<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,03/08/2022,10:57:00,6495.10,6495.10,6495.10,6495.10,75,1575
MIDCPNIFTY_F1,03/08/2022,12:00:00,6495.10,6495.10,6495.10,6495.10,75,1500
MIDCPNIFTY_F1,03/08/2022,13:28:00,6500.00,6500.00,6500.00,6500.00,150,1500
MIDCPNIFTY_F1,03/08/2022,13:29:00,6495.20,6495.20,6495.20,6495.20,75,1500
MIDCPNIFTY_F1,03/08/2022,13:52:00,6600.00,6600.00,6600.00,6600.00,75,1650
MIDCPNIFTY_F1,03/08/2022,14:01:00,6600.00,6600.00,6600.00,6600.00,75,1725
MIDCPNIFTY_F1,03/08/2022,14:09:00,6639.95,6639.95,6639.95,6639.95,75,1800
MIDCPNIFTY_F1,03/08/2022,15:00:00,6660.00,6660.00,6660.00,6660.00,75,1875
MIDCPNIFTY_F1,03/08/2022,15:08:00,6665.30,6665.30,6665.30,6665.30,150,1800
MIDCPNIFTY_F1,03/09/2022,09:15:00,6693.95,6694.00,6693.95,6694.00,152,1725
MIDCPNIFTY_F1,03/09/2022,09:19:00,6694.00,6694.00,6694.00,6694.00,150,1650
MIDCPNIFTY_F1,03/09/2022,09:20:00,6699.00,6699.00,6699.00,6699.00,75,1650
MIDCPNIFTY_F1,03/09/2022,09:53:00,6749.95,6749.95,6749.95,6749.95,75,1575
MIDCPNIFTY_F1,03/09/2022,09:55:00,6749.95,6749.95,6749.95,6749.95,75,1650
MIDCPNIFTY_F1,03/09/2022,10:11:00,6700.00,6700.00,6700.00,6700.00,75,1575
MIDCPNIFTY_F1,03/09/2022,10:27:00,6769.95,6769.95,6769.95,6769.95,75,1500
MIDCPNIFTY_F1,03/09/2022,10:51:00,6769.95,6769.95,6769.95,6769.95,75,1500
MIDCPNIFTY_F1,03/09/2022,11:54:00,6769.95,6769.95,6769.95,6769.95,75,1500
MIDCPNIFTY_F1,03/09/2022,11:59:00,6770.00,6770.00,6770.00,6770.00,150,1575
MIDCPNIFTY_F1,03/09/2022,12:05:00,6870.00,6870.00,6870.00,6870.00,75,1575
MIDCPNIFTY_F1,03/09/2022,13:45:00,6870.00,6870.00,6870.00,6870.00,75,1575
MIDCPNIFTY_F1,03/10/2022,09:32:00,6850.05,6850.05,6850.05,6850.05,76,1575
MIDCPNIFTY_F1,03/10/2022,09:36:00,6850.10,6850.10,6850.10,6850.10,75,1500
MIDCPNIFTY_F1,03/10/2022,09:38:00,6960.00,6960.00,6960.00,6960.00,75,1500
MIDCPNIFTY_F1,03/10/2022,10:45:00,7183.90,7183.90,7183.90,7183.90,150,1425
MIDCPNIFTY_F1,03/10/2022,11:40:00,6971.80,6971.80,6971.80,6971.80,75,1500
MIDCPNIFTY_F1,03/10/2022,11:59:00,7099.85,7099.85,7099.85,7099.85,75,1575
MIDCPNIFTY_F1,03/10/2022,12:10:00,7099.65,7099.65,7099.65,7099.65,75,1500
MIDCPNIFTY_F1,03/10/2022,13:03:00,7001.00,7001.00,7001.00,7001.00,75,1500
MIDCPNIFTY_F1,03/10/2022,13:06:00,6862.35,6862.35,6862.35,6862.35,75,1575
MIDCPNIFTY_F1,03/10/2022,15:29:00,6875.10,6875.10,6875.10,6875.10,75,1500
MIDCPNIFTY_F1,03/11/2022,10:25:00,6877.05,6877.05,6877.00,6877.00,301,1500
MIDCPNIFTY_F1,03/11/2022,10:31:00,6850.10,6850.10,6850.10,6850.10,75,1725
MIDCPNIFTY_F1,03/11/2022,10:38:00,6850.10,6850.10,6850.10,6850.10,225,1650
MIDCPNIFTY_F1,03/14/2022,10:42:00,6900.10,6904.25,6900.10,6904.25,152,1650
MIDCPNIFTY_F1,03/14/2022,11:12:00,6900.00,6900.00,6900.00,6900.00,75,1575
MIDCPNIFTY_F1,03/14/2022,13:46:00,6900.00,6900.00,6900.00,6900.00,75,1650
MIDCPNIFTY_F1,03/14/2022,13:50:00,6900.00,6900.00,6900.00,6900.00,75,1650
MIDCPNIFTY_F1,03/14/2022,15:29:00,7010.00,7010.00,7010.00,7010.00,75,1650
MIDCPNIFTY_F1,03/15/2022,10:07:00,7127.55,7127.55,7127.55,7127.55,76,1575
MIDCPNIFTY_F1,03/15/2022,10:18:00,7074.95,7074.95,7074.95,7074.95,150,1575
MIDCPNIFTY_F1,03/15/2022,10:32:00,7074.95,7074.95,7074.95,7074.95,75,1800
MIDCPNIFTY_F1,03/15/2022,11:11:00,7049.95,7049.95,7049.95,7049.95,75,1875
MIDCPNIFTY_F1,03/15/2022,12:41:00,6821.10,6821.10,6821.10,6821.10,75,1950
MIDCPNIFTY_F1,03/15/2022,13:16:00,6821.10,6821.10,6821.10,6821.10,150,1875
MIDCPNIFTY_F1,03/16/2022,10:01:00,7044.30,7044.30,7044.30,7044.30,76,1800
MIDCPNIFTY_F1,03/16/2022,10:08:00,7027.95,7027.95,7027.95,7027.95,75,1875
MIDCPNIFTY_F1,03/16/2022,10:16:00,7027.95,7027.95,7027.95,7027.95,150,1950
MIDCPNIFTY_F1,03/16/2022,10:30:00,7052.90,7052.90,7052.90,7052.90,225,1800
MIDCPNIFTY_F1,03/16/2022,10:37:00,7052.90,7052.90,7052.90,7052.90,75,1800
MIDCPNIFTY_F1,03/16/2022,10:39:00,7032.15,7032.15,7032.15,7032.15,75,1800
MIDCPNIFTY_F1,03/16/2022,11:18:00,7062.80,7062.80,7062.80,7062.80,150,1725
MIDCPNIFTY_F1,03/16/2022,11:53:00,7072.45,7072.45,7072.45,7072.45,75,1725
MIDCPNIFTY_F1,03/16/2022,12:39:00,7077.20,7077.20,7077.20,7077.20,75,1650
MIDCPNIFTY_F1,03/16/2022,12:47:00,7086.95,7086.95,7086.95,7086.95,75,1650
MIDCPNIFTY_F1,03/16/2022,12:57:00,7086.95,7086.95,7086.95,7086.95,150,1575
MIDCPNIFTY_F1,03/16/2022,13:02:00,7073.85,7073.85,7073.85,7073.85,75,1500
MIDCPNIFTY_F1,03/16/2022,13:11:00,7074.85,7074.85,7074.85,7074.85,75,1425
MIDCPNIFTY_F1,03/16/2022,14:45:00,7091.40,7091.40,7091.40,7091.40,75,1425
MIDCPNIFTY_F1,03/16/2022,15:25:00,7105.90,7105.90,7105.90,7105.90,75,1425
MIDCPNIFTY_F1,03/16/2022,15:29:00,7111.60,7111.60,7111.60,7111.60,150,1275
MIDCPNIFTY_F1,03/17/2022,09:15:00,7299.90,7299.95,7299.90,7299.95,152,1200
MIDCPNIFTY_F1,03/17/2022,09:19:00,7200.00,7200.00,7200.00,7200.00,75,1350
MIDCPNIFTY_F1,03/17/2022,09:22:00,7200.00,7200.00,7200.00,7200.00,75,1275
MIDCPNIFTY_F1,03/17/2022,09:24:00,7213.65,7213.65,7213.65,7213.65,75,1275
MIDCPNIFTY_F1,03/17/2022,09:28:00,7208.45,7208.45,7208.45,7208.45,150,1275
MIDCPNIFTY_F1,03/17/2022,09:56:00,7226.20,7226.20,7226.20,7226.20,75,1125
MIDCPNIFTY_F1,03/17/2022,10:11:00,7232.00,7232.00,7232.00,7232.00,75,1125
MIDCPNIFTY_F1,03/17/2022,10:12:00,7224.85,7224.85,7224.85,7224.85,75,1125
MIDCPNIFTY_F1,03/17/2022,10:33:00,7236.75,7236.75,7236.75,7236.75,75,975
MIDCPNIFTY_F1,03/17/2022,10:43:00,7224.80,7224.80,7224.80,7224.80,150,975
MIDCPNIFTY_F1,03/17/2022,10:44:00,7489.80,7489.80,7489.80,7489.80,300,975
MIDCPNIFTY_F1,03/17/2022,11:10:00,7489.80,7489.80,7489.80,7489.80,75,1050
MIDCPNIFTY_F1,03/17/2022,11:14:00,7235.25,7235.25,7235.25,7235.25,75,1125
MIDCPNIFTY_F1,03/17/2022,11:15:00,7223.55,7223.55,7223.55,7223.55,75,1200
MIDCPNIFTY_F1,03/17/2022,11:31:00,7249.95,7249.95,7249.95,7249.95,75,1125
MIDCPNIFTY_F1,03/17/2022,12:12:00,7223.35,7223.35,7223.35,7223.35,75,1200
MIDCPNIFTY_F1,03/17/2022,13:01:00,7233.00,7233.00,7233.00,7233.00,75,1125
MIDCPNIFTY_F1,03/17/2022,14:52:00,7206.05,7206.05,7206.05,7206.05,75,1050
MIDCPNIFTY_F1,03/17/2022,15:07:00,7225.00,7225.00,7225.00,7225.00,75,975
MIDCPNIFTY_F1,03/17/2022,15:11:00,7236.30,7236.30,7236.30,7236.30,75,975
MIDCPNIFTY_F1,03/17/2022,15:18:00,7224.95,7224.95,7224.95,7224.95,75,975
MIDCPNIFTY_F1,03/17/2022,15:29:00,7222.10,7237.35,7222.00,7222.00,375,900
MIDCPNIFTY_F1,03/21/2022,09:50:00,7221.15,7221.20,7219.85,7219.85,227,975
MIDCPNIFTY_F1,03/21/2022,10:23:00,7200.05,7200.05,7200.05,7200.05,150,975
MIDCPNIFTY_F1,03/21/2022,10:30:00,7224.45,7224.45,7224.45,7224.45,75,975
MIDCPNIFTY_F1,03/21/2022,10:34:00,7224.45,7224.45,7224.45,7224.45,150,1050
MIDCPNIFTY_F1,03/21/2022,10:50:00,7227.00,7227.00,7227.00,7227.00,75,1050
MIDCPNIFTY_F1,03/21/2022,11:10:00,7227.00,7227.00,7227.00,7227.00,75,975
MIDCPNIFTY_F1,03/21/2022,12:38:00,7176.40,7176.40,7176.40,7176.40,150,975
MIDCPNIFTY_F1,03/21/2022,14:38:00,7162.50,7162.50,7162.50,7162.50,75,900
MIDCPNIFTY_F1,03/21/2022,15:01:00,7162.50,7162.50,7162.50,7162.50,75,825
MIDCPNIFTY_F1,03/21/2022,15:29:00,7146.35,7146.35,7146.35,7146.35,225,900
MIDCPNIFTY_F1,03/22/2022,09:56:00,7077.60,7077.60,7077.60,7077.60,76,975
MIDCPNIFTY_F1,03/22/2022,09:57:00,7087.20,7087.20,7087.20,7087.20,150,975
MIDCPNIFTY_F1,03/22/2022,09:59:00,7087.20,7087.20,7087.20,7087.20,75,975
MIDCPNIFTY_F1,03/22/2022,10:50:00,7058.85,7058.85,7058.85,7058.85,75,1200
MIDCPNIFTY_F1,03/22/2022,11:32:00,7058.85,7058.85,7058.85,7058.85,75,1200
MIDCPNIFTY_F1,03/22/2022,11:34:00,7080.00,7080.00,7080.00,7080.00,75,1275
MIDCPNIFTY_F1,03/22/2022,11:48:00,7048.70,7048.70,7048.70,7048.70,225,1350
MIDCPNIFTY_F1,03/22/2022,13:02:00,7118.20,7118.25,7118.20,7118.25,150,1275
MIDCPNIFTY_F1,03/22/2022,13:03:00,7121.25,7121.25,7121.25,7121.25,75,1275
MIDCPNIFTY_F1,03/22/2022,13:05:00,7121.25,7121.25,7110.00,7110.00,150,1425
MIDCPNIFTY_F1,03/22/2022,13:06:00,7107.35,7107.35,7107.35,7107.35,75,1275
MIDCPNIFTY_F1,03/22/2022,13:40:00,7151.75,7151.75,7151.75,7151.75,75,1200
MIDCPNIFTY_F1,03/22/2022,14:19:00,7154.80,7154.80,7154.80,7154.80,75,1275
MIDCPNIFTY_F1,03/22/2022,14:20:00,7155.50,7155.50,7155.50,7155.50,75,1275
MIDCPNIFTY_F1,03/22/2022,14:26:00,7155.50,7155.50,7155.50,7155.50,75,1125
MIDCPNIFTY_F1,03/22/2022,14:37:00,7153.80,7153.80,7153.80,7153.80,75,1050
MIDCPNIFTY_F1,03/22/2022,15:25:00,7193.90,7193.90,7193.90,7193.90,225,1050
MIDCPNIFTY_F1,03/22/2022,15:26:00,7193.90,7193.90,7193.90,7193.90,225,1050
MIDCPNIFTY_F1,03/22/2022,15:28:00,7185.00,7185.00,7185.00,7185.00,75,1050
MIDCPNIFTY_F1,03/23/2022,09:17:00,7223.00,7223.00,7223.00,7223.00,76,975
MIDCPNIFTY_F1,03/23/2022,09:28:00,7223.10,7223.10,7223.10,7223.10,75,975
MIDCPNIFTY_F1,03/23/2022,09:40:00,7226.00,7226.00,7226.00,7226.00,75,975
MIDCPNIFTY_F1,03/23/2022,09:43:00,7229.05,7229.05,7229.05,7229.05,150,900
MIDCPNIFTY_F1,03/23/2022,10:57:00,7227.90,7227.90,7227.90,7227.90,75,1050
MIDCPNIFTY_F1,03/23/2022,12:19:00,7204.90,7204.90,7204.90,7204.90,75,1125
MIDCPNIFTY_F1,03/23/2022,15:11:00,7204.90,7204.90,7204.90,7204.90,75,1050
MIDCPNIFTY_F1,03/23/2022,15:18:00,7200.00,7200.00,7200.00,7200.00,75,1050
MIDCPNIFTY_F1,03/23/2022,15:19:00,7185.70,7185.70,7185.70,7185.70,75,1125
MIDCPNIFTY_F1,03/23/2022,15:29:00,7175.30,7175.30,7175.30,7175.30,225,1050
MIDCPNIFTY_F1,03/24/2022,12:51:00,7249.95,7249.95,7249.95,7249.95,76,975
MIDCPNIFTY_F1,03/24/2022,13:28:00,7250.00,7250.00,7250.00,7250.00,75,975
MIDCPNIFTY_F1,03/24/2022,13:58:00,7250.00,7250.00,7250.00,7250.00,75,975
MIDCPNIFTY_F1,03/24/2022,14:26:00,7229.85,7229.85,7229.85,7229.85,75,900
MIDCPNIFTY_F1,03/24/2022,15:26:00,7232.00,7232.00,7232.00,7232.00,150,975
MIDCPNIFTY_F1,03/25/2022,10:06:00,7184.15,7254.60,7184.15,7254.60,151,900
MIDCPNIFTY_F1,03/25/2022,11:00:00,7254.60,7254.60,7254.60,7254.60,75,975
MIDCPNIFTY_F1,03/25/2022,12:13:00,7229.00,7229.00,7229.00,7229.00,75,1050
MIDCPNIFTY_F1,03/25/2022,14:23:00,7223.80,7223.80,7223.80,7223.80,75,1050
MIDCPNIFTY_F1,03/25/2022,15:09:00,7219.60,7219.60,7219.60,7219.60,75,1125
MIDCPNIFTY_F1,03/25/2022,15:12:00,7228.45,7228.45,7228.45,7228.45,75,1125
MIDCPNIFTY_F1,03/25/2022,15:13:00,7229.00,7229.00,7229.00,7229.00,75,1125
MIDCPNIFTY_F1,03/25/2022,15:14:00,7228.90,7228.90,7228.90,7228.90,75,1125
MIDCPNIFTY_F1,03/25/2022,15:21:00,7228.00,7228.00,7228.00,7228.00,150,1125
MIDCPNIFTY_F1,03/25/2022,15:23:00,7240.35,7240.35,7240.35,7240.35,150,1050
MIDCPNIFTY_F1,03/25/2022,15:29:00,7243.95,7243.95,7243.95,7243.95,225,1125
MIDCPNIFTY_F1,03/28/2022,09:22:00,7225.00,7225.00,7225.00,7225.00,76,1125
MIDCPNIFTY_F1,03/28/2022,10:11:00,7170.00,7170.00,7170.00,7170.00,150,1050
MIDCPNIFTY_F1,03/28/2022,10:16:00,7162.55,7162.55,7162.55,7162.55,75,1125
MIDCPNIFTY_F1,03/28/2022,10:18:00,7150.00,7150.00,7150.00,7150.00,75,1200
MIDCPNIFTY_F1,03/28/2022,10:23:00,7150.00,7150.00,7150.00,7150.00,75,1200
MIDCPNIFTY_F1,03/28/2022,10:24:00,7133.25,7133.25,7133.25,7133.25,75,1200
MIDCPNIFTY_F1,03/28/2022,13:31:00,7133.25,7133.25,7133.25,7133.25,150,1125
MIDCPNIFTY_F1,03/28/2022,13:35:00,7172.00,7172.00,7172.00,7172.00,75,975
MIDCPNIFTY_F1,03/28/2022,15:22:00,7190.55,7190.55,7190.55,7190.55,75,975
MIDCPNIFTY_F1,03/28/2022,15:29:00,7181.90,7181.90,7181.90,7181.90,75,900
MIDCPNIFTY_F1,03/29/2022,10:19:00,7240.55,7240.55,7240.55,7240.55,76,825
MIDCPNIFTY_F1,03/29/2022,10:37:00,7236.90,7236.90,7236.90,7236.90,75,825
MIDCPNIFTY_F1,03/29/2022,10:39:00,7224.40,7224.40,7224.40,7224.40,75,900
MIDCPNIFTY_F1,03/29/2022,12:56:00,7219.15,7219.15,7207.00,7207.00,150,900
MIDCPNIFTY_F1,03/29/2022,14:36:00,7200.80,7200.80,7200.80,7200.80,150,975
MIDCPNIFTY_F1,03/29/2022,14:37:00,7196.30,7196.30,7196.30,7196.30,75,975
MIDCPNIFTY_F1,03/30/2022,09:40:00,7449.85,7449.85,7449.85,7449.85,76,975
MIDCPNIFTY_F1,03/30/2022,09:50:00,7275.60,7275.60,7275.60,7275.60,75,1050
MIDCPNIFTY_F1,03/30/2022,11:03:00,7275.60,7275.60,7275.60,7275.60,75,975
MIDCPNIFTY_F1,03/30/2022,13:33:00,7286.55,7286.55,7286.50,7286.50,225,975
MIDCPNIFTY_F1,03/30/2022,14:27:00,7300.00,7300.00,7300.00,7300.00,75,1050
MIDCPNIFTY_F1,03/30/2022,15:12:00,7439.85,7439.85,7439.85,7439.85,75,975
MIDCPNIFTY_F1,03/30/2022,15:15:00,7434.95,7434.95,7434.95,7434.95,75,900
MIDCPNIFTY_F1,03/30/2022,15:16:00,7432.45,7432.45,7432.45,7432.45,75,900
MIDCPNIFTY_F1,03/30/2022,15:23:00,7261.60,7261.60,7261.60,7261.60,150,900
MIDCPNIFTY_F1,03/31/2022,09:38:00,7587.95,7587.95,7587.95,7587.95,76,900
MIDCPNIFTY_F1,03/31/2022,11:00:00,7321.05,7321.05,7321.05,7321.05,75,975
