<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,03/02/2022,13:09:00,95.90,95.90,95.90,95.90,30000,230000
FEDERALBNK_F3,03/02/2022,13:26:00,96.15,96.15,96.15,96.15,10000,250000
FEDERALBNK_F3,03/02/2022,13:27:00,96.10,96.10,96.10,96.10,30000,260000
FEDERALBNK_F3,03/02/2022,13:28:00,96.10,96.10,96.10,96.10,10000,260000
FEDERALBNK_F3,03/02/2022,14:19:00,96.00,96.00,96.00,96.00,10000,280000
FEDERALBNK_F3,03/02/2022,14:54:00,96.50,96.50,96.50,96.50,10000,280000
FEDERALBNK_F3,03/02/2022,15:00:00,96.70,96.70,96.70,96.70,10000,280000
FEDERALBNK_F3,03/02/2022,15:23:00,97.15,97.15,97.15,97.15,20000,280000
FEDERALBNK_F3,03/03/2022,09:16:00,97.50,97.50,97.50,97.50,10001,280000
FEDERALBNK_F3,03/03/2022,09:18:00,98.20,98.20,98.20,98.20,20000,270000
FEDERALBNK_F3,03/03/2022,09:28:00,98.20,98.20,98.20,98.20,40000,270000
FEDERALBNK_F3,03/03/2022,09:50:00,97.00,97.00,97.00,97.00,10000,250000
FEDERALBNK_F3,03/03/2022,10:35:00,96.50,96.50,96.50,96.50,10000,250000
FEDERALBNK_F3,03/03/2022,11:24:00,96.50,96.50,96.50,96.50,10000,260000
FEDERALBNK_F3,03/03/2022,12:25:00,96.50,96.50,96.50,96.50,10000,270000
FEDERALBNK_F3,03/03/2022,12:45:00,96.40,96.40,96.40,96.40,10000,270000
FEDERALBNK_F3,03/03/2022,14:05:00,96.40,96.40,96.40,96.40,10000,260000
FEDERALBNK_F3,03/03/2022,14:22:00,96.40,96.40,96.40,96.40,10000,250000
FEDERALBNK_F3,03/03/2022,14:32:00,96.65,96.65,96.65,96.65,10000,250000
FEDERALBNK_F3,03/03/2022,14:46:00,96.50,96.50,96.50,96.50,20000,260000
FEDERALBNK_F3,03/03/2022,14:48:00,96.50,96.50,96.50,96.50,10000,280000
FEDERALBNK_F3,03/03/2022,15:03:00,96.05,96.05,96.05,96.05,10000,290000
FEDERALBNK_F3,03/03/2022,15:05:00,96.05,96.05,96.05,96.05,10000,290000
FEDERALBNK_F3,03/03/2022,15:29:00,96.45,96.45,96.45,96.45,10000,280000
FEDERALBNK_F3,03/04/2022,09:17:00,95.15,95.15,95.15,95.15,10001,280000
FEDERALBNK_F3,03/04/2022,09:18:00,95.05,95.05,95.05,95.05,10000,280000
FEDERALBNK_F3,03/04/2022,09:26:00,95.05,95.05,95.05,95.05,10000,290000
FEDERALBNK_F3,03/04/2022,10:01:00,95.40,95.40,95.40,95.40,10000,290000
FEDERALBNK_F3,03/04/2022,10:03:00,94.50,94.50,94.50,94.50,10000,300000
FEDERALBNK_F3,03/04/2022,10:16:00,94.35,94.35,94.35,94.35,10000,310000
FEDERALBNK_F3,03/04/2022,10:59:00,94.00,94.00,94.00,94.00,10000,320000
FEDERALBNK_F3,03/04/2022,11:40:00,94.00,94.00,94.00,94.00,10000,320000
FEDERALBNK_F3,03/04/2022,12:58:00,94.00,94.00,94.00,94.00,10000,330000
FEDERALBNK_F3,03/04/2022,13:11:00,95.30,95.30,95.30,95.30,10000,330000
FEDERALBNK_F3,03/04/2022,13:13:00,95.30,95.30,95.30,95.30,10000,320000
FEDERALBNK_F3,03/04/2022,13:26:00,95.45,95.45,95.45,95.45,10000,310000
FEDERALBNK_F3,03/04/2022,13:49:00,95.45,95.45,95.45,95.45,10000,310000
FEDERALBNK_F3,03/04/2022,14:19:00,95.45,95.45,95.45,95.45,10000,310000
FEDERALBNK_F3,03/04/2022,14:23:00,94.65,94.65,94.65,94.65,10000,310000
FEDERALBNK_F3,03/04/2022,14:24:00,94.60,94.60,94.60,94.60,10000,310000
FEDERALBNK_F3,03/04/2022,14:45:00,94.60,94.60,94.60,94.60,10000,330000
FEDERALBNK_F3,03/04/2022,15:25:00,93.70,93.70,93.70,93.70,10000,330000
FEDERALBNK_F3,03/07/2022,09:23:00,90.95,90.95,90.95,90.95,10001,0
FEDERALBNK_F3,03/07/2022,09:32:00,90.70,90.70,90.70,90.70,10000,320000
FEDERALBNK_F3,03/07/2022,09:34:00,90.50,90.50,90.50,90.50,10000,320000
FEDERALBNK_F3,03/07/2022,09:58:00,89.70,89.70,89.70,89.70,10000,330000
FEDERALBNK_F3,03/07/2022,10:09:00,89.65,89.65,89.65,89.65,10000,340000
FEDERALBNK_F3,03/07/2022,10:11:00,89.50,89.50,89.50,89.50,10000,340000
FEDERALBNK_F3,03/07/2022,10:16:00,89.00,89.00,89.00,89.00,10000,360000
FEDERALBNK_F3,03/07/2022,10:44:00,89.00,89.00,89.00,89.00,50000,370000
FEDERALBNK_F3,03/07/2022,10:55:00,89.00,89.00,89.00,89.00,10000,380000
FEDERALBNK_F3,03/07/2022,10:56:00,90.00,90.00,90.00,90.00,10000,380000
FEDERALBNK_F3,03/07/2022,11:09:00,90.00,90.00,90.00,90.00,10000,390000
FEDERALBNK_F3,03/07/2022,11:49:00,88.50,88.50,88.50,88.50,10000,380000
FEDERALBNK_F3,03/07/2022,12:13:00,88.50,88.50,88.50,88.50,10000,390000
FEDERALBNK_F3,03/07/2022,12:49:00,88.90,88.90,88.90,88.90,10000,400000
FEDERALBNK_F3,03/07/2022,13:19:00,88.00,88.00,88.00,88.00,10000,410000
FEDERALBNK_F3,03/07/2022,13:45:00,87.55,87.55,87.55,87.55,10000,420000
FEDERALBNK_F3,03/07/2022,14:07:00,87.00,87.00,87.00,87.00,10000,420000
FEDERALBNK_F3,03/07/2022,14:52:00,87.00,87.00,87.00,87.00,10000,430000
FEDERALBNK_F3,03/07/2022,15:10:00,88.00,88.00,88.00,88.00,10000,430000
FEDERALBNK_F3,03/07/2022,15:18:00,88.50,88.50,88.50,88.50,10000,430000
FEDERALBNK_F3,03/07/2022,15:20:00,88.70,88.70,88.70,88.70,10000,420000
FEDERALBNK_F3,03/07/2022,15:29:00,88.40,88.40,88.40,88.40,10000,420000
FEDERALBNK_F3,03/08/2022,09:23:00,89.40,89.40,89.40,89.40,10001,430000
FEDERALBNK_F3,03/08/2022,09:25:00,89.40,89.40,89.40,89.40,10000,430000
FEDERALBNK_F3,03/08/2022,09:33:00,89.00,89.00,89.00,89.00,10000,420000
FEDERALBNK_F3,03/08/2022,09:36:00,89.00,89.00,89.00,89.00,10000,420000
FEDERALBNK_F3,03/08/2022,09:44:00,89.00,89.00,89.00,89.00,40000,420000
FEDERALBNK_F3,03/08/2022,10:07:00,90.10,90.10,90.10,90.10,10000,460000
FEDERALBNK_F3,03/08/2022,10:08:00,90.10,90.10,90.10,90.10,10000,460000
FEDERALBNK_F3,03/08/2022,10:17:00,90.10,90.10,90.10,90.10,20000,470000
FEDERALBNK_F3,03/08/2022,10:21:00,89.60,89.60,89.60,89.60,10000,470000
FEDERALBNK_F3,03/08/2022,10:54:00,89.10,89.10,89.10,89.10,10000,470000
FEDERALBNK_F3,03/08/2022,10:55:00,89.10,89.10,89.10,89.10,10000,470000
FEDERALBNK_F3,03/08/2022,12:44:00,87.80,87.80,87.80,87.80,10000,460000
FEDERALBNK_F3,03/08/2022,13:09:00,87.70,87.70,87.70,87.70,10000,470000
FEDERALBNK_F3,03/08/2022,13:16:00,87.70,87.70,87.70,87.70,10000,470000
FEDERALBNK_F3,03/08/2022,14:09:00,89.00,89.00,89.00,89.00,10000,480000
FEDERALBNK_F3,03/08/2022,15:00:00,89.85,89.85,89.85,89.85,20000,490000
FEDERALBNK_F3,03/08/2022,15:12:00,90.80,90.80,90.80,90.80,10000,490000
FEDERALBNK_F3,03/08/2022,15:18:00,90.80,90.80,90.80,90.80,10000,500000
FEDERALBNK_F3,03/08/2022,15:27:00,90.90,90.90,90.90,90.90,60000,500000
FEDERALBNK_F3,03/09/2022,09:15:00,90.90,90.90,90.90,90.90,10001,500000
FEDERALBNK_F3,03/09/2022,09:31:00,90.90,90.90,90.90,90.90,10000,490000
FEDERALBNK_F3,03/09/2022,09:34:00,90.90,90.90,90.90,90.90,10000,480000
FEDERALBNK_F3,03/09/2022,09:47:00,90.95,90.95,90.95,90.95,10000,480000
FEDERALBNK_F3,03/09/2022,10:02:00,90.95,90.95,90.95,90.95,20000,490000
FEDERALBNK_F3,03/09/2022,10:15:00,90.85,90.85,90.85,90.85,10000,510000
FEDERALBNK_F3,03/09/2022,10:27:00,90.85,90.85,90.85,90.85,10000,510000
FEDERALBNK_F3,03/09/2022,10:43:00,90.75,90.75,90.75,90.75,20000,500000
FEDERALBNK_F3,03/09/2022,12:32:00,90.75,92.00,90.75,92.00,20000,520000
FEDERALBNK_F3,03/09/2022,12:34:00,92.15,92.15,92.15,92.15,10000,530000
FEDERALBNK_F3,03/09/2022,12:50:00,92.50,92.50,92.50,92.50,20000,530000
FEDERALBNK_F3,03/09/2022,13:36:00,92.50,92.50,92.50,92.50,10000,510000
FEDERALBNK_F3,03/09/2022,14:33:00,93.15,93.15,93.15,93.15,10000,520000
FEDERALBNK_F3,03/09/2022,14:45:00,93.15,93.15,93.15,93.15,10000,520000
FEDERALBNK_F3,03/09/2022,14:54:00,93.50,93.50,93.50,93.50,30000,510000
FEDERALBNK_F3,03/09/2022,14:57:00,93.50,93.50,93.50,93.50,10000,530000
FEDERALBNK_F3,03/09/2022,15:03:00,93.50,93.50,93.50,93.50,10000,530000
FEDERALBNK_F3,03/09/2022,15:10:00,93.35,93.35,93.35,93.35,20000,530000
FEDERALBNK_F3,03/09/2022,15:17:00,93.30,93.30,93.30,93.30,10000,530000
FEDERALBNK_F3,03/10/2022,09:19:00,96.00,96.00,96.00,96.00,20001,540000
FEDERALBNK_F3,03/10/2022,09:25:00,95.60,95.60,95.60,95.60,10000,540000
FEDERALBNK_F3,03/10/2022,09:32:00,95.60,95.60,95.60,95.60,10000,530000
FEDERALBNK_F3,03/10/2022,09:36:00,96.10,96.10,96.10,96.10,10000,520000
FEDERALBNK_F3,03/10/2022,09:43:00,95.90,95.90,95.90,95.90,20000,520000
FEDERALBNK_F3,03/10/2022,09:47:00,96.00,96.00,96.00,96.00,10000,540000
FEDERALBNK_F3,03/10/2022,09:59:00,96.50,96.50,96.50,96.50,10000,540000
FEDERALBNK_F3,03/10/2022,10:04:00,97.15,97.15,97.15,97.15,20000,530000
FEDERALBNK_F3,03/10/2022,10:12:00,98.00,98.00,98.00,98.00,20000,510000
FEDERALBNK_F3,03/10/2022,10:14:00,98.00,98.00,98.00,98.00,20000,510000
FEDERALBNK_F3,03/10/2022,10:24:00,98.00,98.00,98.00,98.00,10000,500000
FEDERALBNK_F3,03/10/2022,10:32:00,97.40,97.40,97.40,97.40,10000,490000
FEDERALBNK_F3,03/10/2022,11:45:00,97.65,97.65,97.65,97.65,10000,490000
FEDERALBNK_F3,03/10/2022,11:52:00,97.10,97.10,97.10,97.10,40000,480000
FEDERALBNK_F3,03/10/2022,13:10:00,96.30,96.30,96.30,96.30,10000,450000
FEDERALBNK_F3,03/10/2022,13:43:00,95.60,95.60,95.60,95.60,10000,460000
FEDERALBNK_F3,03/10/2022,14:07:00,94.95,94.95,94.95,94.95,10000,450000
FEDERALBNK_F3,03/10/2022,14:22:00,94.95,94.95,94.95,94.95,10000,440000
FEDERALBNK_F3,03/10/2022,15:01:00,95.65,95.65,95.65,95.65,10000,450000
FEDERALBNK_F3,03/10/2022,15:14:00,95.65,95.65,95.65,95.65,10000,450000
FEDERALBNK_F3,03/11/2022,10:06:00,96.60,96.60,96.60,96.60,10001,450000
FEDERALBNK_F3,03/11/2022,10:36:00,95.55,95.55,95.55,95.55,10000,460000
FEDERALBNK_F3,03/11/2022,10:41:00,95.55,95.55,95.55,95.55,10000,460000
FEDERALBNK_F3,03/11/2022,11:27:00,96.10,96.10,96.10,96.10,10000,470000
FEDERALBNK_F3,03/11/2022,11:31:00,96.25,96.25,96.25,96.25,10000,460000
FEDERALBNK_F3,03/11/2022,11:33:00,96.25,96.25,96.25,96.25,10000,470000
FEDERALBNK_F3,03/11/2022,12:09:00,95.75,95.75,95.75,95.75,10000,460000
FEDERALBNK_F3,03/11/2022,12:43:00,95.85,95.85,95.85,95.85,10000,460000
FEDERALBNK_F3,03/11/2022,13:26:00,95.85,95.85,95.85,95.85,10000,460000
FEDERALBNK_F3,03/11/2022,15:27:00,96.20,96.20,96.20,96.20,10000,470000
FEDERALBNK_F3,03/11/2022,15:29:00,96.40,96.40,96.40,96.40,20000,470000
FEDERALBNK_F3,03/14/2022,09:29:00,95.60,95.60,95.60,95.60,10001,490000
FEDERALBNK_F3,03/14/2022,09:37:00,95.40,95.40,95.40,95.40,10000,490000
FEDERALBNK_F3,03/14/2022,10:08:00,95.40,95.40,95.40,95.40,10000,490000
FEDERALBNK_F3,03/14/2022,12:40:00,95.40,95.40,95.40,95.40,10000,500000
FEDERALBNK_F3,03/14/2022,12:46:00,95.70,95.70,95.70,95.70,20000,510000
FEDERALBNK_F3,03/14/2022,13:11:00,95.70,95.70,95.70,95.70,10000,520000
FEDERALBNK_F3,03/14/2022,14:32:00,96.25,96.25,96.25,96.25,10000,530000
FEDERALBNK_F3,03/14/2022,14:42:00,96.25,96.25,96.25,96.25,10000,520000
FEDERALBNK_F3,03/14/2022,14:45:00,96.25,96.25,96.25,96.25,10000,520000
FEDERALBNK_F3,03/14/2022,14:58:00,96.55,96.55,96.55,96.55,10000,530000
FEDERALBNK_F3,03/14/2022,15:03:00,96.55,96.55,96.55,96.55,10000,540000
FEDERALBNK_F3,03/14/2022,15:13:00,96.25,96.25,96.25,96.25,20000,550000
FEDERALBNK_F3,03/14/2022,15:24:00,95.50,95.50,95.50,95.50,10000,570000
FEDERALBNK_F3,03/15/2022,09:19:00,96.30,96.30,96.30,96.30,10001,570000
FEDERALBNK_F3,03/15/2022,09:24:00,96.00,96.00,96.00,96.00,10000,580000
FEDERALBNK_F3,03/15/2022,09:40:00,95.50,95.50,95.50,95.50,10000,580000
FEDERALBNK_F3,03/15/2022,10:00:00,95.50,95.50,95.50,95.50,10000,580000
FEDERALBNK_F3,03/15/2022,10:01:00,96.00,96.00,96.00,96.00,20000,580000
FEDERALBNK_F3,03/15/2022,10:15:00,96.10,96.10,96.10,96.10,10000,580000
FEDERALBNK_F3,03/15/2022,10:16:00,96.10,96.10,96.10,96.10,10000,580000
FEDERALBNK_F3,03/15/2022,10:25:00,96.30,96.30,96.30,96.30,10000,580000
FEDERALBNK_F3,03/15/2022,10:45:00,96.30,96.30,96.30,96.30,50000,590000
FEDERALBNK_F3,03/15/2022,11:24:00,96.50,96.50,96.50,96.50,10000,640000
FEDERALBNK_F3,03/15/2022,11:46:00,96.50,96.50,96.50,96.50,10000,640000
FEDERALBNK_F3,03/15/2022,12:40:00,95.30,95.30,95.30,95.30,10000,640000
FEDERALBNK_F3,03/15/2022,12:48:00,95.20,95.20,95.20,95.20,10000,630000
FEDERALBNK_F3,03/15/2022,13:01:00,95.00,95.00,95.00,95.00,10000,640000
FEDERALBNK_F3,03/15/2022,13:25:00,95.00,95.00,95.00,95.00,10000,630000
FEDERALBNK_F3,03/15/2022,13:46:00,94.80,94.80,94.80,94.80,10000,620000
FEDERALBNK_F3,03/15/2022,14:00:00,94.40,94.40,94.40,94.40,10000,610000
FEDERALBNK_F3,03/15/2022,14:47:00,94.40,94.40,94.40,94.40,10000,610000
FEDERALBNK_F3,03/15/2022,15:01:00,94.75,94.75,94.75,94.75,10000,610000
FEDERALBNK_F3,03/15/2022,15:15:00,94.30,94.30,94.30,94.30,10000,610000
FEDERALBNK_F3,03/15/2022,15:19:00,94.25,94.25,94.25,94.25,10000,600000
FEDERALBNK_F3,03/15/2022,15:27:00,94.15,94.15,94.15,94.15,10000,600000
FEDERALBNK_F3,03/15/2022,15:28:00,94.15,94.15,94.15,94.15,30000,610000
FEDERALBNK_F3,03/16/2022,09:15:00,94.15,94.15,94.15,94.15,10001,630000
FEDERALBNK_F3,03/16/2022,09:27:00,96.10,96.10,96.10,96.10,10000,640000
FEDERALBNK_F3,03/16/2022,09:56:00,96.65,96.65,96.65,96.65,10000,630000
FEDERALBNK_F3,03/16/2022,10:02:00,96.75,96.75,96.75,96.75,10000,630000
FEDERALBNK_F3,03/16/2022,11:37:00,97.25,97.25,97.25,97.25,50000,620000
FEDERALBNK_F3,03/16/2022,11:38:00,97.40,97.40,97.40,97.40,10000,620000
FEDERALBNK_F3,03/16/2022,12:02:00,97.40,97.40,97.40,97.40,10000,580000
FEDERALBNK_F3,03/16/2022,12:15:00,97.55,97.55,97.55,97.55,10000,580000
FEDERALBNK_F3,03/16/2022,12:30:00,97.65,97.65,97.65,97.65,20000,580000
FEDERALBNK_F3,03/16/2022,12:31:00,97.75,97.95,97.75,97.95,30000,580000
FEDERALBNK_F3,03/16/2022,12:35:00,98.00,98.00,98.00,98.00,20000,610000
FEDERALBNK_F3,03/16/2022,12:45:00,98.25,98.25,98.25,98.25,10000,610000
FEDERALBNK_F3,03/16/2022,12:46:00,98.50,98.50,98.50,98.50,10000,600000
FEDERALBNK_F3,03/16/2022,13:17:00,98.50,98.50,98.50,98.50,10000,590000
FEDERALBNK_F3,03/16/2022,13:21:00,98.10,98.10,98.10,98.10,10000,600000
FEDERALBNK_F3,03/16/2022,13:24:00,98.20,98.20,98.20,98.20,10000,590000
FEDERALBNK_F3,03/16/2022,13:35:00,98.25,98.25,98.25,98.25,10000,580000
FEDERALBNK_F3,03/16/2022,13:50:00,98.50,98.50,98.50,98.50,10000,570000
FEDERALBNK_F3,03/16/2022,13:54:00,98.50,98.50,98.50,98.50,10000,570000
FEDERALBNK_F3,03/16/2022,13:59:00,98.50,98.50,98.50,98.50,10000,580000
FEDERALBNK_F3,03/16/2022,14:11:00,98.45,98.45,98.45,98.45,60000,570000
FEDERALBNK_F3,03/16/2022,14:15:00,98.45,98.45,98.45,98.45,40000,630000
FEDERALBNK_F3,03/16/2022,14:21:00,98.75,98.75,98.75,98.75,10000,670000
FEDERALBNK_F3,03/16/2022,14:24:00,99.20,99.20,99.20,99.20,10000,670000
FEDERALBNK_F3,03/16/2022,14:25:00,99.30,99.30,99.30,99.30,10000,660000
FEDERALBNK_F3,03/16/2022,14:26:00,99.45,99.45,99.45,99.45,20000,660000
FEDERALBNK_F3,03/16/2022,14:27:00,99.45,99.45,99.45,99.45,20000,660000
FEDERALBNK_F3,03/16/2022,14:28:00,99.20,99.20,99.20,99.20,10000,620000
FEDERALBNK_F3,03/16/2022,14:29:00,99.10,99.10,99.10,99.10,20000,620000
FEDERALBNK_F3,03/16/2022,14:32:00,99.10,99.10,99.10,99.10,10000,610000
FEDERALBNK_F3,03/16/2022,14:33:00,99.00,99.00,99.00,99.00,10000,610000
FEDERALBNK_F3,03/16/2022,14:41:00,99.00,99.00,99.00,99.00,10000,590000
FEDERALBNK_F3,03/16/2022,14:52:00,98.90,98.90,98.90,98.90,10000,590000
FEDERALBNK_F3,03/16/2022,14:59:00,98.90,98.90,98.90,98.90,10000,590000
FEDERALBNK_F3,03/16/2022,15:04:00,99.10,99.10,99.10,99.10,10000,590000
FEDERALBNK_F3,03/16/2022,15:10:00,99.20,99.20,99.20,99.20,10000,580000
FEDERALBNK_F3,03/16/2022,15:12:00,99.35,99.35,99.35,99.35,10000,580000
FEDERALBNK_F3,03/16/2022,15:21:00,99.25,99.25,99.25,99.25,20000,590000
FEDERALBNK_F3,03/16/2022,15:26:00,99.00,99.00,99.00,99.00,30000,590000
FEDERALBNK_F3,03/16/2022,15:30:00,99.00,99.00,99.00,99.00,10000,600000
FEDERALBNK_F3,03/17/2022,09:22:00,101.10,101.10,101.10,101.10,10001,610000
FEDERALBNK_F3,03/17/2022,09:23:00,101.05,101.05,101.05,101.05,10000,610000
FEDERALBNK_F3,03/17/2022,09:36:00,100.60,100.60,100.60,100.60,30000,620000
FEDERALBNK_F3,03/17/2022,09:37:00,100.90,100.90,100.90,100.90,10000,620000
FEDERALBNK_F3,03/17/2022,09:44:00,100.50,100.50,100.50,100.50,10000,630000
FEDERALBNK_F3,03/17/2022,09:50:00,100.50,100.50,100.50,100.50,30000,630000
FEDERALBNK_F3,03/17/2022,10:28:00,100.30,100.30,100.30,100.30,10000,650000
FEDERALBNK_F3,03/17/2022,10:33:00,100.20,100.20,100.20,100.20,10000,640000
FEDERALBNK_F3,03/17/2022,10:42:00,100.20,100.20,100.20,100.20,10000,640000
FEDERALBNK_F3,03/17/2022,12:01:00,100.10,100.10,100.10,100.10,10000,630000
FEDERALBNK_F3,03/17/2022,12:06:00,99.60,99.60,99.60,99.60,30000,630000
FEDERALBNK_F3,03/17/2022,12:11:00,99.50,99.50,99.50,99.50,30000,600000
FEDERALBNK_F3,03/17/2022,13:21:00,99.50,99.50,99.50,99.50,10000,600000
FEDERALBNK_F3,03/17/2022,13:25:00,100.00,100.00,100.00,100.00,10000,590000
FEDERALBNK_F3,03/17/2022,13:42:00,99.50,99.50,99.50,99.50,10000,590000
FEDERALBNK_F3,03/17/2022,13:46:00,99.40,99.40,99.40,99.40,10000,600000
FEDERALBNK_F3,03/17/2022,13:47:00,99.40,99.40,99.40,99.40,10000,600000
FEDERALBNK_F3,03/17/2022,14:13:00,99.30,99.30,99.30,99.30,10000,610000
FEDERALBNK_F3,03/17/2022,14:37:00,99.30,99.30,99.30,99.30,10000,620000
FEDERALBNK_F3,03/17/2022,15:09:00,99.10,99.10,99.10,99.10,10000,630000
FEDERALBNK_F3,03/17/2022,15:10:00,99.10,99.10,99.10,99.10,10000,640000
FEDERALBNK_F3,03/17/2022,15:16:00,99.10,99.10,99.10,99.10,20000,640000
FEDERALBNK_F3,03/17/2022,15:19:00,99.00,99.00,99.00,99.00,20000,640000
FEDERALBNK_F3,03/21/2022,09:16:00,99.00,99.00,99.00,99.00,10001,640000
FEDERALBNK_F3,03/21/2022,09:20:00,98.30,98.30,98.30,98.30,10000,630000
FEDERALBNK_F3,03/21/2022,09:22:00,98.20,98.20,98.20,98.20,10000,630000
FEDERALBNK_F3,03/21/2022,09:23:00,98.20,98.20,98.20,98.20,10000,630000
FEDERALBNK_F3,03/21/2022,09:30:00,98.90,98.90,98.90,98.90,10000,630000
FEDERALBNK_F3,03/21/2022,09:33:00,98.90,98.90,98.90,98.90,10000,640000
FEDERALBNK_F3,03/21/2022,09:41:00,98.60,98.60,98.60,98.60,10000,630000
FEDERALBNK_F3,03/21/2022,14:10:00,99.10,99.10,99.10,99.10,10000,640000
FEDERALBNK_F3,03/21/2022,14:18:00,99.10,99.10,99.10,99.10,10000,640000
FEDERALBNK_F3,03/21/2022,14:32:00,98.55,98.55,98.55,98.55,10000,640000
FEDERALBNK_F3,03/21/2022,14:47:00,98.45,98.45,98.45,98.45,10000,640000
FEDERALBNK_F3,03/21/2022,15:28:00,98.70,98.70,98.70,98.70,20000,630000
FEDERALBNK_F3,03/22/2022,09:15:00,99.00,99.00,99.00,99.00,10001,650000
FEDERALBNK_F3,03/22/2022,09:31:00,97.50,97.50,97.50,97.50,10000,650000
FEDERALBNK_F3,03/22/2022,10:16:00,97.50,97.50,97.50,97.50,10000,650000
FEDERALBNK_F3,03/22/2022,11:07:00,97.50,97.50,97.50,97.50,10000,640000
FEDERALBNK_F3,03/22/2022,12:30:00,98.00,98.00,98.00,98.00,10000,650000
FEDERALBNK_F3,03/22/2022,12:50:00,98.95,98.95,98.95,98.95,10000,650000
FEDERALBNK_F3,03/22/2022,12:57:00,98.85,98.85,98.85,98.85,10000,640000
FEDERALBNK_F3,03/22/2022,13:11:00,99.30,99.30,99.30,99.30,10000,650000
FEDERALBNK_F3,03/22/2022,13:35:00,99.40,99.40,99.40,99.40,10000,640000
FEDERALBNK_F3,03/22/2022,13:44:00,99.40,99.40,99.40,99.40,10000,630000
FEDERALBNK_F3,03/22/2022,14:21:00,99.40,99.40,99.40,99.40,10000,630000
FEDERALBNK_F3,03/22/2022,15:14:00,100.00,100.00,100.00,100.00,20000,620000
FEDERALBNK_F3,03/22/2022,15:18:00,100.00,100.00,100.00,100.00,10000,610000
FEDERALBNK_F3,03/22/2022,15:19:00,100.20,100.20,100.20,100.20,10000,610000
FEDERALBNK_F3,03/22/2022,15:26:00,100.20,100.20,100.20,100.20,10000,600000
FEDERALBNK_F3,03/22/2022,15:28:00,100.30,100.30,100.30,100.30,10000,600000
FEDERALBNK_F3,03/23/2022,09:21:00,100.80,100.80,100.80,100.80,10001,610000
FEDERALBNK_F3,03/23/2022,09:27:00,100.60,100.60,100.60,100.60,10000,600000
FEDERALBNK_F3,03/23/2022,09:31:00,100.50,100.50,100.50,100.50,40000,590000
FEDERALBNK_F3,03/23/2022,09:48:00,100.00,100.00,100.00,100.00,10000,560000
FEDERALBNK_F3,03/23/2022,10:04:00,100.00,100.00,100.00,100.00,10000,560000
FEDERALBNK_F3,03/23/2022,10:25:00,99.95,99.95,99.95,99.95,10000,570000
FEDERALBNK_F3,03/23/2022,10:41:00,99.95,99.95,99.95,99.95,10000,580000
FEDERALBNK_F3,03/23/2022,10:45:00,100.30,100.30,100.30,100.30,10000,570000
FEDERALBNK_F3,03/23/2022,10:50:00,100.75,100.75,100.75,100.75,10000,570000
FEDERALBNK_F3,03/23/2022,12:27:00,99.85,99.85,99.85,99.85,40000,560000
FEDERALBNK_F3,03/23/2022,12:28:00,99.85,99.85,99.85,99.85,20000,520000
FEDERALBNK_F3,03/23/2022,13:13:00,99.85,99.85,99.85,99.85,10000,510000
FEDERALBNK_F3,03/23/2022,14:42:00,99.85,99.85,99.85,99.85,20000,520000
FEDERALBNK_F3,03/23/2022,14:43:00,99.85,99.85,99.85,99.85,60000,520000
FEDERALBNK_F3,03/23/2022,15:29:00,99.60,99.60,99.60,99.60,10000,520000
FEDERALBNK_F3,03/24/2022,09:50:00,99.60,99.60,99.60,99.60,10001,560000
