<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,03/07/2022,12:35:00,786.20,786.20,785.00,785.00,6250,13258750
MCDOWELL-N_F1,03/07/2022,12:36:00,784.00,784.00,783.75,783.75,2500,13248750
MCDOWELL-N_F1,03/07/2022,12:38:00,783.70,784.00,782.60,784.00,21250,13248750
MCDOWELL-N_F1,03/07/2022,12:39:00,783.10,783.10,782.00,782.00,12500,13247500
MCDOWELL-N_F1,03/07/2022,12:40:00,781.75,782.50,781.50,782.50,5000,13247500
MCDOWELL-N_F1,03/07/2022,12:41:00,783.50,783.95,783.00,783.00,8750,13247500
MCDOWELL-N_F1,03/07/2022,12:42:00,781.95,782.90,781.95,782.90,3750,13187500
MCDOWELL-N_F1,03/07/2022,12:43:00,782.00,782.00,781.65,781.65,6250,13187500
MCDOWELL-N_F1,03/07/2022,12:44:00,782.30,782.30,781.00,781.80,15000,13187500
MCDOWELL-N_F1,03/07/2022,12:45:00,781.70,783.70,781.70,783.70,15000,13195000
MCDOWELL-N_F1,03/07/2022,12:46:00,782.85,782.85,782.10,782.10,26250,13195000
MCDOWELL-N_F1,03/07/2022,12:47:00,781.85,781.85,781.85,781.85,1250,13195000
MCDOWELL-N_F1,03/07/2022,12:49:00,781.50,781.50,781.35,781.35,3750,13212500
MCDOWELL-N_F1,03/07/2022,12:50:00,781.75,782.30,781.75,782.00,6250,13212500
MCDOWELL-N_F1,03/07/2022,12:51:00,782.80,782.80,781.80,781.80,3750,13215000
MCDOWELL-N_F1,03/07/2022,12:52:00,781.10,781.10,781.10,781.10,6250,13215000
MCDOWELL-N_F1,03/07/2022,12:53:00,781.00,781.00,781.00,781.00,1250,13215000
MCDOWELL-N_F1,03/07/2022,12:54:00,780.40,780.40,780.40,780.40,10000,13216250
MCDOWELL-N_F1,03/07/2022,12:55:00,780.40,781.20,780.40,781.10,6250,13216250
MCDOWELL-N_F1,03/07/2022,12:57:00,781.60,781.60,780.10,780.10,12500,13227500
MCDOWELL-N_F1,03/07/2022,12:58:00,780.05,780.65,779.05,780.50,28750,13227500
MCDOWELL-N_F1,03/07/2022,12:59:00,780.50,782.00,780.50,781.80,23750,13227500
MCDOWELL-N_F1,03/07/2022,13:00:00,781.55,781.55,781.15,781.15,16250,13227500
MCDOWELL-N_F1,03/07/2022,13:01:00,780.20,780.20,780.20,780.20,1250,13257500
MCDOWELL-N_F1,03/07/2022,13:02:00,780.45,780.45,780.45,780.45,2500,13257500
MCDOWELL-N_F1,03/07/2022,13:03:00,781.20,781.20,781.20,781.20,3750,13257500
MCDOWELL-N_F1,03/07/2022,13:04:00,781.85,782.95,781.85,782.70,12500,13257500
MCDOWELL-N_F1,03/07/2022,13:05:00,782.70,782.70,781.25,781.25,7500,13257500
MCDOWELL-N_F1,03/07/2022,13:06:00,780.90,780.90,780.90,780.90,5000,13257500
MCDOWELL-N_F1,03/07/2022,13:07:00,780.00,780.00,779.00,779.00,6250,13261250
MCDOWELL-N_F1,03/07/2022,13:08:00,778.00,778.00,777.00,778.00,27500,13261250
MCDOWELL-N_F1,03/07/2022,13:09:00,778.00,778.80,778.00,778.80,6250,13265000
MCDOWELL-N_F1,03/07/2022,13:10:00,778.70,779.00,778.15,778.15,3750,13265000
MCDOWELL-N_F1,03/07/2022,13:11:00,778.10,779.80,778.10,779.80,2500,13265000
MCDOWELL-N_F1,03/07/2022,13:12:00,779.00,779.00,779.00,779.00,1250,13266250
MCDOWELL-N_F1,03/07/2022,13:13:00,778.20,779.35,778.15,779.00,15000,13266250
MCDOWELL-N_F1,03/07/2022,13:14:00,779.00,779.00,778.55,778.55,3750,13266250
MCDOWELL-N_F1,03/07/2022,13:15:00,778.85,780.40,778.85,780.05,11250,13268750
MCDOWELL-N_F1,03/07/2022,13:16:00,779.55,780.30,779.55,780.30,2500,13268750
MCDOWELL-N_F1,03/07/2022,13:17:00,780.25,780.25,780.10,780.10,7500,13268750
MCDOWELL-N_F1,03/07/2022,13:18:00,779.95,779.95,778.70,778.70,7500,13275000
MCDOWELL-N_F1,03/07/2022,13:19:00,778.05,779.25,777.80,779.25,21250,13275000
MCDOWELL-N_F1,03/07/2022,13:20:00,779.30,780.60,779.10,780.50,16250,13275000
MCDOWELL-N_F1,03/07/2022,13:21:00,780.85,780.85,780.00,780.00,2500,13296250
MCDOWELL-N_F1,03/07/2022,13:22:00,779.45,780.00,777.50,778.35,63750,13296250
MCDOWELL-N_F1,03/07/2022,13:23:00,778.80,778.80,778.80,778.80,6250,13296250
MCDOWELL-N_F1,03/07/2022,13:24:00,777.00,777.60,777.00,777.00,15000,13290000
MCDOWELL-N_F1,03/07/2022,13:25:00,777.00,777.00,776.00,776.00,13750,13290000
MCDOWELL-N_F1,03/07/2022,13:26:00,776.90,777.40,776.75,777.40,7500,13290000
MCDOWELL-N_F1,03/07/2022,13:27:00,777.20,778.40,776.25,776.25,8750,13295000
MCDOWELL-N_F1,03/07/2022,13:28:00,776.90,776.90,776.90,776.90,1250,13295000
MCDOWELL-N_F1,03/07/2022,13:29:00,775.60,775.60,775.35,775.35,11250,13295000
MCDOWELL-N_F1,03/07/2022,13:30:00,775.35,776.00,775.25,775.25,8750,13292500
MCDOWELL-N_F1,03/07/2022,13:31:00,775.25,775.25,775.25,775.25,2500,13292500
MCDOWELL-N_F1,03/07/2022,13:32:00,777.00,777.40,777.00,777.40,3750,13292500
MCDOWELL-N_F1,03/07/2022,13:33:00,779.25,779.25,778.20,778.65,10000,13296250
MCDOWELL-N_F1,03/07/2022,13:34:00,778.05,778.05,777.70,777.70,5000,13296250
MCDOWELL-N_F1,03/07/2022,13:37:00,778.50,778.50,778.00,778.00,3750,13305000
MCDOWELL-N_F1,03/07/2022,13:38:00,779.00,779.00,779.00,779.00,1250,13305000
MCDOWELL-N_F1,03/07/2022,13:39:00,779.50,779.50,779.50,779.50,2500,13305000
MCDOWELL-N_F1,03/07/2022,13:40:00,778.80,778.80,778.80,778.80,1250,13305000
MCDOWELL-N_F1,03/07/2022,13:42:00,778.00,778.70,778.00,778.70,2500,13306250
MCDOWELL-N_F1,03/07/2022,13:43:00,778.30,778.30,778.30,778.30,1250,13306250
MCDOWELL-N_F1,03/07/2022,13:44:00,779.20,779.20,779.20,779.20,2500,13306250
MCDOWELL-N_F1,03/07/2022,13:45:00,779.40,779.40,779.40,779.40,10000,13297500
MCDOWELL-N_F1,03/07/2022,13:46:00,779.90,780.00,779.35,779.35,17500,13297500
MCDOWELL-N_F1,03/07/2022,13:47:00,779.00,779.00,777.70,777.70,6250,13297500
MCDOWELL-N_F1,03/07/2022,13:48:00,777.00,777.00,776.00,776.00,3750,13293750
MCDOWELL-N_F1,03/07/2022,13:49:00,776.80,776.80,775.70,775.70,3750,13293750
MCDOWELL-N_F1,03/07/2022,13:50:00,776.50,777.00,776.50,777.00,7500,13293750
MCDOWELL-N_F1,03/07/2022,13:51:00,776.50,776.50,774.15,774.15,25000,13296250
MCDOWELL-N_F1,03/07/2022,13:52:00,774.45,774.45,774.00,774.35,6250,13296250
MCDOWELL-N_F1,03/07/2022,13:53:00,774.50,774.50,774.50,774.50,2500,13296250
MCDOWELL-N_F1,03/07/2022,13:54:00,775.00,775.90,774.55,774.55,7500,13297500
MCDOWELL-N_F1,03/07/2022,13:55:00,775.20,775.20,774.50,774.50,5000,13297500
MCDOWELL-N_F1,03/07/2022,13:56:00,775.45,775.45,774.55,774.55,5000,13297500
MCDOWELL-N_F1,03/07/2022,13:57:00,775.90,775.90,775.90,775.90,2500,13297500
MCDOWELL-N_F1,03/07/2022,13:58:00,777.05,777.35,776.30,776.30,8750,13297500
MCDOWELL-N_F1,03/07/2022,13:59:00,776.30,776.85,775.80,776.85,5000,13297500
MCDOWELL-N_F1,03/07/2022,14:00:00,777.55,777.95,776.80,776.80,7500,13307500
MCDOWELL-N_F1,03/07/2022,14:01:00,777.10,777.10,772.00,772.00,80000,13307500
MCDOWELL-N_F1,03/07/2022,14:02:00,771.55,773.00,769.35,771.90,83750,13307500
MCDOWELL-N_F1,03/07/2022,14:03:00,772.65,772.65,771.25,771.85,8750,13288750
MCDOWELL-N_F1,03/07/2022,14:04:00,772.65,772.65,772.05,772.25,13750,13288750
MCDOWELL-N_F1,03/07/2022,14:05:00,772.55,773.95,771.40,773.95,16250,13288750
MCDOWELL-N_F1,03/07/2022,14:06:00,773.95,773.95,773.60,773.60,3750,13283750
MCDOWELL-N_F1,03/07/2022,14:07:00,773.60,773.60,772.80,772.80,11250,13283750
MCDOWELL-N_F1,03/07/2022,14:08:00,772.00,772.80,771.80,772.45,31250,13283750
MCDOWELL-N_F1,03/07/2022,14:09:00,771.95,772.95,771.95,772.00,21250,13283750
MCDOWELL-N_F1,03/07/2022,14:10:00,772.05,772.65,770.15,770.65,13750,13283750
MCDOWELL-N_F1,03/07/2022,14:11:00,770.40,772.35,770.40,772.35,10000,13283750
MCDOWELL-N_F1,03/07/2022,14:12:00,771.65,772.15,771.65,772.15,11250,13302500
MCDOWELL-N_F1,03/07/2022,14:13:00,770.50,771.05,770.50,771.05,8750,13302500
MCDOWELL-N_F1,03/07/2022,14:14:00,772.40,772.40,770.85,770.85,16250,13302500
MCDOWELL-N_F1,03/07/2022,14:15:00,770.00,770.00,770.00,770.00,3750,13302500
MCDOWELL-N_F1,03/07/2022,14:16:00,768.50,768.50,768.00,768.00,10000,13302500
MCDOWELL-N_F1,03/07/2022,14:17:00,768.00,769.80,767.90,768.85,10000,13302500
MCDOWELL-N_F1,03/07/2022,14:18:00,770.00,770.75,769.50,770.75,5000,13316250
MCDOWELL-N_F1,03/07/2022,14:19:00,770.25,771.95,770.25,771.95,5000,13316250
MCDOWELL-N_F1,03/07/2022,14:20:00,772.20,772.65,771.80,771.80,10000,13316250
MCDOWELL-N_F1,03/07/2022,14:21:00,772.20,772.20,772.15,772.15,2500,13316250
MCDOWELL-N_F1,03/07/2022,14:22:00,773.50,773.50,773.50,773.50,2500,13325000
MCDOWELL-N_F1,03/07/2022,14:23:00,773.05,773.30,771.40,771.40,6250,13325000
MCDOWELL-N_F1,03/07/2022,14:24:00,770.95,772.20,770.95,771.65,11250,13327500
MCDOWELL-N_F1,03/07/2022,14:25:00,772.05,772.05,771.25,771.80,6250,13327500
MCDOWELL-N_F1,03/07/2022,14:26:00,771.50,771.90,771.50,771.90,2500,13327500
MCDOWELL-N_F1,03/07/2022,14:27:00,772.65,772.65,772.65,772.65,1250,13325000
MCDOWELL-N_F1,03/07/2022,14:28:00,774.00,774.00,774.00,774.00,5000,13325000
MCDOWELL-N_F1,03/07/2022,14:30:00,773.05,774.50,773.05,774.50,15000,13326250
MCDOWELL-N_F1,03/07/2022,14:31:00,774.50,774.50,772.65,772.65,5000,13326250
MCDOWELL-N_F1,03/07/2022,14:32:00,772.50,772.65,771.10,771.10,12500,13326250
MCDOWELL-N_F1,03/07/2022,14:33:00,771.55,771.95,771.30,771.45,13750,13323750
MCDOWELL-N_F1,03/07/2022,14:34:00,771.25,771.60,771.10,771.10,3750,13323750
MCDOWELL-N_F1,03/07/2022,14:35:00,769.80,771.65,769.80,771.50,13750,13323750
MCDOWELL-N_F1,03/07/2022,14:36:00,773.00,775.70,773.00,775.20,71250,13305000
MCDOWELL-N_F1,03/07/2022,14:37:00,776.25,776.25,773.50,773.50,41250,13305000
MCDOWELL-N_F1,03/07/2022,14:38:00,773.35,773.55,773.35,773.55,7500,13305000
MCDOWELL-N_F1,03/07/2022,14:39:00,773.90,773.90,772.30,773.25,7500,13327500
MCDOWELL-N_F1,03/07/2022,14:40:00,773.25,773.25,773.25,773.25,1250,13327500
MCDOWELL-N_F1,03/07/2022,14:42:00,774.00,774.00,774.00,774.00,2500,13331250
MCDOWELL-N_F1,03/07/2022,14:43:00,775.70,776.00,775.70,776.00,2500,13331250
MCDOWELL-N_F1,03/07/2022,14:44:00,775.90,776.25,775.90,776.00,12500,13331250
MCDOWELL-N_F1,03/07/2022,14:45:00,776.50,779.05,776.50,779.05,32500,13331250
MCDOWELL-N_F1,03/07/2022,14:46:00,779.05,779.40,778.30,778.50,15000,13331250
MCDOWELL-N_F1,03/07/2022,14:47:00,778.75,778.75,778.10,778.15,10000,13331250
MCDOWELL-N_F1,03/07/2022,14:48:00,778.00,778.60,778.00,778.60,3750,13336250
MCDOWELL-N_F1,03/07/2022,14:49:00,778.75,778.75,778.75,778.75,3750,13336250
MCDOWELL-N_F1,03/07/2022,14:50:00,778.90,779.60,778.90,779.60,3750,13336250
MCDOWELL-N_F1,03/07/2022,14:51:00,780.75,781.75,780.75,781.75,10000,13328750
MCDOWELL-N_F1,03/07/2022,14:52:00,781.80,782.20,781.50,782.00,25000,13328750
MCDOWELL-N_F1,03/07/2022,14:53:00,780.75,782.00,780.75,782.00,10000,13328750
MCDOWELL-N_F1,03/07/2022,14:54:00,781.70,781.70,780.60,781.30,40000,13356250
MCDOWELL-N_F1,03/07/2022,14:55:00,781.20,782.65,780.00,780.00,18750,13356250
MCDOWELL-N_F1,03/07/2022,14:56:00,780.20,783.00,780.20,783.00,5000,13356250
MCDOWELL-N_F1,03/07/2022,14:57:00,782.55,782.55,782.15,782.15,2500,13356250
MCDOWELL-N_F1,03/07/2022,14:58:00,781.45,782.00,781.45,782.00,3750,13358750
MCDOWELL-N_F1,03/07/2022,14:59:00,780.65,781.60,780.65,780.90,10000,13358750
MCDOWELL-N_F1,03/07/2022,15:00:00,781.55,782.65,780.80,781.65,17500,13351250
MCDOWELL-N_F1,03/07/2022,15:01:00,782.55,783.30,780.45,780.45,28750,13351250
MCDOWELL-N_F1,03/07/2022,15:02:00,780.55,780.55,775.00,776.15,42500,13351250
MCDOWELL-N_F1,03/07/2022,15:03:00,776.20,776.40,774.55,776.05,22500,13353750
MCDOWELL-N_F1,03/07/2022,15:04:00,778.65,778.65,778.55,778.55,6250,13353750
MCDOWELL-N_F1,03/07/2022,15:05:00,778.90,778.90,778.80,778.80,2500,13353750
MCDOWELL-N_F1,03/07/2022,15:06:00,775.75,776.40,775.75,776.40,3750,13353750
MCDOWELL-N_F1,03/07/2022,15:08:00,776.40,776.40,776.00,776.30,10000,13358750
MCDOWELL-N_F1,03/07/2022,15:09:00,775.65,775.65,775.65,775.65,1250,13358750
MCDOWELL-N_F1,03/07/2022,15:10:00,776.70,777.00,776.25,776.25,17500,13352500
MCDOWELL-N_F1,03/07/2022,15:11:00,776.60,776.60,776.25,776.25,2500,13352500
MCDOWELL-N_F1,03/07/2022,15:12:00,776.00,777.90,776.00,777.90,11250,13351250
MCDOWELL-N_F1,03/07/2022,15:13:00,777.95,780.55,777.95,780.55,26250,13351250
MCDOWELL-N_F1,03/07/2022,15:14:00,780.15,780.15,777.00,777.90,28750,13351250
MCDOWELL-N_F1,03/07/2022,15:15:00,777.80,779.95,777.80,778.80,26250,13361250
MCDOWELL-N_F1,03/07/2022,15:16:00,778.60,778.60,777.75,778.00,8750,13361250
MCDOWELL-N_F1,03/07/2022,15:17:00,777.80,777.80,777.50,777.50,3750,13361250
MCDOWELL-N_F1,03/07/2022,15:18:00,777.30,778.05,777.30,778.05,11250,13361250
MCDOWELL-N_F1,03/07/2022,15:19:00,778.85,779.00,778.20,778.85,21250,13363750
MCDOWELL-N_F1,03/07/2022,15:20:00,778.60,778.60,777.40,778.05,38750,13363750
MCDOWELL-N_F1,03/07/2022,15:21:00,778.05,778.05,777.00,777.00,11250,13362500
MCDOWELL-N_F1,03/07/2022,15:22:00,776.50,777.00,776.10,776.65,15000,13362500
MCDOWELL-N_F1,03/07/2022,15:23:00,776.70,776.95,775.20,776.00,53750,13362500
MCDOWELL-N_F1,03/07/2022,15:24:00,776.20,777.00,775.65,776.05,37500,13368750
MCDOWELL-N_F1,03/07/2022,15:25:00,775.10,775.10,774.60,774.60,13750,13368750
MCDOWELL-N_F1,03/07/2022,15:26:00,775.40,775.40,774.00,774.00,20000,13368750
MCDOWELL-N_F1,03/07/2022,15:27:00,773.60,774.00,773.00,774.00,40000,13376250
MCDOWELL-N_F1,03/07/2022,15:28:00,773.35,773.95,772.95,773.35,13750,13376250
MCDOWELL-N_F1,03/07/2022,15:29:00,773.70,773.95,772.90,772.90,12500,13376250
MCDOWELL-N_F1,03/08/2022,09:15:00,774.00,775.65,773.95,775.65,15002,12860000
MCDOWELL-N_F1,03/08/2022,09:16:00,776.00,776.00,774.50,775.40,13750,12860000
MCDOWELL-N_F1,03/08/2022,09:17:00,774.90,778.45,774.90,778.45,23750,12866250
MCDOWELL-N_F1,03/08/2022,09:18:00,778.45,778.45,775.95,777.30,21250,12866250
MCDOWELL-N_F1,03/08/2022,09:19:00,777.15,777.75,776.50,776.50,11250,12866250
MCDOWELL-N_F1,03/08/2022,09:20:00,777.65,778.85,777.10,778.85,23750,12888750
MCDOWELL-N_F1,03/08/2022,09:21:00,778.40,779.75,778.40,779.75,12500,12888750
MCDOWELL-N_F1,03/08/2022,09:22:00,779.75,780.00,778.70,779.00,30000,12888750
MCDOWELL-N_F1,03/08/2022,09:23:00,779.30,779.75,779.05,779.65,16250,12906250
MCDOWELL-N_F1,03/08/2022,09:24:00,779.05,779.05,776.40,776.70,47500,12906250
MCDOWELL-N_F1,03/08/2022,09:25:00,775.55,776.10,775.50,775.95,22500,12906250
MCDOWELL-N_F1,03/08/2022,09:26:00,776.20,776.25,773.50,773.50,46250,12938750
MCDOWELL-N_F1,03/08/2022,09:27:00,773.50,775.65,773.50,775.65,22500,12938750
MCDOWELL-N_F1,03/08/2022,09:28:00,774.95,775.80,774.85,775.00,7500,12938750
MCDOWELL-N_F1,03/08/2022,09:29:00,775.20,775.20,771.10,771.40,13750,12971250
MCDOWELL-N_F1,03/08/2022,09:30:00,770.20,771.45,770.00,771.00,35000,12971250
MCDOWELL-N_F1,03/08/2022,09:31:00,771.55,773.00,771.55,771.65,12500,12971250
MCDOWELL-N_F1,03/08/2022,09:32:00,771.25,771.25,768.50,768.50,30000,12987500
MCDOWELL-N_F1,03/08/2022,09:33:00,768.50,768.80,768.10,768.10,15000,12987500
MCDOWELL-N_F1,03/08/2022,09:34:00,768.10,773.00,768.10,773.00,80000,12987500
MCDOWELL-N_F1,03/08/2022,09:35:00,773.00,773.25,772.95,773.00,23750,13007500
MCDOWELL-N_F1,03/08/2022,09:36:00,773.50,773.50,773.00,773.05,12500,13007500
MCDOWELL-N_F1,03/08/2022,09:37:00,773.50,774.00,773.50,774.00,3750,13007500
MCDOWELL-N_F1,03/08/2022,09:38:00,774.15,774.60,774.15,774.60,5000,13013750
MCDOWELL-N_F1,03/08/2022,09:39:00,774.50,775.05,773.95,773.95,15000,13013750
MCDOWELL-N_F1,03/08/2022,09:40:00,774.50,774.50,774.20,774.20,2500,13013750
MCDOWELL-N_F1,03/08/2022,09:41:00,773.20,773.25,773.00,773.25,10000,13011250
MCDOWELL-N_F1,03/08/2022,09:42:00,773.45,773.45,773.45,773.45,1250,13011250
MCDOWELL-N_F1,03/08/2022,09:43:00,774.00,775.00,774.00,775.00,2500,13011250
MCDOWELL-N_F1,03/08/2022,09:44:00,774.05,774.05,774.05,774.05,1250,13011250
MCDOWELL-N_F1,03/08/2022,09:45:00,774.95,775.60,774.45,774.45,8750,13015000
MCDOWELL-N_F1,03/08/2022,09:46:00,775.00,776.70,775.00,776.70,8750,13015000
MCDOWELL-N_F1,03/08/2022,09:47:00,776.00,776.90,776.00,776.00,7500,13013750
MCDOWELL-N_F1,03/08/2022,09:48:00,776.00,776.30,776.00,776.25,5000,13013750
MCDOWELL-N_F1,03/08/2022,09:49:00,775.55,775.55,775.55,775.55,1250,13013750
MCDOWELL-N_F1,03/08/2022,09:50:00,775.05,775.25,775.00,775.00,7500,13016250
MCDOWELL-N_F1,03/08/2022,09:51:00,775.30,775.45,775.05,775.45,8750,13016250
MCDOWELL-N_F1,03/08/2022,09:52:00,775.60,777.00,775.60,777.00,13750,13016250
MCDOWELL-N_F1,03/08/2022,09:53:00,777.05,778.00,777.05,778.00,40000,13030000
MCDOWELL-N_F1,03/08/2022,09:54:00,777.70,777.75,777.30,777.55,8750,13030000
MCDOWELL-N_F1,03/08/2022,09:55:00,777.40,777.50,777.15,777.50,6250,13030000
MCDOWELL-N_F1,03/08/2022,09:56:00,778.10,778.50,777.00,778.50,11250,13046250
MCDOWELL-N_F1,03/08/2022,09:57:00,778.05,779.00,778.05,779.00,5000,13046250
MCDOWELL-N_F1,03/08/2022,09:58:00,779.65,781.00,779.65,780.10,18750,13046250
MCDOWELL-N_F1,03/08/2022,09:59:00,780.20,780.95,780.05,780.95,8750,13041250
MCDOWELL-N_F1,03/08/2022,10:00:00,780.30,780.30,779.55,780.10,7500,13041250
MCDOWELL-N_F1,03/08/2022,10:01:00,780.20,780.40,780.00,780.00,7500,13041250
MCDOWELL-N_F1,03/08/2022,10:02:00,780.10,780.40,780.10,780.40,2500,13055000
MCDOWELL-N_F1,03/08/2022,10:03:00,780.15,782.00,780.15,782.00,10000,13055000
MCDOWELL-N_F1,03/08/2022,10:04:00,782.30,782.85,782.00,782.00,16250,13055000
MCDOWELL-N_F1,03/08/2022,10:05:00,782.60,783.10,782.40,783.10,11250,13062500
MCDOWELL-N_F1,03/08/2022,10:06:00,783.45,784.50,783.45,784.20,30000,13062500
MCDOWELL-N_F1,03/08/2022,10:07:00,785.05,785.05,782.00,782.20,51250,13062500
MCDOWELL-N_F1,03/08/2022,10:08:00,782.35,783.05,782.35,783.05,5000,13081250
MCDOWELL-N_F1,03/08/2022,10:09:00,782.85,783.20,782.45,782.45,6250,13081250
MCDOWELL-N_F1,03/08/2022,10:10:00,782.05,782.50,780.95,780.95,20000,13081250
MCDOWELL-N_F1,03/08/2022,10:11:00,781.00,781.50,781.00,781.00,3750,13081250
MCDOWELL-N_F1,03/08/2022,10:12:00,781.30,781.35,781.30,781.35,2500,13090000
MCDOWELL-N_F1,03/08/2022,10:13:00,781.50,782.05,781.50,782.05,2500,13090000
MCDOWELL-N_F1,03/08/2022,10:14:00,781.45,781.45,780.80,780.80,10000,13097500
MCDOWELL-N_F1,03/08/2022,10:16:00,780.70,781.05,780.70,781.05,7500,13097500
MCDOWELL-N_F1,03/08/2022,10:17:00,781.00,781.25,781.00,781.25,8750,13096250
MCDOWELL-N_F1,03/08/2022,10:18:00,781.75,781.75,781.00,781.00,6250,13096250
MCDOWELL-N_F1,03/08/2022,10:19:00,779.90,780.20,779.90,780.20,7500,13096250
MCDOWELL-N_F1,03/08/2022,10:20:00,780.15,781.30,779.85,781.30,12500,13096250
MCDOWELL-N_F1,03/08/2022,10:21:00,781.90,781.90,781.90,781.90,11250,13096250
MCDOWELL-N_F1,03/08/2022,10:22:00,780.05,780.45,780.05,780.40,8750,13096250
MCDOWELL-N_F1,03/08/2022,10:23:00,781.25,784.00,781.25,784.00,7500,13097500
MCDOWELL-N_F1,03/08/2022,10:24:00,784.00,784.60,784.00,784.20,7500,13097500
MCDOWELL-N_F1,03/08/2022,10:25:00,784.30,785.20,784.30,785.20,10000,13097500
MCDOWELL-N_F1,03/08/2022,10:26:00,785.20,785.50,785.20,785.50,3750,13097500
MCDOWELL-N_F1,03/08/2022,10:27:00,785.50,785.50,785.50,785.50,2500,13100000
MCDOWELL-N_F1,03/08/2022,10:28:00,784.30,784.50,784.30,784.50,5000,13100000
MCDOWELL-N_F1,03/08/2022,10:29:00,784.80,785.00,784.80,785.00,12500,13100000
MCDOWELL-N_F1,03/08/2022,10:30:00,783.65,784.50,783.65,784.50,13750,13107500
MCDOWELL-N_F1,03/08/2022,10:31:00,784.35,784.50,784.35,784.50,6250,13107500
MCDOWELL-N_F1,03/08/2022,10:32:00,783.35,783.50,783.35,783.50,2500,13107500
MCDOWELL-N_F1,03/08/2022,10:33:00,784.00,784.00,782.90,782.90,31250,13105000
MCDOWELL-N_F1,03/08/2022,10:34:00,783.30,783.30,783.10,783.10,2500,13105000
MCDOWELL-N_F1,03/08/2022,10:35:00,782.25,782.55,781.20,782.55,18750,13105000
MCDOWELL-N_F1,03/08/2022,10:36:00,782.15,782.15,781.55,782.00,3750,13105000
MCDOWELL-N_F1,03/08/2022,10:37:00,780.55,780.55,780.55,780.55,2500,13105000
MCDOWELL-N_F1,03/08/2022,10:39:00,780.55,780.85,779.95,779.95,7500,13108750
MCDOWELL-N_F1,03/08/2022,10:40:00,780.00,780.60,779.80,780.50,13750,13108750
MCDOWELL-N_F1,03/08/2022,10:42:00,779.80,780.75,779.80,780.75,10000,13107500
MCDOWELL-N_F1,03/08/2022,10:43:00,781.25,781.25,781.25,781.25,1250,13107500
MCDOWELL-N_F1,03/08/2022,10:44:00,781.50,781.60,781.50,781.60,5000,13110000
MCDOWELL-N_F1,03/08/2022,10:45:00,781.20,781.20,781.20,781.20,1250,13110000
MCDOWELL-N_F1,03/08/2022,10:46:00,780.95,780.95,780.55,780.55,3750,13110000
MCDOWELL-N_F1,03/08/2022,10:47:00,781.15,781.15,781.15,781.15,1250,13110000
MCDOWELL-N_F1,03/08/2022,10:48:00,781.00,781.00,781.00,781.00,5000,13108750
MCDOWELL-N_F1,03/08/2022,10:49:00,781.10,781.10,781.10,781.10,1250,13108750
MCDOWELL-N_F1,03/08/2022,10:50:00,780.70,780.75,780.70,780.75,2500,13108750
MCDOWELL-N_F1,03/08/2022,10:54:00,781.00,781.00,780.35,780.35,6250,13115000
MCDOWELL-N_F1,03/08/2022,10:55:00,780.00,780.00,780.00,780.00,6250,13115000
MCDOWELL-N_F1,03/08/2022,10:56:00,779.55,781.00,779.55,781.00,5000,13115000
MCDOWELL-N_F1,03/08/2022,10:57:00,781.00,781.00,781.00,781.00,1250,13115000
MCDOWELL-N_F1,03/08/2022,10:58:00,781.00,781.45,781.00,781.45,2500,13115000
MCDOWELL-N_F1,03/08/2022,10:59:00,780.00,780.00,778.75,778.75,7500,13116250
MCDOWELL-N_F1,03/08/2022,11:00:00,779.20,780.15,779.20,780.15,18750,13116250
MCDOWELL-N_F1,03/08/2022,11:01:00,780.45,780.45,779.50,779.50,3750,13116250
MCDOWELL-N_F1,03/08/2022,11:03:00,779.50,779.75,779.50,779.75,2500,13120000
MCDOWELL-N_F1,03/08/2022,11:05:00,779.45,781.00,779.45,781.00,17500,13120000
MCDOWELL-N_F1,03/08/2022,11:06:00,780.80,782.00,780.50,781.80,20000,13126250
MCDOWELL-N_F1,03/08/2022,11:07:00,781.25,781.25,781.25,781.25,1250,13126250
MCDOWELL-N_F1,03/08/2022,11:09:00,780.45,780.45,780.20,780.20,3750,13130000
MCDOWELL-N_F1,03/08/2022,11:10:00,779.75,779.75,779.75,779.75,1250,13130000
MCDOWELL-N_F1,03/08/2022,11:11:00,779.95,779.95,779.25,779.25,10000,13130000
MCDOWELL-N_F1,03/08/2022,11:12:00,778.80,778.80,778.80,778.80,1250,13132500
MCDOWELL-N_F1,03/08/2022,11:13:00,778.05,778.05,778.05,778.05,1250,13132500
MCDOWELL-N_F1,03/08/2022,11:14:00,777.50,777.90,777.50,777.90,6250,13132500
MCDOWELL-N_F1,03/08/2022,11:16:00,777.15,777.15,777.00,777.00,2500,13137500
MCDOWELL-N_F1,03/08/2022,11:17:00,777.20,777.20,777.00,777.00,3750,13137500
MCDOWELL-N_F1,03/08/2022,11:18:00,776.75,777.00,776.05,777.00,5000,13136250
MCDOWELL-N_F1,03/08/2022,11:19:00,776.60,776.60,776.40,776.40,3750,13136250
MCDOWELL-N_F1,03/08/2022,11:20:00,776.45,776.45,775.20,775.20,11250,13140000
MCDOWELL-N_F1,03/08/2022,11:21:00,775.80,776.15,775.80,776.15,2500,13140000
MCDOWELL-N_F1,03/08/2022,11:22:00,776.00,776.05,776.00,776.05,3750,13140000
