<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,03/02/2022,15:03:00,572.95,572.95,571.00,571.65,3900,3109275
CANFINHOME_F1,03/02/2022,15:04:00,572.00,572.00,572.00,572.00,1950,3109275
CANFINHOME_F1,03/02/2022,15:07:00,573.20,573.20,573.20,573.20,975,3108300
CANFINHOME_F1,03/02/2022,15:08:00,572.95,573.50,572.95,573.50,1950,3108300
CANFINHOME_F1,03/02/2022,15:09:00,572.80,572.80,572.30,572.30,2925,3108300
CANFINHOME_F1,03/02/2022,15:11:00,572.80,573.15,572.60,573.15,5850,3110250
CANFINHOME_F1,03/02/2022,15:12:00,572.90,573.60,572.90,573.60,2925,3108300
CANFINHOME_F1,03/02/2022,15:13:00,574.35,575.70,574.10,575.70,14625,3108300
CANFINHOME_F1,03/02/2022,15:14:00,576.00,576.15,575.45,576.15,3900,3108300
CANFINHOME_F1,03/02/2022,15:15:00,575.90,575.90,575.35,575.35,6825,3110250
CANFINHOME_F1,03/02/2022,15:16:00,575.50,575.65,574.95,574.95,11700,3110250
CANFINHOME_F1,03/02/2022,15:17:00,574.80,575.75,574.80,575.40,2925,3110250
CANFINHOME_F1,03/02/2022,15:18:00,575.65,575.65,574.75,574.95,7800,3120000
CANFINHOME_F1,03/02/2022,15:19:00,574.80,574.80,574.75,574.75,1950,3120000
CANFINHOME_F1,03/02/2022,15:20:00,574.75,574.85,574.75,574.85,1950,3120000
CANFINHOME_F1,03/02/2022,15:21:00,574.75,574.75,574.10,574.10,8775,3125850
CANFINHOME_F1,03/02/2022,15:22:00,574.05,575.05,574.05,575.05,4875,3125850
CANFINHOME_F1,03/02/2022,15:23:00,575.10,575.10,574.00,574.00,2925,3125850
CANFINHOME_F1,03/02/2022,15:24:00,573.50,573.50,572.00,572.00,14625,3133650
CANFINHOME_F1,03/02/2022,15:26:00,572.80,572.85,572.80,572.85,1950,3133650
CANFINHOME_F1,03/02/2022,15:27:00,572.75,572.75,572.75,572.75,2925,3133650
CANFINHOME_F1,03/02/2022,15:28:00,572.95,572.95,572.95,572.95,1950,3138525
CANFINHOME_F1,03/02/2022,15:29:00,572.75,572.75,572.20,572.50,4875,3138525
CANFINHOME_F1,03/03/2022,09:15:00,572.50,579.95,572.50,579.85,8775,3129750
CANFINHOME_F1,03/03/2022,09:16:00,579.00,579.00,578.45,578.45,3900,3129750
CANFINHOME_F1,03/03/2022,09:17:00,577.90,577.90,577.90,577.90,975,3131700
CANFINHOME_F1,03/03/2022,09:18:00,579.00,579.00,579.00,579.00,2925,3131700
CANFINHOME_F1,03/03/2022,09:19:00,579.00,579.00,579.00,579.00,975,3131700
CANFINHOME_F1,03/03/2022,09:20:00,578.25,578.25,578.25,578.25,975,3131700
CANFINHOME_F1,03/03/2022,09:21:00,577.70,577.70,577.70,577.70,975,3132675
CANFINHOME_F1,03/03/2022,09:22:00,577.25,577.25,575.20,576.05,4875,3132675
CANFINHOME_F1,03/03/2022,09:23:00,575.65,575.65,575.65,575.65,1950,3132675
CANFINHOME_F1,03/03/2022,09:24:00,575.50,575.65,575.50,575.65,2925,3130725
CANFINHOME_F1,03/03/2022,09:27:00,575.65,575.65,575.65,575.65,975,3130725
CANFINHOME_F1,03/03/2022,09:28:00,576.55,577.15,576.55,577.15,2925,3130725
CANFINHOME_F1,03/03/2022,09:29:00,577.50,577.50,576.35,576.35,4875,3130725
CANFINHOME_F1,03/03/2022,09:30:00,576.80,576.80,576.80,576.80,2925,3130725
CANFINHOME_F1,03/03/2022,09:35:00,576.70,576.70,576.00,576.00,5850,3130725
CANFINHOME_F1,03/03/2022,09:36:00,575.30,575.30,575.30,575.30,975,3130725
CANFINHOME_F1,03/03/2022,09:37:00,575.10,575.10,573.60,573.95,3900,3130725
CANFINHOME_F1,03/03/2022,09:38:00,573.55,573.55,573.55,573.55,1950,3132675
CANFINHOME_F1,03/03/2022,09:40:00,573.00,573.00,573.00,573.00,1950,3132675
CANFINHOME_F1,03/03/2022,09:43:00,572.75,573.90,572.75,573.90,1950,3134625
CANFINHOME_F1,03/03/2022,09:47:00,573.65,573.65,573.65,573.65,975,3135600
CANFINHOME_F1,03/03/2022,09:49:00,573.40,573.40,573.40,573.40,975,3136575
CANFINHOME_F1,03/03/2022,09:55:00,574.40,574.40,574.40,574.40,975,3137550
CANFINHOME_F1,03/03/2022,09:58:00,575.40,575.40,575.40,575.40,975,3138525
CANFINHOME_F1,03/03/2022,10:00:00,575.00,575.00,575.00,575.00,975,3131700
CANFINHOME_F1,03/03/2022,10:03:00,575.70,575.70,575.70,575.70,975,3131700
CANFINHOME_F1,03/03/2022,10:11:00,576.25,576.25,576.25,576.25,975,3131700
CANFINHOME_F1,03/03/2022,10:13:00,576.90,576.90,576.85,576.85,4875,3131700
CANFINHOME_F1,03/03/2022,10:14:00,576.45,576.45,576.45,576.45,1950,3131700
CANFINHOME_F1,03/03/2022,10:15:00,577.20,577.20,577.20,577.20,1950,3132675
CANFINHOME_F1,03/03/2022,10:20:00,577.05,577.05,575.90,575.90,13650,3133650
CANFINHOME_F1,03/03/2022,10:23:00,575.35,575.35,575.35,575.35,975,3134625
CANFINHOME_F1,03/03/2022,10:27:00,575.25,575.25,575.25,575.25,3900,3134625
CANFINHOME_F1,03/03/2022,10:28:00,574.60,574.60,574.60,574.60,975,3134625
CANFINHOME_F1,03/03/2022,10:29:00,574.50,574.50,574.50,574.50,1950,3134625
CANFINHOME_F1,03/03/2022,10:32:00,574.55,574.55,574.55,574.55,975,3130725
CANFINHOME_F1,03/03/2022,10:46:00,573.50,573.50,573.50,573.50,975,3131700
CANFINHOME_F1,03/03/2022,10:54:00,573.05,573.05,572.15,572.20,11700,3132675
CANFINHOME_F1,03/03/2022,10:55:00,572.15,572.15,572.15,572.15,975,3132675
CANFINHOME_F1,03/03/2022,10:57:00,572.00,572.00,572.00,572.00,975,3137550
CANFINHOME_F1,03/03/2022,10:59:00,572.00,572.00,572.00,572.00,975,3137550
CANFINHOME_F1,03/03/2022,11:00:00,571.45,572.40,571.45,572.40,7800,3134625
CANFINHOME_F1,03/03/2022,11:01:00,573.00,574.15,573.00,574.15,2925,3134625
CANFINHOME_F1,03/03/2022,11:05:00,574.45,574.45,574.45,574.45,975,3140475
CANFINHOME_F1,03/03/2022,11:07:00,575.00,575.00,575.00,575.00,975,3140475
CANFINHOME_F1,03/03/2022,11:09:00,576.15,576.15,576.15,576.15,975,3140475
CANFINHOME_F1,03/03/2022,11:10:00,576.00,576.00,576.00,576.00,975,3140475
CANFINHOME_F1,03/03/2022,11:13:00,576.00,576.00,576.00,576.00,975,3140475
CANFINHOME_F1,03/03/2022,11:14:00,575.80,575.80,575.80,575.80,975,3140475
CANFINHOME_F1,03/03/2022,11:15:00,575.75,575.75,575.75,575.75,975,3141450
CANFINHOME_F1,03/03/2022,11:18:00,575.75,575.75,575.75,575.75,975,3142425
CANFINHOME_F1,03/03/2022,11:23:00,575.55,575.55,574.90,574.90,4875,3144375
CANFINHOME_F1,03/03/2022,11:24:00,575.40,577.00,575.40,577.00,5850,3144375
CANFINHOME_F1,03/03/2022,11:33:00,574.60,574.60,574.60,574.60,975,3142425
CANFINHOME_F1,03/03/2022,11:39:00,574.85,574.85,574.85,574.85,2925,3142425
CANFINHOME_F1,03/03/2022,11:40:00,574.95,574.95,574.95,574.95,975,3142425
CANFINHOME_F1,03/03/2022,11:44:00,574.15,574.15,574.15,574.15,975,3139500
CANFINHOME_F1,03/03/2022,11:47:00,574.05,574.05,574.05,574.05,975,3139500
CANFINHOME_F1,03/03/2022,11:48:00,573.95,573.95,573.60,573.60,2925,3139500
CANFINHOME_F1,03/03/2022,11:50:00,574.40,574.40,574.40,574.40,975,3139500
CANFINHOME_F1,03/03/2022,11:56:00,574.65,574.65,574.65,574.65,975,3142425
CANFINHOME_F1,03/03/2022,11:58:00,573.00,573.00,573.00,573.00,3900,3142425
CANFINHOME_F1,03/03/2022,12:03:00,572.10,572.10,572.10,572.10,975,3139500
CANFINHOME_F1,03/03/2022,12:11:00,574.70,574.70,574.70,574.70,975,3139500
CANFINHOME_F1,03/03/2022,12:12:00,573.80,573.80,573.00,573.00,2925,3139500
CANFINHOME_F1,03/03/2022,12:13:00,571.95,571.95,571.95,571.95,975,3139500
CANFINHOME_F1,03/03/2022,12:17:00,572.55,572.55,572.55,572.55,975,3141450
CANFINHOME_F1,03/03/2022,12:18:00,572.00,572.00,572.00,572.00,975,3140475
CANFINHOME_F1,03/03/2022,12:20:00,571.80,571.80,571.80,571.80,975,3140475
CANFINHOME_F1,03/03/2022,12:24:00,571.15,571.15,570.25,570.25,6825,3140475
CANFINHOME_F1,03/03/2022,12:25:00,569.60,569.60,569.60,569.60,975,3140475
CANFINHOME_F1,03/03/2022,12:26:00,569.50,570.05,569.50,570.05,1950,3140475
CANFINHOME_F1,03/03/2022,12:27:00,570.55,570.55,566.00,566.00,26325,3139500
CANFINHOME_F1,03/03/2022,12:28:00,565.95,566.00,565.95,566.00,11700,3139500
CANFINHOME_F1,03/03/2022,12:30:00,567.50,567.50,567.50,567.50,975,3165825
CANFINHOME_F1,03/03/2022,12:31:00,567.45,567.45,567.20,567.20,1950,3165825
CANFINHOME_F1,03/03/2022,12:32:00,566.50,566.50,566.50,566.50,975,3165825
CANFINHOME_F1,03/03/2022,12:33:00,566.45,566.75,566.10,566.10,2925,3167775
CANFINHOME_F1,03/03/2022,12:34:00,566.25,566.25,566.20,566.20,2925,3167775
CANFINHOME_F1,03/03/2022,12:36:00,566.50,566.50,566.50,566.50,975,3171675
CANFINHOME_F1,03/03/2022,12:38:00,566.35,566.35,566.35,566.35,975,3171675
CANFINHOME_F1,03/03/2022,12:40:00,566.90,567.40,566.80,566.80,3900,3140475
CANFINHOME_F1,03/03/2022,12:43:00,567.20,567.20,567.20,567.20,975,3142425
CANFINHOME_F1,03/03/2022,12:45:00,567.00,567.00,567.00,567.00,975,3142425
CANFINHOME_F1,03/03/2022,12:46:00,567.45,567.45,567.45,567.45,975,3142425
CANFINHOME_F1,03/03/2022,12:48:00,567.00,567.00,567.00,567.00,1950,3141450
CANFINHOME_F1,03/03/2022,12:52:00,568.00,568.00,568.00,568.00,975,3141450
CANFINHOME_F1,03/03/2022,12:53:00,569.10,569.10,569.10,569.10,975,3141450
CANFINHOME_F1,03/03/2022,12:54:00,568.00,568.00,568.00,568.00,1950,3142425
CANFINHOME_F1,03/03/2022,12:55:00,567.00,567.00,567.00,567.00,4875,3142425
CANFINHOME_F1,03/03/2022,13:01:00,566.05,566.05,566.00,566.00,4875,3143400
CANFINHOME_F1,03/03/2022,13:04:00,566.00,566.00,566.00,566.00,975,3140475
CANFINHOME_F1,03/03/2022,13:07:00,565.05,565.05,565.05,565.05,975,3141450
CANFINHOME_F1,03/03/2022,13:08:00,566.45,566.45,566.45,566.45,975,3141450
CANFINHOME_F1,03/03/2022,13:11:00,565.85,565.85,565.85,565.85,975,3141450
CANFINHOME_F1,03/03/2022,13:18:00,565.00,565.00,565.00,565.00,2925,3141450
CANFINHOME_F1,03/03/2022,13:21:00,565.30,565.30,563.55,563.55,10725,3143400
CANFINHOME_F1,03/03/2022,13:22:00,564.05,564.05,564.05,564.05,975,3143400
CANFINHOME_F1,03/03/2022,13:23:00,564.50,564.50,564.50,564.50,975,3143400
CANFINHOME_F1,03/03/2022,13:25:00,564.50,564.50,564.50,564.50,2925,3144375
CANFINHOME_F1,03/03/2022,13:27:00,566.00,566.40,564.40,564.40,3900,3146325
CANFINHOME_F1,03/03/2022,13:29:00,565.00,565.00,565.00,565.00,975,3146325
CANFINHOME_F1,03/03/2022,13:31:00,567.10,567.10,567.10,567.10,975,3148275
CANFINHOME_F1,03/03/2022,13:33:00,567.70,567.70,567.70,567.70,975,3148275
CANFINHOME_F1,03/03/2022,13:38:00,568.35,568.35,568.35,568.35,975,3149250
CANFINHOME_F1,03/03/2022,13:39:00,568.95,568.95,568.95,568.95,975,3150225
CANFINHOME_F1,03/03/2022,13:46:00,570.10,570.10,570.10,570.10,1950,3150225
CANFINHOME_F1,03/03/2022,13:47:00,571.10,571.10,571.10,571.10,975,3150225
CANFINHOME_F1,03/03/2022,13:52:00,569.55,569.55,569.55,569.55,1950,3152175
CANFINHOME_F1,03/03/2022,13:53:00,568.55,568.55,568.55,568.55,975,3152175
CANFINHOME_F1,03/03/2022,13:58:00,569.05,569.05,569.05,569.05,975,3151200
CANFINHOME_F1,03/03/2022,14:02:00,568.40,568.40,568.40,568.40,975,3151200
CANFINHOME_F1,03/03/2022,14:11:00,565.00,565.00,565.00,565.00,2925,3151200
CANFINHOME_F1,03/03/2022,14:20:00,565.15,565.15,565.15,565.15,975,3151200
CANFINHOME_F1,03/03/2022,14:22:00,567.00,567.00,567.00,567.00,1950,3151200
CANFINHOME_F1,03/03/2022,14:25:00,567.00,567.00,567.00,567.00,975,3153150
CANFINHOME_F1,03/03/2022,14:26:00,566.55,569.15,566.55,569.15,4875,3153150
CANFINHOME_F1,03/03/2022,14:30:00,567.60,567.60,567.60,567.60,7800,3156075
CANFINHOME_F1,03/03/2022,14:32:00,566.05,566.05,566.05,566.05,975,3158025
CANFINHOME_F1,03/03/2022,14:34:00,564.85,564.85,564.85,564.85,975,3159000
CANFINHOME_F1,03/03/2022,14:35:00,565.70,565.70,565.70,565.70,5850,3159000
CANFINHOME_F1,03/03/2022,14:36:00,567.55,568.35,567.55,568.35,4875,3164850
CANFINHOME_F1,03/03/2022,14:37:00,568.40,568.40,568.40,568.40,975,3164850
CANFINHOME_F1,03/03/2022,14:38:00,568.00,568.00,568.00,568.00,1950,3164850
CANFINHOME_F1,03/03/2022,14:40:00,568.05,568.15,568.05,568.15,1950,3159975
CANFINHOME_F1,03/03/2022,14:41:00,566.85,566.85,566.85,566.85,3900,3159975
CANFINHOME_F1,03/03/2022,14:43:00,567.70,567.70,567.70,567.70,975,3158025
CANFINHOME_F1,03/03/2022,14:44:00,567.20,567.20,567.20,567.20,975,3158025
CANFINHOME_F1,03/03/2022,14:45:00,567.00,567.00,566.10,566.10,2925,3159000
CANFINHOME_F1,03/03/2022,14:46:00,565.85,565.85,565.30,565.30,2925,3159000
CANFINHOME_F1,03/03/2022,14:47:00,565.00,565.00,564.50,564.50,1950,3159000
CANFINHOME_F1,03/03/2022,14:48:00,563.45,563.45,563.45,563.45,975,3159000
CANFINHOME_F1,03/03/2022,14:49:00,562.55,562.55,558.80,561.20,28275,3159000
CANFINHOME_F1,03/03/2022,14:50:00,562.55,562.65,562.55,562.65,1950,3159000
CANFINHOME_F1,03/03/2022,14:51:00,563.10,563.10,562.65,563.00,4875,3171675
CANFINHOME_F1,03/03/2022,14:52:00,563.05,563.05,563.05,563.05,2925,3171675
CANFINHOME_F1,03/03/2022,14:55:00,562.20,562.20,562.20,562.20,3900,3162900
CANFINHOME_F1,03/03/2022,14:57:00,561.80,561.80,561.80,561.80,975,3161925
CANFINHOME_F1,03/03/2022,14:58:00,560.95,560.95,560.95,560.95,975,3161925
CANFINHOME_F1,03/03/2022,14:59:00,560.15,560.15,560.00,560.00,1950,3161925
CANFINHOME_F1,03/03/2022,15:01:00,559.95,559.95,558.85,558.85,11700,3160950
CANFINHOME_F1,03/03/2022,15:02:00,559.55,559.75,559.05,559.05,5850,3160950
CANFINHOME_F1,03/03/2022,15:03:00,558.85,558.90,557.55,557.55,4875,3157050
CANFINHOME_F1,03/03/2022,15:04:00,557.05,558.10,556.50,558.10,12675,3157050
CANFINHOME_F1,03/03/2022,15:06:00,558.10,558.10,557.65,557.65,2925,3165825
CANFINHOME_F1,03/03/2022,15:07:00,557.05,557.05,557.05,557.05,975,3165825
CANFINHOME_F1,03/03/2022,15:08:00,555.85,556.30,554.00,554.00,17550,3165825
CANFINHOME_F1,03/03/2022,15:09:00,556.15,556.15,556.15,556.15,975,3165825
CANFINHOME_F1,03/03/2022,15:10:00,556.00,556.00,555.65,555.65,6825,3180450
CANFINHOME_F1,03/03/2022,15:11:00,557.85,560.05,557.85,560.05,14625,3180450
CANFINHOME_F1,03/03/2022,15:12:00,562.00,563.85,562.00,563.85,4875,3193125
CANFINHOME_F1,03/03/2022,15:13:00,563.25,563.25,562.05,562.85,7800,3193125
CANFINHOME_F1,03/03/2022,15:14:00,564.00,564.00,564.00,564.00,1950,3193125
