<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,03/10/2022,09:39:00,1616.75,1616.75,1616.75,1616.75,250,28250
WHIRLPOOL_F2,03/10/2022,09:44:00,1616.25,1616.25,1616.25,1616.25,250,28500
WHIRLPOOL_F2,03/10/2022,09:56:00,1617.55,1617.55,1617.55,1617.55,250,28750
WHIRLPOOL_F2,03/10/2022,10:02:00,1619.50,1619.50,1619.50,1619.50,250,28750
WHIRLPOOL_F2,03/10/2022,10:09:00,1621.65,1621.65,1621.65,1621.65,250,29000
WHIRLPOOL_F2,03/10/2022,10:14:00,1627.25,1627.25,1627.25,1627.25,250,29000
WHIRLPOOL_F2,03/10/2022,10:15:00,1627.45,1627.45,1627.45,1627.45,250,28750
WHIRLPOOL_F2,03/10/2022,10:16:00,1630.00,1630.00,1630.00,1630.00,250,28750
WHIRLPOOL_F2,03/10/2022,10:18:00,1630.00,1630.00,1621.70,1621.70,1250,28750
WHIRLPOOL_F2,03/10/2022,10:20:00,1626.10,1626.10,1626.10,1626.10,250,28750
WHIRLPOOL_F2,03/10/2022,10:22:00,1629.80,1629.80,1629.80,1629.80,500,30250
WHIRLPOOL_F2,03/10/2022,10:25:00,1630.00,1630.00,1630.00,1630.00,750,30500
WHIRLPOOL_F2,03/10/2022,10:27:00,1635.00,1635.00,1635.00,1635.00,500,30500
WHIRLPOOL_F2,03/10/2022,10:28:00,1635.60,1637.05,1635.60,1637.05,500,30500
WHIRLPOOL_F2,03/10/2022,10:29:00,1637.05,1637.05,1637.05,1637.05,250,30500
WHIRLPOOL_F2,03/10/2022,10:30:00,1637.00,1637.00,1637.00,1637.00,250,31250
WHIRLPOOL_F2,03/10/2022,10:31:00,1635.00,1635.00,1635.00,1635.00,500,31250
WHIRLPOOL_F2,03/10/2022,10:36:00,1632.00,1632.00,1629.30,1629.30,750,31750
WHIRLPOOL_F2,03/10/2022,10:42:00,1635.45,1635.45,1635.45,1635.45,250,32250
WHIRLPOOL_F2,03/10/2022,10:43:00,1635.85,1635.85,1635.85,1635.85,250,32250
WHIRLPOOL_F2,03/10/2022,10:49:00,1632.55,1632.55,1632.55,1632.55,500,32250
WHIRLPOOL_F2,03/10/2022,11:00:00,1635.60,1635.60,1635.60,1635.60,250,32500
WHIRLPOOL_F2,03/10/2022,11:07:00,1636.45,1636.45,1636.45,1636.45,250,32500
WHIRLPOOL_F2,03/10/2022,11:09:00,1636.65,1636.65,1636.65,1636.65,250,32250
WHIRLPOOL_F2,03/10/2022,11:12:00,1637.75,1637.75,1637.75,1637.75,250,32250
WHIRLPOOL_F2,03/10/2022,11:17:00,1639.55,1639.55,1639.55,1639.55,250,32250
WHIRLPOOL_F2,03/10/2022,11:20:00,1646.00,1646.00,1646.00,1646.00,500,32500
WHIRLPOOL_F2,03/10/2022,11:21:00,1650.00,1650.00,1650.00,1650.00,1250,32250
WHIRLPOOL_F2,03/10/2022,11:24:00,1650.70,1650.95,1650.70,1650.95,500,32250
WHIRLPOOL_F2,03/10/2022,11:25:00,1650.95,1650.95,1650.95,1650.95,250,32250
WHIRLPOOL_F2,03/10/2022,11:26:00,1641.65,1641.65,1641.65,1641.65,250,31500
WHIRLPOOL_F2,03/10/2022,11:28:00,1641.65,1641.65,1641.65,1641.65,250,31500
WHIRLPOOL_F2,03/10/2022,11:30:00,1643.50,1643.50,1643.50,1643.50,250,31250
WHIRLPOOL_F2,03/10/2022,11:34:00,1649.30,1649.30,1649.30,1649.30,250,31500
WHIRLPOOL_F2,03/10/2022,11:36:00,1646.10,1646.10,1646.10,1646.10,250,31500
WHIRLPOOL_F2,03/10/2022,11:39:00,1635.00,1635.00,1635.00,1635.00,250,31750
WHIRLPOOL_F2,03/10/2022,11:47:00,1638.55,1638.55,1638.30,1638.30,750,32000
WHIRLPOOL_F2,03/10/2022,11:50:00,1635.00,1635.00,1635.00,1635.00,250,32000
WHIRLPOOL_F2,03/10/2022,12:15:00,1630.00,1630.00,1630.00,1630.00,250,32250
WHIRLPOOL_F2,03/10/2022,12:16:00,1627.70,1627.70,1627.70,1627.70,750,32250
WHIRLPOOL_F2,03/10/2022,12:32:00,1627.90,1627.90,1627.90,1627.90,250,32250
WHIRLPOOL_F2,03/10/2022,12:33:00,1626.00,1626.00,1626.00,1626.00,500,32750
WHIRLPOOL_F2,03/10/2022,12:37:00,1627.45,1627.45,1627.45,1627.45,250,33000
WHIRLPOOL_F2,03/10/2022,12:38:00,1625.00,1625.00,1625.00,1625.00,750,33000
WHIRLPOOL_F2,03/10/2022,12:50:00,1618.55,1618.55,1618.55,1618.55,500,33750
WHIRLPOOL_F2,03/10/2022,12:55:00,1619.95,1619.95,1619.95,1619.95,250,33750
WHIRLPOOL_F2,03/10/2022,12:56:00,1620.00,1620.00,1620.00,1620.00,250,33750
WHIRLPOOL_F2,03/10/2022,13:03:00,1618.00,1618.00,1618.00,1618.00,250,34000
WHIRLPOOL_F2,03/10/2022,13:27:00,1617.60,1617.60,1614.70,1614.70,500,34250
WHIRLPOOL_F2,03/10/2022,13:41:00,1614.05,1614.05,1614.00,1614.00,500,34750
WHIRLPOOL_F2,03/10/2022,13:43:00,1612.90,1612.90,1612.90,1612.90,250,35000
WHIRLPOOL_F2,03/10/2022,13:45:00,1612.00,1612.00,1612.00,1612.00,250,35000
WHIRLPOOL_F2,03/10/2022,13:51:00,1614.55,1614.55,1614.55,1614.55,250,35500
WHIRLPOOL_F2,03/10/2022,13:52:00,1612.45,1612.45,1612.45,1612.45,250,35750
WHIRLPOOL_F2,03/10/2022,14:01:00,1610.00,1610.00,1610.00,1610.00,750,35750
WHIRLPOOL_F2,03/10/2022,14:05:00,1609.15,1609.15,1609.15,1609.15,250,36000
WHIRLPOOL_F2,03/10/2022,14:31:00,1609.00,1609.00,1609.00,1609.00,250,36250
WHIRLPOOL_F2,03/10/2022,14:49:00,1609.00,1609.00,1609.00,1609.00,250,36000
WHIRLPOOL_F2,03/10/2022,14:59:00,1609.00,1609.00,1609.00,1609.00,250,35750
WHIRLPOOL_F2,03/10/2022,15:13:00,1619.45,1619.45,1619.45,1619.45,250,36000
WHIRLPOOL_F2,03/10/2022,15:19:00,1613.45,1613.45,1613.45,1613.45,250,36250
WHIRLPOOL_F2,03/10/2022,15:26:00,1616.20,1616.20,1616.20,1616.20,250,36000
WHIRLPOOL_F2,03/10/2022,15:29:00,1606.90,1606.90,1606.90,1606.90,250,36250
WHIRLPOOL_F2,03/11/2022,09:27:00,1614.00,1614.00,1614.00,1614.00,251,36000
WHIRLPOOL_F2,03/11/2022,09:31:00,1613.30,1613.30,1611.70,1611.70,500,36250
WHIRLPOOL_F2,03/11/2022,09:35:00,1611.70,1611.70,1611.70,1611.70,250,36750
WHIRLPOOL_F2,03/11/2022,09:38:00,1614.60,1614.60,1614.60,1614.60,250,36750
WHIRLPOOL_F2,03/11/2022,09:41:00,1614.60,1614.60,1614.60,1614.60,250,37250
WHIRLPOOL_F2,03/11/2022,09:47:00,1609.90,1609.90,1609.90,1609.90,250,37500
WHIRLPOOL_F2,03/11/2022,10:23:00,1606.00,1606.00,1606.00,1606.00,1000,37750
WHIRLPOOL_F2,03/11/2022,10:25:00,1600.00,1600.00,1600.00,1600.00,250,38750
WHIRLPOOL_F2,03/11/2022,10:26:00,1599.95,1599.95,1599.95,1599.95,250,39000
WHIRLPOOL_F2,03/11/2022,10:34:00,1599.95,1599.95,1599.95,1599.95,250,38750
WHIRLPOOL_F2,03/11/2022,10:39:00,1599.00,1599.00,1599.00,1599.00,250,38500
WHIRLPOOL_F2,03/11/2022,10:45:00,1594.00,1594.00,1592.10,1592.10,500,38750
WHIRLPOOL_F2,03/11/2022,11:07:00,1592.10,1592.10,1589.35,1589.35,500,38750
WHIRLPOOL_F2,03/11/2022,11:14:00,1589.35,1594.00,1589.35,1594.00,500,38750
WHIRLPOOL_F2,03/11/2022,11:27:00,1594.00,1594.00,1594.00,1594.00,250,38250
WHIRLPOOL_F2,03/11/2022,11:35:00,1594.00,1594.00,1594.00,1594.00,250,38500
WHIRLPOOL_F2,03/11/2022,11:38:00,1593.35,1593.35,1593.35,1593.35,250,38500
WHIRLPOOL_F2,03/11/2022,11:49:00,1593.00,1593.00,1593.00,1593.00,250,38750
WHIRLPOOL_F2,03/11/2022,11:54:00,1595.60,1595.60,1595.60,1595.60,250,38750
WHIRLPOOL_F2,03/11/2022,11:56:00,1592.95,1592.95,1592.95,1592.95,250,38750
WHIRLPOOL_F2,03/11/2022,12:06:00,1591.35,1591.35,1591.35,1591.35,500,38500
WHIRLPOOL_F2,03/11/2022,12:13:00,1590.45,1590.45,1590.45,1590.45,250,39000
WHIRLPOOL_F2,03/11/2022,12:25:00,1591.00,1591.00,1591.00,1591.00,250,39250
WHIRLPOOL_F2,03/11/2022,12:35:00,1593.60,1593.60,1593.60,1593.60,250,39500
WHIRLPOOL_F2,03/11/2022,12:39:00,1593.00,1593.00,1593.00,1593.00,250,39500
WHIRLPOOL_F2,03/11/2022,12:52:00,1594.75,1594.75,1594.75,1594.75,250,39750
WHIRLPOOL_F2,03/11/2022,12:53:00,1592.00,1592.00,1592.00,1592.00,250,39750
WHIRLPOOL_F2,03/11/2022,13:02:00,1591.75,1591.75,1591.75,1591.75,250,40250
WHIRLPOOL_F2,03/11/2022,13:17:00,1589.00,1589.00,1589.00,1589.00,250,40500
WHIRLPOOL_F2,03/11/2022,13:22:00,1580.00,1580.00,1580.00,1580.00,250,40750
WHIRLPOOL_F2,03/11/2022,13:24:00,1580.00,1580.00,1580.00,1580.00,250,41000
WHIRLPOOL_F2,03/11/2022,13:30:00,1580.00,1580.00,1580.00,1580.00,250,41250
WHIRLPOOL_F2,03/11/2022,13:45:00,1582.00,1582.00,1582.00,1582.00,250,41000
WHIRLPOOL_F2,03/11/2022,14:54:00,1589.90,1589.90,1589.90,1589.90,250,41000
WHIRLPOOL_F2,03/11/2022,14:58:00,1592.55,1592.55,1592.55,1592.55,250,41250
WHIRLPOOL_F2,03/11/2022,14:59:00,1589.55,1589.55,1589.55,1589.55,250,41250
WHIRLPOOL_F2,03/11/2022,15:03:00,1591.20,1591.20,1591.20,1591.20,250,41750
WHIRLPOOL_F2,03/11/2022,15:08:00,1591.20,1591.20,1591.20,1591.20,250,41500
WHIRLPOOL_F2,03/11/2022,15:13:00,1588.95,1588.95,1588.95,1588.95,250,41750
WHIRLPOOL_F2,03/11/2022,15:22:00,1585.00,1585.60,1585.00,1585.60,500,42000
WHIRLPOOL_F2,03/11/2022,15:25:00,1583.55,1583.55,1583.55,1583.55,250,42250
WHIRLPOOL_F2,03/11/2022,15:29:00,1587.70,1587.70,1587.70,1587.70,250,42250
WHIRLPOOL_F2,03/14/2022,09:21:00,1589.85,1589.85,1589.85,1589.85,251,42250
WHIRLPOOL_F2,03/14/2022,09:22:00,1587.70,1587.70,1587.70,1587.70,250,42250
WHIRLPOOL_F2,03/14/2022,09:27:00,1579.85,1579.85,1579.85,1579.85,250,42750
WHIRLPOOL_F2,03/14/2022,09:37:00,1565.45,1565.45,1565.45,1565.45,250,43000
WHIRLPOOL_F2,03/14/2022,09:39:00,1561.00,1561.00,1561.00,1561.00,250,43250
WHIRLPOOL_F2,03/14/2022,09:40:00,1560.00,1560.00,1560.00,1560.00,250,43250
WHIRLPOOL_F2,03/14/2022,09:49:00,1560.00,1560.00,1560.00,1560.00,250,43250
WHIRLPOOL_F2,03/14/2022,09:52:00,1560.00,1560.00,1560.00,1560.00,250,43500
WHIRLPOOL_F2,03/14/2022,09:58:00,1564.65,1564.65,1564.65,1564.65,250,43250
WHIRLPOOL_F2,03/14/2022,10:02:00,1560.00,1560.00,1560.00,1560.00,250,43500
WHIRLPOOL_F2,03/14/2022,10:09:00,1561.45,1561.45,1561.45,1561.45,250,43750
WHIRLPOOL_F2,03/14/2022,10:11:00,1560.00,1560.00,1560.00,1560.00,250,43750
WHIRLPOOL_F2,03/14/2022,10:12:00,1555.00,1555.00,1555.00,1555.00,500,44250
WHIRLPOOL_F2,03/14/2022,10:13:00,1556.50,1556.50,1556.50,1556.50,250,44250
WHIRLPOOL_F2,03/14/2022,10:14:00,1556.50,1556.50,1556.50,1556.50,250,44250
WHIRLPOOL_F2,03/14/2022,10:15:00,1556.00,1556.00,1556.00,1556.00,250,45250
WHIRLPOOL_F2,03/14/2022,10:16:00,1555.00,1555.00,1555.00,1555.00,250,45250
WHIRLPOOL_F2,03/14/2022,10:18:00,1552.00,1552.00,1550.00,1550.00,1000,45750
WHIRLPOOL_F2,03/14/2022,10:19:00,1550.00,1550.00,1550.00,1550.00,250,45750
WHIRLPOOL_F2,03/14/2022,10:20:00,1551.40,1551.40,1551.40,1551.40,250,47000
WHIRLPOOL_F2,03/14/2022,10:21:00,1550.00,1550.00,1545.00,1545.00,1250,47000
WHIRLPOOL_F2,03/14/2022,10:27:00,1545.00,1551.20,1545.00,1551.20,1250,48000
WHIRLPOOL_F2,03/14/2022,10:31:00,1552.00,1552.00,1552.00,1552.00,250,48000
WHIRLPOOL_F2,03/14/2022,10:36:00,1561.10,1561.10,1561.10,1561.10,1250,49000
WHIRLPOOL_F2,03/14/2022,10:37:00,1560.65,1560.65,1560.65,1560.65,250,49000
WHIRLPOOL_F2,03/14/2022,10:40:00,1562.15,1562.15,1562.15,1562.15,1750,48750
WHIRLPOOL_F2,03/14/2022,10:48:00,1558.00,1558.00,1558.00,1558.00,250,48500
WHIRLPOOL_F2,03/14/2022,11:00:00,1572.00,1572.00,1572.00,1572.00,250,48250
WHIRLPOOL_F2,03/14/2022,11:02:00,1576.00,1576.00,1576.00,1576.00,500,48250
WHIRLPOOL_F2,03/14/2022,11:05:00,1575.25,1575.25,1575.25,1575.25,250,47500
WHIRLPOOL_F2,03/14/2022,11:09:00,1569.90,1569.90,1569.90,1569.90,500,47500
WHIRLPOOL_F2,03/14/2022,11:33:00,1571.00,1571.00,1571.00,1571.00,250,47250
WHIRLPOOL_F2,03/14/2022,11:35:00,1565.75,1565.75,1565.75,1565.75,250,47250
WHIRLPOOL_F2,03/14/2022,11:45:00,1566.45,1566.45,1566.45,1566.45,250,47500
WHIRLPOOL_F2,03/14/2022,13:41:00,1569.80,1569.80,1569.80,1569.80,250,47500
WHIRLPOOL_F2,03/14/2022,13:53:00,1570.05,1570.05,1570.05,1570.05,250,47750
WHIRLPOOL_F2,03/14/2022,13:55:00,1570.05,1570.05,1570.05,1570.05,250,47500
WHIRLPOOL_F2,03/14/2022,13:57:00,1570.00,1570.00,1570.00,1570.00,250,47500
WHIRLPOOL_F2,03/14/2022,14:04:00,1570.55,1570.55,1570.55,1570.55,250,48000
WHIRLPOOL_F2,03/14/2022,14:06:00,1569.00,1569.00,1569.00,1569.00,250,48000
WHIRLPOOL_F2,03/14/2022,14:11:00,1568.80,1568.80,1568.80,1568.80,250,48000
WHIRLPOOL_F2,03/14/2022,14:37:00,1570.90,1570.90,1570.90,1570.90,250,47750
WHIRLPOOL_F2,03/14/2022,14:41:00,1570.55,1570.55,1570.55,1570.55,250,48000
WHIRLPOOL_F2,03/14/2022,14:56:00,1570.50,1570.50,1570.50,1570.50,250,48000
WHIRLPOOL_F2,03/14/2022,15:10:00,1567.35,1567.35,1567.35,1567.35,500,47500
WHIRLPOOL_F2,03/14/2022,15:15:00,1568.10,1568.10,1568.10,1568.10,250,47000
WHIRLPOOL_F2,03/14/2022,15:18:00,1567.10,1567.10,1567.10,1567.10,250,47000
WHIRLPOOL_F2,03/14/2022,15:22:00,1566.90,1566.90,1566.90,1566.90,250,47250
WHIRLPOOL_F2,03/14/2022,15:26:00,1567.65,1567.65,1567.65,1567.65,250,47500
WHIRLPOOL_F2,03/14/2022,15:28:00,1565.75,1565.75,1565.75,1565.75,250,47500
WHIRLPOOL_F2,03/14/2022,15:29:00,1565.35,1565.35,1565.35,1565.35,250,47750
WHIRLPOOL_F2,03/15/2022,09:16:00,1570.00,1570.70,1570.00,1570.70,501,47000
WHIRLPOOL_F2,03/15/2022,09:17:00,1577.80,1577.80,1577.80,1577.80,500,47500
