<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,03/04/2022,12:02:00,1728.50,1728.50,1728.50,1728.50,575,17250
LT_F3,03/04/2022,12:20:00,1726.00,1726.00,1726.00,1726.00,575,17825
LT_F3,03/04/2022,12:44:00,1726.00,1726.00,1726.00,1726.00,575,18400
LT_F3,03/04/2022,13:03:00,1735.00,1735.00,1735.00,1735.00,575,18400
LT_F3,03/04/2022,13:10:00,1732.90,1732.90,1732.90,1732.90,575,18400
LT_F3,03/04/2022,13:15:00,1734.25,1734.25,1734.25,1734.25,575,18975
LT_F3,03/04/2022,13:26:00,1734.60,1734.60,1734.60,1734.60,575,19550
LT_F3,03/04/2022,14:41:00,1730.00,1730.00,1730.00,1730.00,575,19550
LT_F3,03/04/2022,15:27:00,1727.60,1727.60,1727.60,1727.60,575,20125
LT_F3,03/04/2022,15:28:00,1726.95,1726.95,1726.95,1726.95,575,20125
LT_F3,03/07/2022,09:15:00,1681.50,1681.50,1679.05,1679.05,1152,20125
LT_F3,03/07/2022,09:18:00,1655.45,1655.45,1655.45,1655.45,575,21275
LT_F3,03/07/2022,09:28:00,1650.90,1650.90,1650.90,1650.90,575,21275
LT_F3,03/07/2022,09:38:00,1642.00,1642.00,1642.00,1642.00,575,21275
LT_F3,03/07/2022,09:41:00,1640.00,1640.00,1640.00,1640.00,575,21275
LT_F3,03/07/2022,09:45:00,1640.00,1640.00,1640.00,1640.00,575,21850
LT_F3,03/07/2022,09:55:00,1652.45,1652.45,1652.45,1652.45,575,21850
LT_F3,03/07/2022,09:58:00,1650.00,1650.00,1650.00,1650.00,575,22425
LT_F3,03/07/2022,10:01:00,1652.65,1652.65,1652.65,1652.65,1150,23000
LT_F3,03/07/2022,10:06:00,1650.20,1650.20,1650.20,1650.20,575,23000
LT_F3,03/07/2022,10:16:00,1633.85,1633.85,1633.85,1633.85,575,23575
LT_F3,03/07/2022,10:26:00,1633.50,1633.50,1633.50,1633.50,575,23575
LT_F3,03/07/2022,10:33:00,1633.50,1633.50,1633.50,1633.50,1150,23575
LT_F3,03/07/2022,10:38:00,1635.15,1635.15,1635.15,1635.15,575,23575
LT_F3,03/07/2022,10:46:00,1640.00,1640.00,1640.00,1640.00,1150,23000
LT_F3,03/07/2022,11:16:00,1648.00,1648.00,1648.00,1648.00,575,23000
LT_F3,03/07/2022,11:19:00,1653.00,1653.00,1653.00,1653.00,575,23575
LT_F3,03/07/2022,12:52:00,1653.00,1653.00,1653.00,1653.00,575,24150
LT_F3,03/07/2022,13:08:00,1645.00,1645.00,1645.00,1645.00,575,24725
LT_F3,03/07/2022,13:52:00,1635.00,1635.00,1635.00,1635.00,1150,25300
LT_F3,03/07/2022,14:07:00,1633.90,1633.90,1633.90,1633.90,575,26450
LT_F3,03/07/2022,14:08:00,1632.95,1632.95,1632.95,1632.95,1150,26450
LT_F3,03/07/2022,14:16:00,1625.00,1625.00,1625.00,1625.00,1150,26450
LT_F3,03/07/2022,15:08:00,1625.00,1625.00,1625.00,1625.00,575,27600
LT_F3,03/07/2022,15:12:00,1647.55,1647.55,1647.55,1647.55,575,27600
LT_F3,03/07/2022,15:13:00,1650.00,1650.00,1650.00,1650.00,575,27600
LT_F3,03/07/2022,15:16:00,1653.45,1653.45,1653.45,1653.45,575,27025
LT_F3,03/07/2022,15:30:00,1650.00,1650.00,1650.00,1650.00,575,27025
LT_F3,03/08/2022,09:23:00,1646.20,1646.20,1646.20,1646.20,576,27025
LT_F3,03/08/2022,09:40:00,1646.20,1646.20,1646.20,1646.20,575,27025
LT_F3,03/08/2022,09:50:00,1650.00,1650.00,1650.00,1650.00,575,27600
LT_F3,03/08/2022,09:51:00,1650.00,1650.00,1650.00,1650.00,575,27600
LT_F3,03/08/2022,10:01:00,1650.00,1650.00,1650.00,1650.00,575,28175
LT_F3,03/08/2022,10:12:00,1645.00,1645.00,1645.00,1645.00,575,27600
LT_F3,03/08/2022,10:19:00,1654.60,1654.60,1654.60,1654.60,575,27025
LT_F3,03/08/2022,10:23:00,1654.00,1654.00,1654.00,1654.00,575,27025
LT_F3,03/08/2022,11:00:00,1640.00,1640.00,1640.00,1640.00,575,26450
LT_F3,03/08/2022,11:10:00,1640.00,1640.00,1640.00,1640.00,575,27025
LT_F3,03/08/2022,11:41:00,1636.00,1636.00,1636.00,1636.00,575,27025
LT_F3,03/08/2022,11:45:00,1634.00,1634.00,1634.00,1634.00,575,27600
LT_F3,03/08/2022,12:09:00,1630.50,1630.50,1628.00,1628.00,1150,28175
LT_F3,03/08/2022,12:10:00,1625.00,1625.00,1625.00,1625.00,575,28175
LT_F3,03/08/2022,12:21:00,1625.00,1625.00,1625.00,1625.00,575,27600
LT_F3,03/08/2022,12:41:00,1616.00,1616.00,1616.00,1616.00,575,28175
LT_F3,03/08/2022,12:43:00,1616.00,1616.00,1616.00,1616.00,575,28750
LT_F3,03/08/2022,13:00:00,1616.00,1616.00,1616.00,1616.00,575,28175
LT_F3,03/08/2022,13:08:00,1616.35,1616.35,1616.35,1616.35,575,28175
LT_F3,03/08/2022,13:12:00,1618.80,1618.80,1618.80,1618.80,575,27600
LT_F3,03/08/2022,13:18:00,1620.00,1620.00,1620.00,1620.00,575,28175
LT_F3,03/08/2022,13:26:00,1618.00,1618.00,1618.00,1618.00,575,28750
LT_F3,03/08/2022,13:41:00,1626.00,1626.00,1626.00,1626.00,575,29325
LT_F3,03/08/2022,14:28:00,1646.00,1646.00,1646.00,1646.00,575,29325
LT_F3,03/08/2022,14:35:00,1654.00,1654.00,1654.00,1654.00,575,29325
LT_F3,03/08/2022,15:05:00,1667.00,1667.00,1667.00,1667.00,575,28750
LT_F3,03/08/2022,15:21:00,1671.65,1671.65,1671.65,1671.65,575,28750
LT_F3,03/08/2022,15:28:00,1671.65,1671.65,1671.65,1671.65,575,28750
LT_F3,03/09/2022,09:53:00,1670.00,1670.00,1670.00,1670.00,1726,29325
LT_F3,03/09/2022,10:10:00,1677.05,1677.05,1677.05,1677.05,575,31050
LT_F3,03/09/2022,10:18:00,1680.00,1680.00,1680.00,1680.00,575,30475
LT_F3,03/09/2022,10:20:00,1683.00,1683.00,1683.00,1683.00,575,30475
LT_F3,03/09/2022,10:30:00,1684.00,1684.00,1684.00,1684.00,575,30475
LT_F3,03/09/2022,11:05:00,1684.00,1684.00,1684.00,1684.00,575,29900
LT_F3,03/09/2022,11:19:00,1679.60,1679.60,1679.60,1679.60,575,29900
LT_F3,03/09/2022,11:22:00,1679.50,1679.50,1679.50,1679.50,575,29325
LT_F3,03/09/2022,12:20:00,1697.00,1697.00,1697.00,1697.00,575,29900
LT_F3,03/09/2022,12:55:00,1698.95,1698.95,1698.95,1698.95,575,29325
LT_F3,03/09/2022,12:56:00,1700.00,1700.00,1700.00,1700.00,575,29325
LT_F3,03/09/2022,13:59:00,1708.95,1708.95,1708.95,1708.95,1150,28175
LT_F3,03/09/2022,14:48:00,1709.30,1709.30,1709.30,1709.30,575,29325
LT_F3,03/09/2022,15:07:00,1709.30,1709.30,1709.30,1709.30,575,29900
LT_F3,03/09/2022,15:25:00,1704.95,1704.95,1704.95,1704.95,575,29900
LT_F3,03/09/2022,15:28:00,1700.00,1700.00,1700.00,1700.00,1725,29325
LT_F3,03/10/2022,09:19:00,1744.00,1744.00,1744.00,1744.00,576,30475
LT_F3,03/10/2022,09:21:00,1744.45,1744.45,1744.45,1744.45,1725,31050
LT_F3,03/10/2022,09:23:00,1746.00,1746.00,1746.00,1746.00,1150,31050
LT_F3,03/10/2022,09:25:00,1739.00,1739.00,1739.00,1739.00,575,32200
LT_F3,03/10/2022,09:32:00,1739.00,1739.00,1739.00,1739.00,575,32775
LT_F3,03/10/2022,09:36:00,1738.50,1738.50,1738.50,1738.50,575,33350
LT_F3,03/10/2022,09:37:00,1736.95,1736.95,1736.95,1736.95,575,33350
LT_F3,03/10/2022,09:46:00,1736.95,1736.95,1736.95,1736.95,575,34500
LT_F3,03/10/2022,10:03:00,1752.30,1752.30,1752.30,1752.30,1150,34500
LT_F3,03/10/2022,10:26:00,1763.00,1763.00,1763.00,1763.00,575,34500
LT_F3,03/10/2022,10:57:00,1766.35,1766.35,1766.35,1766.35,575,33925
LT_F3,03/10/2022,11:00:00,1769.00,1769.00,1769.00,1769.00,575,33350
LT_F3,03/10/2022,11:01:00,1770.00,1770.00,1770.00,1770.00,575,33350
LT_F3,03/10/2022,11:48:00,1770.00,1770.00,1770.00,1770.00,575,33350
LT_F3,03/10/2022,12:23:00,1755.00,1755.00,1755.00,1755.00,1150,33925
LT_F3,03/10/2022,12:57:00,1749.80,1749.80,1749.80,1749.80,575,34500
LT_F3,03/10/2022,13:27:00,1745.20,1745.20,1745.20,1745.20,575,34500
LT_F3,03/10/2022,13:54:00,1732.15,1732.15,1732.15,1732.15,575,34500
LT_F3,03/10/2022,15:08:00,1732.15,1732.15,1732.15,1732.15,1150,34500
LT_F3,03/10/2022,15:13:00,1740.75,1740.75,1740.75,1740.75,575,34500
LT_F3,03/10/2022,15:25:00,1740.85,1740.85,1740.85,1740.85,575,34500
LT_F3,03/11/2022,10:07:00,1741.10,1741.10,1741.10,1741.10,576,34500
LT_F3,03/11/2022,10:16:00,1733.00,1733.00,1733.00,1733.00,1150,35075
LT_F3,03/11/2022,10:23:00,1733.00,1733.00,1733.00,1733.00,575,35075
LT_F3,03/11/2022,11:02:00,1735.50,1735.50,1735.50,1735.50,575,35650
LT_F3,03/11/2022,11:16:00,1744.15,1744.15,1744.15,1744.15,575,36225
LT_F3,03/11/2022,12:32:00,1744.15,1744.15,1744.15,1744.15,575,36800
LT_F3,03/11/2022,13:16:00,1741.00,1741.00,1741.00,1741.00,575,36800
LT_F3,03/11/2022,13:25:00,1743.00,1743.00,1743.00,1743.00,575,37375
LT_F3,03/11/2022,14:55:00,1744.00,1744.00,1744.00,1744.00,1150,37950
LT_F3,03/11/2022,15:03:00,1743.20,1743.20,1743.20,1743.20,575,36800
LT_F3,03/14/2022,09:33:00,1733.00,1733.00,1733.00,1733.00,576,37375
LT_F3,03/14/2022,09:40:00,1733.00,1733.00,1733.00,1733.00,1150,37375
LT_F3,03/14/2022,09:42:00,1734.00,1734.00,1734.00,1734.00,575,38525
LT_F3,03/14/2022,10:18:00,1742.00,1742.00,1742.00,1742.00,575,39100
LT_F3,03/14/2022,11:17:00,1753.20,1753.20,1753.20,1753.20,575,39675
LT_F3,03/14/2022,12:35:00,1753.20,1753.20,1753.20,1753.20,575,40250
LT_F3,03/14/2022,13:34:00,1750.65,1750.65,1750.65,1750.65,575,39675
LT_F3,03/14/2022,14:59:00,1757.85,1757.85,1757.85,1757.85,575,40250
LT_F3,03/14/2022,15:13:00,1760.90,1760.90,1760.90,1760.90,575,39675
LT_F3,03/14/2022,15:17:00,1760.90,1760.90,1760.90,1760.90,575,39100
LT_F3,03/14/2022,15:27:00,1763.20,1763.20,1763.20,1763.20,575,39675
LT_F3,03/14/2022,15:29:00,1766.00,1766.00,1766.00,1766.00,575,39100
LT_F3,03/15/2022,09:36:00,1763.10,1763.10,1763.10,1763.10,576,39675
LT_F3,03/15/2022,10:08:00,1769.00,1769.00,1769.00,1769.00,575,39675
LT_F3,03/15/2022,10:10:00,1769.45,1769.45,1769.45,1769.45,575,39675
LT_F3,03/15/2022,10:29:00,1769.45,1769.45,1769.45,1769.45,575,40250
LT_F3,03/15/2022,10:42:00,1766.50,1766.50,1766.50,1766.50,575,40825
LT_F3,03/15/2022,10:59:00,1759.00,1759.00,1759.00,1759.00,575,41400
LT_F3,03/15/2022,11:51:00,1759.00,1759.00,1759.00,1759.00,575,41975
LT_F3,03/15/2022,11:58:00,1769.00,1769.00,1769.00,1769.00,575,42550
LT_F3,03/15/2022,12:40:00,1753.00,1753.00,1753.00,1753.00,575,41975
LT_F3,03/15/2022,12:49:00,1751.00,1751.00,1751.00,1751.00,575,42550
LT_F3,03/15/2022,12:53:00,1751.00,1751.00,1751.00,1751.00,575,43125
LT_F3,03/15/2022,14:26:00,1740.00,1740.00,1740.00,1740.00,575,43700
LT_F3,03/15/2022,15:14:00,1740.00,1740.00,1740.00,1740.00,575,44275
LT_F3,03/16/2022,09:16:00,1775.00,1778.90,1775.00,1778.90,1151,44850
LT_F3,03/16/2022,09:17:00,1780.00,1780.00,1780.00,1780.00,1150,44275
LT_F3,03/16/2022,09:25:00,1774.25,1774.25,1774.25,1774.25,575,43700
LT_F3,03/16/2022,09:29:00,1784.20,1784.20,1784.20,1784.20,1150,43700
LT_F3,03/16/2022,09:49:00,1773.00,1773.00,1773.00,1773.00,575,44275
LT_F3,03/16/2022,09:54:00,1773.00,1773.00,1773.00,1773.00,575,44850
LT_F3,03/16/2022,09:58:00,1773.00,1773.00,1773.00,1773.00,575,44275
LT_F3,03/16/2022,10:20:00,1770.00,1770.00,1770.00,1770.00,575,44275
LT_F3,03/16/2022,13:08:00,1770.00,1770.00,1770.00,1770.00,575,44275
LT_F3,03/16/2022,13:59:00,1770.00,1770.00,1770.00,1770.00,575,43700
LT_F3,03/16/2022,14:19:00,1770.00,1770.00,1770.00,1770.00,575,44275
LT_F3,03/16/2022,15:02:00,1773.05,1773.05,1773.05,1773.05,575,44850
LT_F3,03/16/2022,15:10:00,1774.20,1774.20,1774.20,1774.20,575,45425
LT_F3,03/16/2022,15:13:00,1773.55,1773.55,1773.55,1773.55,575,46000
LT_F3,03/16/2022,15:20:00,1776.10,1776.10,1776.10,1776.10,575,46000
LT_F3,03/16/2022,15:29:00,1772.95,1772.95,1772.95,1772.95,575,46575
LT_F3,03/17/2022,09:16:00,1797.10,1797.10,1797.10,1797.10,576,46575
LT_F3,03/17/2022,09:17:00,1790.00,1790.00,1790.00,1790.00,575,47150
LT_F3,03/17/2022,09:26:00,1789.75,1789.75,1789.75,1789.75,575,46575
LT_F3,03/17/2022,09:34:00,1788.00,1788.00,1787.00,1787.00,1725,47150
LT_F3,03/17/2022,09:47:00,1787.00,1787.00,1787.00,1787.00,575,48875
LT_F3,03/17/2022,09:51:00,1792.90,1792.90,1792.90,1792.90,575,48300
LT_F3,03/17/2022,09:52:00,1798.10,1798.10,1798.10,1798.10,575,48300
LT_F3,03/17/2022,09:53:00,1798.10,1798.10,1797.10,1797.10,1150,48300
LT_F3,03/17/2022,09:54:00,1797.15,1797.15,1797.15,1797.15,1150,48875
LT_F3,03/17/2022,09:55:00,1798.75,1798.75,1798.75,1798.75,575,48875
LT_F3,03/17/2022,10:04:00,1798.75,1798.75,1798.75,1798.75,575,50600
LT_F3,03/17/2022,10:05:00,1795.50,1795.50,1795.00,1795.00,1150,50600
LT_F3,03/17/2022,10:08:00,1795.00,1795.00,1795.00,1795.00,575,52325
LT_F3,03/17/2022,10:23:00,1796.75,1796.75,1796.75,1796.75,575,52900
LT_F3,03/17/2022,10:30:00,1800.00,1800.00,1800.00,1800.00,1725,53475
LT_F3,03/17/2022,10:34:00,1803.70,1803.70,1803.60,1803.60,3450,52325
LT_F3,03/17/2022,10:36:00,1803.15,1803.15,1803.15,1803.15,575,54050
LT_F3,03/17/2022,10:37:00,1802.95,1802.95,1802.95,1802.95,575,54050
LT_F3,03/17/2022,10:39:00,1802.00,1802.00,1802.00,1802.00,575,55200
LT_F3,03/17/2022,10:43:00,1804.00,1804.00,1804.00,1804.00,575,55200
LT_F3,03/17/2022,10:47:00,1809.35,1809.35,1809.35,1809.35,1150,54625
LT_F3,03/17/2022,10:48:00,1809.80,1809.80,1809.80,1809.80,1150,54625
LT_F3,03/17/2022,10:56:00,1810.00,1810.00,1810.00,1810.00,575,55200
LT_F3,03/17/2022,10:58:00,1811.00,1811.00,1811.00,1811.00,575,54625
LT_F3,03/17/2022,11:00:00,1812.00,1812.00,1812.00,1812.00,575,54050
LT_F3,03/17/2022,11:05:00,1814.40,1814.40,1814.40,1814.40,575,54050
LT_F3,03/17/2022,11:07:00,1814.40,1814.40,1814.40,1814.40,575,53475
LT_F3,03/17/2022,11:09:00,1815.85,1815.85,1815.85,1815.85,1150,53475
LT_F3,03/17/2022,11:19:00,1815.85,1815.85,1815.85,1815.85,575,54050
LT_F3,03/17/2022,11:20:00,1809.50,1809.50,1809.50,1809.50,575,54050
LT_F3,03/17/2022,11:25:00,1807.05,1807.05,1807.05,1807.05,575,54050
LT_F3,03/17/2022,11:49:00,1813.50,1813.50,1813.50,1813.50,575,54625
LT_F3,03/17/2022,11:56:00,1814.55,1814.55,1814.55,1814.55,575,54050
LT_F3,03/17/2022,11:57:00,1815.00,1815.00,1815.00,1815.00,575,53475
LT_F3,03/17/2022,12:20:00,1810.95,1811.00,1810.95,1811.00,1150,52900
LT_F3,03/17/2022,12:23:00,1809.85,1809.85,1809.85,1809.85,575,52325
LT_F3,03/17/2022,12:46:00,1815.75,1815.75,1815.75,1815.75,575,51750
LT_F3,03/17/2022,12:48:00,1815.80,1815.80,1815.80,1815.80,575,51750
LT_F3,03/17/2022,12:55:00,1815.90,1815.90,1815.90,1815.90,575,51175
LT_F3,03/17/2022,12:58:00,1815.95,1815.95,1815.95,1815.95,575,51175
LT_F3,03/17/2022,12:59:00,1815.95,1815.95,1815.95,1815.95,575,51175
LT_F3,03/17/2022,13:01:00,1815.45,1815.45,1815.45,1815.45,575,50600
LT_F3,03/17/2022,13:21:00,1815.45,1815.45,1815.45,1815.45,575,50600
LT_F3,03/17/2022,13:31:00,1817.00,1817.00,1817.00,1817.00,575,51175
LT_F3,03/17/2022,13:49:00,1821.00,1821.00,1821.00,1821.00,575,51175
LT_F3,03/17/2022,14:00:00,1821.00,1821.00,1821.00,1821.00,575,50600
LT_F3,03/17/2022,14:03:00,1815.25,1815.25,1815.25,1815.25,575,50600
LT_F3,03/17/2022,14:16:00,1811.80,1811.80,1811.80,1811.80,575,51750
LT_F3,03/17/2022,14:34:00,1811.80,1811.80,1811.80,1811.80,575,51175
LT_F3,03/17/2022,14:39:00,1810.50,1810.50,1810.50,1810.50,575,50600
LT_F3,03/17/2022,14:46:00,1810.50,1810.50,1810.50,1810.50,575,51175
LT_F3,03/17/2022,14:56:00,1810.00,1810.00,1810.00,1810.00,575,51750
LT_F3,03/17/2022,14:57:00,1809.90,1809.90,1809.90,1809.90,1725,51750
LT_F3,03/17/2022,15:02:00,1802.00,1802.00,1802.00,1802.00,575,54050
LT_F3,03/17/2022,15:05:00,1805.00,1805.00,1805.00,1805.00,575,54050
LT_F3,03/17/2022,15:16:00,1807.90,1807.90,1807.90,1807.90,575,54625
LT_F3,03/17/2022,15:25:00,1809.25,1809.25,1809.25,1809.25,575,55200
LT_F3,03/21/2022,09:15:00,1806.05,1806.05,1806.05,1806.05,576,55200
LT_F3,03/21/2022,09:20:00,1806.00,1806.00,1806.00,1806.00,575,55200
LT_F3,03/21/2022,09:22:00,1802.40,1802.40,1802.40,1802.40,575,55200
LT_F3,03/21/2022,09:30:00,1802.40,1802.40,1802.40,1802.40,575,54625
LT_F3,03/21/2022,09:33:00,1815.50,1815.50,1815.50,1815.50,575,55200
LT_F3,03/21/2022,09:39:00,1813.30,1813.30,1813.30,1813.30,575,54625
LT_F3,03/21/2022,09:40:00,1810.00,1810.00,1810.00,1810.00,575,54625
LT_F3,03/21/2022,09:46:00,1810.60,1810.60,1810.60,1810.60,575,55775
LT_F3,03/21/2022,09:49:00,1810.60,1810.60,1810.60,1810.60,1150,56350
LT_F3,03/21/2022,09:54:00,1805.00,1805.00,1805.00,1805.00,575,57500
LT_F3,03/21/2022,09:58:00,1804.70,1804.70,1804.70,1804.70,575,58075
LT_F3,03/21/2022,09:59:00,1802.90,1802.90,1802.90,1802.90,575,58075
LT_F3,03/21/2022,10:03:00,1801.55,1801.55,1801.55,1801.55,575,59225
LT_F3,03/21/2022,10:05:00,1801.55,1801.55,1801.55,1801.55,575,59800
LT_F3,03/21/2022,10:15:00,1797.60,1797.60,1797.60,1797.60,575,59800
LT_F3,03/21/2022,10:52:00,1795.50,1795.50,1795.50,1795.50,575,59800
LT_F3,03/21/2022,11:08:00,1795.50,1795.50,1795.50,1795.50,575,60375
LT_F3,03/21/2022,11:33:00,1793.00,1793.00,1791.85,1791.85,1150,61525
LT_F3,03/21/2022,11:38:00,1791.45,1791.45,1791.45,1791.45,575,61525
LT_F3,03/21/2022,11:42:00,1790.55,1790.55,1790.55,1790.55,575,61525
LT_F3,03/21/2022,11:52:00,1789.00,1789.00,1789.00,1789.00,575,62100
LT_F3,03/21/2022,12:03:00,1785.00,1785.00,1785.00,1785.00,575,62675
LT_F3,03/21/2022,12:04:00,1785.00,1785.00,1785.00,1785.00,575,62675
LT_F3,03/21/2022,12:32:00,1780.00,1780.00,1780.00,1780.00,575,63825
LT_F3,03/21/2022,12:40:00,1775.00,1775.00,1775.00,1775.00,575,63250
LT_F3,03/21/2022,12:47:00,1771.00,1771.00,1771.00,1771.00,575,63825
LT_F3,03/21/2022,12:49:00,1770.00,1770.00,1770.00,1770.00,575,64400
LT_F3,03/21/2022,12:51:00,1770.00,1770.00,1770.00,1770.00,575,64975
LT_F3,03/21/2022,12:56:00,1768.30,1768.30,1768.30,1768.30,575,65550
LT_F3,03/21/2022,13:15:00,1764.50,1764.50,1764.50,1764.50,575,65550
LT_F3,03/21/2022,13:16:00,1764.50,1764.50,1764.50,1764.50,575,65550
LT_F3,03/21/2022,13:21:00,1767.00,1767.00,1767.00,1767.00,575,65550
LT_F3,03/21/2022,13:33:00,1771.70,1771.70,1771.70,1771.70,575,64975
LT_F3,03/21/2022,13:34:00,1771.90,1771.90,1771.90,1771.90,575,64975
LT_F3,03/21/2022,13:37:00,1774.75,1774.75,1774.75,1774.75,575,65550
LT_F3,03/21/2022,13:52:00,1775.90,1775.90,1775.90,1775.90,575,66125
LT_F3,03/21/2022,14:01:00,1779.80,1779.80,1779.80,1779.80,575,65550
LT_F3,03/21/2022,14:15:00,1777.70,1777.70,1777.70,1777.70,575,66125
LT_F3,03/21/2022,15:06:00,1777.75,1777.75,1777.75,1777.75,575,66125
LT_F3,03/21/2022,15:16:00,1778.60,1778.60,1777.00,1777.00,1150,66700
LT_F3,03/21/2022,15:21:00,1777.00,1777.00,1776.80,1776.80,1150,67275
LT_F3,03/21/2022,15:26:00,1777.00,1777.00,1775.00,1775.00,1725,67850
LT_F3,03/21/2022,15:27:00,1775.00,1775.00,1775.00,1775.00,575,67850
LT_F3,03/21/2022,15:29:00,1774.00,1774.00,1774.00,1774.00,575,69575
LT_F3,03/22/2022,09:51:00,1766.50,1766.50,1766.50,1766.50,576,70150
LT_F3,03/22/2022,09:53:00,1761.00,1761.00,1761.00,1761.00,575,70725
LT_F3,03/22/2022,10:15:00,1755.00,1755.00,1755.00,1755.00,575,71300
LT_F3,03/22/2022,10:17:00,1755.00,1755.00,1755.00,1755.00,2300,71300
LT_F3,03/22/2022,10:42:00,1753.10,1753.10,1753.10,1753.10,575,71875
LT_F3,03/22/2022,10:54:00,1749.00,1749.00,1749.00,1749.00,1150,72450
LT_F3,03/22/2022,10:58:00,1749.00,1749.00,1749.00,1749.00,575,73600
LT_F3,03/22/2022,11:13:00,1749.00,1749.00,1748.85,1748.85,1150,74175
LT_F3,03/22/2022,11:17:00,1748.85,1748.85,1748.85,1748.85,575,74750
LT_F3,03/22/2022,11:19:00,1753.30,1753.30,1753.30,1753.30,575,75325
LT_F3,03/22/2022,11:26:00,1753.05,1753.05,1753.05,1753.05,575,75900
LT_F3,03/22/2022,11:28:00,1752.75,1752.75,1752.75,1752.75,575,76475
LT_F3,03/22/2022,11:29:00,1752.30,1752.30,1752.30,1752.30,575,76475
LT_F3,03/22/2022,11:31:00,1750.00,1750.00,1750.00,1750.00,575,77625
LT_F3,03/22/2022,11:34:00,1750.00,1750.00,1750.00,1750.00,575,78200
LT_F3,03/22/2022,11:42:00,1748.85,1748.85,1748.85,1748.85,575,78775
LT_F3,03/22/2022,11:47:00,1747.00,1747.00,1747.00,1747.00,1150,79350
LT_F3,03/22/2022,12:16:00,1746.75,1746.75,1746.75,1746.75,575,80500
LT_F3,03/22/2022,12:18:00,1744.75,1744.75,1744.75,1744.75,575,81075
LT_F3,03/22/2022,12:30:00,1744.75,1744.75,1743.25,1743.25,1725,81650
LT_F3,03/22/2022,12:32:00,1742.00,1742.00,1742.00,1742.00,1725,81650
LT_F3,03/22/2022,12:36:00,1742.00,1742.00,1742.00,1742.00,1725,82225
LT_F3,03/22/2022,12:40:00,1745.95,1745.95,1745.95,1745.95,575,82225
LT_F3,03/22/2022,12:45:00,1758.85,1758.85,1758.85,1758.85,575,82800
LT_F3,03/22/2022,12:49:00,1759.75,1759.75,1758.85,1758.85,1725,83375
LT_F3,03/22/2022,12:59:00,1762.00,1762.00,1762.00,1762.00,575,82225
LT_F3,03/22/2022,13:00:00,1765.00,1765.00,1765.00,1765.00,1150,81650
LT_F3,03/22/2022,13:05:00,1768.65,1768.65,1768.65,1768.65,575,80500
LT_F3,03/22/2022,13:06:00,1768.65,1768.65,1768.65,1768.65,575,81075
LT_F3,03/22/2022,13:12:00,1769.00,1769.00,1769.00,1769.00,575,81075
LT_F3,03/22/2022,13:13:00,1769.00,1769.00,1769.00,1769.00,575,81075
