<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,03/07/2022,13:16:00,1515.00,1517.80,1515.00,1517.80,1221,3015056
PVR_F1,03/07/2022,13:17:00,1517.00,1525.80,1517.00,1523.30,32153,3015056
PVR_F1,03/07/2022,13:18:00,1520.90,1520.90,1516.55,1516.55,2035,3031336
PVR_F1,03/07/2022,13:19:00,1516.40,1516.40,1514.70,1515.00,1628,3031336
PVR_F1,03/07/2022,13:20:00,1519.00,1519.00,1518.10,1518.10,2442,3031336
PVR_F1,03/07/2022,13:21:00,1519.95,1521.50,1519.25,1521.50,15059,3031336
PVR_F1,03/07/2022,13:23:00,1519.75,1520.00,1519.30,1519.30,1221,3031336
PVR_F1,03/07/2022,13:24:00,1519.65,1520.95,1518.15,1520.95,3256,3029301
PVR_F1,03/07/2022,13:25:00,1520.65,1520.65,1520.65,1520.65,407,3029301
PVR_F1,03/07/2022,13:26:00,1515.05,1518.05,1515.05,1518.05,7326,3029301
PVR_F1,03/07/2022,13:27:00,1519.00,1519.00,1518.80,1518.80,1221,3029301
PVR_F1,03/07/2022,13:28:00,1515.05,1516.60,1514.95,1516.60,9361,3025638
PVR_F1,03/07/2022,13:29:00,1514.80,1516.20,1514.70,1516.00,3663,3025638
PVR_F1,03/07/2022,13:30:00,1516.25,1517.05,1516.25,1517.05,2442,3020754
PVR_F1,03/07/2022,13:31:00,1517.90,1519.00,1517.65,1519.00,2849,3020754
PVR_F1,03/07/2022,13:32:00,1520.00,1521.25,1519.30,1519.30,2035,3020754
PVR_F1,03/07/2022,13:33:00,1522.10,1525.55,1522.10,1523.00,5291,3019533
PVR_F1,03/07/2022,13:34:00,1525.20,1525.65,1520.40,1520.40,2849,3019533
PVR_F1,03/07/2022,13:35:00,1520.05,1521.30,1516.40,1521.30,5291,3019533
PVR_F1,03/07/2022,13:36:00,1521.00,1521.80,1521.00,1521.00,1221,3014242
PVR_F1,03/07/2022,13:37:00,1521.00,1521.15,1521.00,1521.15,5291,3014242
PVR_F1,03/07/2022,13:38:00,1519.20,1519.20,1517.90,1517.90,5291,3014242
PVR_F1,03/07/2022,13:39:00,1518.00,1518.00,1515.00,1515.00,3256,3007323
PVR_F1,03/07/2022,13:40:00,1515.00,1515.00,1515.00,1515.00,814,3007323
PVR_F1,03/07/2022,13:41:00,1515.70,1515.70,1515.00,1515.00,814,3007323
PVR_F1,03/07/2022,13:42:00,1515.00,1515.35,1515.00,1515.35,1628,3007730
PVR_F1,03/07/2022,13:43:00,1515.45,1515.45,1510.25,1513.40,7326,3007730
PVR_F1,03/07/2022,13:44:00,1513.10,1514.60,1513.10,1514.60,814,3007730
PVR_F1,03/07/2022,13:45:00,1515.50,1515.50,1515.50,1515.50,407,3009358
PVR_F1,03/07/2022,13:46:00,1517.00,1517.70,1515.75,1517.50,2035,3009358
PVR_F1,03/07/2022,13:47:00,1513.75,1516.40,1513.75,1514.15,2442,3009358
PVR_F1,03/07/2022,13:48:00,1513.30,1514.05,1510.00,1510.00,2849,3009765
PVR_F1,03/07/2022,13:49:00,1510.00,1510.00,1510.00,1510.00,814,3009765
PVR_F1,03/07/2022,13:50:00,1512.60,1512.60,1512.60,1512.60,407,3009765
PVR_F1,03/07/2022,13:51:00,1511.85,1511.85,1509.40,1509.40,2035,3011393
PVR_F1,03/07/2022,13:52:00,1506.20,1508.65,1506.10,1508.65,6105,3011393
PVR_F1,03/07/2022,13:53:00,1510.20,1511.20,1510.20,1511.20,1221,3011393
PVR_F1,03/07/2022,13:54:00,1511.00,1512.15,1510.20,1510.20,6105,3013835
PVR_F1,03/07/2022,13:55:00,1508.45,1511.30,1508.45,1511.30,3256,3013835
PVR_F1,03/07/2022,13:56:00,1509.85,1509.85,1509.25,1509.25,1221,3013835
PVR_F1,03/07/2022,13:57:00,1509.90,1509.90,1509.90,1509.90,407,3013835
PVR_F1,03/07/2022,13:58:00,1509.90,1511.60,1509.90,1511.60,1221,3019533
PVR_F1,03/07/2022,13:59:00,1509.10,1509.10,1509.10,1509.10,407,3019533
PVR_F1,03/07/2022,14:00:00,1512.45,1513.00,1511.10,1511.10,6512,3019126
PVR_F1,03/07/2022,14:01:00,1512.95,1512.95,1506.55,1506.55,4477,3019126
PVR_F1,03/07/2022,14:02:00,1506.60,1506.60,1502.85,1505.00,4477,3019126
PVR_F1,03/07/2022,14:03:00,1506.10,1506.10,1501.50,1505.10,10582,3021161
PVR_F1,03/07/2022,14:04:00,1505.80,1505.80,1500.00,1500.00,19129,3021161
PVR_F1,03/07/2022,14:05:00,1498.00,1504.45,1498.00,1504.45,5698,3021161
PVR_F1,03/07/2022,14:06:00,1505.60,1507.05,1504.35,1505.55,2849,3029301
PVR_F1,03/07/2022,14:07:00,1507.30,1507.90,1501.25,1502.65,9361,3029301
PVR_F1,03/07/2022,14:08:00,1505.70,1507.00,1504.20,1506.60,5291,3029301
PVR_F1,03/07/2022,14:09:00,1503.55,1505.30,1501.15,1501.15,3663,3038255
PVR_F1,03/07/2022,14:10:00,1503.35,1504.35,1501.85,1504.05,3663,3038255
PVR_F1,03/07/2022,14:11:00,1505.15,1505.40,1504.05,1504.05,2035,3038255
PVR_F1,03/07/2022,14:12:00,1502.90,1504.85,1501.00,1501.00,4070,3036627
PVR_F1,03/07/2022,14:13:00,1498.25,1500.35,1494.40,1499.95,9361,3036627
PVR_F1,03/07/2022,14:14:00,1501.35,1501.65,1497.85,1497.85,2442,3036627
PVR_F1,03/07/2022,14:15:00,1497.85,1500.00,1497.00,1500.00,1628,3041104
PVR_F1,03/07/2022,14:16:00,1498.40,1498.40,1494.30,1494.30,1628,3041104
PVR_F1,03/07/2022,14:17:00,1491.60,1494.00,1490.90,1490.90,11803,3041104
PVR_F1,03/07/2022,14:18:00,1493.25,1495.60,1492.75,1492.75,3663,3043139
PVR_F1,03/07/2022,14:19:00,1495.95,1500.00,1493.85,1500.00,3663,3043139
PVR_F1,03/07/2022,14:20:00,1499.75,1499.75,1494.50,1495.90,7326,3043139
PVR_F1,03/07/2022,14:21:00,1498.00,1498.75,1495.95,1498.75,2442,3027266
PVR_F1,03/07/2022,14:22:00,1499.60,1501.35,1499.60,1501.35,1221,3027266
PVR_F1,03/07/2022,14:23:00,1503.70,1503.70,1499.00,1499.00,3663,3027266
PVR_F1,03/07/2022,14:24:00,1502.40,1502.40,1502.40,1502.40,407,3026452
PVR_F1,03/07/2022,14:25:00,1502.25,1502.25,1499.95,1500.20,5698,3026452
PVR_F1,03/07/2022,14:26:00,1497.75,1500.05,1496.05,1498.70,7326,3026452
PVR_F1,03/07/2022,14:27:00,1500.05,1500.60,1499.15,1500.60,5291,3024010
PVR_F1,03/07/2022,14:28:00,1501.45,1501.45,1500.00,1500.00,3256,3024010
PVR_F1,03/07/2022,14:29:00,1502.15,1502.50,1501.15,1502.10,7733,3024010
PVR_F1,03/07/2022,14:30:00,1502.45,1503.00,1502.15,1503.00,2035,3019126
PVR_F1,03/07/2022,14:31:00,1503.25,1503.25,1501.15,1502.35,2849,3019126
PVR_F1,03/07/2022,14:33:00,1503.40,1503.40,1503.40,1503.40,407,3017091
PVR_F1,03/07/2022,14:34:00,1504.05,1504.05,1503.15,1503.15,1221,3017091
PVR_F1,03/07/2022,14:35:00,1505.00,1507.60,1503.85,1507.60,2442,3017091
PVR_F1,03/07/2022,14:36:00,1507.80,1510.00,1507.10,1508.20,2849,3013835
PVR_F1,03/07/2022,14:37:00,1508.60,1508.90,1506.80,1506.80,2849,3013835
PVR_F1,03/07/2022,14:38:00,1503.90,1506.20,1503.90,1506.20,1221,3013835
PVR_F1,03/07/2022,14:39:00,1506.20,1506.45,1504.55,1506.45,1628,3017498
PVR_F1,03/07/2022,14:40:00,1506.85,1506.85,1503.05,1503.05,3256,3017498
PVR_F1,03/07/2022,14:41:00,1505.50,1507.85,1505.00,1505.00,4477,3017498
PVR_F1,03/07/2022,14:42:00,1506.25,1507.15,1504.60,1506.70,2442,3017905
PVR_F1,03/07/2022,14:43:00,1505.05,1505.05,1504.30,1504.30,2442,3017905
PVR_F1,03/07/2022,14:44:00,1506.00,1506.10,1503.90,1503.90,4884,3017905
PVR_F1,03/07/2022,14:45:00,1505.45,1505.80,1504.10,1505.80,1628,3020754
PVR_F1,03/07/2022,14:46:00,1504.60,1507.10,1501.55,1501.55,4477,3020754
PVR_F1,03/07/2022,14:47:00,1503.30,1504.05,1503.30,1504.05,814,3020754
PVR_F1,03/07/2022,14:48:00,1504.40,1504.40,1504.20,1504.40,3663,3018719
PVR_F1,03/07/2022,14:49:00,1504.45,1504.45,1502.75,1502.75,1221,3018719
PVR_F1,03/07/2022,14:50:00,1502.85,1504.10,1502.80,1502.80,2442,3018719
PVR_F1,03/07/2022,14:51:00,1505.00,1506.45,1505.00,1506.45,4070,3011393
PVR_F1,03/07/2022,14:52:00,1507.50,1509.10,1507.15,1509.10,5698,3011393
PVR_F1,03/07/2022,14:53:00,1509.45,1510.35,1505.75,1505.75,6512,3011393
PVR_F1,03/07/2022,14:54:00,1506.65,1508.95,1504.90,1506.90,3256,3021975
PVR_F1,03/07/2022,14:55:00,1507.80,1507.80,1504.65,1504.65,3256,3021975
PVR_F1,03/07/2022,14:56:00,1504.90,1507.90,1504.90,1506.55,2442,3021975
PVR_F1,03/07/2022,14:57:00,1506.55,1506.55,1504.50,1505.75,3663,3021161
PVR_F1,03/07/2022,14:58:00,1506.60,1506.60,1504.50,1504.50,6512,3021161
PVR_F1,03/07/2022,14:59:00,1503.65,1503.65,1502.80,1502.80,1628,3021161
PVR_F1,03/07/2022,15:00:00,1503.50,1505.20,1503.50,1505.20,2442,3021161
PVR_F1,03/07/2022,15:01:00,1505.75,1505.75,1504.50,1505.00,4070,3028487
PVR_F1,03/07/2022,15:02:00,1504.70,1504.70,1502.05,1502.05,4477,3028487
PVR_F1,03/07/2022,15:03:00,1503.50,1503.50,1500.30,1500.30,2849,3030522
PVR_F1,03/07/2022,15:04:00,1500.95,1503.15,1500.95,1503.15,2442,3030522
PVR_F1,03/07/2022,15:05:00,1502.95,1502.95,1500.00,1500.00,5291,3030522
PVR_F1,03/07/2022,15:06:00,1498.80,1500.70,1498.80,1499.10,5698,3028080
PVR_F1,03/07/2022,15:07:00,1501.00,1502.60,1499.30,1502.60,4070,3028080
PVR_F1,03/07/2022,15:08:00,1501.10,1502.60,1500.00,1500.15,2849,3028080
PVR_F1,03/07/2022,15:09:00,1501.35,1501.35,1500.60,1500.60,1221,3028080
PVR_F1,03/07/2022,15:10:00,1501.25,1501.70,1499.20,1500.45,20350,3023603
PVR_F1,03/07/2022,15:11:00,1502.45,1503.45,1499.70,1499.70,8954,3023603
PVR_F1,03/07/2022,15:12:00,1499.45,1499.45,1499.45,1499.45,407,3023603
PVR_F1,03/07/2022,15:13:00,1498.95,1503.00,1498.95,1501.20,9361,3037848
PVR_F1,03/07/2022,15:14:00,1503.00,1504.20,1500.80,1503.65,16687,3037848
PVR_F1,03/07/2022,15:15:00,1502.75,1504.05,1502.00,1503.10,16687,3048023
PVR_F1,03/07/2022,15:16:00,1505.95,1505.95,1504.35,1504.45,6105,3048023
PVR_F1,03/07/2022,15:17:00,1504.25,1504.55,1504.05,1504.55,6105,3048023
PVR_F1,03/07/2022,15:18:00,1504.00,1504.45,1503.10,1503.10,3663,3041104
PVR_F1,03/07/2022,15:19:00,1504.00,1506.00,1503.00,1506.00,10175,3041104
PVR_F1,03/07/2022,15:20:00,1507.35,1507.35,1503.45,1504.45,10175,3041104
PVR_F1,03/07/2022,15:21:00,1504.25,1507.45,1503.30,1505.55,15466,3031336
PVR_F1,03/07/2022,15:22:00,1505.50,1505.50,1503.40,1504.15,6512,3031336
PVR_F1,03/07/2022,15:23:00,1506.00,1509.80,1504.25,1504.50,24013,3031336
PVR_F1,03/07/2022,15:24:00,1503.90,1504.45,1502.70,1502.70,4884,3046802
PVR_F1,03/07/2022,15:25:00,1504.40,1504.40,1502.80,1504.15,4070,3046802
PVR_F1,03/07/2022,15:26:00,1504.00,1507.20,1503.30,1507.20,7326,3046802
PVR_F1,03/07/2022,15:27:00,1507.55,1508.00,1507.55,1508.00,3256,3043953
PVR_F1,03/07/2022,15:28:00,1508.00,1508.00,1505.55,1507.10,2849,3043953
PVR_F1,03/07/2022,15:29:00,1508.55,1511.30,1508.55,1511.00,4070,3043953
PVR_F1,03/07/2022,15:30:00,1509.25,1509.25,1509.25,1509.25,407,3043953
PVR_F1,03/08/2022,09:15:00,1503.90,1503.90,1492.20,1499.20,8957,2984124
PVR_F1,03/08/2022,09:16:00,1502.10,1514.85,1501.40,1514.85,14245,2984124
PVR_F1,03/08/2022,09:17:00,1512.90,1516.80,1512.80,1516.80,13024,2991857
PVR_F1,03/08/2022,09:18:00,1519.50,1527.05,1519.45,1527.05,9361,2991857
PVR_F1,03/08/2022,09:19:00,1527.50,1531.30,1527.50,1529.25,10989,2991857
PVR_F1,03/08/2022,09:20:00,1529.60,1529.60,1524.00,1527.20,10175,2997555
PVR_F1,03/08/2022,09:21:00,1527.15,1530.00,1525.55,1527.85,4884,2997555
PVR_F1,03/08/2022,09:22:00,1525.30,1527.70,1523.05,1523.05,11396,2997555
PVR_F1,03/08/2022,09:23:00,1525.15,1526.70,1525.10,1525.10,4884,3004474
PVR_F1,03/08/2022,09:24:00,1525.70,1526.25,1525.70,1526.25,2035,3004474
PVR_F1,03/08/2022,09:25:00,1524.55,1526.50,1522.95,1526.50,6105,3004474
PVR_F1,03/08/2022,09:26:00,1526.00,1526.80,1525.85,1525.85,6919,3005695
PVR_F1,03/08/2022,09:27:00,1527.70,1534.70,1527.00,1534.70,14652,3005695
PVR_F1,03/08/2022,09:28:00,1535.00,1535.50,1533.55,1533.55,2849,3005695
PVR_F1,03/08/2022,09:29:00,1530.90,1530.90,1524.00,1524.00,6919,3006509
PVR_F1,03/08/2022,09:30:00,1521.80,1523.40,1521.15,1523.40,10175,3006509
PVR_F1,03/08/2022,09:31:00,1526.35,1526.35,1524.05,1525.85,4070,3006509
PVR_F1,03/08/2022,09:32:00,1525.70,1525.70,1525.70,1525.70,1221,3003660
PVR_F1,03/08/2022,09:33:00,1525.00,1526.20,1522.55,1522.55,3663,3003660
PVR_F1,03/08/2022,09:34:00,1522.40,1526.00,1522.40,1525.30,5698,3003660
PVR_F1,03/08/2022,09:35:00,1526.00,1527.00,1525.75,1525.75,1628,3005288
PVR_F1,03/08/2022,09:36:00,1525.05,1525.05,1522.25,1522.80,2849,3005288
PVR_F1,03/08/2022,09:37:00,1523.50,1530.80,1523.50,1529.50,13024,3005288
PVR_F1,03/08/2022,09:38:00,1528.00,1528.20,1528.00,1528.20,1221,3012614
PVR_F1,03/08/2022,09:39:00,1527.85,1527.85,1527.85,1527.85,407,3012614
PVR_F1,03/08/2022,09:41:00,1524.20,1524.20,1524.20,1524.20,407,3012614
PVR_F1,03/08/2022,09:42:00,1524.90,1524.90,1524.90,1524.90,814,3013428
PVR_F1,03/08/2022,09:43:00,1524.25,1524.25,1524.25,1524.25,407,3013428
PVR_F1,03/08/2022,09:44:00,1525.20,1525.20,1525.00,1525.00,1628,3013428
PVR_F1,03/08/2022,09:45:00,1525.15,1525.60,1525.10,1525.10,2035,3013428
PVR_F1,03/08/2022,09:46:00,1528.00,1531.80,1528.00,1531.00,4070,3013428
PVR_F1,03/08/2022,09:47:00,1532.60,1532.85,1532.20,1532.20,8140,3019126
PVR_F1,03/08/2022,09:48:00,1532.90,1532.90,1532.90,1532.90,3663,3019126
PVR_F1,03/08/2022,09:49:00,1532.90,1532.90,1532.65,1532.65,814,3019126
PVR_F1,03/08/2022,09:50:00,1532.35,1532.35,1530.75,1530.75,2849,3023196
PVR_F1,03/08/2022,09:51:00,1531.45,1531.45,1530.25,1530.25,2035,3023196
PVR_F1,03/08/2022,09:52:00,1532.20,1536.95,1532.20,1536.55,7326,3023196
PVR_F1,03/08/2022,09:53:00,1536.70,1538.10,1535.55,1535.55,4070,3023603
PVR_F1,03/08/2022,09:54:00,1535.50,1539.00,1534.50,1539.00,2442,3023603
PVR_F1,03/08/2022,09:55:00,1539.00,1541.60,1538.10,1540.65,5698,3023603
PVR_F1,03/08/2022,09:56:00,1540.40,1544.40,1540.40,1544.40,6105,3023603
PVR_F1,03/08/2022,09:57:00,1544.95,1546.25,1542.15,1542.35,8140,3023603
PVR_F1,03/08/2022,09:58:00,1540.60,1540.60,1539.30,1539.30,4477,3023603
PVR_F1,03/08/2022,09:59:00,1538.85,1540.00,1536.40,1540.00,6512,3027266
PVR_F1,03/08/2022,10:00:00,1535.90,1535.90,1535.25,1535.25,1221,3027266
PVR_F1,03/08/2022,10:01:00,1535.00,1536.40,1533.90,1533.90,2849,3027266
PVR_F1,03/08/2022,10:02:00,1534.35,1534.50,1532.70,1534.50,1628,3028080
PVR_F1,03/08/2022,10:03:00,1536.35,1538.00,1536.35,1538.00,2035,3028080
PVR_F1,03/08/2022,10:04:00,1538.40,1541.45,1538.40,1539.85,21978,3028080
PVR_F1,03/08/2022,10:05:00,1539.90,1539.90,1538.65,1538.65,814,3028080
PVR_F1,03/08/2022,10:06:00,1537.70,1538.85,1537.70,1538.85,1628,3025231
PVR_F1,03/08/2022,10:07:00,1535.10,1535.10,1534.90,1534.90,1628,3025231
PVR_F1,03/08/2022,10:08:00,1535.40,1535.40,1535.40,1535.40,814,3025231
PVR_F1,03/08/2022,10:09:00,1537.30,1537.30,1536.15,1536.15,2849,3021975
PVR_F1,03/08/2022,10:10:00,1535.00,1535.00,1535.00,1535.00,814,3021975
PVR_F1,03/08/2022,10:11:00,1533.00,1536.60,1533.00,1535.00,6512,3020347
PVR_F1,03/08/2022,10:12:00,1535.00,1535.00,1534.40,1535.00,2442,3020347
PVR_F1,03/08/2022,10:13:00,1535.00,1536.00,1535.00,1536.00,4884,3020347
PVR_F1,03/08/2022,10:14:00,1536.75,1536.95,1536.25,1536.25,1628,3017498
PVR_F1,03/08/2022,10:15:00,1536.00,1536.00,1535.40,1535.40,3663,3017498
PVR_F1,03/08/2022,10:16:00,1535.25,1535.25,1531.85,1531.85,5291,3017498
PVR_F1,03/08/2022,10:18:00,1533.95,1533.95,1533.95,1533.95,407,3014242
PVR_F1,03/08/2022,10:19:00,1531.85,1531.85,1530.15,1531.00,2442,3014242
PVR_F1,03/08/2022,10:20:00,1531.10,1532.05,1531.10,1532.05,1221,3013021
PVR_F1,03/08/2022,10:21:00,1530.00,1530.00,1530.00,1530.00,407,3013021
PVR_F1,03/08/2022,10:23:00,1532.00,1533.00,1532.00,1533.00,814,3013428
PVR_F1,03/08/2022,10:24:00,1534.70,1538.05,1534.70,1537.80,2849,3013428
PVR_F1,03/08/2022,10:25:00,1539.60,1543.45,1539.60,1543.45,1628,3013428
PVR_F1,03/08/2022,10:26:00,1542.95,1542.95,1541.75,1541.75,2035,3013428
PVR_F1,03/08/2022,10:27:00,1541.30,1542.35,1541.30,1542.35,814,3013021
PVR_F1,03/08/2022,10:28:00,1542.00,1548.00,1542.00,1548.00,7733,3013021
PVR_F1,03/08/2022,10:29:00,1548.00,1552.25,1547.00,1551.75,31339,3022382
PVR_F1,03/08/2022,10:30:00,1550.00,1551.25,1548.40,1551.25,19536,3022382
PVR_F1,03/08/2022,10:31:00,1551.00,1557.00,1551.00,1555.00,23199,3022382
PVR_F1,03/08/2022,10:32:00,1548.40,1548.40,1548.40,1548.40,1628,3022382
PVR_F1,03/08/2022,10:33:00,1550.00,1550.00,1546.10,1549.85,3663,3047209
PVR_F1,03/08/2022,10:34:00,1548.00,1551.90,1546.70,1549.60,20757,3047209
PVR_F1,03/08/2022,10:35:00,1548.50,1549.50,1546.85,1549.25,4477,3052500
PVR_F1,03/08/2022,10:36:00,1548.00,1556.25,1548.00,1554.85,29304,3052500
PVR_F1,03/08/2022,10:37:00,1555.10,1555.55,1553.35,1555.55,5698,3052500
PVR_F1,03/08/2022,10:38:00,1553.25,1554.15,1552.50,1554.15,13838,3067559
PVR_F1,03/08/2022,10:39:00,1556.25,1557.75,1556.25,1557.75,4070,3067559
PVR_F1,03/08/2022,10:40:00,1557.75,1557.75,1553.55,1553.55,1221,3067559
PVR_F1,03/08/2022,10:41:00,1553.00,1564.00,1553.00,1563.15,15873,3068373
PVR_F1,03/08/2022,10:42:00,1565.00,1565.00,1562.30,1562.30,8140,3068373
PVR_F1,03/08/2022,10:43:00,1562.75,1565.45,1562.75,1564.05,4070,3068373
PVR_F1,03/08/2022,10:44:00,1565.00,1566.15,1563.85,1566.15,4477,3066338
PVR_F1,03/08/2022,10:45:00,1566.35,1574.00,1566.20,1574.00,56573,3066338
PVR_F1,03/08/2022,10:46:00,1574.95,1575.00,1569.55,1570.60,7733,3066338
PVR_F1,03/08/2022,10:47:00,1569.95,1570.00,1568.10,1569.00,5291,3090758
PVR_F1,03/08/2022,10:48:00,1568.30,1568.30,1566.35,1567.00,5291,3090758
PVR_F1,03/08/2022,10:49:00,1567.65,1571.65,1567.65,1569.35,7733,3090758
PVR_F1,03/08/2022,10:50:00,1567.90,1567.90,1563.05,1566.00,4884,3095642
PVR_F1,03/08/2022,10:51:00,1566.00,1566.00,1560.05,1561.50,8140,3095642
PVR_F1,03/08/2022,10:52:00,1561.00,1562.35,1561.00,1562.00,2849,3095642
PVR_F1,03/08/2022,10:53:00,1564.35,1564.85,1563.35,1564.85,2849,3096049
PVR_F1,03/08/2022,10:54:00,1564.10,1564.25,1563.00,1564.05,2035,3096049
PVR_F1,03/08/2022,10:55:00,1562.85,1562.85,1559.95,1559.95,4477,3096049
PVR_F1,03/08/2022,10:56:00,1560.80,1564.00,1560.80,1563.05,4477,3095235
PVR_F1,03/08/2022,10:57:00,1562.40,1564.10,1562.40,1564.10,814,3095235
PVR_F1,03/08/2022,10:58:00,1564.05,1564.05,1562.80,1562.80,814,3095235
PVR_F1,03/08/2022,10:59:00,1560.50,1560.50,1558.00,1558.00,3256,3095235
PVR_F1,03/08/2022,11:00:00,1557.00,1557.00,1557.00,1557.00,2035,3095235
PVR_F1,03/08/2022,11:01:00,1555.55,1557.45,1555.55,1557.45,4477,3095235
PVR_F1,03/08/2022,11:02:00,1555.90,1559.35,1555.90,1559.35,3663,3097677
PVR_F1,03/08/2022,11:03:00,1560.85,1560.85,1560.25,1560.25,1221,3097677
PVR_F1,03/08/2022,11:04:00,1561.65,1561.65,1559.40,1560.00,3663,3097677
PVR_F1,03/08/2022,11:05:00,1560.60,1562.35,1560.60,1561.10,4070,3097677
PVR_F1,03/08/2022,11:06:00,1563.50,1568.40,1563.50,1566.20,5698,3100119
PVR_F1,03/08/2022,11:07:00,1567.40,1567.40,1564.60,1564.60,2035,3100119
PVR_F1,03/08/2022,11:08:00,1564.25,1564.25,1561.50,1561.50,814,3100119
PVR_F1,03/08/2022,11:09:00,1560.10,1560.10,1560.10,1560.10,407,3101747
PVR_F1,03/08/2022,11:10:00,1560.15,1561.65,1560.10,1561.65,1221,3101747
PVR_F1,03/08/2022,11:11:00,1562.80,1565.30,1561.50,1564.45,2849,3103375
PVR_F1,03/08/2022,11:12:00,1565.45,1565.45,1563.75,1564.00,2849,3103375
PVR_F1,03/08/2022,11:13:00,1564.55,1564.55,1560.70,1561.90,7733,3103375
PVR_F1,03/08/2022,11:14:00,1561.70,1562.20,1561.55,1562.05,2442,3103375
PVR_F1,03/08/2022,11:15:00,1561.55,1561.55,1561.55,1561.55,814,3105817
PVR_F1,03/08/2022,11:16:00,1561.20,1561.20,1561.20,1561.20,7733,3105817
PVR_F1,03/08/2022,11:17:00,1560.95,1560.95,1559.95,1560.60,3256,3105817
PVR_F1,03/08/2022,11:18:00,1559.55,1559.55,1559.55,1559.55,407,3103375
PVR_F1,03/08/2022,11:19:00,1559.00,1559.00,1559.00,1559.00,407,3103375
PVR_F1,03/08/2022,11:20:00,1558.65,1560.00,1558.60,1558.60,5291,3103375
PVR_F1,03/08/2022,11:21:00,1559.35,1559.35,1557.95,1559.00,2035,3103375
PVR_F1,03/08/2022,11:22:00,1560.00,1560.00,1557.95,1557.95,4884,3103375
PVR_F1,03/08/2022,11:23:00,1559.00,1561.40,1557.95,1561.40,4884,3104189
PVR_F1,03/08/2022,11:24:00,1562.20,1562.20,1557.70,1557.70,6105,3104189
PVR_F1,03/08/2022,11:25:00,1559.45,1561.00,1559.45,1559.50,3256,3104189
PVR_F1,03/08/2022,11:26:00,1558.90,1559.20,1558.90,1559.15,4070,3100933
PVR_F1,03/08/2022,11:27:00,1559.50,1559.50,1559.50,1559.50,407,3100933
PVR_F1,03/08/2022,11:29:00,1558.85,1558.85,1558.15,1558.15,814,3100933
PVR_F1,03/08/2022,11:30:00,1559.30,1559.65,1559.30,1559.65,1221,3091979
PVR_F1,03/08/2022,11:31:00,1558.00,1558.00,1558.00,1558.00,407,3091979
PVR_F1,03/08/2022,11:32:00,1559.35,1559.35,1559.35,1559.35,407,3091979
PVR_F1,03/08/2022,11:33:00,1558.55,1558.55,1558.55,1558.55,407,3091165
PVR_F1,03/08/2022,11:34:00,1559.05,1559.05,1559.00,1559.00,2035,3091165
PVR_F1,03/08/2022,11:35:00,1559.95,1560.55,1559.95,1560.55,814,3091165
PVR_F1,03/08/2022,11:36:00,1559.55,1561.40,1559.55,1561.40,2035,3056570
PVR_F1,03/08/2022,11:38:00,1562.00,1562.00,1561.00,1561.00,1221,3056163
PVR_F1,03/08/2022,11:39:00,1560.95,1561.75,1560.95,1561.75,1221,3056163
PVR_F1,03/08/2022,11:40:00,1563.00,1563.00,1561.90,1562.00,2442,3056163
PVR_F1,03/08/2022,11:41:00,1560.55,1560.55,1559.50,1559.50,2035,3056163
PVR_F1,03/08/2022,11:42:00,1559.20,1559.20,1559.20,1559.20,814,3055349
PVR_F1,03/08/2022,11:43:00,1558.00,1558.40,1558.00,1558.40,2442,3055349
PVR_F1,03/08/2022,11:44:00,1560.00,1561.15,1559.30,1560.90,2849,3055349
PVR_F1,03/08/2022,11:45:00,1560.65,1561.95,1559.45,1559.45,3663,3052093
PVR_F1,03/08/2022,11:46:00,1559.45,1559.45,1558.20,1558.20,1221,3052093
PVR_F1,03/08/2022,11:47:00,1560.80,1560.80,1560.80,1560.80,2035,3052093
PVR_F1,03/08/2022,11:48:00,1559.85,1559.90,1559.10,1559.45,2849,3053314
PVR_F1,03/08/2022,11:51:00,1558.15,1560.80,1557.35,1560.80,3256,3054942
PVR_F1,03/08/2022,11:52:00,1560.55,1560.55,1558.00,1558.05,3663,3054942
PVR_F1,03/08/2022,11:53:00,1560.00,1560.00,1559.00,1559.00,2442,3054942
PVR_F1,03/08/2022,11:54:00,1558.20,1558.20,1557.95,1557.95,3663,3056977
PVR_F1,03/08/2022,11:55:00,1558.40,1558.40,1557.05,1558.35,2442,3056977
PVR_F1,03/08/2022,11:56:00,1557.70,1558.00,1557.35,1557.35,1221,3056977
PVR_F1,03/08/2022,11:57:00,1557.80,1557.80,1557.80,1557.80,407,3056977
PVR_F1,03/08/2022,11:58:00,1557.55,1557.55,1556.00,1557.25,5698,3056163
PVR_F1,03/08/2022,11:59:00,1556.00,1557.00,1556.00,1557.00,3663,3056163
PVR_F1,03/08/2022,12:00:00,1557.00,1558.20,1557.00,1558.20,2035,3052500
PVR_F1,03/08/2022,12:01:00,1557.90,1557.90,1556.75,1556.75,2442,3052500
PVR_F1,03/08/2022,12:02:00,1556.75,1556.75,1556.75,1556.75,407,3052500
PVR_F1,03/08/2022,12:03:00,1556.35,1556.35,1556.35,1556.35,814,3054128
PVR_F1,03/08/2022,12:04:00,1556.45,1558.50,1556.45,1558.50,13431,3054128
PVR_F1,03/08/2022,12:05:00,1558.30,1558.35,1557.20,1557.20,2442,3054128
