<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,03/02/2022,11:18:00,1114.00,1114.00,1114.00,1114.00,700,685300
HCLTECH_F2,03/02/2022,11:29:00,1115.00,1115.00,1115.00,1115.00,1400,686000
HCLTECH_F2,03/02/2022,11:32:00,1115.80,1115.80,1115.80,1115.80,700,685300
HCLTECH_F2,03/02/2022,11:36:00,1115.15,1115.15,1114.60,1114.60,2100,686000
HCLTECH_F2,03/02/2022,11:37:00,1114.60,1114.60,1114.50,1114.50,2100,686000
HCLTECH_F2,03/02/2022,11:41:00,1114.50,1114.50,1114.50,1114.50,2100,688800
HCLTECH_F2,03/02/2022,11:44:00,1113.25,1113.25,1113.25,1113.25,700,689500
HCLTECH_F2,03/02/2022,11:46:00,1114.00,1114.00,1114.00,1114.00,700,688800
HCLTECH_F2,03/02/2022,11:52:00,1113.00,1113.00,1112.30,1112.30,1400,689500
HCLTECH_F2,03/02/2022,11:53:00,1111.90,1111.90,1111.90,1111.90,700,689500
HCLTECH_F2,03/02/2022,11:54:00,1111.00,1111.00,1110.00,1110.00,3500,690900
HCLTECH_F2,03/02/2022,11:56:00,1110.00,1110.00,1110.00,1110.00,700,690900
HCLTECH_F2,03/02/2022,12:02:00,1110.00,1110.00,1110.00,1110.00,700,692300
HCLTECH_F2,03/02/2022,12:06:00,1111.35,1111.35,1111.35,1111.35,2100,693000
HCLTECH_F2,03/02/2022,12:08:00,1110.85,1111.00,1110.85,1111.00,2800,692300
HCLTECH_F2,03/02/2022,12:11:00,1110.00,1110.00,1110.00,1110.00,700,692300
HCLTECH_F2,03/02/2022,12:19:00,1111.40,1111.40,1111.40,1111.40,1400,692300
HCLTECH_F2,03/02/2022,12:24:00,1110.35,1110.35,1110.35,1110.35,700,693000
HCLTECH_F2,03/02/2022,12:26:00,1110.70,1110.70,1110.70,1110.70,700,693700
HCLTECH_F2,03/02/2022,12:36:00,1110.05,1110.05,1110.05,1110.05,1400,693000
HCLTECH_F2,03/02/2022,12:44:00,1111.55,1111.55,1111.55,1111.55,1400,694400
HCLTECH_F2,03/02/2022,12:45:00,1111.20,1111.20,1111.20,1111.20,700,695100
HCLTECH_F2,03/02/2022,12:50:00,1109.95,1109.95,1109.95,1109.95,700,695800
HCLTECH_F2,03/02/2022,12:53:00,1109.95,1109.95,1109.95,1109.95,700,696500
HCLTECH_F2,03/02/2022,13:05:00,1115.00,1115.00,1115.00,1115.00,700,697200
HCLTECH_F2,03/02/2022,13:06:00,1115.45,1115.45,1115.45,1115.45,700,697200
HCLTECH_F2,03/02/2022,13:15:00,1114.60,1114.60,1114.60,1114.60,1400,697200
HCLTECH_F2,03/02/2022,13:16:00,1114.00,1114.00,1114.00,1114.00,700,697200
HCLTECH_F2,03/02/2022,13:20:00,1115.00,1115.00,1115.00,1115.00,700,697900
HCLTECH_F2,03/02/2022,13:21:00,1114.55,1114.55,1114.55,1114.55,700,697200
HCLTECH_F2,03/02/2022,13:22:00,1113.20,1113.20,1113.20,1113.20,1400,697200
HCLTECH_F2,03/02/2022,13:25:00,1113.45,1113.45,1113.45,1113.45,700,697200
HCLTECH_F2,03/02/2022,13:26:00,1113.85,1113.85,1113.85,1113.85,2100,697200
HCLTECH_F2,03/02/2022,13:27:00,1113.85,1113.85,1113.75,1113.75,2100,698600
HCLTECH_F2,03/02/2022,13:29:00,1112.35,1112.35,1112.35,1112.35,700,698600
HCLTECH_F2,03/02/2022,13:45:00,1114.80,1114.80,1114.80,1114.80,700,699300
HCLTECH_F2,03/02/2022,13:57:00,1114.70,1114.70,1114.70,1114.70,700,700000
HCLTECH_F2,03/02/2022,13:59:00,1114.30,1114.30,1114.30,1114.30,700,700000
HCLTECH_F2,03/02/2022,14:00:00,1113.30,1113.30,1112.80,1112.80,2100,700700
HCLTECH_F2,03/02/2022,14:05:00,1113.75,1113.75,1113.75,1113.75,700,702800
HCLTECH_F2,03/02/2022,14:06:00,1114.35,1114.35,1114.35,1114.35,700,703500
HCLTECH_F2,03/02/2022,14:07:00,1113.75,1113.75,1113.75,1113.75,700,703500
HCLTECH_F2,03/02/2022,14:09:00,1113.65,1113.65,1113.65,1113.65,700,703500
HCLTECH_F2,03/02/2022,14:10:00,1113.90,1113.90,1113.90,1113.90,700,703500
HCLTECH_F2,03/02/2022,14:11:00,1113.65,1113.65,1113.65,1113.65,700,703500
HCLTECH_F2,03/02/2022,14:13:00,1113.00,1113.00,1113.00,1113.00,700,704200
HCLTECH_F2,03/02/2022,14:14:00,1113.00,1113.00,1113.00,1113.00,700,704200
HCLTECH_F2,03/02/2022,14:18:00,1113.15,1113.15,1113.15,1113.15,700,704900
HCLTECH_F2,03/02/2022,14:23:00,1112.55,1112.55,1112.55,1112.55,700,704900
HCLTECH_F2,03/02/2022,14:27:00,1112.10,1112.10,1112.10,1112.10,700,704900
HCLTECH_F2,03/02/2022,14:28:00,1112.10,1112.10,1112.10,1112.10,700,704900
HCLTECH_F2,03/02/2022,14:32:00,1113.50,1113.50,1113.50,1113.50,700,704900
HCLTECH_F2,03/02/2022,14:33:00,1112.25,1112.25,1112.25,1112.25,700,705600
HCLTECH_F2,03/02/2022,14:34:00,1112.35,1112.35,1112.35,1112.35,700,705600
HCLTECH_F2,03/02/2022,14:38:00,1112.80,1112.80,1112.80,1112.80,700,706300
HCLTECH_F2,03/02/2022,14:41:00,1112.80,1112.80,1112.80,1112.80,700,706300
HCLTECH_F2,03/02/2022,14:42:00,1113.65,1113.65,1113.65,1113.65,700,706300
HCLTECH_F2,03/02/2022,14:43:00,1114.50,1114.50,1114.50,1114.50,1400,705600
HCLTECH_F2,03/02/2022,14:47:00,1114.50,1114.90,1114.50,1114.90,2100,704900
HCLTECH_F2,03/02/2022,14:49:00,1115.05,1115.05,1115.05,1115.05,700,704200
HCLTECH_F2,03/02/2022,14:54:00,1115.05,1115.05,1115.05,1115.05,700,703500
HCLTECH_F2,03/02/2022,14:59:00,1116.00,1116.00,1116.00,1116.00,1400,704200
HCLTECH_F2,03/02/2022,15:00:00,1116.15,1120.00,1116.15,1120.00,8400,707000
HCLTECH_F2,03/02/2022,15:01:00,1119.10,1119.10,1117.25,1117.40,4200,707000
HCLTECH_F2,03/02/2022,15:02:00,1117.60,1117.60,1117.60,1117.60,700,707000
HCLTECH_F2,03/02/2022,15:03:00,1117.80,1117.80,1117.10,1117.70,7700,707700
HCLTECH_F2,03/02/2022,15:06:00,1118.10,1118.10,1118.10,1118.10,700,707700
HCLTECH_F2,03/02/2022,15:07:00,1117.10,1117.10,1117.10,1117.10,700,714700
HCLTECH_F2,03/02/2022,15:11:00,1117.20,1117.25,1117.20,1117.25,4200,716100
HCLTECH_F2,03/02/2022,15:15:00,1116.55,1116.70,1116.55,1116.70,2800,718900
HCLTECH_F2,03/02/2022,15:17:00,1115.90,1116.20,1115.90,1116.20,1400,718900
HCLTECH_F2,03/02/2022,15:18:00,1116.55,1116.55,1116.55,1116.55,700,718900
HCLTECH_F2,03/02/2022,15:20:00,1116.15,1116.35,1116.15,1116.35,3500,717500
HCLTECH_F2,03/02/2022,15:25:00,1116.60,1116.60,1116.60,1116.60,700,717500
HCLTECH_F2,03/02/2022,15:29:00,1116.00,1116.00,1115.85,1116.00,2800,718200
HCLTECH_F2,03/03/2022,09:15:00,1124.15,1125.65,1121.60,1125.65,2802,718200
HCLTECH_F2,03/03/2022,09:16:00,1125.65,1125.65,1125.65,1125.65,700,718200
HCLTECH_F2,03/03/2022,09:17:00,1124.55,1125.85,1124.55,1125.85,1400,719600
HCLTECH_F2,03/03/2022,09:19:00,1125.85,1125.85,1125.85,1125.85,700,719600
HCLTECH_F2,03/03/2022,09:20:00,1125.80,1126.60,1125.80,1126.60,1400,719600
HCLTECH_F2,03/03/2022,09:21:00,1126.60,1126.60,1126.60,1126.60,2800,721000
HCLTECH_F2,03/03/2022,09:22:00,1127.00,1127.00,1127.00,1127.00,700,721000
HCLTECH_F2,03/03/2022,09:23:00,1127.25,1129.00,1127.25,1129.00,4900,721700
HCLTECH_F2,03/03/2022,09:24:00,1129.00,1129.00,1129.00,1129.00,700,721700
HCLTECH_F2,03/03/2022,09:25:00,1129.10,1129.10,1129.10,1129.10,2100,721700
HCLTECH_F2,03/03/2022,09:26:00,1129.10,1129.10,1129.10,1129.10,700,721700
HCLTECH_F2,03/03/2022,09:28:00,1126.70,1128.95,1126.70,1128.95,2100,721000
HCLTECH_F2,03/03/2022,09:29:00,1129.65,1131.10,1129.65,1131.10,2100,721000
HCLTECH_F2,03/03/2022,09:30:00,1131.10,1131.10,1131.10,1131.10,700,721000
HCLTECH_F2,03/03/2022,09:31:00,1129.90,1130.85,1129.90,1130.30,4200,721000
HCLTECH_F2,03/03/2022,09:33:00,1130.80,1132.00,1130.80,1132.00,4200,722400
HCLTECH_F2,03/03/2022,09:34:00,1132.90,1133.90,1132.90,1133.90,2800,722400
HCLTECH_F2,03/03/2022,09:35:00,1135.00,1136.60,1135.00,1136.30,4900,723800
HCLTECH_F2,03/03/2022,09:36:00,1137.00,1138.25,1137.00,1138.25,3500,723800
HCLTECH_F2,03/03/2022,09:37:00,1138.25,1138.85,1136.05,1138.85,4900,723800
HCLTECH_F2,03/03/2022,09:38:00,1138.85,1138.85,1138.85,1138.85,700,725200
HCLTECH_F2,03/03/2022,09:39:00,1138.00,1138.75,1138.00,1138.75,1400,725200
HCLTECH_F2,03/03/2022,09:40:00,1139.50,1139.50,1138.20,1138.20,3500,725200
HCLTECH_F2,03/03/2022,09:41:00,1139.30,1140.00,1139.30,1140.00,2100,725200
HCLTECH_F2,03/03/2022,09:42:00,1140.00,1140.00,1140.00,1140.00,2100,725200
HCLTECH_F2,03/03/2022,09:43:00,1141.60,1143.70,1141.60,1143.70,6300,725200
HCLTECH_F2,03/03/2022,09:44:00,1143.70,1143.70,1143.70,1143.70,700,727300
HCLTECH_F2,03/03/2022,09:45:00,1144.35,1144.35,1144.35,1144.35,2100,727300
HCLTECH_F2,03/03/2022,09:47:00,1144.35,1144.35,1144.35,1144.35,700,727300
HCLTECH_F2,03/03/2022,09:49:00,1139.30,1139.30,1139.30,1139.30,7000,727300
HCLTECH_F2,03/03/2022,09:52:00,1139.95,1139.95,1139.95,1139.95,700,724500
HCLTECH_F2,03/03/2022,09:53:00,1140.20,1140.20,1140.20,1140.20,1400,724500
HCLTECH_F2,03/03/2022,09:54:00,1139.85,1142.00,1139.85,1142.00,1400,723800
HCLTECH_F2,03/03/2022,09:55:00,1143.60,1143.60,1143.60,1143.60,1400,723800
HCLTECH_F2,03/03/2022,09:58:00,1140.45,1141.45,1140.45,1141.45,1400,725200
HCLTECH_F2,03/03/2022,09:59:00,1141.35,1141.35,1141.35,1141.35,700,725200
HCLTECH_F2,03/03/2022,10:00:00,1140.00,1140.00,1139.25,1139.25,1400,725200
HCLTECH_F2,03/03/2022,10:01:00,1139.55,1139.55,1139.55,1139.55,700,725200
HCLTECH_F2,03/03/2022,10:03:00,1138.00,1138.00,1138.00,1138.00,700,725200
HCLTECH_F2,03/03/2022,10:06:00,1136.80,1136.80,1136.35,1136.35,2100,725200
HCLTECH_F2,03/03/2022,10:07:00,1136.35,1136.35,1136.35,1136.35,700,725200
HCLTECH_F2,03/03/2022,10:12:00,1138.00,1138.00,1138.00,1138.00,700,726600
HCLTECH_F2,03/03/2022,10:13:00,1138.10,1138.10,1138.10,1138.10,700,726600
HCLTECH_F2,03/03/2022,10:14:00,1138.50,1138.50,1138.50,1138.50,700,727300
HCLTECH_F2,03/03/2022,10:16:00,1139.40,1139.40,1139.00,1139.00,2100,727300
HCLTECH_F2,03/03/2022,10:19:00,1138.00,1138.00,1138.00,1138.00,1400,726600
HCLTECH_F2,03/03/2022,10:23:00,1139.00,1139.00,1139.00,1139.00,700,727300
HCLTECH_F2,03/03/2022,10:25:00,1139.75,1139.75,1139.75,1139.75,700,727300
HCLTECH_F2,03/03/2022,10:31:00,1140.15,1140.15,1140.15,1140.15,700,727300
HCLTECH_F2,03/03/2022,10:32:00,1140.80,1140.80,1140.80,1140.80,1400,727300
HCLTECH_F2,03/03/2022,10:37:00,1142.00,1142.00,1142.00,1142.00,700,728700
HCLTECH_F2,03/03/2022,10:40:00,1143.15,1143.15,1143.15,1143.15,700,728700
HCLTECH_F2,03/03/2022,10:42:00,1142.00,1142.00,1142.00,1142.00,1400,729400
HCLTECH_F2,03/03/2022,10:52:00,1140.95,1140.95,1140.95,1140.95,700,729400
HCLTECH_F2,03/03/2022,10:53:00,1141.95,1142.00,1141.95,1142.00,1400,729400
HCLTECH_F2,03/03/2022,10:57:00,1142.50,1142.50,1142.50,1142.50,700,730100
HCLTECH_F2,03/03/2022,10:59:00,1142.40,1142.40,1142.40,1142.40,700,730100
HCLTECH_F2,03/03/2022,11:00:00,1143.05,1143.05,1143.05,1143.05,700,730100
HCLTECH_F2,03/03/2022,11:01:00,1143.05,1143.05,1143.05,1143.05,1400,730100
HCLTECH_F2,03/03/2022,11:03:00,1142.85,1142.85,1142.85,1142.85,700,730800
HCLTECH_F2,03/03/2022,11:07:00,1144.00,1144.00,1144.00,1144.00,1400,730100
HCLTECH_F2,03/03/2022,11:09:00,1143.30,1143.30,1143.30,1143.30,1400,730100
HCLTECH_F2,03/03/2022,11:11:00,1144.40,1144.40,1144.40,1144.40,700,730100
HCLTECH_F2,03/03/2022,11:14:00,1144.90,1144.90,1144.90,1144.90,2100,729400
HCLTECH_F2,03/03/2022,11:15:00,1145.15,1145.55,1145.15,1145.55,4900,729400
HCLTECH_F2,03/03/2022,11:16:00,1144.90,1144.90,1144.90,1144.90,4900,729400
HCLTECH_F2,03/03/2022,11:23:00,1144.30,1144.30,1144.25,1144.25,1400,730100
HCLTECH_F2,03/03/2022,11:24:00,1146.00,1146.00,1146.00,1146.00,700,730100
HCLTECH_F2,03/03/2022,11:25:00,1146.00,1146.75,1146.00,1146.75,1400,730100
HCLTECH_F2,03/03/2022,11:26:00,1146.75,1146.75,1146.75,1146.75,700,730100
HCLTECH_F2,03/03/2022,11:29:00,1147.30,1148.00,1147.30,1148.00,1400,729400
HCLTECH_F2,03/03/2022,11:30:00,1148.60,1148.60,1148.60,1148.60,700,729400
HCLTECH_F2,03/03/2022,11:31:00,1148.75,1148.75,1148.75,1148.75,1400,730100
HCLTECH_F2,03/03/2022,11:33:00,1148.75,1148.75,1148.75,1148.75,700,730800
HCLTECH_F2,03/03/2022,11:42:00,1145.00,1145.00,1143.10,1143.10,3500,730800
HCLTECH_F2,03/03/2022,11:44:00,1144.05,1144.05,1144.05,1144.05,700,730800
HCLTECH_F2,03/03/2022,11:45:00,1144.35,1144.35,1144.35,1144.35,1400,731500
HCLTECH_F2,03/03/2022,11:53:00,1147.40,1147.40,1147.40,1147.40,1400,732200
HCLTECH_F2,03/03/2022,11:59:00,1147.50,1147.50,1147.50,1147.50,700,732200
HCLTECH_F2,03/03/2022,12:00:00,1148.15,1148.15,1148.15,1148.15,1400,732200
HCLTECH_F2,03/03/2022,12:01:00,1148.00,1148.00,1148.00,1148.00,700,732200
HCLTECH_F2,03/03/2022,12:02:00,1148.00,1148.00,1148.00,1148.00,1400,732200
HCLTECH_F2,03/03/2022,12:09:00,1150.00,1150.00,1150.00,1150.00,700,730800
HCLTECH_F2,03/03/2022,12:15:00,1150.00,1150.00,1148.00,1148.00,1400,730800
HCLTECH_F2,03/03/2022,12:19:00,1147.05,1147.05,1146.40,1146.40,1400,730800
HCLTECH_F2,03/03/2022,12:21:00,1143.95,1143.95,1143.95,1143.95,700,730800
HCLTECH_F2,03/03/2022,12:22:00,1143.60,1144.25,1143.60,1144.25,2100,731500
HCLTECH_F2,03/03/2022,12:23:00,1144.95,1144.95,1144.95,1144.95,700,731500
HCLTECH_F2,03/03/2022,12:26:00,1143.95,1143.95,1143.95,1143.95,700,730800
HCLTECH_F2,03/03/2022,12:28:00,1142.15,1142.15,1140.00,1140.00,2800,731500
HCLTECH_F2,03/03/2022,12:29:00,1141.35,1141.35,1141.35,1141.35,700,731500
HCLTECH_F2,03/03/2022,12:30:00,1138.80,1138.80,1138.80,1138.80,1400,731500
HCLTECH_F2,03/03/2022,12:31:00,1138.50,1138.60,1138.50,1138.60,1400,731500
HCLTECH_F2,03/03/2022,12:32:00,1137.25,1137.25,1137.25,1137.25,1400,731500
HCLTECH_F2,03/03/2022,12:34:00,1136.25,1136.50,1136.25,1136.50,2800,731500
HCLTECH_F2,03/03/2022,12:36:00,1138.15,1138.50,1138.15,1138.50,1400,731500
HCLTECH_F2,03/03/2022,12:38:00,1138.05,1138.05,1138.05,1138.05,1400,731500
HCLTECH_F2,03/03/2022,12:40:00,1138.60,1138.60,1138.60,1138.60,700,732200
HCLTECH_F2,03/03/2022,12:43:00,1139.50,1139.50,1139.50,1139.50,1400,732200
HCLTECH_F2,03/03/2022,12:50:00,1138.50,1138.50,1138.50,1138.50,700,732200
HCLTECH_F2,03/03/2022,12:51:00,1139.65,1139.80,1139.65,1139.80,1400,732200
HCLTECH_F2,03/03/2022,12:55:00,1140.00,1140.00,1140.00,1140.00,700,732200
HCLTECH_F2,03/03/2022,12:58:00,1136.85,1136.85,1136.85,1136.85,700,732900
HCLTECH_F2,03/03/2022,13:01:00,1136.55,1136.55,1136.55,1136.55,2800,733600
HCLTECH_F2,03/03/2022,13:05:00,1136.30,1136.30,1136.30,1136.30,700,735000
HCLTECH_F2,03/03/2022,13:09:00,1136.85,1136.85,1135.60,1135.60,1400,734300
HCLTECH_F2,03/03/2022,13:14:00,1136.00,1136.00,1136.00,1136.00,1400,733600
HCLTECH_F2,03/03/2022,13:15:00,1135.00,1135.00,1135.00,1135.00,700,733600
HCLTECH_F2,03/03/2022,13:19:00,1136.50,1136.95,1136.50,1136.95,2100,733600
HCLTECH_F2,03/03/2022,13:30:00,1135.20,1135.20,1135.20,1135.20,700,734300
HCLTECH_F2,03/03/2022,13:42:00,1139.90,1139.90,1139.10,1139.10,1400,732900
HCLTECH_F2,03/03/2022,13:45:00,1141.40,1141.40,1141.40,1141.40,700,732900
HCLTECH_F2,03/03/2022,13:47:00,1142.55,1142.55,1142.55,1142.55,1400,732900
HCLTECH_F2,03/03/2022,13:50:00,1142.55,1142.55,1142.55,1142.55,700,732200
HCLTECH_F2,03/03/2022,13:55:00,1142.40,1142.40,1142.40,1142.40,1400,732200
HCLTECH_F2,03/03/2022,14:05:00,1141.40,1141.40,1141.40,1141.40,700,732200
HCLTECH_F2,03/03/2022,14:15:00,1140.80,1140.80,1140.80,1140.80,700,731500
HCLTECH_F2,03/03/2022,14:22:00,1141.00,1141.00,1141.00,1141.00,1400,731500
HCLTECH_F2,03/03/2022,14:29:00,1143.40,1143.40,1143.40,1143.40,700,731500
HCLTECH_F2,03/03/2022,14:51:00,1142.55,1142.55,1142.55,1142.55,700,732200
HCLTECH_F2,03/03/2022,14:56:00,1141.80,1141.80,1141.80,1141.80,700,732200
HCLTECH_F2,03/03/2022,14:57:00,1141.80,1141.80,1141.80,1141.80,1400,732200
HCLTECH_F2,03/03/2022,14:58:00,1142.65,1142.65,1142.65,1142.65,700,732200
HCLTECH_F2,03/03/2022,15:01:00,1140.00,1140.00,1140.00,1140.00,700,732900
HCLTECH_F2,03/03/2022,15:09:00,1137.55,1137.55,1137.55,1137.55,700,731500
HCLTECH_F2,03/03/2022,15:10:00,1138.05,1138.05,1138.05,1138.05,700,731500
HCLTECH_F2,03/03/2022,15:14:00,1139.60,1139.60,1139.05,1139.05,1400,730800
HCLTECH_F2,03/03/2022,15:17:00,1140.15,1140.15,1140.15,1140.15,700,731500
HCLTECH_F2,03/03/2022,15:18:00,1141.80,1141.80,1141.80,1141.80,8400,731500
HCLTECH_F2,03/03/2022,15:19:00,1141.00,1141.00,1141.00,1141.00,700,732900
HCLTECH_F2,03/03/2022,15:21:00,1140.70,1140.70,1140.70,1140.70,700,733600
HCLTECH_F2,03/03/2022,15:26:00,1139.95,1139.95,1139.95,1139.95,700,734300
HCLTECH_F2,03/03/2022,15:27:00,1139.45,1139.45,1139.45,1139.45,1400,734300
HCLTECH_F2,03/03/2022,15:29:00,1138.35,1138.35,1138.35,1138.35,1400,733600
HCLTECH_F2,03/04/2022,09:15:00,1126.85,1129.20,1126.80,1129.20,2802,733600
HCLTECH_F2,03/04/2022,09:16:00,1126.10,1132.00,1126.10,1126.10,11900,733600
HCLTECH_F2,03/04/2022,09:17:00,1130.00,1130.80,1130.00,1130.80,7000,728000
HCLTECH_F2,03/04/2022,09:19:00,1124.05,1124.05,1124.05,1124.05,3500,728000
HCLTECH_F2,03/04/2022,09:23:00,1127.70,1127.70,1127.70,1127.70,700,727300
HCLTECH_F2,03/04/2022,09:24:00,1127.00,1127.00,1124.95,1124.95,4200,728000
