<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,03/03/2022,09:36:00,439.85,440.00,439.85,440.00,4800,192000
BALRAMCHIN_F2,03/03/2022,09:37:00,440.00,440.00,438.70,438.70,8000,192000
BALRAMCHIN_F2,03/03/2022,09:42:00,436.65,436.65,436.65,436.65,1600,195200
BALRAMCHIN_F2,03/03/2022,09:45:00,432.90,432.90,432.90,432.90,1600,195200
BALRAMCHIN_F2,03/03/2022,09:46:00,434.10,434.30,434.10,434.30,3200,195200
BALRAMCHIN_F2,03/03/2022,09:47:00,435.00,435.00,435.00,435.00,3200,195200
BALRAMCHIN_F2,03/03/2022,09:49:00,435.15,437.90,435.15,437.90,6400,195200
BALRAMCHIN_F2,03/03/2022,09:51:00,441.00,441.00,441.00,441.00,1600,195200
BALRAMCHIN_F2,03/03/2022,09:52:00,442.40,442.40,441.35,441.35,4800,195200
BALRAMCHIN_F2,03/03/2022,09:53:00,440.00,440.00,440.00,440.00,1600,192000
BALRAMCHIN_F2,03/03/2022,09:54:00,441.15,441.15,441.15,441.15,1600,192000
BALRAMCHIN_F2,03/03/2022,09:59:00,437.45,437.45,437.45,437.45,1600,192000
BALRAMCHIN_F2,03/03/2022,10:02:00,438.15,438.15,438.15,438.15,1600,192000
BALRAMCHIN_F2,03/03/2022,10:04:00,436.40,436.40,436.40,436.40,3200,193600
BALRAMCHIN_F2,03/03/2022,10:06:00,437.10,437.50,437.10,437.50,8000,190400
BALRAMCHIN_F2,03/03/2022,10:08:00,434.65,434.65,434.65,434.65,1600,192000
BALRAMCHIN_F2,03/03/2022,10:09:00,435.05,435.05,435.05,435.05,3200,192000
BALRAMCHIN_F2,03/03/2022,10:13:00,435.00,435.00,435.00,435.00,12800,192000
BALRAMCHIN_F2,03/03/2022,10:20:00,432.35,432.35,432.35,432.35,1600,180800
BALRAMCHIN_F2,03/03/2022,10:21:00,431.40,431.40,431.40,431.40,1600,182400
BALRAMCHIN_F2,03/03/2022,10:22:00,431.40,431.40,431.40,431.40,1600,182400
BALRAMCHIN_F2,03/03/2022,10:26:00,430.50,430.50,430.50,430.50,1600,182400
BALRAMCHIN_F2,03/03/2022,10:29:00,430.00,430.00,430.00,430.00,1600,182400
BALRAMCHIN_F2,03/03/2022,10:31:00,430.00,430.00,430.00,430.00,1600,184000
BALRAMCHIN_F2,03/03/2022,10:34:00,429.35,429.35,429.35,429.35,1600,185600
BALRAMCHIN_F2,03/03/2022,10:36:00,430.65,430.65,430.65,430.65,1600,185600
BALRAMCHIN_F2,03/03/2022,10:40:00,430.90,430.90,430.90,430.90,1600,185600
BALRAMCHIN_F2,03/03/2022,10:45:00,428.40,428.40,428.40,428.40,1600,185600
BALRAMCHIN_F2,03/03/2022,10:48:00,428.40,428.40,428.40,428.40,1600,187200
BALRAMCHIN_F2,03/03/2022,10:53:00,428.90,428.90,428.90,428.90,3200,188800
BALRAMCHIN_F2,03/03/2022,11:03:00,430.75,430.75,430.75,430.75,1600,185600
BALRAMCHIN_F2,03/03/2022,11:13:00,429.60,429.60,429.60,429.60,1600,185600
BALRAMCHIN_F2,03/03/2022,11:23:00,433.10,433.10,433.10,433.10,1600,185600
BALRAMCHIN_F2,03/03/2022,11:26:00,433.80,433.80,433.80,433.80,1600,185600
BALRAMCHIN_F2,03/03/2022,11:27:00,435.15,435.15,435.15,435.15,1600,185600
BALRAMCHIN_F2,03/03/2022,11:30:00,436.90,436.90,436.90,436.90,3200,185600
BALRAMCHIN_F2,03/03/2022,11:32:00,436.40,436.40,436.40,436.40,1600,185600
BALRAMCHIN_F2,03/03/2022,11:33:00,436.55,436.55,436.55,436.55,1600,184000
BALRAMCHIN_F2,03/03/2022,11:35:00,438.70,438.70,438.70,438.70,1600,184000
BALRAMCHIN_F2,03/03/2022,11:38:00,437.35,437.35,437.35,437.35,3200,184000
BALRAMCHIN_F2,03/03/2022,11:45:00,438.00,438.00,438.00,438.00,1600,184000
BALRAMCHIN_F2,03/03/2022,11:48:00,438.10,438.10,438.10,438.10,1600,184000
BALRAMCHIN_F2,03/03/2022,11:54:00,436.35,436.35,436.35,436.35,1600,185600
BALRAMCHIN_F2,03/03/2022,12:21:00,432.70,432.70,432.70,432.70,1600,185600
BALRAMCHIN_F2,03/03/2022,12:23:00,431.90,431.90,431.90,431.90,3200,185600
BALRAMCHIN_F2,03/03/2022,12:28:00,432.90,432.90,432.90,432.90,3200,185600
BALRAMCHIN_F2,03/03/2022,12:29:00,431.80,431.80,431.80,431.80,1600,185600
BALRAMCHIN_F2,03/03/2022,12:38:00,430.45,430.45,430.45,430.45,1600,187200
BALRAMCHIN_F2,03/03/2022,12:51:00,432.10,432.10,432.10,432.10,1600,187200
BALRAMCHIN_F2,03/03/2022,13:00:00,430.85,430.85,430.85,430.85,1600,185600
BALRAMCHIN_F2,03/03/2022,13:10:00,428.40,428.40,428.40,428.40,3200,185600
BALRAMCHIN_F2,03/03/2022,13:20:00,425.95,425.95,425.95,425.95,1600,185600
BALRAMCHIN_F2,03/03/2022,13:23:00,422.75,422.75,422.75,422.75,1600,184000
BALRAMCHIN_F2,03/03/2022,13:32:00,426.45,426.45,426.45,426.45,1600,185600
BALRAMCHIN_F2,03/03/2022,13:33:00,426.15,427.30,426.15,427.30,3200,187200
BALRAMCHIN_F2,03/03/2022,13:36:00,427.45,427.45,427.45,427.45,1600,188800
BALRAMCHIN_F2,03/03/2022,14:01:00,427.20,427.20,427.20,427.20,1600,190400
BALRAMCHIN_F2,03/03/2022,14:09:00,427.30,427.30,427.30,427.30,1600,192000
BALRAMCHIN_F2,03/03/2022,14:22:00,427.80,427.80,427.80,427.80,1600,192000
BALRAMCHIN_F2,03/03/2022,14:38:00,428.00,428.00,428.00,428.00,1600,190400
BALRAMCHIN_F2,03/03/2022,14:40:00,426.50,426.50,426.50,426.50,1600,192000
BALRAMCHIN_F2,03/03/2022,15:04:00,427.25,427.25,427.25,427.25,1600,193600
BALRAMCHIN_F2,03/03/2022,15:10:00,427.15,427.15,427.15,427.15,1600,192000
BALRAMCHIN_F2,03/03/2022,15:20:00,428.05,428.05,428.05,428.05,1600,193600
BALRAMCHIN_F2,03/03/2022,15:23:00,426.00,426.00,426.00,426.00,1600,193600
BALRAMCHIN_F2,03/03/2022,15:29:00,428.10,428.10,428.10,428.10,1600,192000
BALRAMCHIN_F2,03/04/2022,09:15:00,430.70,432.15,430.50,430.50,4802,188800
BALRAMCHIN_F2,03/04/2022,09:28:00,426.00,426.00,426.00,426.00,3200,188800
BALRAMCHIN_F2,03/04/2022,09:29:00,422.65,423.35,422.65,423.35,6400,188800
BALRAMCHIN_F2,03/04/2022,09:30:00,422.00,422.00,420.10,420.10,6400,188800
BALRAMCHIN_F2,03/04/2022,09:31:00,420.10,421.80,420.10,421.80,4800,188800
BALRAMCHIN_F2,03/04/2022,09:32:00,421.75,421.75,421.75,421.75,1600,188800
BALRAMCHIN_F2,03/04/2022,09:35:00,423.50,423.50,423.20,423.20,3200,200000
BALRAMCHIN_F2,03/04/2022,09:38:00,425.05,425.05,425.05,425.05,1600,198400
BALRAMCHIN_F2,03/04/2022,09:40:00,424.40,424.40,424.40,424.40,1600,198400
BALRAMCHIN_F2,03/04/2022,09:54:00,420.10,420.10,420.10,420.10,3200,200000
BALRAMCHIN_F2,03/04/2022,10:08:00,420.35,421.15,420.35,421.15,3200,201600
BALRAMCHIN_F2,03/04/2022,10:10:00,418.60,418.60,418.60,418.60,1600,201600
BALRAMCHIN_F2,03/04/2022,10:13:00,417.60,417.60,417.60,417.60,1600,201600
BALRAMCHIN_F2,03/04/2022,10:17:00,417.60,417.60,417.60,417.60,1600,201600
BALRAMCHIN_F2,03/04/2022,10:22:00,419.35,419.35,419.35,419.35,1600,201600
BALRAMCHIN_F2,03/04/2022,10:23:00,419.45,419.45,419.45,419.45,1600,201600
BALRAMCHIN_F2,03/04/2022,10:26:00,419.90,419.90,419.90,419.90,4800,200000
BALRAMCHIN_F2,03/04/2022,10:27:00,421.45,421.45,421.45,421.45,1600,200000
BALRAMCHIN_F2,03/04/2022,10:28:00,421.40,421.40,421.40,421.40,1600,200000
BALRAMCHIN_F2,03/04/2022,10:32:00,419.45,419.45,419.45,419.45,4800,204800
BALRAMCHIN_F2,03/04/2022,10:39:00,422.80,422.80,422.80,422.80,1600,206400
BALRAMCHIN_F2,03/04/2022,10:49:00,422.60,422.60,422.60,422.60,1600,206400
BALRAMCHIN_F2,03/04/2022,10:52:00,425.30,425.30,425.30,425.30,1600,206400
BALRAMCHIN_F2,03/04/2022,10:53:00,425.55,425.55,425.55,425.55,3200,206400
BALRAMCHIN_F2,03/04/2022,11:04:00,420.65,420.65,420.65,420.65,1600,208000
BALRAMCHIN_F2,03/04/2022,11:07:00,419.70,419.70,419.70,419.70,1600,208000
BALRAMCHIN_F2,03/04/2022,11:21:00,422.55,422.55,422.55,422.55,1600,206400
BALRAMCHIN_F2,03/04/2022,12:25:00,426.35,426.35,426.35,426.35,3200,206400
BALRAMCHIN_F2,03/04/2022,12:40:00,430.00,430.00,430.00,430.00,1600,208000
BALRAMCHIN_F2,03/04/2022,12:43:00,433.85,433.85,433.85,433.85,1600,208000
BALRAMCHIN_F2,03/04/2022,12:44:00,433.85,433.85,433.85,433.85,1600,208000
BALRAMCHIN_F2,03/04/2022,12:46:00,433.80,433.80,433.80,433.80,1600,206400
BALRAMCHIN_F2,03/04/2022,12:47:00,434.90,436.40,434.90,436.40,12800,206400
BALRAMCHIN_F2,03/04/2022,12:49:00,436.40,436.40,436.40,436.40,1600,208000
BALRAMCHIN_F2,03/04/2022,12:54:00,435.00,435.00,435.00,435.00,1600,206400
BALRAMCHIN_F2,03/04/2022,13:01:00,433.70,433.70,433.70,433.70,1600,208000
BALRAMCHIN_F2,03/04/2022,13:06:00,432.75,432.75,432.75,432.75,1600,208000
BALRAMCHIN_F2,03/04/2022,13:07:00,432.70,432.70,432.70,432.70,3200,208000
BALRAMCHIN_F2,03/04/2022,13:25:00,433.30,433.30,433.30,433.30,1600,208000
BALRAMCHIN_F2,03/04/2022,13:45:00,431.00,431.00,431.00,431.00,1600,209600
BALRAMCHIN_F2,03/04/2022,13:55:00,431.15,431.15,431.15,431.15,1600,209600
BALRAMCHIN_F2,03/04/2022,14:12:00,425.35,425.35,425.35,425.35,1600,209600
BALRAMCHIN_F2,03/04/2022,14:37:00,426.80,426.80,426.00,426.00,3200,208000
BALRAMCHIN_F2,03/04/2022,14:41:00,424.45,424.45,424.45,424.45,3200,204800
BALRAMCHIN_F2,03/04/2022,14:45:00,424.90,424.90,424.90,424.90,1600,203200
BALRAMCHIN_F2,03/04/2022,14:55:00,424.50,424.50,424.50,424.50,1600,203200
BALRAMCHIN_F2,03/04/2022,15:08:00,423.05,423.05,423.05,423.05,1600,204800
BALRAMCHIN_F2,03/04/2022,15:23:00,424.30,424.30,424.30,424.30,1600,204800
BALRAMCHIN_F2,03/04/2022,15:26:00,423.55,423.55,423.55,423.55,1600,206400
BALRAMCHIN_F2,03/04/2022,15:28:00,423.90,423.90,423.90,423.90,1600,204800
BALRAMCHIN_F2,03/07/2022,09:16:00,419.00,419.00,419.00,419.00,3201,204800
BALRAMCHIN_F2,03/07/2022,09:18:00,412.80,412.80,412.25,412.25,3200,201600
BALRAMCHIN_F2,03/07/2022,09:19:00,411.55,411.55,411.55,411.55,1600,201600
BALRAMCHIN_F2,03/07/2022,09:20:00,411.55,411.55,411.55,411.55,1600,201600
BALRAMCHIN_F2,03/07/2022,09:21:00,415.30,415.30,415.30,415.30,1600,201600
BALRAMCHIN_F2,03/07/2022,09:25:00,414.00,414.00,413.35,413.35,3200,201600
BALRAMCHIN_F2,03/07/2022,09:27:00,412.10,412.10,412.10,412.10,1600,204800
BALRAMCHIN_F2,03/07/2022,09:28:00,411.95,413.40,411.95,413.40,3200,204800
BALRAMCHIN_F2,03/07/2022,09:30:00,416.65,417.05,416.65,417.05,3200,206400
BALRAMCHIN_F2,03/07/2022,09:34:00,414.20,414.20,414.05,414.10,11200,204800
BALRAMCHIN_F2,03/07/2022,09:35:00,416.00,416.00,416.00,416.00,1600,204800
BALRAMCHIN_F2,03/07/2022,09:36:00,418.30,418.30,417.70,417.70,11200,209600
BALRAMCHIN_F2,03/07/2022,09:40:00,414.35,414.35,414.35,414.35,3200,206400
BALRAMCHIN_F2,03/07/2022,09:42:00,415.75,415.75,415.75,415.75,1600,208000
BALRAMCHIN_F2,03/07/2022,09:45:00,417.25,417.25,417.25,417.25,1600,208000
BALRAMCHIN_F2,03/07/2022,09:47:00,419.20,420.20,419.20,420.20,4800,209600
BALRAMCHIN_F2,03/07/2022,09:49:00,420.20,420.20,420.20,420.20,1600,209600
BALRAMCHIN_F2,03/07/2022,09:50:00,421.35,421.35,421.35,421.35,3200,211200
BALRAMCHIN_F2,03/07/2022,09:51:00,421.90,422.20,421.90,422.20,6400,211200
BALRAMCHIN_F2,03/07/2022,09:52:00,422.20,422.20,421.25,421.25,3200,211200
BALRAMCHIN_F2,03/07/2022,09:56:00,421.05,421.05,421.05,421.05,1600,209600
BALRAMCHIN_F2,03/07/2022,09:57:00,420.95,420.95,420.95,420.95,3200,211200
BALRAMCHIN_F2,03/07/2022,10:01:00,419.75,419.75,419.75,419.75,1600,209600
BALRAMCHIN_F2,03/07/2022,10:03:00,420.75,420.75,420.75,420.75,1600,209600
BALRAMCHIN_F2,03/07/2022,10:05:00,420.75,420.75,420.75,420.75,1600,211200
BALRAMCHIN_F2,03/07/2022,10:11:00,425.00,425.00,425.00,425.00,1600,211200
BALRAMCHIN_F2,03/07/2022,10:12:00,426.40,427.50,426.40,427.50,3200,211200
BALRAMCHIN_F2,03/07/2022,10:18:00,427.50,427.50,421.00,421.00,9600,212800
BALRAMCHIN_F2,03/07/2022,10:26:00,421.35,421.35,421.35,421.35,3200,211200
BALRAMCHIN_F2,03/07/2022,10:29:00,424.00,424.00,424.00,424.00,1600,212800
BALRAMCHIN_F2,03/07/2022,10:30:00,421.35,421.35,419.80,419.80,3200,212800
BALRAMCHIN_F2,03/07/2022,10:34:00,419.15,419.15,419.15,419.15,1600,212800
BALRAMCHIN_F2,03/07/2022,10:43:00,419.15,419.15,419.15,419.15,1600,211200
BALRAMCHIN_F2,03/07/2022,10:51:00,421.95,421.95,421.95,421.95,1600,211200
BALRAMCHIN_F2,03/07/2022,10:57:00,421.65,421.65,421.65,421.65,1600,211200
BALRAMCHIN_F2,03/07/2022,10:58:00,422.15,422.15,421.55,421.55,4800,211200
BALRAMCHIN_F2,03/07/2022,11:04:00,421.40,421.40,421.40,421.40,1600,209600
BALRAMCHIN_F2,03/07/2022,11:09:00,421.10,421.10,421.10,421.10,1600,209600
BALRAMCHIN_F2,03/07/2022,11:17:00,422.45,422.45,422.45,422.45,1600,208000
BALRAMCHIN_F2,03/07/2022,11:22:00,424.85,425.85,424.85,425.85,3200,209600
BALRAMCHIN_F2,03/07/2022,11:24:00,426.00,426.00,426.00,426.00,3200,208000
BALRAMCHIN_F2,03/07/2022,11:32:00,425.65,425.65,425.65,425.65,1600,208000
BALRAMCHIN_F2,03/07/2022,11:38:00,425.65,425.65,425.65,425.65,1600,208000
BALRAMCHIN_F2,03/07/2022,11:39:00,425.75,426.65,425.75,426.65,3200,208000
BALRAMCHIN_F2,03/07/2022,11:42:00,427.20,427.20,427.20,427.20,4800,208000
BALRAMCHIN_F2,03/07/2022,11:43:00,426.70,426.70,426.70,426.70,1600,208000
BALRAMCHIN_F2,03/07/2022,11:46:00,427.50,427.50,427.50,427.50,1600,208000
BALRAMCHIN_F2,03/07/2022,11:50:00,425.00,425.45,425.00,425.45,4800,208000
BALRAMCHIN_F2,03/07/2022,11:53:00,424.95,424.95,424.95,424.95,1600,208000
BALRAMCHIN_F2,03/07/2022,11:55:00,426.35,427.00,426.35,427.00,4800,206400
BALRAMCHIN_F2,03/07/2022,11:58:00,427.00,427.00,427.00,427.00,1600,211200
BALRAMCHIN_F2,03/07/2022,12:01:00,427.20,427.50,427.20,427.50,3200,211200
BALRAMCHIN_F2,03/07/2022,12:02:00,427.00,427.00,427.00,427.00,3200,211200
BALRAMCHIN_F2,03/07/2022,12:08:00,426.50,426.50,426.50,426.50,1600,209600
BALRAMCHIN_F2,03/07/2022,12:29:00,426.20,426.20,426.20,426.20,1600,211200
BALRAMCHIN_F2,03/07/2022,12:45:00,427.95,427.95,427.95,427.95,3200,209600
BALRAMCHIN_F2,03/07/2022,12:46:00,429.00,429.00,429.00,429.00,3200,209600
BALRAMCHIN_F2,03/07/2022,12:48:00,429.05,429.05,429.05,429.05,1600,209600
BALRAMCHIN_F2,03/07/2022,12:50:00,430.35,430.35,430.35,430.35,1600,209600
BALRAMCHIN_F2,03/07/2022,12:57:00,430.40,430.40,430.40,430.40,1600,209600
BALRAMCHIN_F2,03/07/2022,13:02:00,430.90,430.90,430.90,430.90,1600,209600
BALRAMCHIN_F2,03/07/2022,13:03:00,431.00,431.00,431.00,431.00,1600,209600
BALRAMCHIN_F2,03/07/2022,13:07:00,431.00,431.00,431.00,431.00,1600,209600
BALRAMCHIN_F2,03/07/2022,13:13:00,425.75,425.75,425.75,425.75,1600,209600
BALRAMCHIN_F2,03/07/2022,13:15:00,426.25,426.25,426.25,426.25,1600,209600
BALRAMCHIN_F2,03/07/2022,13:19:00,426.30,426.30,426.30,426.30,1600,206400
BALRAMCHIN_F2,03/07/2022,13:32:00,430.50,430.50,430.50,430.50,1600,206400
BALRAMCHIN_F2,03/07/2022,13:33:00,432.50,432.75,432.50,432.75,4800,206400
BALRAMCHIN_F2,03/07/2022,13:55:00,432.75,432.75,432.75,432.75,1600,206400
BALRAMCHIN_F2,03/07/2022,13:57:00,426.30,426.30,426.30,426.30,3200,206400
BALRAMCHIN_F2,03/07/2022,14:01:00,428.50,428.50,428.25,428.25,3200,204800
BALRAMCHIN_F2,03/07/2022,14:10:00,425.00,425.00,425.00,425.00,1600,206400
BALRAMCHIN_F2,03/07/2022,14:11:00,424.70,424.70,424.70,424.70,3200,206400
BALRAMCHIN_F2,03/07/2022,14:13:00,424.30,424.30,424.30,424.30,1600,206400
BALRAMCHIN_F2,03/07/2022,14:14:00,423.65,423.65,423.65,423.65,1600,206400
BALRAMCHIN_F2,03/07/2022,14:16:00,423.05,423.05,423.05,423.05,1600,206400
BALRAMCHIN_F2,03/07/2022,14:20:00,421.20,421.20,421.20,421.20,1600,206400
BALRAMCHIN_F2,03/07/2022,14:41:00,421.20,421.20,421.20,421.20,3200,206400
BALRAMCHIN_F2,03/07/2022,14:44:00,429.05,429.10,429.05,429.10,3200,206400
BALRAMCHIN_F2,03/07/2022,14:47:00,430.10,430.10,430.10,430.10,1600,203200
BALRAMCHIN_F2,03/07/2022,14:49:00,430.00,430.00,430.00,430.00,1600,203200
BALRAMCHIN_F2,03/07/2022,14:51:00,431.05,431.05,431.05,431.05,1600,203200
BALRAMCHIN_F2,03/07/2022,14:53:00,431.85,431.85,431.85,431.85,1600,201600
BALRAMCHIN_F2,03/07/2022,14:54:00,431.90,431.90,431.90,431.90,3200,203200
BALRAMCHIN_F2,03/07/2022,14:55:00,431.95,432.75,431.95,432.75,6400,203200
BALRAMCHIN_F2,03/07/2022,14:56:00,432.75,432.90,432.75,432.90,3200,203200
BALRAMCHIN_F2,03/07/2022,14:57:00,433.30,433.30,433.30,433.30,1600,198400
BALRAMCHIN_F2,03/07/2022,15:00:00,436.35,438.85,436.35,438.85,17600,204800
BALRAMCHIN_F2,03/07/2022,15:01:00,440.00,446.35,440.00,446.35,11200,204800
BALRAMCHIN_F2,03/07/2022,15:02:00,446.35,446.75,446.35,446.75,6400,204800
BALRAMCHIN_F2,03/07/2022,15:03:00,445.65,445.65,445.65,445.65,3200,211200
BALRAMCHIN_F2,03/07/2022,15:04:00,445.85,445.85,445.85,445.85,1600,211200
BALRAMCHIN_F2,03/07/2022,15:06:00,449.00,449.00,449.00,449.00,3200,211200
BALRAMCHIN_F2,03/07/2022,15:07:00,450.00,451.80,450.00,451.80,12800,211200
BALRAMCHIN_F2,03/07/2022,15:08:00,451.80,451.80,451.80,451.80,1600,211200
BALRAMCHIN_F2,03/07/2022,15:09:00,449.55,449.55,449.55,449.55,1600,211200
BALRAMCHIN_F2,03/07/2022,15:10:00,445.20,445.20,445.20,445.20,1600,214400
BALRAMCHIN_F2,03/07/2022,15:15:00,448.40,448.70,448.40,448.70,3200,212800
BALRAMCHIN_F2,03/07/2022,15:16:00,448.60,448.60,448.60,448.60,4800,212800
BALRAMCHIN_F2,03/07/2022,15:18:00,448.00,448.00,448.00,448.00,1600,209600
BALRAMCHIN_F2,03/07/2022,15:20:00,448.55,448.55,448.55,448.55,3200,209600
BALRAMCHIN_F2,03/07/2022,15:28:00,445.30,445.30,445.30,445.30,3200,208000
BALRAMCHIN_F2,03/08/2022,09:15:00,453.40,453.55,451.40,451.40,12802,209600
BALRAMCHIN_F2,03/08/2022,09:17:00,451.15,451.15,450.00,450.00,4800,214400
BALRAMCHIN_F2,03/08/2022,09:18:00,450.45,451.75,450.45,451.75,4800,214400
