<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F3,03/29/2022,12:19:00,1423.45,1423.45,1423.45,1423.45,500,13250
DALBHARAT_F3,03/29/2022,12:43:00,1429.20,1429.20,1429.20,1429.20,500,13250
DALBHARAT_F3,03/30/2022,09:49:00,1475.60,1475.60,1475.60,1475.60,251,13250
DALBHARAT_F3,03/30/2022,10:01:00,1488.00,1488.00,1488.00,1488.00,500,13250
DALBHARAT_F3,03/30/2022,10:02:00,1490.00,1490.00,1490.00,1490.00,250,13750
DALBHARAT_F3,03/30/2022,10:07:00,1506.10,1506.10,1506.10,1506.10,250,13500
DALBHARAT_F3,03/30/2022,10:08:00,1510.35,1510.35,1510.35,1510.35,250,13500
DALBHARAT_F3,03/30/2022,10:34:00,1510.35,1510.35,1510.35,1510.35,250,13500
DALBHARAT_F3,03/30/2022,11:47:00,1507.00,1507.00,1507.00,1507.00,250,13250
DALBHARAT_F3,03/30/2022,12:03:00,1511.15,1511.15,1511.15,1511.15,250,13250
DALBHARAT_F3,03/30/2022,12:15:00,1511.15,1511.15,1511.15,1511.15,500,13250
DALBHARAT_F3,03/30/2022,12:19:00,1500.00,1500.00,1500.00,1500.00,250,13750
DALBHARAT_F3,03/30/2022,13:03:00,1508.00,1508.00,1508.00,1508.00,250,13500
DALBHARAT_F3,03/30/2022,14:01:00,1503.85,1503.85,1503.85,1503.85,250,13250
DALBHARAT_F3,03/30/2022,14:02:00,1503.65,1503.65,1503.65,1503.65,250,13250
DALBHARAT_F3,03/30/2022,14:03:00,1503.65,1503.65,1503.65,1503.65,250,13250
DALBHARAT_F3,03/30/2022,14:35:00,1504.10,1504.10,1504.10,1504.10,500,13250
DALBHARAT_F3,03/30/2022,15:10:00,1502.30,1502.30,1502.30,1502.30,250,13750
DALBHARAT_F3,03/30/2022,15:17:00,1501.00,1501.00,1501.00,1501.00,250,13750
DALBHARAT_F3,03/31/2022,09:18:00,1501.65,1501.65,1501.65,1501.65,251,13750
DALBHARAT_F3,03/31/2022,09:39:00,1499.00,1499.00,1499.00,1499.00,500,14000
DALBHARAT_F3,03/31/2022,10:55:00,1499.00,1499.00,1499.00,1499.00,250,13500
DALBHARAT_F3,03/31/2022,11:22:00,1499.00,1499.00,1499.00,1499.00,250,13750
DALBHARAT_F3,03/31/2022,11:49:00,1502.55,1502.55,1502.55,1502.55,250,13750
DALBHARAT_F3,03/31/2022,12:26:00,1495.00,1495.00,1495.00,1495.00,250,14000
DALBHARAT_F3,03/31/2022,12:27:00,1512.90,1512.90,1512.90,1512.90,250,14000
