<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,03/02/2022,10:14:00,740.75,740.75,740.75,740.75,600,3774000
MGL_F1,03/02/2022,10:15:00,739.20,739.90,739.20,739.90,1200,3774000
MGL_F1,03/02/2022,10:16:00,740.20,740.65,740.20,740.65,1200,3774000
MGL_F1,03/02/2022,10:18:00,741.55,742.05,741.55,742.05,1200,3772800
MGL_F1,03/02/2022,10:19:00,742.40,744.00,742.40,743.05,8400,3772800
MGL_F1,03/02/2022,10:20:00,744.00,744.05,743.70,743.90,4200,3774000
MGL_F1,03/02/2022,10:21:00,743.70,743.70,742.00,742.00,1800,3774000
MGL_F1,03/02/2022,10:22:00,742.00,742.00,741.30,741.30,3000,3774000
MGL_F1,03/02/2022,10:23:00,741.55,741.85,741.55,741.85,1800,3774000
MGL_F1,03/02/2022,10:24:00,741.75,741.75,741.75,741.75,600,3774000
MGL_F1,03/02/2022,10:25:00,741.45,741.45,741.45,741.45,1200,3774000
MGL_F1,03/02/2022,10:26:00,741.00,741.00,741.00,741.00,600,3774000
MGL_F1,03/02/2022,10:27:00,741.15,741.15,741.15,741.15,600,3772200
MGL_F1,03/02/2022,10:28:00,740.70,740.70,740.05,740.50,2400,3772200
MGL_F1,03/02/2022,10:29:00,739.65,740.20,739.65,740.00,3600,3769800
MGL_F1,03/02/2022,10:30:00,739.20,739.25,739.20,739.25,1200,3769800
MGL_F1,03/02/2022,10:31:00,738.45,740.10,738.45,740.10,1800,3769800
MGL_F1,03/02/2022,10:32:00,738.95,738.95,738.95,738.95,600,3769800
MGL_F1,03/02/2022,10:34:00,739.90,739.90,738.95,738.95,1200,3767400
MGL_F1,03/02/2022,10:35:00,738.75,738.80,738.75,738.80,1800,3765600
MGL_F1,03/02/2022,10:36:00,739.20,739.45,739.20,739.45,1200,3765600
MGL_F1,03/02/2022,10:38:00,739.15,739.15,738.15,738.15,1800,3765600
MGL_F1,03/02/2022,10:40:00,737.30,738.65,736.90,737.90,9600,3766800
MGL_F1,03/02/2022,10:42:00,736.40,736.85,736.40,736.85,1200,3768600
MGL_F1,03/02/2022,10:43:00,736.35,736.35,736.35,736.35,600,3768600
MGL_F1,03/02/2022,10:44:00,736.40,736.40,736.40,736.40,4200,3768600
MGL_F1,03/02/2022,10:45:00,737.40,737.40,736.70,736.70,1200,3769800
MGL_F1,03/02/2022,10:46:00,736.60,736.60,735.90,735.90,3000,3769800
MGL_F1,03/02/2022,10:47:00,735.90,735.90,735.85,735.85,1800,3769800
MGL_F1,03/02/2022,10:48:00,736.45,737.35,736.45,736.45,9600,3769800
MGL_F1,03/02/2022,10:49:00,736.75,736.75,736.10,736.10,1800,3769800
MGL_F1,03/02/2022,10:50:00,736.35,736.35,735.80,736.10,1800,3774600
MGL_F1,03/02/2022,10:51:00,736.40,737.15,736.25,736.30,2400,3774600
MGL_F1,03/02/2022,10:52:00,737.40,737.40,737.40,737.40,600,3774600
MGL_F1,03/02/2022,10:53:00,736.90,736.90,736.50,736.50,1200,3774600
MGL_F1,03/02/2022,10:55:00,737.35,737.35,736.55,736.55,1800,3778200
MGL_F1,03/02/2022,10:56:00,736.95,736.95,736.95,736.95,600,3777000
MGL_F1,03/02/2022,10:57:00,737.00,737.00,735.75,735.75,2400,3777000
MGL_F1,03/02/2022,11:00:00,736.35,736.35,736.35,736.35,600,3777600
MGL_F1,03/02/2022,11:02:00,736.25,736.25,736.25,736.25,600,3777600
MGL_F1,03/02/2022,11:03:00,735.60,735.65,735.10,735.65,4200,3775800
MGL_F1,03/02/2022,11:05:00,736.00,736.10,736.00,736.10,1200,3774000
MGL_F1,03/02/2022,11:06:00,736.85,736.85,736.85,736.85,1800,3774000
MGL_F1,03/02/2022,11:07:00,737.00,737.00,737.00,737.00,600,3774000
MGL_F1,03/02/2022,11:09:00,736.95,736.95,735.70,735.70,2400,3775800
MGL_F1,03/02/2022,11:10:00,735.70,735.70,735.70,735.70,1200,3775800
MGL_F1,03/02/2022,11:12:00,735.50,735.50,735.50,735.50,600,3775800
MGL_F1,03/02/2022,11:14:00,735.85,735.85,735.85,735.85,1800,3777600
MGL_F1,03/02/2022,11:16:00,736.00,736.00,736.00,736.00,600,3780000
MGL_F1,03/02/2022,11:17:00,736.40,736.40,736.40,736.40,600,3780000
MGL_F1,03/02/2022,11:25:00,736.05,736.05,736.05,736.05,1200,3779400
MGL_F1,03/02/2022,11:27:00,736.00,736.00,736.00,736.00,600,3780000
MGL_F1,03/02/2022,11:28:00,736.20,736.20,736.20,736.20,600,3780000
MGL_F1,03/02/2022,11:33:00,736.45,736.45,736.45,736.45,600,3781200
MGL_F1,03/02/2022,11:34:00,735.60,735.60,735.60,735.60,1200,3781200
MGL_F1,03/02/2022,11:35:00,735.30,735.30,733.50,733.50,4200,3784200
MGL_F1,03/02/2022,11:36:00,733.25,733.25,733.25,733.25,600,3784200
MGL_F1,03/02/2022,11:40:00,733.30,733.30,733.30,733.30,1800,3784200
MGL_F1,03/02/2022,11:41:00,733.55,734.00,733.55,734.00,1200,3784200
MGL_F1,03/02/2022,11:44:00,733.95,733.95,733.45,733.45,1800,3784200
MGL_F1,03/02/2022,11:45:00,733.95,733.95,733.95,733.95,3000,3783000
MGL_F1,03/02/2022,11:49:00,735.00,735.00,735.00,735.00,1200,3784200
MGL_F1,03/02/2022,11:50:00,734.85,734.85,734.85,734.85,1200,3784200
MGL_F1,03/02/2022,11:52:00,733.50,733.50,733.50,733.50,1200,3784200
MGL_F1,03/02/2022,11:53:00,733.50,733.50,733.50,733.50,600,3784200
MGL_F1,03/02/2022,11:54:00,733.00,733.00,732.00,732.00,6000,3784800
MGL_F1,03/02/2022,11:55:00,732.25,732.25,732.00,732.00,1200,3784800
MGL_F1,03/02/2022,11:58:00,732.50,732.50,732.50,732.50,1200,3787200
MGL_F1,03/02/2022,11:59:00,732.20,732.20,732.20,732.20,600,3787200
MGL_F1,03/02/2022,12:01:00,731.40,731.40,730.95,730.95,5400,3787800
MGL_F1,03/02/2022,12:03:00,731.15,731.15,731.15,731.15,600,3788400
MGL_F1,03/02/2022,12:04:00,730.70,730.70,730.40,730.40,4800,3788400
MGL_F1,03/02/2022,12:05:00,730.05,730.70,730.05,730.70,1200,3788400
MGL_F1,03/02/2022,12:06:00,730.60,730.60,730.60,730.60,1800,3790200
MGL_F1,03/02/2022,12:07:00,731.75,731.75,730.80,730.80,3000,3790200
MGL_F1,03/02/2022,12:09:00,731.65,731.65,731.05,731.05,1200,3789000
MGL_F1,03/02/2022,12:10:00,730.80,730.80,730.80,730.80,1800,3789000
MGL_F1,03/02/2022,12:12:00,730.65,730.65,730.65,730.65,600,3788400
MGL_F1,03/02/2022,12:14:00,730.70,730.70,730.70,730.70,600,3788400
MGL_F1,03/02/2022,12:15:00,730.85,730.85,730.25,730.25,1800,3789600
MGL_F1,03/02/2022,12:18:00,730.25,730.25,729.70,729.70,3000,3789600
MGL_F1,03/02/2022,12:19:00,730.25,730.25,730.25,730.25,600,3789600
MGL_F1,03/02/2022,12:22:00,729.00,729.00,728.50,728.50,2400,3778800
MGL_F1,03/02/2022,12:23:00,728.05,728.65,728.05,728.65,1800,3777600
MGL_F1,03/02/2022,12:24:00,728.35,729.20,728.35,729.20,1800,3777600
MGL_F1,03/02/2022,12:25:00,729.35,729.35,729.35,729.35,600,3777600
MGL_F1,03/02/2022,12:26:00,728.70,728.70,728.50,728.50,1800,3777600
MGL_F1,03/02/2022,12:29:00,728.00,728.00,728.00,728.00,600,3776400
MGL_F1,03/02/2022,12:30:00,728.00,728.00,728.00,728.00,600,3776400
MGL_F1,03/02/2022,12:31:00,727.20,727.20,727.20,727.20,1800,3776400
MGL_F1,03/02/2022,12:32:00,727.00,727.00,727.00,727.00,600,3776400
MGL_F1,03/02/2022,12:33:00,727.35,727.35,727.05,727.05,1800,3777000
MGL_F1,03/02/2022,12:34:00,727.40,727.40,727.40,727.40,1200,3777000
MGL_F1,03/02/2022,12:36:00,727.35,727.35,727.35,727.35,2400,3777600
MGL_F1,03/02/2022,12:38:00,726.95,726.95,726.15,726.15,2400,3777600
MGL_F1,03/02/2022,12:40:00,726.15,726.15,726.15,726.15,600,3778800
MGL_F1,03/02/2022,12:41:00,726.10,726.10,726.10,726.10,600,3778800
MGL_F1,03/02/2022,12:42:00,726.00,726.50,726.00,726.15,1800,3778800
MGL_F1,03/02/2022,12:45:00,725.00,725.00,724.40,725.00,13800,3780000
MGL_F1,03/02/2022,12:46:00,725.70,725.70,725.00,725.00,1200,3780000
MGL_F1,03/02/2022,12:48:00,724.45,724.45,724.45,724.45,600,3783600
MGL_F1,03/02/2022,12:49:00,724.45,724.45,724.45,724.45,600,3783600
MGL_F1,03/02/2022,12:51:00,724.45,724.45,724.45,724.45,600,3784200
MGL_F1,03/02/2022,12:52:00,724.20,724.20,724.20,724.20,1200,3784200
MGL_F1,03/02/2022,12:53:00,724.90,724.90,724.90,724.90,600,3784200
MGL_F1,03/02/2022,12:54:00,724.90,724.90,724.90,724.90,600,3784200
MGL_F1,03/02/2022,12:58:00,724.80,725.00,724.80,725.00,1800,3784200
MGL_F1,03/02/2022,13:00:00,724.70,724.70,723.75,723.75,6600,3784800
MGL_F1,03/02/2022,13:01:00,723.75,724.20,723.75,724.20,5400,3784800
MGL_F1,03/02/2022,13:02:00,724.85,725.00,724.85,725.00,1800,3784800
MGL_F1,03/02/2022,13:03:00,725.15,725.45,724.85,725.45,1800,3786600
MGL_F1,03/02/2022,13:04:00,726.20,726.20,726.20,726.20,1200,3786600
MGL_F1,03/02/2022,13:05:00,726.85,726.85,725.75,725.75,4200,3786600
MGL_F1,03/02/2022,13:06:00,726.45,726.45,726.45,726.45,600,3788400
MGL_F1,03/02/2022,13:07:00,725.35,725.35,725.35,725.35,7200,3788400
MGL_F1,03/02/2022,13:08:00,726.00,726.05,726.00,726.05,2400,3788400
MGL_F1,03/02/2022,13:09:00,726.40,726.40,726.40,726.40,1800,3787800
MGL_F1,03/02/2022,13:10:00,727.80,727.80,727.80,727.80,600,3787800
MGL_F1,03/02/2022,13:12:00,728.00,728.05,728.00,728.05,1200,3789600
MGL_F1,03/02/2022,13:13:00,726.90,726.90,726.90,726.90,7200,3789600
MGL_F1,03/02/2022,13:16:00,726.65,726.65,725.65,725.65,4800,3789600
MGL_F1,03/02/2022,13:17:00,725.65,726.90,725.65,726.80,6000,3789600
MGL_F1,03/02/2022,13:19:00,726.95,726.95,726.95,726.95,1200,3789600
MGL_F1,03/02/2022,13:21:00,727.25,727.25,727.25,727.25,600,3790800
MGL_F1,03/02/2022,13:22:00,726.90,726.90,726.90,726.90,600,3790800
MGL_F1,03/02/2022,13:24:00,726.85,726.85,726.85,726.85,1800,3790800
MGL_F1,03/02/2022,13:26:00,726.45,726.45,726.45,726.45,1800,3790200
MGL_F1,03/02/2022,13:28:00,726.00,726.00,726.00,726.00,2400,3788400
MGL_F1,03/02/2022,13:30:00,726.10,726.10,726.10,726.10,1800,3787200
MGL_F1,03/02/2022,13:31:00,726.20,726.20,726.20,726.20,600,3787200
MGL_F1,03/02/2022,13:32:00,725.95,725.95,725.95,725.95,1200,3787200
MGL_F1,03/02/2022,13:35:00,724.95,725.25,724.95,725.25,1800,3787200
MGL_F1,03/02/2022,13:36:00,724.75,724.75,724.75,724.75,1200,3788400
MGL_F1,03/02/2022,13:37:00,723.65,723.95,723.60,723.95,7200,3788400
MGL_F1,03/02/2022,13:38:00,724.25,724.60,724.15,724.15,4200,3788400
MGL_F1,03/02/2022,13:40:00,724.50,724.50,724.50,724.50,3600,3792600
MGL_F1,03/02/2022,13:41:00,724.85,724.85,724.85,724.85,1200,3792600
MGL_F1,03/02/2022,13:42:00,725.40,726.15,725.40,726.15,1800,3794400
MGL_F1,03/02/2022,13:45:00,727.00,727.00,726.10,726.10,1200,3795000
MGL_F1,03/02/2022,13:46:00,726.05,726.05,726.05,726.05,1200,3795000
MGL_F1,03/02/2022,13:47:00,725.40,725.40,725.40,725.40,600,3795000
MGL_F1,03/02/2022,13:48:00,725.20,725.20,725.20,725.20,1200,3793800
MGL_F1,03/02/2022,13:49:00,725.40,725.40,725.40,725.40,600,3793800
MGL_F1,03/02/2022,13:51:00,725.50,725.70,725.50,725.70,1200,3795600
MGL_F1,03/02/2022,13:57:00,726.45,726.45,726.45,726.45,600,3796200
MGL_F1,03/02/2022,13:58:00,726.25,726.25,726.25,726.25,600,3796200
MGL_F1,03/02/2022,14:00:00,725.10,725.35,725.00,725.35,1800,3796200
MGL_F1,03/02/2022,14:02:00,725.30,725.30,724.70,725.30,1800,3794400
MGL_F1,03/02/2022,14:03:00,725.50,725.90,725.50,725.75,2400,3795600
MGL_F1,03/02/2022,14:05:00,725.75,725.75,725.75,725.75,600,3795600
MGL_F1,03/02/2022,14:08:00,725.55,725.55,725.55,725.55,600,3795600
MGL_F1,03/02/2022,14:11:00,725.05,725.05,725.00,725.00,1800,3796200
MGL_F1,03/02/2022,14:14:00,724.35,724.35,724.35,724.35,4200,3796200
MGL_F1,03/02/2022,14:15:00,724.00,724.00,724.00,724.00,600,3796200
MGL_F1,03/02/2022,14:17:00,723.85,723.85,723.85,723.85,1200,3795600
MGL_F1,03/02/2022,14:19:00,722.80,722.80,722.50,722.50,1200,3796800
MGL_F1,03/02/2022,14:20:00,722.10,722.10,722.10,722.10,600,3796800
MGL_F1,03/02/2022,14:21:00,721.95,721.95,721.95,721.95,2400,3796800
MGL_F1,03/02/2022,14:22:00,721.65,721.65,721.45,721.45,1200,3799200
MGL_F1,03/02/2022,14:23:00,721.45,721.45,721.45,721.45,3000,3799200
MGL_F1,03/02/2022,14:24:00,722.05,722.05,721.90,721.90,5400,3801000
MGL_F1,03/02/2022,14:26:00,722.45,722.45,722.30,722.30,1800,3801000
MGL_F1,03/02/2022,14:28:00,722.70,722.70,722.70,722.70,600,3805800
MGL_F1,03/02/2022,14:29:00,722.85,722.85,722.50,722.50,2400,3805800
MGL_F1,03/02/2022,14:30:00,722.90,723.80,722.90,723.80,2400,3808200
MGL_F1,03/02/2022,14:31:00,724.85,724.85,724.85,724.85,1200,3808200
MGL_F1,03/02/2022,14:32:00,724.85,724.85,724.85,724.85,600,3808200
MGL_F1,03/02/2022,14:35:00,724.35,724.65,724.35,724.65,3000,3807600
MGL_F1,03/02/2022,14:38:00,723.80,723.80,723.80,723.80,600,3808800
MGL_F1,03/02/2022,14:39:00,723.50,723.50,723.50,723.50,600,3808800
MGL_F1,03/02/2022,14:40:00,723.50,723.85,723.50,723.85,2400,3808800
MGL_F1,03/02/2022,14:41:00,723.15,723.15,723.15,723.15,1800,3808800
MGL_F1,03/02/2022,14:43:00,723.60,723.90,723.60,723.90,3600,3810000
MGL_F1,03/02/2022,14:44:00,723.90,723.90,723.90,723.90,600,3810000
MGL_F1,03/02/2022,14:45:00,723.65,723.65,723.65,723.65,3600,3810000
MGL_F1,03/02/2022,14:46:00,723.65,723.65,723.65,723.65,600,3813600
MGL_F1,03/02/2022,14:47:00,723.35,723.35,723.35,723.35,1200,3813600
MGL_F1,03/02/2022,14:48:00,722.40,722.40,722.40,722.40,5400,3813600
MGL_F1,03/02/2022,14:52:00,722.95,722.95,722.95,722.95,2400,3819000
MGL_F1,03/02/2022,14:53:00,722.85,722.85,722.85,722.85,600,3819000
MGL_F1,03/02/2022,14:54:00,722.35,722.35,722.10,722.10,4200,3821400
MGL_F1,03/02/2022,14:55:00,721.05,721.10,720.30,720.30,8400,3821400
MGL_F1,03/02/2022,14:56:00,721.15,721.40,721.15,721.40,1200,3821400
MGL_F1,03/02/2022,14:57:00,722.40,722.40,722.40,722.40,600,3821400
MGL_F1,03/02/2022,14:59:00,721.80,721.80,721.80,721.80,600,3826800
MGL_F1,03/02/2022,15:00:00,723.30,724.80,723.30,724.80,1800,3827400
MGL_F1,03/02/2022,15:01:00,724.65,724.65,723.35,723.35,3000,3827400
MGL_F1,03/02/2022,15:02:00,722.70,722.70,722.70,722.70,600,3827400
MGL_F1,03/02/2022,15:03:00,722.30,722.30,722.30,722.30,600,3827400
MGL_F1,03/02/2022,15:04:00,721.90,723.05,721.90,723.05,7800,3828600
MGL_F1,03/02/2022,15:05:00,723.40,723.40,723.40,723.40,600,3828600
MGL_F1,03/02/2022,15:07:00,724.65,724.70,724.25,724.55,3000,3832800
MGL_F1,03/02/2022,15:08:00,724.80,725.00,724.80,725.00,1800,3832800
MGL_F1,03/02/2022,15:09:00,725.00,725.45,725.00,725.45,1800,3834000
MGL_F1,03/02/2022,15:11:00,725.50,725.50,725.50,725.50,600,3834000
MGL_F1,03/02/2022,15:12:00,726.00,727.35,726.00,727.00,4800,3831600
MGL_F1,03/02/2022,15:13:00,727.35,728.00,727.35,728.00,1800,3831600
MGL_F1,03/02/2022,15:14:00,727.30,727.30,727.30,727.30,6600,3831600
MGL_F1,03/02/2022,15:15:00,727.30,727.35,727.25,727.35,2400,3829800
MGL_F1,03/02/2022,15:16:00,727.30,727.30,726.05,726.05,3600,3829800
MGL_F1,03/02/2022,15:18:00,726.25,726.25,726.25,726.25,1800,3831600
MGL_F1,03/02/2022,15:19:00,726.30,726.95,726.30,726.95,3000,3831600
MGL_F1,03/02/2022,15:20:00,727.40,727.40,727.40,727.40,600,3831600
MGL_F1,03/02/2022,15:21:00,726.80,727.40,726.80,727.40,2400,3830400
MGL_F1,03/02/2022,15:22:00,727.50,727.50,727.50,727.50,600,3830400
MGL_F1,03/02/2022,15:23:00,727.85,728.00,727.70,728.00,4200,3830400
MGL_F1,03/02/2022,15:24:00,727.65,727.65,726.20,726.20,6600,3827400
MGL_F1,03/02/2022,15:25:00,726.25,726.55,725.05,725.90,10800,3827400
MGL_F1,03/02/2022,15:26:00,725.60,726.05,725.60,726.05,3000,3827400
MGL_F1,03/02/2022,15:27:00,726.20,726.55,726.20,726.55,1800,3820800
MGL_F1,03/02/2022,15:28:00,726.10,726.10,726.10,726.10,600,3820800
MGL_F1,03/02/2022,15:29:00,726.00,726.70,726.00,726.70,1800,3820800
MGL_F1,03/03/2022,09:15:00,734.65,734.65,731.50,731.50,1801,3790800
MGL_F1,03/03/2022,09:16:00,730.85,730.85,729.30,729.30,6000,3790800
MGL_F1,03/03/2022,09:17:00,730.95,732.00,730.70,732.00,3000,3789600
MGL_F1,03/03/2022,09:19:00,732.40,733.55,732.40,733.15,1800,3789600
MGL_F1,03/03/2022,09:20:00,733.60,733.60,733.05,733.05,1200,3789600
MGL_F1,03/03/2022,09:21:00,732.40,733.60,731.40,732.35,14400,3788400
MGL_F1,03/03/2022,09:22:00,732.70,732.70,728.40,729.40,9000,3788400
MGL_F1,03/03/2022,09:23:00,729.30,729.30,729.05,729.05,2400,3788400
MGL_F1,03/03/2022,09:25:00,730.30,730.30,728.65,728.65,2400,3796200
MGL_F1,03/03/2022,09:26:00,728.90,729.80,728.90,729.80,2400,3797400
MGL_F1,03/03/2022,09:27:00,730.75,730.75,729.60,729.60,3600,3797400
MGL_F1,03/03/2022,09:28:00,729.40,730.25,729.40,730.25,2400,3797400
MGL_F1,03/03/2022,09:29:00,729.00,729.00,729.00,729.00,1200,3801000
MGL_F1,03/03/2022,09:30:00,729.60,729.60,729.60,729.60,600,3801000
MGL_F1,03/03/2022,09:31:00,729.65,729.65,728.70,728.70,1800,3801000
MGL_F1,03/03/2022,09:32:00,730.35,732.25,730.15,732.25,2400,3803400
MGL_F1,03/03/2022,09:33:00,732.65,732.65,732.00,732.00,1800,3803400
MGL_F1,03/03/2022,09:34:00,730.85,730.85,730.00,730.00,1800,3803400
MGL_F1,03/03/2022,09:35:00,729.25,729.55,729.25,729.55,1200,3803400
MGL_F1,03/03/2022,09:36:00,729.60,729.60,729.60,729.60,1200,3807600
MGL_F1,03/03/2022,09:37:00,728.90,728.90,728.90,728.90,600,3807600
MGL_F1,03/03/2022,09:38:00,729.60,729.60,729.60,729.60,600,3808800
MGL_F1,03/03/2022,09:40:00,729.90,730.00,729.90,730.00,1200,3808800
MGL_F1,03/03/2022,09:42:00,731.00,731.25,731.00,731.25,1800,3808800
MGL_F1,03/03/2022,09:43:00,731.30,731.30,731.25,731.25,1800,3808800
MGL_F1,03/03/2022,09:44:00,730.85,730.85,730.85,730.85,600,3808800
MGL_F1,03/03/2022,09:45:00,729.70,730.00,729.70,730.00,2400,3809400
MGL_F1,03/03/2022,09:46:00,730.85,731.80,730.85,731.80,2400,3809400
MGL_F1,03/03/2022,09:47:00,731.35,733.20,731.35,733.20,4800,3811200
MGL_F1,03/03/2022,09:48:00,733.50,736.25,733.50,734.50,7800,3811200
MGL_F1,03/03/2022,09:49:00,734.05,735.00,733.10,735.00,9600,3811200
MGL_F1,03/03/2022,09:50:00,734.70,736.40,734.70,735.00,8400,3818400
MGL_F1,03/03/2022,09:51:00,735.65,735.85,735.65,735.85,1200,3818400
MGL_F1,03/03/2022,09:52:00,735.75,735.75,734.75,734.75,4200,3818400
MGL_F1,03/03/2022,09:53:00,734.25,734.25,733.40,734.10,4800,3825600
MGL_F1,03/03/2022,09:54:00,734.10,735.45,734.10,735.45,3600,3825600
MGL_F1,03/03/2022,09:55:00,735.90,735.90,734.70,734.70,4200,3825600
MGL_F1,03/03/2022,09:56:00,734.60,734.60,733.20,733.95,6600,3829200
MGL_F1,03/03/2022,09:59:00,734.10,734.10,734.10,734.10,600,3829200
MGL_F1,03/03/2022,10:01:00,733.15,733.55,733.15,733.55,1800,3815400
MGL_F1,03/03/2022,10:04:00,733.55,734.15,733.55,734.15,4800,3813600
MGL_F1,03/03/2022,10:05:00,735.45,735.45,735.45,735.45,600,3814800
MGL_F1,03/03/2022,10:06:00,735.50,735.50,735.50,735.50,1200,3814800
MGL_F1,03/03/2022,10:08:00,733.95,733.95,733.95,733.95,600,3814800
MGL_F1,03/03/2022,10:10:00,732.40,732.40,732.40,732.40,600,3814200
MGL_F1,03/03/2022,10:11:00,733.05,733.05,733.05,733.05,600,3814200
MGL_F1,03/03/2022,10:12:00,734.55,735.65,734.55,735.65,2400,3814200
MGL_F1,03/03/2022,10:13:00,736.45,736.45,736.45,736.45,600,3814200
MGL_F1,03/03/2022,10:14:00,736.45,736.45,734.55,735.45,3000,3814200
MGL_F1,03/03/2022,10:16:00,735.05,735.05,734.50,734.50,1200,3814200
MGL_F1,03/03/2022,10:17:00,733.55,733.70,733.55,733.70,1200,3814200
MGL_F1,03/03/2022,10:19:00,734.40,734.80,734.40,734.80,1200,3814200
MGL_F1,03/03/2022,10:21:00,734.10,734.10,734.00,734.00,1200,3815400
MGL_F1,03/03/2022,10:22:00,734.40,734.40,734.10,734.10,1200,3815400
MGL_F1,03/03/2022,10:27:00,734.20,734.20,734.05,734.05,1200,3815400
MGL_F1,03/03/2022,10:28:00,734.10,734.35,734.10,734.35,1800,3815400
MGL_F1,03/03/2022,10:33:00,733.30,733.30,733.30,733.30,600,3814200
MGL_F1,03/03/2022,10:38:00,734.00,734.25,734.00,734.25,1200,3811800
MGL_F1,03/03/2022,10:40:00,733.50,733.50,733.50,733.50,600,3811800
