<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,03/02/2022,09:53:00,2388.15,2388.15,2388.15,2388.15,500,47250
RELIANCE_F3,03/02/2022,09:55:00,2384.80,2384.80,2384.80,2384.80,250,47250
RELIANCE_F3,03/02/2022,09:58:00,2383.60,2383.60,2383.05,2383.05,750,47500
RELIANCE_F3,03/02/2022,10:00:00,2384.10,2384.10,2384.10,2384.10,250,47500
RELIANCE_F3,03/02/2022,10:02:00,2384.05,2384.05,2380.00,2380.00,750,47750
RELIANCE_F3,03/02/2022,10:03:00,2378.00,2379.65,2378.00,2379.00,750,47750
RELIANCE_F3,03/02/2022,10:05:00,2377.95,2378.00,2377.95,2378.00,500,47750
RELIANCE_F3,03/02/2022,10:10:00,2382.50,2382.50,2382.50,2382.50,250,48750
RELIANCE_F3,03/02/2022,10:16:00,2389.05,2389.05,2389.05,2389.05,750,49000
RELIANCE_F3,03/02/2022,10:17:00,2390.50,2390.50,2390.50,2390.50,750,49250
RELIANCE_F3,03/02/2022,10:18:00,2390.90,2390.90,2390.90,2390.90,250,49250
RELIANCE_F3,03/02/2022,10:20:00,2392.15,2392.15,2392.15,2392.15,1250,49250
RELIANCE_F3,03/02/2022,10:25:00,2391.15,2391.15,2391.15,2391.15,500,49500
RELIANCE_F3,03/02/2022,10:26:00,2391.80,2391.80,2391.80,2391.80,500,49750
RELIANCE_F3,03/02/2022,10:34:00,2386.00,2386.00,2386.00,2386.00,250,50000
RELIANCE_F3,03/02/2022,10:42:00,2380.00,2380.00,2380.00,2380.00,250,50000
RELIANCE_F3,03/02/2022,10:44:00,2381.00,2381.00,2381.00,2381.00,250,50250
RELIANCE_F3,03/02/2022,10:48:00,2381.00,2381.00,2381.00,2381.00,250,50750
RELIANCE_F3,03/02/2022,10:53:00,2381.00,2381.00,2381.00,2381.00,250,50750
RELIANCE_F3,03/02/2022,11:15:00,2378.10,2378.10,2378.10,2378.10,250,50750
RELIANCE_F3,03/02/2022,11:18:00,2380.95,2380.95,2380.95,2380.95,250,50750
RELIANCE_F3,03/02/2022,11:36:00,2381.00,2381.00,2381.00,2381.00,250,51000
RELIANCE_F3,03/02/2022,11:37:00,2378.10,2378.10,2378.10,2378.10,250,51000
RELIANCE_F3,03/02/2022,11:56:00,2379.00,2379.00,2379.00,2379.00,750,51250
RELIANCE_F3,03/02/2022,12:00:00,2380.45,2380.45,2380.45,2380.45,500,51250
RELIANCE_F3,03/02/2022,12:01:00,2379.35,2379.35,2379.35,2379.35,250,51250
RELIANCE_F3,03/02/2022,12:02:00,2380.00,2380.00,2379.55,2379.55,500,51250
RELIANCE_F3,03/02/2022,12:20:00,2385.00,2385.00,2385.00,2385.00,250,51750
RELIANCE_F3,03/02/2022,12:22:00,2385.25,2385.25,2385.25,2385.25,250,51750
RELIANCE_F3,03/02/2022,12:35:00,2385.00,2385.00,2385.00,2385.00,500,52000
RELIANCE_F3,03/02/2022,12:47:00,2388.70,2388.70,2388.70,2388.70,250,52500
RELIANCE_F3,03/02/2022,12:54:00,2385.95,2385.95,2385.95,2385.95,250,52750
RELIANCE_F3,03/02/2022,13:03:00,2397.00,2398.45,2397.00,2398.45,750,52750
RELIANCE_F3,03/02/2022,13:04:00,2399.95,2405.30,2399.95,2405.30,1250,52750
RELIANCE_F3,03/02/2022,13:14:00,2405.30,2405.30,2405.30,2405.30,250,54000
RELIANCE_F3,03/02/2022,13:15:00,2404.10,2404.10,2404.10,2404.10,250,54000
RELIANCE_F3,03/02/2022,13:20:00,2409.95,2409.95,2409.95,2409.95,500,54250
RELIANCE_F3,03/02/2022,13:34:00,2409.95,2409.95,2409.95,2409.95,250,54250
RELIANCE_F3,03/02/2022,13:36:00,2409.40,2409.40,2409.40,2409.40,250,54250
RELIANCE_F3,03/02/2022,13:40:00,2410.00,2413.00,2410.00,2413.00,1000,54500
RELIANCE_F3,03/02/2022,13:41:00,2415.00,2415.00,2415.00,2415.00,750,54500
RELIANCE_F3,03/02/2022,13:42:00,2415.75,2415.75,2415.75,2415.75,250,55000
RELIANCE_F3,03/02/2022,13:43:00,2415.75,2418.00,2415.75,2418.00,500,55000
RELIANCE_F3,03/02/2022,14:02:00,2418.00,2418.00,2413.90,2413.90,1000,55000
RELIANCE_F3,03/02/2022,14:04:00,2415.35,2415.35,2415.35,2415.35,250,55250
RELIANCE_F3,03/02/2022,14:17:00,2404.00,2404.00,2404.00,2404.00,250,55000
RELIANCE_F3,03/02/2022,14:21:00,2402.00,2402.00,2402.00,2402.00,250,55250
RELIANCE_F3,03/02/2022,14:22:00,2400.00,2400.00,2400.00,2400.00,250,55500
RELIANCE_F3,03/02/2022,14:29:00,2401.00,2401.00,2401.00,2401.00,250,55500
RELIANCE_F3,03/02/2022,14:33:00,2406.70,2406.70,2406.70,2406.70,250,55250
RELIANCE_F3,03/02/2022,14:34:00,2406.70,2406.70,2406.70,2406.70,250,55250
RELIANCE_F3,03/02/2022,15:00:00,2418.00,2420.00,2418.00,2420.00,500,55250
RELIANCE_F3,03/02/2022,15:05:00,2420.00,2420.00,2420.00,2420.00,250,55250
RELIANCE_F3,03/02/2022,15:09:00,2418.25,2418.25,2418.25,2418.25,250,55000
RELIANCE_F3,03/02/2022,15:12:00,2420.00,2420.00,2420.00,2420.00,250,55000
RELIANCE_F3,03/02/2022,15:20:00,2420.00,2420.00,2420.00,2420.00,250,55250
RELIANCE_F3,03/02/2022,15:22:00,2419.25,2420.00,2419.25,2420.00,750,55000
RELIANCE_F3,03/02/2022,15:29:00,2420.70,2421.90,2420.70,2421.90,750,54750
RELIANCE_F3,03/03/2022,09:17:00,2430.00,2430.05,2430.00,2430.00,2002,54750
RELIANCE_F3,03/03/2022,09:18:00,2427.00,2427.00,2427.00,2427.00,250,54750
RELIANCE_F3,03/03/2022,09:19:00,2427.00,2427.00,2427.00,2427.00,500,54750
RELIANCE_F3,03/03/2022,09:20:00,2425.00,2425.00,2423.30,2423.30,750,54500
RELIANCE_F3,03/03/2022,09:22:00,2423.30,2423.30,2423.30,2423.30,250,54500
RELIANCE_F3,03/03/2022,09:23:00,2430.30,2430.30,2428.00,2428.00,500,54750
RELIANCE_F3,03/03/2022,09:27:00,2427.25,2427.25,2427.25,2427.25,250,55000
RELIANCE_F3,03/03/2022,09:28:00,2425.00,2425.00,2425.00,2425.00,250,55000
RELIANCE_F3,03/03/2022,09:31:00,2425.00,2425.00,2424.35,2424.35,1000,55250
RELIANCE_F3,03/03/2022,09:32:00,2425.00,2425.00,2425.00,2425.00,250,55500
RELIANCE_F3,03/03/2022,09:35:00,2423.00,2423.00,2423.00,2423.00,250,55500
RELIANCE_F3,03/03/2022,09:36:00,2420.00,2420.00,2420.00,2420.00,250,55500
RELIANCE_F3,03/03/2022,09:39:00,2418.00,2418.00,2418.00,2418.00,500,55750
RELIANCE_F3,03/03/2022,09:40:00,2415.85,2415.85,2415.85,2415.85,250,55750
RELIANCE_F3,03/03/2022,09:56:00,2415.85,2415.85,2415.85,2415.85,500,56250
RELIANCE_F3,03/03/2022,09:57:00,2418.50,2418.50,2418.50,2418.50,250,56250
RELIANCE_F3,03/03/2022,10:05:00,2418.50,2418.50,2418.50,2418.50,1750,57000
RELIANCE_F3,03/03/2022,10:09:00,2414.00,2414.00,2414.00,2414.00,250,58500
RELIANCE_F3,03/03/2022,10:11:00,2400.00,2400.00,2400.00,2400.00,1750,58500
RELIANCE_F3,03/03/2022,10:17:00,2400.00,2413.80,2400.00,2413.80,500,58000
RELIANCE_F3,03/03/2022,10:33:00,2420.35,2420.35,2420.35,2420.35,250,58000
RELIANCE_F3,03/03/2022,10:35:00,2420.50,2420.50,2420.50,2420.50,250,58000
RELIANCE_F3,03/03/2022,10:43:00,2424.50,2424.50,2424.50,2424.50,250,57750
RELIANCE_F3,03/03/2022,10:57:00,2422.75,2422.75,2422.75,2422.75,250,57750
RELIANCE_F3,03/03/2022,12:11:00,2418.00,2418.00,2418.00,2418.00,250,57750
RELIANCE_F3,03/03/2022,12:19:00,2412.75,2412.75,2412.75,2412.75,250,58000
RELIANCE_F3,03/03/2022,12:21:00,2409.00,2409.00,2409.00,2409.00,250,58250
RELIANCE_F3,03/03/2022,12:22:00,2405.00,2405.00,2405.00,2405.00,500,58250
RELIANCE_F3,03/03/2022,12:23:00,2405.00,2405.00,2405.00,2405.00,250,58250
RELIANCE_F3,03/03/2022,12:25:00,2402.00,2402.00,2400.00,2400.00,5000,58750
RELIANCE_F3,03/03/2022,12:28:00,2404.25,2404.25,2404.25,2404.25,750,60250
RELIANCE_F3,03/03/2022,12:32:00,2399.80,2399.80,2399.80,2399.80,250,60250
RELIANCE_F3,03/03/2022,12:35:00,2399.00,2399.00,2399.00,2399.00,250,60250
RELIANCE_F3,03/03/2022,12:36:00,2399.00,2399.00,2399.00,2399.00,250,60500
RELIANCE_F3,03/03/2022,12:38:00,2395.00,2395.00,2395.00,2395.00,500,60500
RELIANCE_F3,03/03/2022,12:39:00,2395.00,2397.00,2395.00,2397.00,500,61250
RELIANCE_F3,03/03/2022,12:45:00,2401.20,2404.50,2401.20,2404.50,750,61500
RELIANCE_F3,03/03/2022,12:46:00,2404.00,2404.00,2404.00,2404.00,250,61500
RELIANCE_F3,03/03/2022,12:55:00,2402.00,2402.00,2402.00,2402.00,250,62000
RELIANCE_F3,03/03/2022,13:04:00,2396.70,2396.70,2396.70,2396.70,250,62000
RELIANCE_F3,03/03/2022,13:07:00,2395.95,2395.95,2395.05,2395.05,750,62000
RELIANCE_F3,03/03/2022,13:10:00,2394.15,2394.15,2394.15,2394.15,750,62000
RELIANCE_F3,03/03/2022,13:39:00,2404.00,2404.00,2404.00,2404.00,250,62250
RELIANCE_F3,03/03/2022,13:50:00,2413.00,2413.00,2413.00,2413.00,250,62500
RELIANCE_F3,03/03/2022,13:51:00,2412.45,2412.45,2412.45,2412.45,500,62500
RELIANCE_F3,03/03/2022,14:01:00,2410.00,2410.00,2410.00,2410.00,250,62750
RELIANCE_F3,03/03/2022,14:07:00,2407.05,2407.05,2407.05,2407.05,1500,62750
RELIANCE_F3,03/03/2022,14:09:00,2404.65,2405.00,2404.65,2405.00,1000,64000
RELIANCE_F3,03/03/2022,14:10:00,2402.80,2402.80,2402.80,2402.80,1000,64000
RELIANCE_F3,03/03/2022,14:16:00,2404.00,2404.00,2404.00,2404.00,250,63250
RELIANCE_F3,03/03/2022,14:17:00,2405.00,2405.00,2405.00,2405.00,250,63250
RELIANCE_F3,03/03/2022,14:22:00,2407.00,2407.00,2407.00,2407.00,250,63250
RELIANCE_F3,03/03/2022,14:53:00,2404.55,2405.00,2404.55,2405.00,1000,63250
RELIANCE_F3,03/03/2022,15:00:00,2401.10,2401.10,2400.00,2400.00,750,63750
RELIANCE_F3,03/03/2022,15:02:00,2395.75,2395.75,2395.75,2395.75,750,63750
RELIANCE_F3,03/03/2022,15:03:00,2395.85,2395.95,2395.05,2395.05,750,65000
RELIANCE_F3,03/03/2022,15:05:00,2395.00,2395.00,2395.00,2395.00,250,65000
RELIANCE_F3,03/03/2022,15:06:00,2395.05,2397.75,2395.05,2397.75,500,65000
RELIANCE_F3,03/03/2022,15:07:00,2394.40,2394.40,2394.40,2394.40,250,65000
RELIANCE_F3,03/03/2022,15:08:00,2394.40,2394.40,2392.15,2392.15,500,65000
RELIANCE_F3,03/03/2022,15:10:00,2392.00,2392.00,2392.00,2392.00,250,65500
RELIANCE_F3,03/03/2022,15:12:00,2392.00,2392.00,2392.00,2392.00,250,65500
RELIANCE_F3,03/03/2022,15:14:00,2406.30,2406.30,2406.30,2406.30,1500,65500
RELIANCE_F3,03/03/2022,15:18:00,2402.00,2402.00,2402.00,2402.00,1500,66750
RELIANCE_F3,03/03/2022,15:22:00,2401.00,2401.00,2401.00,2401.00,250,65750
RELIANCE_F3,03/03/2022,15:23:00,2402.00,2402.00,2402.00,2402.00,500,65750
RELIANCE_F3,03/03/2022,15:25:00,2402.00,2402.00,2402.00,2402.00,250,66250
RELIANCE_F3,03/03/2022,15:26:00,2404.00,2404.00,2404.00,2404.00,250,66250
RELIANCE_F3,03/03/2022,15:27:00,2405.00,2405.00,2405.00,2405.00,500,65750
RELIANCE_F3,03/03/2022,15:29:00,2404.00,2404.00,2404.00,2404.00,500,65750
RELIANCE_F3,03/04/2022,09:16:00,2371.55,2371.60,2371.55,2371.60,502,66000
RELIANCE_F3,03/04/2022,09:17:00,2371.80,2371.80,2371.80,2371.80,250,65750
RELIANCE_F3,03/04/2022,09:21:00,2380.00,2380.00,2380.00,2380.00,250,66000
RELIANCE_F3,03/04/2022,09:22:00,2380.00,2380.00,2380.00,2380.00,250,66000
RELIANCE_F3,03/04/2022,09:25:00,2380.00,2380.00,2370.50,2370.50,1250,66250
RELIANCE_F3,03/04/2022,09:30:00,2370.50,2370.50,2370.50,2370.50,1000,66000
RELIANCE_F3,03/04/2022,09:31:00,2375.00,2375.00,2375.00,2375.00,250,66000
RELIANCE_F3,03/04/2022,09:32:00,2373.75,2373.75,2373.75,2373.75,250,66000
RELIANCE_F3,03/04/2022,09:33:00,2375.10,2375.10,2375.10,2375.10,250,66000
RELIANCE_F3,03/04/2022,09:40:00,2370.00,2370.00,2370.00,2370.00,1000,66250
RELIANCE_F3,03/04/2022,09:41:00,2367.00,2367.00,2367.00,2367.00,250,66250
RELIANCE_F3,03/04/2022,09:43:00,2365.00,2365.00,2365.00,2365.00,750,65750
RELIANCE_F3,03/04/2022,09:44:00,2364.40,2364.40,2364.40,2364.40,250,65750
RELIANCE_F3,03/04/2022,09:45:00,2360.95,2360.95,2360.00,2360.00,500,66000
RELIANCE_F3,03/04/2022,09:46:00,2360.00,2360.00,2360.00,2360.00,1000,66000
RELIANCE_F3,03/04/2022,09:48:00,2366.00,2366.00,2366.00,2366.00,250,66750
RELIANCE_F3,03/04/2022,09:49:00,2365.00,2365.00,2365.00,2365.00,500,66750
RELIANCE_F3,03/04/2022,09:52:00,2360.10,2360.10,2360.10,2360.10,1000,66750
RELIANCE_F3,03/04/2022,09:53:00,2360.05,2360.05,2360.00,2360.00,1500,67250
RELIANCE_F3,03/04/2022,09:54:00,2358.70,2358.70,2358.70,2358.70,250,67250
RELIANCE_F3,03/04/2022,09:55:00,2358.00,2358.00,2358.00,2358.00,250,67250
RELIANCE_F3,03/04/2022,09:57:00,2358.00,2360.00,2358.00,2360.00,750,67250
RELIANCE_F3,03/04/2022,09:58:00,2362.05,2362.05,2362.05,2362.05,250,67250
RELIANCE_F3,03/04/2022,09:59:00,2362.00,2362.00,2359.30,2359.30,500,66750
RELIANCE_F3,03/04/2022,10:02:00,2360.00,2360.00,2359.30,2359.30,500,66750
RELIANCE_F3,03/04/2022,10:03:00,2358.00,2358.00,2358.00,2358.00,250,66500
RELIANCE_F3,03/04/2022,10:05:00,2359.30,2359.30,2359.30,2359.30,250,66500
RELIANCE_F3,03/04/2022,10:07:00,2360.00,2360.00,2360.00,2360.00,500,66500
RELIANCE_F3,03/04/2022,10:08:00,2360.00,2360.00,2360.00,2360.00,1000,66000
RELIANCE_F3,03/04/2022,10:10:00,2355.10,2355.10,2355.10,2355.10,250,66000
RELIANCE_F3,03/04/2022,10:13:00,2354.00,2354.00,2354.00,2354.00,500,66000
RELIANCE_F3,03/04/2022,10:15:00,2352.00,2352.00,2350.00,2350.00,1750,64750
RELIANCE_F3,03/04/2022,10:19:00,2350.00,2350.00,2350.00,2350.00,250,64250
RELIANCE_F3,03/04/2022,10:20:00,2354.50,2354.50,2354.50,2354.50,250,64500
RELIANCE_F3,03/04/2022,10:22:00,2355.00,2355.00,2355.00,2355.00,250,64500
RELIANCE_F3,03/04/2022,10:23:00,2353.00,2353.00,2353.00,2353.00,250,64500
RELIANCE_F3,03/04/2022,10:24:00,2351.10,2351.10,2351.10,2351.10,500,64750
RELIANCE_F3,03/04/2022,10:25:00,2350.20,2350.20,2350.00,2350.00,500,64750
RELIANCE_F3,03/04/2022,10:28:00,2356.00,2356.00,2356.00,2356.00,250,64750
RELIANCE_F3,03/04/2022,10:31:00,2353.00,2355.10,2353.00,2355.10,500,65000
RELIANCE_F3,03/04/2022,10:33:00,2354.40,2354.40,2354.40,2354.40,250,65000
RELIANCE_F3,03/04/2022,10:34:00,2352.80,2352.80,2352.80,2352.80,250,64750
RELIANCE_F3,03/04/2022,10:35:00,2353.60,2353.60,2353.60,2353.60,250,64750
RELIANCE_F3,03/04/2022,10:36:00,2351.70,2351.70,2349.00,2349.00,1250,65500
RELIANCE_F3,03/04/2022,10:37:00,2349.60,2349.60,2349.60,2349.60,250,65500
RELIANCE_F3,03/04/2022,10:38:00,2353.75,2354.75,2353.75,2354.75,500,66500
RELIANCE_F3,03/04/2022,10:39:00,2356.15,2356.15,2356.15,2356.15,250,66500
RELIANCE_F3,03/04/2022,10:41:00,2357.50,2357.50,2357.50,2357.50,250,66500
RELIANCE_F3,03/04/2022,10:48:00,2355.65,2355.65,2355.65,2355.65,250,66500
RELIANCE_F3,03/04/2022,10:52:00,2357.00,2357.00,2357.00,2357.00,250,66500
RELIANCE_F3,03/04/2022,10:53:00,2354.50,2354.50,2354.50,2354.50,500,66500
RELIANCE_F3,03/04/2022,10:56:00,2349.85,2349.85,2349.85,2349.85,250,66750
RELIANCE_F3,03/04/2022,10:58:00,2350.55,2350.55,2350.55,2350.55,250,66750
RELIANCE_F3,03/04/2022,10:59:00,2349.00,2349.00,2349.00,2349.00,250,66750
RELIANCE_F3,03/04/2022,11:02:00,2345.00,2345.00,2345.00,2345.00,250,66750
RELIANCE_F3,03/04/2022,11:08:00,2345.00,2345.00,2345.00,2345.00,250,66750
RELIANCE_F3,03/04/2022,11:09:00,2346.00,2346.00,2346.00,2346.00,250,66750
RELIANCE_F3,03/04/2022,11:11:00,2347.00,2347.00,2347.00,2347.00,250,66750
RELIANCE_F3,03/04/2022,11:41:00,2353.90,2353.90,2353.90,2353.90,250,66750
RELIANCE_F3,03/04/2022,11:49:00,2357.70,2357.70,2357.70,2357.70,250,66750
RELIANCE_F3,03/04/2022,11:52:00,2360.00,2360.00,2360.00,2360.00,250,67000
RELIANCE_F3,03/04/2022,11:53:00,2360.20,2360.20,2360.20,2360.20,250,67000
RELIANCE_F3,03/04/2022,11:55:00,2360.00,2360.00,2360.00,2360.00,750,66750
RELIANCE_F3,03/04/2022,11:59:00,2365.00,2365.85,2365.00,2365.85,500,67000
RELIANCE_F3,03/04/2022,12:01:00,2364.70,2364.70,2364.70,2364.70,250,67250
RELIANCE_F3,03/04/2022,12:05:00,2362.70,2362.70,2362.70,2362.70,250,67250
RELIANCE_F3,03/04/2022,12:20:00,2364.00,2364.00,2364.00,2364.00,250,67500
RELIANCE_F3,03/04/2022,12:29:00,2364.30,2364.30,2364.30,2364.30,250,67750
RELIANCE_F3,03/04/2022,12:44:00,2370.00,2370.00,2370.00,2370.00,250,67500
RELIANCE_F3,03/04/2022,13:00:00,2370.00,2370.00,2370.00,2370.00,250,67750
RELIANCE_F3,03/04/2022,13:01:00,2372.80,2372.80,2372.80,2372.80,250,67750
RELIANCE_F3,03/04/2022,13:05:00,2370.00,2370.00,2370.00,2370.00,1000,67750
RELIANCE_F3,03/04/2022,13:08:00,2370.05,2370.05,2370.05,2370.05,250,68000
RELIANCE_F3,03/04/2022,13:14:00,2370.00,2370.00,2370.00,2370.00,250,67250
RELIANCE_F3,03/04/2022,13:26:00,2371.20,2371.20,2371.20,2371.20,1250,67500
RELIANCE_F3,03/04/2022,13:29:00,2375.00,2375.00,2375.00,2375.00,250,67500
RELIANCE_F3,03/04/2022,13:30:00,2373.90,2375.00,2373.90,2375.00,500,67250
RELIANCE_F3,03/04/2022,13:38:00,2373.00,2373.00,2373.00,2373.00,250,67000
RELIANCE_F3,03/04/2022,13:41:00,2378.85,2380.05,2378.85,2380.05,4750,67250
RELIANCE_F3,03/04/2022,13:46:00,2380.05,2380.05,2380.05,2380.05,500,71000
RELIANCE_F3,03/04/2022,13:47:00,2372.00,2372.00,2372.00,2372.00,250,71000
RELIANCE_F3,03/04/2022,13:51:00,2376.00,2376.00,2376.00,2376.00,250,71750
RELIANCE_F3,03/04/2022,13:54:00,2375.50,2375.50,2375.50,2375.50,250,71500
RELIANCE_F3,03/04/2022,13:56:00,2375.00,2375.00,2375.00,2375.00,250,71500
RELIANCE_F3,03/04/2022,13:58:00,2373.00,2373.00,2373.00,2373.00,500,72000
RELIANCE_F3,03/04/2022,14:04:00,2367.25,2367.25,2367.25,2367.25,250,72000
RELIANCE_F3,03/04/2022,14:10:00,2362.95,2362.95,2362.95,2362.95,250,71750
RELIANCE_F3,03/04/2022,14:12:00,2361.50,2361.50,2361.50,2361.50,250,71750
RELIANCE_F3,03/04/2022,14:17:00,2361.20,2361.20,2361.20,2361.20,250,72000
RELIANCE_F3,03/04/2022,14:33:00,2367.00,2367.00,2367.00,2367.00,500,72000
RELIANCE_F3,03/04/2022,14:37:00,2360.00,2360.00,2360.00,2360.00,500,71500
RELIANCE_F3,03/04/2022,14:42:00,2355.45,2355.45,2355.45,2355.45,250,72000
RELIANCE_F3,03/04/2022,14:43:00,2355.00,2355.00,2354.50,2354.50,500,72000
RELIANCE_F3,03/04/2022,14:45:00,2352.00,2352.00,2352.00,2352.00,250,72000
RELIANCE_F3,03/04/2022,14:53:00,2353.00,2353.00,2352.50,2352.50,500,72500
RELIANCE_F3,03/04/2022,14:55:00,2351.40,2351.40,2351.40,2351.40,250,72500
RELIANCE_F3,03/04/2022,14:56:00,2350.00,2350.00,2350.00,2350.00,500,72500
RELIANCE_F3,03/04/2022,14:58:00,2350.05,2350.10,2350.05,2350.10,500,73000
RELIANCE_F3,03/04/2022,15:00:00,2350.05,2350.05,2350.05,2350.05,250,73000
RELIANCE_F3,03/04/2022,15:04:00,2350.50,2350.50,2350.50,2350.50,1000,73250
RELIANCE_F3,03/04/2022,15:07:00,2350.00,2350.00,2350.00,2350.00,750,72250
RELIANCE_F3,03/04/2022,15:08:00,2350.00,2350.00,2350.00,2350.00,1000,72250
RELIANCE_F3,03/04/2022,15:10:00,2348.00,2348.00,2348.00,2348.00,250,73250
RELIANCE_F3,03/04/2022,15:12:00,2349.25,2349.25,2347.00,2347.00,1000,74000
RELIANCE_F3,03/04/2022,15:16:00,2347.05,2348.75,2347.05,2348.75,750,74000
RELIANCE_F3,03/04/2022,15:19:00,2348.75,2348.75,2348.75,2348.75,250,74000
RELIANCE_F3,03/04/2022,15:22:00,2351.85,2351.85,2351.85,2351.85,250,74250
RELIANCE_F3,03/04/2022,15:23:00,2351.85,2351.85,2351.85,2351.85,250,74250
RELIANCE_F3,03/04/2022,15:27:00,2351.20,2351.20,2351.20,2351.20,250,74500
RELIANCE_F3,03/04/2022,15:28:00,2350.00,2350.00,2350.00,2350.00,500,74500
RELIANCE_F3,03/04/2022,15:29:00,2350.70,2350.70,2350.70,2350.70,250,74500
RELIANCE_F3,03/07/2022,09:15:00,2438.05,2438.05,2312.00,2312.00,1001,75000
RELIANCE_F3,03/07/2022,09:16:00,2312.00,2313.00,2309.50,2309.50,750,75000
RELIANCE_F3,03/07/2022,09:17:00,2309.50,2318.00,2309.50,2314.45,1750,75000
RELIANCE_F3,03/07/2022,09:19:00,2315.00,2323.00,2315.00,2323.00,1250,75000
RELIANCE_F3,03/07/2022,09:24:00,2317.00,2317.00,2315.00,2315.00,500,74750
RELIANCE_F3,03/07/2022,09:25:00,2312.90,2312.90,2311.00,2311.00,750,74750
RELIANCE_F3,03/07/2022,09:28:00,2321.70,2321.70,2321.70,2321.70,250,74750
RELIANCE_F3,03/07/2022,09:34:00,2311.00,2311.00,2311.00,2311.00,250,74750
RELIANCE_F3,03/07/2022,09:37:00,2315.00,2315.00,2315.00,2315.00,250,75000
RELIANCE_F3,03/07/2022,09:40:00,2318.00,2318.00,2312.00,2312.00,500,75000
RELIANCE_F3,03/07/2022,09:42:00,2310.00,2311.40,2310.00,2311.40,500,75500
RELIANCE_F3,03/07/2022,09:43:00,2300.00,2300.00,2296.15,2296.15,1000,75500
RELIANCE_F3,03/07/2022,09:44:00,2295.30,2295.30,2291.90,2291.90,500,76500
RELIANCE_F3,03/07/2022,09:46:00,2291.90,2291.90,2291.90,2291.90,250,76500
RELIANCE_F3,03/07/2022,09:48:00,2296.35,2296.35,2296.35,2296.35,250,76750
RELIANCE_F3,03/07/2022,09:50:00,2301.45,2301.45,2301.00,2301.00,500,77000
RELIANCE_F3,03/07/2022,09:52:00,2300.00,2300.00,2300.00,2300.00,1000,77000
RELIANCE_F3,03/07/2022,09:53:00,2290.00,2290.00,2290.00,2290.00,500,77000
RELIANCE_F3,03/07/2022,09:54:00,2288.00,2288.00,2288.00,2288.00,500,77000
RELIANCE_F3,03/07/2022,09:55:00,2285.05,2285.05,2285.00,2285.00,500,77000
RELIANCE_F3,03/07/2022,09:56:00,2280.00,2280.00,2280.00,2280.00,1250,77000
RELIANCE_F3,03/07/2022,09:57:00,2280.00,2280.00,2280.00,2280.00,750,77250
RELIANCE_F3,03/07/2022,09:58:00,2281.25,2281.25,2281.25,2281.25,500,77250
RELIANCE_F3,03/07/2022,09:59:00,2280.00,2280.00,2280.00,2280.00,250,77250
RELIANCE_F3,03/07/2022,10:01:00,2276.15,2278.35,2276.15,2278.35,750,78000
RELIANCE_F3,03/07/2022,10:02:00,2275.00,2275.00,2275.00,2275.00,500,78000
