<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,03/07/2022,09:27:00,115.10,115.10,115.10,115.10,3401,115600
CUB_F3,03/07/2022,09:35:00,114.00,114.00,114.00,114.00,10200,119000
CUB_F3,03/07/2022,09:36:00,114.00,114.00,114.00,114.00,3400,119000
CUB_F3,03/07/2022,09:39:00,113.50,113.50,113.50,113.50,3400,122400
CUB_F3,03/07/2022,09:40:00,113.50,113.50,113.50,113.50,3400,122400
CUB_F3,03/07/2022,09:54:00,113.35,113.35,113.35,113.35,3400,122400
CUB_F3,03/07/2022,09:58:00,113.00,113.00,113.00,113.00,3400,125800
CUB_F3,03/07/2022,10:17:00,112.60,112.60,112.60,112.60,3400,125800
CUB_F3,03/07/2022,11:33:00,112.20,112.20,112.20,112.20,10200,129200
CUB_F3,03/07/2022,11:46:00,112.20,112.20,112.20,112.20,3400,119000
CUB_F3,03/07/2022,11:55:00,113.35,113.35,113.35,113.35,3400,122400
CUB_F3,03/07/2022,12:38:00,113.50,113.50,113.50,113.50,3400,125800
CUB_F3,03/07/2022,13:13:00,112.55,112.55,112.55,112.55,3400,125800
CUB_F3,03/07/2022,13:19:00,111.65,111.65,111.65,111.65,6800,125800
CUB_F3,03/07/2022,13:50:00,111.05,111.05,111.05,111.05,3400,125800
CUB_F3,03/07/2022,13:51:00,111.00,111.00,111.00,111.00,3400,122400
CUB_F3,03/07/2022,13:53:00,111.00,111.00,111.00,111.00,3400,122400
CUB_F3,03/07/2022,14:17:00,110.05,110.05,110.05,110.05,3400,122400
CUB_F3,03/07/2022,14:36:00,110.05,110.05,110.05,110.05,3400,125800
CUB_F3,03/07/2022,14:58:00,110.85,110.85,110.85,110.85,3400,122400
CUB_F3,03/07/2022,14:59:00,110.85,110.85,110.85,110.85,3400,122400
CUB_F3,03/07/2022,15:10:00,110.80,110.80,110.80,110.80,6800,125800
CUB_F3,03/08/2022,09:16:00,112.00,112.00,112.00,112.00,3401,132600
CUB_F3,03/08/2022,10:04:00,115.65,115.65,115.65,115.65,3400,132600
CUB_F3,03/08/2022,10:11:00,115.65,115.65,115.65,115.65,3400,132600
CUB_F3,03/08/2022,10:41:00,115.65,115.65,115.65,115.65,3400,132600
CUB_F3,03/08/2022,10:43:00,115.95,115.95,115.95,115.95,17000,129200
CUB_F3,03/08/2022,10:45:00,116.00,116.00,116.00,116.00,3400,136000
CUB_F3,03/08/2022,10:47:00,116.40,116.40,116.40,116.40,17000,136000
CUB_F3,03/08/2022,13:28:00,116.40,116.40,116.40,116.40,3400,136000
CUB_F3,03/08/2022,14:49:00,116.50,116.50,116.50,116.50,3400,136000
CUB_F3,03/08/2022,14:54:00,117.35,117.35,117.35,117.35,3400,136000
CUB_F3,03/08/2022,15:04:00,117.80,117.80,117.80,117.80,17000,139400
CUB_F3,03/08/2022,15:10:00,118.65,118.65,118.65,118.65,3400,142800
CUB_F3,03/08/2022,15:12:00,119.00,119.00,119.00,119.00,3400,142800
CUB_F3,03/09/2022,10:57:00,119.70,119.70,119.70,119.70,6801,146200
CUB_F3,03/09/2022,11:14:00,119.50,119.50,119.50,119.50,3400,149600
CUB_F3,03/09/2022,12:29:00,119.50,121.50,119.50,121.50,13600,149600
CUB_F3,03/09/2022,13:06:00,121.50,121.50,121.50,121.50,3400,159800
CUB_F3,03/09/2022,13:21:00,120.10,120.10,120.10,120.10,3400,163200
CUB_F3,03/09/2022,13:23:00,120.00,120.00,120.00,120.00,3400,163200
CUB_F3,03/09/2022,13:28:00,119.75,119.75,119.75,119.75,3400,163200
CUB_F3,03/09/2022,14:12:00,121.30,121.30,121.30,121.30,3400,163200
CUB_F3,03/09/2022,15:17:00,121.25,121.25,121.25,121.25,3400,166600
CUB_F3,03/09/2022,15:24:00,121.90,121.90,121.90,121.90,3400,170000
CUB_F3,03/10/2022,09:22:00,124.05,124.05,124.05,124.05,3401,173400
CUB_F3,03/10/2022,09:42:00,125.00,125.00,125.00,125.00,6800,173400
CUB_F3,03/10/2022,09:46:00,125.00,125.00,125.00,125.00,3400,180200
CUB_F3,03/10/2022,10:51:00,126.00,126.00,126.00,126.00,3400,180200
CUB_F3,03/10/2022,10:55:00,126.00,126.00,126.00,126.00,6800,180200
CUB_F3,03/10/2022,12:14:00,125.50,125.50,125.50,125.50,3400,183600
CUB_F3,03/10/2022,13:02:00,125.00,125.00,125.00,125.00,3400,183600
CUB_F3,03/10/2022,13:16:00,125.00,125.00,125.00,125.00,6800,183600
CUB_F3,03/10/2022,13:42:00,124.20,124.20,124.20,124.20,3400,176800
CUB_F3,03/10/2022,13:53:00,124.50,124.50,124.50,124.50,3400,176800
CUB_F3,03/10/2022,14:36:00,124.50,124.50,124.50,124.50,3400,180200
CUB_F3,03/10/2022,15:11:00,124.50,124.50,124.50,124.50,6800,176800
CUB_F3,03/10/2022,15:14:00,124.80,124.80,124.80,124.80,3400,176800
CUB_F3,03/11/2022,09:31:00,125.05,125.05,125.05,125.05,3401,176800
CUB_F3,03/11/2022,10:57:00,124.05,124.05,124.05,124.05,3400,180200
CUB_F3,03/11/2022,13:17:00,124.05,124.05,124.05,124.05,3400,176800
CUB_F3,03/11/2022,13:35:00,124.00,124.00,124.00,124.00,3400,180200
CUB_F3,03/11/2022,15:00:00,124.00,124.00,124.00,124.00,3400,183600
CUB_F3,03/11/2022,15:05:00,124.00,124.00,124.00,124.00,3400,183600
CUB_F3,03/11/2022,15:09:00,124.75,124.75,124.75,124.75,6800,183600
CUB_F3,03/11/2022,15:11:00,125.00,125.00,125.00,125.00,3400,183600
CUB_F3,03/11/2022,15:12:00,125.00,125.00,125.00,125.00,3400,193800
CUB_F3,03/14/2022,11:07:00,122.20,122.20,122.20,122.20,3401,193800
CUB_F3,03/14/2022,11:08:00,122.10,122.10,122.10,122.10,3400,193800
CUB_F3,03/14/2022,11:39:00,122.10,122.10,122.10,122.10,3400,197200
CUB_F3,03/14/2022,14:19:00,122.10,122.10,122.10,122.10,3400,197200
CUB_F3,03/14/2022,14:30:00,122.60,122.60,122.60,122.60,3400,197200
CUB_F3,03/14/2022,14:56:00,122.60,122.60,122.60,122.60,3400,197200
CUB_F3,03/15/2022,09:16:00,122.45,122.45,122.45,122.45,3401,0
CUB_F3,03/15/2022,09:31:00,122.15,122.15,122.15,122.15,3400,204000
CUB_F3,03/15/2022,10:31:00,122.15,122.15,122.15,122.15,3400,200600
CUB_F3,03/15/2022,11:42:00,123.10,123.10,123.10,123.10,3400,204000
CUB_F3,03/15/2022,12:34:00,122.50,122.50,122.50,122.50,3400,204000
CUB_F3,03/15/2022,12:40:00,122.00,122.00,122.00,122.00,3400,204000
CUB_F3,03/15/2022,13:25:00,121.90,121.90,121.90,121.90,3400,207400
CUB_F3,03/16/2022,09:22:00,122.45,122.45,122.45,122.45,3401,210800
CUB_F3,03/16/2022,09:57:00,122.40,122.40,122.40,122.40,3400,214200
CUB_F3,03/16/2022,10:00:00,122.00,122.00,122.00,122.00,3400,214200
CUB_F3,03/16/2022,11:14:00,122.00,122.00,122.00,122.00,3400,217600
CUB_F3,03/16/2022,12:01:00,121.95,121.95,121.95,121.95,3400,221000
CUB_F3,03/16/2022,12:22:00,121.75,121.75,121.75,121.75,3400,221000
CUB_F3,03/16/2022,12:52:00,121.75,121.75,121.75,121.75,3400,224400
CUB_F3,03/16/2022,13:17:00,121.80,121.80,121.80,121.80,3400,227800
CUB_F3,03/16/2022,13:30:00,122.00,122.00,122.00,122.00,3400,231200
CUB_F3,03/16/2022,15:01:00,122.05,122.05,122.05,122.05,6800,227800
CUB_F3,03/16/2022,15:21:00,122.00,122.00,122.00,122.00,3400,227800
CUB_F3,03/17/2022,09:57:00,123.75,123.75,123.75,123.75,3401,227800
CUB_F3,03/17/2022,10:02:00,123.75,123.75,123.75,123.75,3400,224400
CUB_F3,03/17/2022,10:12:00,123.75,123.75,123.75,123.75,3400,227800
CUB_F3,03/17/2022,10:23:00,123.75,123.75,123.75,123.75,3400,227800
CUB_F3,03/17/2022,10:48:00,123.75,123.75,123.75,123.75,3400,224400
CUB_F3,03/17/2022,12:11:00,123.75,123.75,123.75,123.75,3400,227800
CUB_F3,03/17/2022,13:41:00,123.00,123.00,123.00,123.00,3400,231200
CUB_F3,03/17/2022,13:45:00,122.70,122.70,122.70,122.70,6800,234600
CUB_F3,03/17/2022,13:52:00,122.70,123.85,122.70,123.85,13600,227800
CUB_F3,03/17/2022,13:54:00,123.85,123.85,123.85,123.85,3400,227800
CUB_F3,03/17/2022,14:12:00,123.15,123.15,123.15,123.15,3400,221000
CUB_F3,03/17/2022,14:39:00,123.00,123.00,123.00,123.00,3400,224400
CUB_F3,03/17/2022,14:52:00,122.50,122.50,122.50,122.50,3400,227800
CUB_F3,03/17/2022,14:57:00,122.50,122.50,122.50,122.50,3400,227800
CUB_F3,03/17/2022,15:02:00,122.60,122.60,122.60,122.60,3400,231200
CUB_F3,03/17/2022,15:12:00,122.00,122.00,122.00,122.00,3400,231200
CUB_F3,03/17/2022,15:15:00,121.75,121.75,121.75,121.75,3400,234600
CUB_F3,03/17/2022,15:19:00,121.70,121.70,121.70,121.70,6800,238000
CUB_F3,03/17/2022,15:25:00,121.70,121.70,121.70,121.70,3400,238000
CUB_F3,03/21/2022,09:27:00,122.45,122.45,122.45,122.45,3401,241400
CUB_F3,03/21/2022,10:23:00,122.75,122.75,122.75,122.75,3400,241400
CUB_F3,03/21/2022,10:31:00,122.75,122.75,122.75,122.75,3400,238000
CUB_F3,03/21/2022,10:54:00,122.50,122.50,122.50,122.50,3400,238000
CUB_F3,03/21/2022,11:07:00,122.15,122.15,122.15,122.15,3400,241400
CUB_F3,03/21/2022,11:38:00,121.50,121.50,121.50,121.50,3400,238000
CUB_F3,03/21/2022,11:39:00,121.50,121.50,121.50,121.50,3400,241400
CUB_F3,03/21/2022,12:25:00,121.50,121.50,121.50,121.50,3400,244800
CUB_F3,03/21/2022,12:28:00,121.95,121.95,121.95,121.95,3400,244800
CUB_F3,03/21/2022,12:31:00,121.90,121.90,121.90,121.90,3400,248200
CUB_F3,03/21/2022,12:35:00,121.60,121.60,121.60,121.60,3400,251600
CUB_F3,03/21/2022,12:36:00,121.55,121.55,121.55,121.55,3400,251600
CUB_F3,03/21/2022,12:54:00,121.00,121.00,121.00,121.00,3400,251600
CUB_F3,03/21/2022,13:19:00,120.75,120.75,120.75,120.75,3400,255000
CUB_F3,03/21/2022,14:36:00,120.75,120.75,120.75,120.75,3400,251600
CUB_F3,03/21/2022,15:09:00,120.80,120.80,120.80,120.80,3400,255000
CUB_F3,03/22/2022,09:27:00,120.00,120.00,120.00,120.00,3401,251600
CUB_F3,03/22/2022,09:35:00,119.50,119.50,119.50,119.50,3400,255000
CUB_F3,03/22/2022,09:40:00,119.40,119.40,119.40,119.40,3400,258400
CUB_F3,03/22/2022,10:16:00,119.00,119.00,119.00,119.00,3400,261800
CUB_F3,03/22/2022,11:16:00,119.00,119.00,119.00,119.00,3400,265200
CUB_F3,03/22/2022,11:17:00,120.00,120.00,120.00,120.00,3400,265200
CUB_F3,03/22/2022,11:29:00,119.90,119.90,119.90,119.90,3400,268600
CUB_F3,03/22/2022,11:39:00,119.60,119.60,119.60,119.60,3400,272000
CUB_F3,03/22/2022,14:29:00,121.25,121.25,121.25,121.25,3400,275400
CUB_F3,03/22/2022,14:35:00,121.25,121.25,121.25,121.25,3400,275400
CUB_F3,03/22/2022,15:23:00,121.55,121.55,121.55,121.55,3400,278800
CUB_F3,03/22/2022,15:26:00,121.55,121.55,121.55,121.55,3400,282200
CUB_F3,03/23/2022,09:16:00,122.40,122.40,122.40,122.40,3401,278800
CUB_F3,03/23/2022,09:18:00,122.00,122.00,122.00,122.00,3400,282200
CUB_F3,03/23/2022,09:21:00,122.00,122.00,122.00,122.00,3400,285600
CUB_F3,03/23/2022,09:23:00,123.05,123.05,123.05,123.05,3400,285600
CUB_F3,03/23/2022,09:25:00,124.00,124.00,124.00,124.00,6800,282200
CUB_F3,03/23/2022,09:28:00,124.50,124.95,124.50,124.95,6800,275400
CUB_F3,03/23/2022,09:29:00,124.95,124.95,124.95,124.95,3400,275400
CUB_F3,03/23/2022,09:31:00,124.75,125.00,124.75,125.00,13600,272000
CUB_F3,03/23/2022,09:32:00,125.45,125.45,125.45,125.45,6800,272000
CUB_F3,03/23/2022,09:36:00,125.45,125.45,125.45,125.45,3400,258400
CUB_F3,03/23/2022,09:38:00,124.50,124.50,124.50,124.50,3400,258400
CUB_F3,03/23/2022,09:39:00,124.65,124.65,124.65,124.65,6800,261800
CUB_F3,03/23/2022,09:45:00,124.00,124.00,124.00,124.00,3400,268600
CUB_F3,03/23/2022,09:52:00,124.10,124.10,124.10,124.10,3400,272000
CUB_F3,03/23/2022,09:56:00,124.00,124.00,124.00,124.00,3400,275400
CUB_F3,03/23/2022,10:06:00,123.85,123.85,123.85,123.85,3400,278800
CUB_F3,03/23/2022,10:55:00,124.65,124.65,124.65,124.65,3400,278800
CUB_F3,03/23/2022,11:15:00,124.20,124.20,124.20,124.20,3400,282200
CUB_F3,03/23/2022,12:14:00,124.75,124.75,124.75,124.75,6800,278800
CUB_F3,03/23/2022,12:31:00,125.35,125.35,125.35,125.35,3400,278800
CUB_F3,03/23/2022,12:36:00,125.45,125.45,125.45,125.45,3400,275400
CUB_F3,03/23/2022,12:39:00,125.50,125.50,125.50,125.50,3400,275400
CUB_F3,03/23/2022,12:41:00,125.50,125.50,125.50,125.50,3400,275400
CUB_F3,03/23/2022,12:51:00,125.90,125.90,125.90,125.90,3400,272000
CUB_F3,03/23/2022,12:57:00,126.40,126.40,126.40,126.40,3400,268600
CUB_F3,03/23/2022,13:07:00,126.45,126.45,126.45,126.45,3400,265200
CUB_F3,03/23/2022,13:19:00,127.50,127.50,127.50,127.50,23800,261800
CUB_F3,03/23/2022,13:24:00,127.50,127.50,127.50,127.50,3400,255000
CUB_F3,03/23/2022,13:25:00,127.45,127.45,127.45,127.45,3400,251600
CUB_F3,03/23/2022,13:29:00,128.50,128.50,128.50,128.50,3400,248200
CUB_F3,03/23/2022,13:37:00,128.50,128.50,128.50,128.50,3400,251600
CUB_F3,03/23/2022,13:43:00,127.05,127.05,127.05,127.05,3400,248200
CUB_F3,03/23/2022,14:25:00,127.00,127.00,127.00,127.00,3400,244800
CUB_F3,03/23/2022,14:36:00,127.05,127.05,127.05,127.05,3400,244800
CUB_F3,03/23/2022,14:41:00,127.30,127.30,127.30,127.30,3400,241400
CUB_F3,03/23/2022,14:43:00,127.20,127.20,127.20,127.20,6800,244800
CUB_F3,03/23/2022,14:46:00,127.00,127.00,127.00,127.00,3400,251600
CUB_F3,03/23/2022,14:59:00,127.20,127.20,127.20,127.20,3400,248200
CUB_F3,03/23/2022,15:07:00,127.20,127.20,127.20,127.20,3400,244800
CUB_F3,03/23/2022,15:18:00,127.25,127.25,127.25,127.25,3400,248200
CUB_F3,03/23/2022,15:24:00,127.00,127.00,127.00,127.00,3400,248200
CUB_F3,03/23/2022,15:29:00,127.15,127.15,127.15,127.15,3400,248200
CUB_F3,03/24/2022,09:16:00,126.25,126.25,126.25,126.25,3401,248200
CUB_F3,03/24/2022,09:26:00,126.30,126.30,126.30,126.30,3400,251600
CUB_F3,03/24/2022,09:32:00,127.15,127.15,127.15,127.15,3400,255000
CUB_F3,03/24/2022,09:44:00,127.40,127.40,127.40,127.40,3400,251600
CUB_F3,03/24/2022,10:18:00,127.40,127.40,127.40,127.40,3400,255000
CUB_F3,03/24/2022,10:41:00,126.50,126.50,126.50,126.50,6800,258400
CUB_F3,03/24/2022,11:36:00,126.50,126.50,126.50,126.50,3400,265200
CUB_F3,03/24/2022,11:44:00,126.00,126.00,126.00,126.00,6800,265200
CUB_F3,03/24/2022,12:07:00,125.70,125.70,125.70,125.70,3400,261800
CUB_F3,03/24/2022,13:08:00,125.70,125.70,125.70,125.70,3400,265200
CUB_F3,03/24/2022,13:16:00,125.60,125.60,125.60,125.60,3400,268600
CUB_F3,03/24/2022,13:50:00,125.50,125.50,125.50,125.50,3400,265200
CUB_F3,03/24/2022,13:57:00,125.35,125.35,125.35,125.35,3400,261800
CUB_F3,03/25/2022,09:45:00,125.95,125.95,125.95,125.95,3401,258400
CUB_F3,03/25/2022,10:17:00,125.95,125.95,125.95,125.95,3400,261800
CUB_F3,03/25/2022,10:40:00,125.90,125.90,125.90,125.90,3400,258400
CUB_F3,03/25/2022,12:14:00,125.50,125.50,125.50,125.50,3400,261800
CUB_F3,03/25/2022,12:15:00,125.30,125.30,125.30,125.30,3400,261800
CUB_F3,03/25/2022,12:49:00,125.30,125.30,125.30,125.30,3400,265200
CUB_F3,03/25/2022,13:18:00,125.25,125.25,125.25,125.25,3400,268600
CUB_F3,03/25/2022,14:35:00,125.25,125.25,125.25,125.25,3400,268600
CUB_F3,03/25/2022,14:52:00,126.20,126.20,126.20,126.20,3400,265200
CUB_F3,03/25/2022,15:00:00,126.30,126.30,126.30,126.30,3400,265200
CUB_F3,03/25/2022,15:04:00,126.30,126.30,126.30,126.30,3400,261800
CUB_F3,03/25/2022,15:19:00,126.20,126.20,126.20,126.20,3400,261800
CUB_F3,03/25/2022,15:27:00,126.30,126.30,126.30,126.30,3400,265200
CUB_F3,03/28/2022,09:21:00,126.65,126.65,126.65,126.65,3401,261800
CUB_F3,03/28/2022,09:27:00,125.55,125.55,125.55,125.55,3400,265200
CUB_F3,03/28/2022,09:30:00,125.20,125.20,125.20,125.20,3400,261800
CUB_F3,03/28/2022,09:35:00,125.20,125.20,125.20,125.20,3400,265200
CUB_F3,03/28/2022,09:39:00,125.45,125.45,125.45,125.45,3400,268600
CUB_F3,03/28/2022,09:40:00,125.30,125.30,125.30,125.30,3400,268600
CUB_F3,03/28/2022,09:45:00,125.20,125.20,125.20,125.20,6800,265200
CUB_F3,03/28/2022,09:46:00,125.00,125.00,125.00,125.00,3400,265200
CUB_F3,03/28/2022,10:23:00,125.00,125.00,125.00,125.00,3400,275400
CUB_F3,03/28/2022,10:27:00,125.45,125.45,125.45,125.45,3400,275400
CUB_F3,03/28/2022,10:43:00,125.20,125.20,125.20,125.20,3400,278800
CUB_F3,03/28/2022,10:53:00,125.30,125.30,125.30,125.30,3400,278800
CUB_F3,03/28/2022,11:08:00,125.30,125.30,125.30,125.30,3400,282200
CUB_F3,03/28/2022,11:14:00,125.00,125.00,125.00,125.00,6800,282200
CUB_F3,03/28/2022,12:15:00,126.00,126.00,126.00,126.00,3400,282200
CUB_F3,03/28/2022,12:17:00,126.20,126.20,126.20,126.20,3400,282200
CUB_F3,03/28/2022,12:18:00,126.50,126.50,126.50,126.50,3400,282200
CUB_F3,03/28/2022,12:19:00,126.50,126.50,126.50,126.50,3400,282200
CUB_F3,03/28/2022,12:37:00,126.50,126.50,126.50,126.50,3400,282200
CUB_F3,03/28/2022,12:58:00,127.10,127.10,127.10,127.10,3400,285600
CUB_F3,03/28/2022,13:00:00,127.25,127.25,127.25,127.25,6800,285600
CUB_F3,03/28/2022,13:06:00,127.40,127.40,127.40,127.40,6800,282200
CUB_F3,03/28/2022,13:07:00,127.45,127.45,127.45,127.45,6800,282200
CUB_F3,03/28/2022,13:08:00,127.35,127.50,127.35,127.50,6800,282200
CUB_F3,03/28/2022,13:47:00,127.50,127.50,127.50,127.50,3400,272000
CUB_F3,03/28/2022,14:07:00,126.10,126.10,126.10,126.10,3400,275400
CUB_F3,03/28/2022,14:57:00,126.00,126.00,126.00,126.00,6800,275400
CUB_F3,03/28/2022,14:59:00,126.00,126.00,126.00,126.00,3400,275400
CUB_F3,03/28/2022,15:05:00,126.10,126.10,126.10,126.10,3400,282200
CUB_F3,03/28/2022,15:24:00,125.80,125.80,125.80,125.80,3400,282200
CUB_F3,03/28/2022,15:26:00,126.00,126.00,126.00,126.00,3400,282200
CUB_F3,03/28/2022,15:29:00,126.00,126.00,126.00,126.00,3400,282200
CUB_F3,03/29/2022,09:20:00,126.90,126.90,126.90,126.90,3401,278800
CUB_F3,03/29/2022,09:27:00,127.20,127.20,127.20,127.20,3400,282200
CUB_F3,03/29/2022,09:39:00,127.45,127.45,127.45,127.45,3400,282200
CUB_F3,03/29/2022,09:41:00,127.70,127.70,127.70,127.70,13600,282200
CUB_F3,03/29/2022,09:42:00,128.00,128.20,128.00,128.20,13600,268600
CUB_F3,03/29/2022,10:13:00,128.20,128.20,128.20,128.20,3400,258400
CUB_F3,03/29/2022,10:14:00,127.35,127.35,127.35,127.35,3400,258400
CUB_F3,03/29/2022,10:21:00,127.30,127.30,127.30,127.30,3400,258400
CUB_F3,03/29/2022,10:28:00,128.20,128.20,128.20,128.20,10200,255000
CUB_F3,03/29/2022,10:38:00,127.45,127.45,127.45,127.45,3400,248200
CUB_F3,03/29/2022,10:39:00,127.00,127.00,127.00,127.00,6800,244800
CUB_F3,03/29/2022,11:01:00,128.20,128.20,128.20,128.20,6800,248200
CUB_F3,03/29/2022,11:12:00,127.30,127.30,127.30,127.30,6800,241400
CUB_F3,03/29/2022,11:44:00,127.10,127.10,127.10,127.10,3400,248200
CUB_F3,03/29/2022,11:49:00,126.80,126.80,126.80,126.80,3400,251600
CUB_F3,03/29/2022,11:51:00,126.80,126.80,126.80,126.80,3400,255000
CUB_F3,03/29/2022,13:02:00,126.80,126.80,126.80,126.80,3400,258400
CUB_F3,03/29/2022,13:17:00,126.75,126.75,126.75,126.75,3400,261800
CUB_F3,03/29/2022,13:37:00,126.75,126.75,126.75,126.75,3400,265200
CUB_F3,03/29/2022,14:00:00,127.55,127.55,127.55,127.55,3400,265200
CUB_F3,03/29/2022,14:23:00,127.75,128.00,127.75,128.00,6800,265200
CUB_F3,03/29/2022,14:24:00,128.20,128.20,128.20,128.20,3400,265200
CUB_F3,03/29/2022,14:45:00,128.00,128.00,128.00,128.00,3400,261800
CUB_F3,03/29/2022,14:52:00,128.00,128.00,128.00,128.00,6800,261800
CUB_F3,03/29/2022,15:25:00,127.60,127.60,127.60,127.60,10200,258400
CUB_F3,03/30/2022,09:17:00,128.40,128.40,128.40,128.40,3401,258400
CUB_F3,03/30/2022,09:19:00,128.65,128.65,128.65,128.65,3400,255000
CUB_F3,03/30/2022,09:25:00,128.65,128.65,128.65,128.65,3400,258400
CUB_F3,03/30/2022,09:32:00,128.30,128.30,128.30,128.30,3400,255000
CUB_F3,03/30/2022,10:33:00,128.30,128.30,128.30,128.30,3400,251600
CUB_F3,03/30/2022,11:09:00,129.15,129.15,129.15,129.15,3400,248200
CUB_F3,03/30/2022,11:10:00,129.20,129.20,129.20,129.20,3400,248200
CUB_F3,03/30/2022,11:21:00,129.30,129.30,129.30,129.30,3400,248200
CUB_F3,03/30/2022,11:38:00,130.00,130.00,130.00,130.00,3400,244800
CUB_F3,03/30/2022,11:54:00,130.00,130.00,130.00,130.00,3400,244800
CUB_F3,03/30/2022,13:10:00,129.70,129.70,129.70,129.70,3400,244800
CUB_F3,03/30/2022,13:22:00,130.05,130.05,130.05,130.05,3400,248200
CUB_F3,03/30/2022,13:24:00,130.05,130.05,130.05,130.05,3400,248200
CUB_F3,03/30/2022,14:04:00,130.05,130.05,130.05,130.05,3400,251600
CUB_F3,03/30/2022,14:24:00,129.25,129.25,129.25,129.25,3400,255000
CUB_F3,03/30/2022,14:49:00,129.10,129.10,129.10,129.10,6800,255000
CUB_F3,03/30/2022,14:55:00,129.00,129.00,129.00,129.00,3400,261800
CUB_F3,03/30/2022,15:01:00,128.40,128.40,128.40,128.40,10200,265200
CUB_F3,03/30/2022,15:03:00,128.00,128.00,128.00,128.00,3400,265200
CUB_F3,03/30/2022,15:05:00,127.65,127.65,127.20,127.20,6800,275400
CUB_F3,03/30/2022,15:08:00,127.20,127.20,127.20,127.20,3400,272000
CUB_F3,03/30/2022,15:11:00,128.55,128.55,128.55,128.55,3400,268600
CUB_F3,03/30/2022,15:16:00,128.10,128.10,128.10,128.10,3400,272000
CUB_F3,03/30/2022,15:23:00,127.60,127.60,127.60,127.60,3400,272000
CUB_F3,03/30/2022,15:27:00,128.10,128.10,128.10,128.10,3400,272000
CUB_F3,03/30/2022,15:30:00,128.60,128.60,128.60,128.60,3400,275400
CUB_F3,03/31/2022,09:34:00,127.75,127.80,127.75,127.80,13602,278800
CUB_F3,03/31/2022,09:35:00,128.00,128.00,128.00,128.00,37400,326400
CUB_F3,03/31/2022,09:37:00,128.00,128.00,128.00,128.00,3400,326400
CUB_F3,03/31/2022,09:38:00,128.10,128.10,128.10,128.10,6800,326400
CUB_F3,03/31/2022,09:39:00,128.25,128.25,128.25,128.25,3400,340000
CUB_F3,03/31/2022,09:40:00,128.30,128.30,128.30,128.30,3400,340000
CUB_F3,03/31/2022,09:41:00,128.35,128.35,128.35,128.35,3400,346800
CUB_F3,03/31/2022,09:43:00,128.35,128.35,128.35,128.35,3400,346800
CUB_F3,03/31/2022,09:47:00,129.05,129.05,129.05,129.05,3400,353600
CUB_F3,03/31/2022,09:50:00,129.15,129.15,129.15,129.15,3400,350200
CUB_F3,03/31/2022,10:04:00,129.35,129.35,129.35,129.35,3400,350200
CUB_F3,03/31/2022,10:11:00,129.50,129.50,129.50,129.50,3400,346800
CUB_F3,03/31/2022,11:33:00,130.35,130.35,130.35,130.35,3400,350200
CUB_F3,03/31/2022,11:34:00,130.35,130.35,130.35,130.35,3400,350200
