<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,03/14/2022,13:46:00,792.00,792.00,792.00,792.00,600,19800
MGL_F3,03/14/2022,14:32:00,799.00,799.00,799.00,799.00,600,20400
MGL_F3,03/14/2022,14:52:00,800.85,800.85,800.85,800.85,600,20400
MGL_F3,03/14/2022,14:53:00,800.85,800.85,800.85,800.85,600,20400
MGL_F3,03/14/2022,14:54:00,800.05,800.05,800.05,800.05,600,20400
MGL_F3,03/14/2022,14:57:00,800.00,800.00,800.00,800.00,600,21000
MGL_F3,03/14/2022,14:58:00,801.00,801.00,801.00,801.00,600,21600
MGL_F3,03/14/2022,15:17:00,801.00,801.00,801.00,801.00,600,21000
MGL_F3,03/14/2022,15:29:00,800.55,800.55,800.55,800.55,600,21000
MGL_F3,03/15/2022,09:19:00,795.70,795.70,795.70,795.70,1201,21000
MGL_F3,03/15/2022,09:32:00,788.00,788.00,788.00,788.00,600,21000
MGL_F3,03/15/2022,10:07:00,788.00,788.00,788.00,788.00,600,21600
MGL_F3,03/15/2022,12:30:00,784.60,784.60,784.60,784.60,600,22200
MGL_F3,03/15/2022,12:45:00,773.95,773.95,773.95,773.95,600,22800
MGL_F3,03/15/2022,12:50:00,773.95,773.95,773.95,773.95,600,23400
MGL_F3,03/15/2022,13:13:00,771.50,771.50,771.50,771.50,1200,24000
MGL_F3,03/15/2022,13:15:00,771.00,771.00,771.00,771.00,600,24000
MGL_F3,03/15/2022,14:18:00,767.05,767.05,767.05,767.05,600,25800
MGL_F3,03/15/2022,14:53:00,763.20,763.20,763.20,763.20,600,26400
MGL_F3,03/15/2022,15:03:00,761.00,761.00,761.00,761.00,1800,27000
MGL_F3,03/15/2022,15:24:00,760.65,760.65,760.65,760.65,600,28800
MGL_F3,03/16/2022,09:33:00,770.00,770.00,770.00,770.00,601,28800
MGL_F3,03/16/2022,10:08:00,766.95,766.95,766.95,766.95,600,29400
MGL_F3,03/16/2022,11:08:00,766.95,766.95,766.95,766.95,600,28800
MGL_F3,03/16/2022,14:58:00,781.00,781.00,781.00,781.00,600,28800
MGL_F3,03/16/2022,15:13:00,781.00,781.00,781.00,781.00,600,28800
MGL_F3,03/16/2022,15:14:00,779.00,779.00,779.00,779.00,600,28800
MGL_F3,03/16/2022,15:28:00,776.00,776.00,776.00,776.00,600,30000
MGL_F3,03/17/2022,10:10:00,785.50,785.50,785.50,785.50,601,30600
MGL_F3,03/17/2022,10:30:00,785.90,785.90,785.90,785.90,600,30000
MGL_F3,03/17/2022,13:21:00,785.90,785.90,785.90,785.90,600,30600
MGL_F3,03/17/2022,13:22:00,782.00,782.00,782.00,782.00,600,31200
MGL_F3,03/21/2022,09:19:00,776.00,776.00,776.00,776.00,601,31800
MGL_F3,03/21/2022,09:20:00,776.45,776.45,776.45,776.45,600,31200
MGL_F3,03/21/2022,09:24:00,782.70,782.70,782.70,782.70,600,31800
MGL_F3,03/21/2022,09:33:00,782.70,782.70,782.70,782.70,600,32400
MGL_F3,03/21/2022,09:56:00,776.50,776.50,776.50,776.50,600,33000
MGL_F3,03/21/2022,10:10:00,782.00,782.00,782.00,782.00,600,33600
MGL_F3,03/21/2022,12:33:00,770.70,770.70,770.70,770.70,600,33600
MGL_F3,03/21/2022,13:12:00,769.00,769.00,767.00,767.00,1200,33000
MGL_F3,03/21/2022,13:15:00,767.00,767.00,767.00,767.00,600,33000
MGL_F3,03/21/2022,14:18:00,779.40,779.40,779.40,779.40,600,33600
MGL_F3,03/21/2022,15:03:00,771.00,771.00,771.00,771.00,600,33000
MGL_F3,03/22/2022,09:45:00,760.00,760.00,760.00,760.00,601,33600
MGL_F3,03/22/2022,09:51:00,760.50,760.50,760.50,760.50,1200,34200
MGL_F3,03/22/2022,09:56:00,760.50,760.50,760.50,760.50,600,35400
MGL_F3,03/22/2022,10:04:00,760.70,760.70,760.70,760.70,600,36000
MGL_F3,03/22/2022,10:15:00,760.70,760.70,760.70,760.70,600,36600
MGL_F3,03/22/2022,10:23:00,760.70,760.70,760.70,760.70,600,37200
MGL_F3,03/22/2022,10:47:00,760.70,760.70,760.70,760.70,600,37800
MGL_F3,03/22/2022,10:50:00,756.00,756.00,756.00,756.00,1200,38400
MGL_F3,03/22/2022,13:39:00,756.00,763.40,756.00,763.40,1200,36600
MGL_F3,03/22/2022,15:29:00,763.40,763.40,763.40,763.40,600,36000
MGL_F3,03/23/2022,09:17:00,769.85,769.85,769.85,769.85,601,36600
MGL_F3,03/23/2022,09:22:00,782.90,782.90,782.90,782.90,1200,36000
MGL_F3,03/23/2022,09:23:00,782.90,782.90,782.90,782.90,600,35400
MGL_F3,03/23/2022,09:29:00,785.00,785.00,785.00,785.00,600,34800
MGL_F3,03/23/2022,09:33:00,794.65,794.65,794.65,794.65,600,34200
MGL_F3,03/23/2022,09:37:00,797.20,797.20,797.20,797.20,600,33600
MGL_F3,03/23/2022,09:39:00,797.50,799.00,797.50,799.00,1200,33600
MGL_F3,03/23/2022,09:55:00,799.00,799.00,799.00,799.00,600,33600
MGL_F3,03/23/2022,09:57:00,787.00,787.00,787.00,787.00,600,33000
MGL_F3,03/23/2022,10:13:00,790.00,790.00,790.00,790.00,600,33000
MGL_F3,03/23/2022,10:19:00,790.80,790.80,790.80,790.80,600,32400
MGL_F3,03/23/2022,10:45:00,788.00,788.00,787.30,787.30,1200,31800
MGL_F3,03/23/2022,10:54:00,785.00,785.00,783.00,783.00,1200,32400
MGL_F3,03/23/2022,10:56:00,785.90,785.90,785.90,785.90,600,32400
MGL_F3,03/23/2022,12:49:00,787.20,787.20,787.20,787.20,600,33000
MGL_F3,03/23/2022,13:55:00,778.00,778.00,778.00,778.00,600,33600
MGL_F3,03/23/2022,14:44:00,781.00,781.00,781.00,781.00,600,34200
MGL_F3,03/24/2022,09:19:00,771.60,771.60,771.60,771.60,601,33600
MGL_F3,03/24/2022,09:30:00,779.00,779.00,779.00,779.00,600,34200
MGL_F3,03/24/2022,10:22:00,779.00,779.00,779.00,779.00,600,34800
MGL_F3,03/24/2022,13:58:00,779.85,779.85,779.85,779.85,600,35400
MGL_F3,03/24/2022,14:18:00,781.80,781.80,781.80,781.80,600,36000
MGL_F3,03/24/2022,14:59:00,781.80,781.80,781.80,781.80,600,36000
MGL_F3,03/25/2022,09:19:00,782.80,782.80,782.80,782.80,601,36600
MGL_F3,03/25/2022,09:24:00,786.00,786.00,786.00,786.00,600,36000
MGL_F3,03/25/2022,09:35:00,787.00,787.00,787.00,787.00,600,35400
MGL_F3,03/25/2022,09:44:00,787.00,787.00,787.00,787.00,1200,34800
MGL_F3,03/25/2022,10:12:00,787.00,787.00,787.00,787.00,600,35400
MGL_F3,03/25/2022,10:33:00,777.00,777.00,777.00,777.00,1800,36000
MGL_F3,03/25/2022,10:34:00,775.00,775.00,775.00,775.00,600,36000
MGL_F3,03/25/2022,10:36:00,775.00,775.00,775.00,775.00,600,38400
MGL_F3,03/25/2022,11:37:00,776.00,776.00,776.00,776.00,600,39000
MGL_F3,03/25/2022,12:07:00,771.00,771.00,771.00,771.00,2400,39600
MGL_F3,03/25/2022,12:15:00,766.00,766.00,766.00,766.00,600,42000
MGL_F3,03/25/2022,12:17:00,766.00,766.00,766.00,766.00,600,42000
MGL_F3,03/25/2022,12:24:00,769.00,769.00,769.00,769.00,600,42000
MGL_F3,03/25/2022,13:21:00,767.65,767.65,767.65,767.65,600,42600
MGL_F3,03/25/2022,13:39:00,768.00,768.00,768.00,768.00,600,42600
MGL_F3,03/25/2022,13:40:00,768.00,768.00,768.00,768.00,600,43200
MGL_F3,03/25/2022,14:06:00,763.45,763.45,763.45,763.45,600,43800
MGL_F3,03/25/2022,14:07:00,761.00,761.00,761.00,761.00,600,43800
MGL_F3,03/25/2022,14:43:00,761.00,761.00,761.00,761.00,600,45000
MGL_F3,03/25/2022,14:58:00,766.10,766.10,763.45,763.45,1200,44400
MGL_F3,03/25/2022,15:09:00,764.00,764.00,764.00,764.00,600,45000
MGL_F3,03/25/2022,15:11:00,764.00,764.00,764.00,764.00,600,45600
MGL_F3,03/25/2022,15:21:00,763.65,763.65,763.65,763.65,1200,46200
MGL_F3,03/25/2022,15:24:00,764.70,764.70,764.70,764.70,600,46200
MGL_F3,03/28/2022,09:28:00,764.00,764.00,764.00,764.00,601,46800
MGL_F3,03/28/2022,09:32:00,768.60,768.60,768.60,768.60,1200,46200
MGL_F3,03/28/2022,09:41:00,768.60,768.60,768.60,768.60,600,47400
MGL_F3,03/28/2022,09:48:00,759.00,759.00,759.00,759.00,1200,48000
MGL_F3,03/28/2022,10:05:00,756.50,756.50,756.50,756.50,600,49200
MGL_F3,03/28/2022,10:25:00,756.10,756.10,756.10,756.10,1200,49800
MGL_F3,03/28/2022,10:30:00,756.10,756.10,756.10,756.10,600,49800
MGL_F3,03/28/2022,11:01:00,753.15,753.15,753.15,753.15,600,49800
MGL_F3,03/28/2022,11:12:00,750.00,750.00,750.00,750.00,600,50400
MGL_F3,03/28/2022,11:15:00,750.00,750.00,750.00,750.00,600,50400
MGL_F3,03/28/2022,11:27:00,749.00,749.00,748.00,748.00,2400,50400
MGL_F3,03/28/2022,12:16:00,748.00,748.00,748.00,748.00,600,52200
MGL_F3,03/28/2022,13:17:00,766.30,766.30,766.30,766.30,600,51600
MGL_F3,03/28/2022,13:50:00,767.00,767.00,767.00,767.00,600,51000
MGL_F3,03/28/2022,14:39:00,767.75,767.75,767.75,767.75,600,51600
MGL_F3,03/28/2022,15:01:00,767.70,767.70,767.70,767.70,600,51000
MGL_F3,03/28/2022,15:04:00,767.75,767.75,767.75,767.75,600,51000
MGL_F3,03/28/2022,15:12:00,769.90,769.90,769.90,769.90,600,51000
MGL_F3,03/28/2022,15:24:00,769.90,769.90,769.90,769.90,600,51600
MGL_F3,03/29/2022,09:16:00,778.95,778.95,778.95,778.95,601,52200
MGL_F3,03/29/2022,09:17:00,778.95,778.95,778.95,778.95,600,52800
MGL_F3,03/29/2022,09:26:00,793.55,793.55,793.55,793.55,1200,52200
MGL_F3,03/29/2022,09:30:00,798.00,798.00,798.00,798.00,600,51000
MGL_F3,03/29/2022,09:32:00,800.00,800.00,800.00,800.00,1800,51000
MGL_F3,03/29/2022,09:34:00,798.00,798.00,798.00,798.00,1800,49800
MGL_F3,03/29/2022,09:35:00,798.00,798.00,798.00,798.00,600,49800
MGL_F3,03/29/2022,09:46:00,800.00,800.00,800.00,800.00,600,49800
MGL_F3,03/29/2022,09:52:00,798.55,798.55,798.55,798.55,600,49200
MGL_F3,03/29/2022,09:53:00,796.70,796.70,796.70,796.70,600,49800
MGL_F3,03/29/2022,10:01:00,790.20,790.20,789.00,789.00,1800,50400
MGL_F3,03/29/2022,10:20:00,794.00,794.00,794.00,794.00,600,51000
MGL_F3,03/29/2022,10:37:00,790.00,790.00,790.00,790.00,600,50400
MGL_F3,03/29/2022,10:41:00,790.25,790.25,790.25,790.25,1200,49800
MGL_F3,03/29/2022,10:47:00,788.05,788.05,788.05,788.05,600,51000
MGL_F3,03/29/2022,10:53:00,786.00,786.00,786.00,786.00,600,51600
MGL_F3,03/29/2022,11:18:00,783.95,783.95,783.95,783.95,600,52200
MGL_F3,03/29/2022,12:16:00,784.50,784.50,784.50,784.50,1200,52800
MGL_F3,03/29/2022,12:56:00,787.00,787.00,787.00,787.00,600,54000
MGL_F3,03/29/2022,12:59:00,785.65,785.65,785.65,785.65,600,54600
MGL_F3,03/29/2022,13:11:00,786.70,786.70,786.70,786.70,1200,55200
MGL_F3,03/29/2022,13:18:00,784.60,784.60,784.60,784.60,600,56400
MGL_F3,03/29/2022,13:21:00,784.95,784.95,784.95,784.95,600,57000
MGL_F3,03/29/2022,13:41:00,786.05,786.05,786.05,786.05,600,57600
MGL_F3,03/29/2022,14:55:00,783.60,783.60,783.60,783.60,600,58200
MGL_F3,03/29/2022,15:00:00,785.00,785.00,785.00,785.00,600,57600
MGL_F3,03/29/2022,15:17:00,787.00,787.00,787.00,787.00,600,58200
MGL_F3,03/29/2022,15:26:00,785.00,785.00,785.00,785.00,1800,58800
MGL_F3,03/30/2022,09:21:00,785.40,785.40,785.00,785.00,1201,60000
MGL_F3,03/30/2022,09:30:00,785.00,785.00,785.00,785.00,600,61200
MGL_F3,03/30/2022,10:07:00,790.00,790.00,790.00,790.00,600,60600
MGL_F3,03/30/2022,10:13:00,782.65,782.65,782.65,782.65,600,61200
MGL_F3,03/30/2022,10:22:00,782.00,782.00,782.00,782.00,1200,61200
MGL_F3,03/30/2022,10:29:00,780.55,780.55,780.00,780.00,1800,62400
MGL_F3,03/30/2022,10:55:00,780.00,780.00,780.00,780.00,600,64200
MGL_F3,03/30/2022,11:05:00,783.20,783.20,783.20,783.20,600,64200
MGL_F3,03/30/2022,11:26:00,786.35,786.35,786.35,786.35,2400,64800
MGL_F3,03/30/2022,11:57:00,790.00,790.00,790.00,790.00,600,67200
MGL_F3,03/30/2022,12:24:00,790.00,790.00,790.00,790.00,600,66600
MGL_F3,03/30/2022,13:00:00,788.90,788.90,788.90,788.90,600,66000
MGL_F3,03/30/2022,13:26:00,790.05,790.05,790.05,790.05,1200,66000
MGL_F3,03/30/2022,13:43:00,791.00,791.00,791.00,791.00,1200,67200
MGL_F3,03/30/2022,15:08:00,791.00,791.00,791.00,791.00,600,68400
MGL_F3,03/30/2022,15:11:00,790.60,790.60,790.60,790.60,1200,68400
MGL_F3,03/30/2022,15:14:00,791.00,791.00,791.00,791.00,600,68400
MGL_F3,03/30/2022,15:26:00,789.05,789.05,789.05,789.05,600,67800
MGL_F3,03/30/2022,15:27:00,790.40,790.50,790.40,790.50,1200,67800
MGL_F3,03/31/2022,09:19:00,790.00,790.00,790.00,790.00,601,67800
MGL_F3,03/31/2022,09:20:00,792.00,792.00,792.00,792.00,600,67200
MGL_F3,03/31/2022,09:24:00,792.75,792.75,792.75,792.75,600,67800
MGL_F3,03/31/2022,09:25:00,792.75,792.75,792.00,792.00,1200,67800
MGL_F3,03/31/2022,09:33:00,793.00,793.00,793.00,793.00,600,68400
MGL_F3,03/31/2022,09:35:00,794.40,794.40,794.40,794.40,1800,69000
MGL_F3,03/31/2022,09:38:00,795.00,795.00,795.00,795.00,1200,69000
MGL_F3,03/31/2022,09:42:00,798.75,798.75,798.75,798.75,600,72000
MGL_F3,03/31/2022,09:45:00,799.90,799.90,799.90,799.90,600,72000
MGL_F3,03/31/2022,09:49:00,806.30,806.30,806.30,806.30,1200,71400
MGL_F3,03/31/2022,09:50:00,802.00,802.00,801.80,801.80,1200,71400
MGL_F3,03/31/2022,09:57:00,794.00,794.00,794.00,794.00,600,72000
MGL_F3,03/31/2022,09:58:00,794.35,794.35,794.35,794.35,1200,72000
MGL_F3,03/31/2022,10:00:00,793.00,793.00,792.90,792.90,1800,73800
MGL_F3,03/31/2022,10:01:00,792.75,792.75,792.75,792.75,600,73800
MGL_F3,03/31/2022,10:02:00,792.95,792.95,792.95,792.95,600,76200
MGL_F3,03/31/2022,10:06:00,792.95,792.95,792.95,792.95,600,76800
MGL_F3,03/31/2022,10:09:00,792.80,792.80,792.45,792.45,1800,76800
MGL_F3,03/31/2022,10:39:00,794.00,794.00,794.00,794.00,600,78000
MGL_F3,03/31/2022,10:48:00,794.50,794.50,794.50,794.50,600,78600
MGL_F3,03/31/2022,10:51:00,794.00,794.00,794.00,794.00,600,79200
MGL_F3,03/31/2022,11:00:00,792.50,792.50,792.50,792.50,1200,79200
MGL_F3,03/31/2022,11:01:00,792.75,792.75,792.75,792.75,600,79200
MGL_F3,03/31/2022,11:04:00,792.10,792.10,792.10,792.10,600,81000
MGL_F3,03/31/2022,11:07:00,791.00,791.00,791.00,791.00,600,81600
MGL_F3,03/31/2022,11:09:00,791.00,791.00,791.00,791.00,600,81000
MGL_F3,03/31/2022,11:15:00,793.00,793.00,793.00,793.00,600,81000
MGL_F3,03/31/2022,11:18:00,793.00,793.00,793.00,793.00,600,81600
MGL_F3,03/31/2022,11:19:00,793.00,793.00,793.00,793.00,600,81600
MGL_F3,03/31/2022,11:44:00,794.00,794.00,794.00,794.00,600,82800
MGL_F3,03/31/2022,11:50:00,794.00,794.00,794.00,794.00,1800,83400
MGL_F3,03/31/2022,11:52:00,794.00,794.05,794.00,794.05,1200,85200
MGL_F3,03/31/2022,12:15:00,793.60,793.60,793.60,793.60,6000,85800
MGL_F3,03/31/2022,12:16:00,793.60,793.60,793.60,793.60,600,85800
MGL_F3,03/31/2022,12:23:00,796.75,796.75,796.75,796.75,1200,91200
MGL_F3,03/31/2022,12:35:00,800.70,800.70,800.70,800.70,3600,90600
MGL_F3,03/31/2022,12:49:00,797.40,797.40,797.40,797.40,600,94200
MGL_F3,03/31/2022,13:42:00,793.70,793.70,793.70,793.70,600,94800
MGL_F3,03/31/2022,13:45:00,792.00,792.00,792.00,792.00,600,94800
MGL_F3,03/31/2022,13:47:00,791.00,791.00,791.00,791.00,1200,94800
MGL_F3,03/31/2022,13:56:00,790.00,790.00,790.00,790.00,600,95400
MGL_F3,03/31/2022,13:57:00,791.00,791.00,790.50,790.50,6000,100800
MGL_F3,03/31/2022,14:03:00,789.00,789.00,789.00,789.00,600,101400
MGL_F3,03/31/2022,14:04:00,789.00,789.00,789.00,789.00,1200,101400
MGL_F3,03/31/2022,14:39:00,789.00,789.00,789.00,789.00,1800,102600
MGL_F3,03/31/2022,14:40:00,788.00,788.00,788.00,788.00,1200,104400
MGL_F3,03/31/2022,14:45:00,787.90,787.90,787.90,787.90,600,105000
MGL_F3,03/31/2022,15:02:00,787.90,787.90,787.90,787.90,600,105600
MGL_F3,03/31/2022,15:03:00,787.75,787.75,787.75,787.75,600,105600
MGL_F3,03/31/2022,15:10:00,787.75,787.75,787.75,787.75,1200,106200
MGL_F3,03/31/2022,15:12:00,787.80,787.80,787.80,787.80,1200,106200
MGL_F3,03/31/2022,15:18:00,787.00,787.00,787.00,787.00,600,108000
MGL_F3,03/31/2022,15:19:00,787.00,787.00,787.00,787.00,600,108600
MGL_F3,03/31/2022,15:20:00,786.30,786.30,786.30,786.30,1200,108600
MGL_F3,03/31/2022,15:21:00,786.30,786.30,786.30,786.30,600,108600
MGL_F3,03/31/2022,15:26:00,786.00,786.00,786.00,786.00,3000,111000
MGL_F3,03/31/2022,15:27:00,786.00,786.10,786.00,786.10,3000,115200
MGL_F3,03/31/2022,15:28:00,786.05,786.05,786.05,786.05,600,115200
MGL_F3,03/31/2022,15:29:00,786.75,786.75,786.00,786.00,1800,115200
