<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,03/03/2022,13:28:00,113.80,113.80,113.80,113.80,4500,1030500
ASHOKLEY_F2,03/03/2022,13:29:00,113.70,113.70,113.70,113.70,4500,1030500
ASHOKLEY_F2,03/03/2022,13:30:00,113.70,113.70,113.70,113.70,4500,1035000
ASHOKLEY_F2,03/03/2022,13:32:00,113.70,114.25,113.70,114.25,9000,1035000
ASHOKLEY_F2,03/03/2022,13:33:00,114.30,114.30,114.20,114.20,13500,1044000
ASHOKLEY_F2,03/03/2022,13:34:00,114.40,114.40,114.40,114.40,4500,1044000
ASHOKLEY_F2,03/03/2022,13:35:00,114.20,114.25,114.20,114.25,22500,1044000
ASHOKLEY_F2,03/03/2022,13:36:00,114.35,114.35,114.35,114.35,4500,1044000
ASHOKLEY_F2,03/03/2022,13:54:00,114.40,114.40,114.40,114.40,4500,1053000
ASHOKLEY_F2,03/03/2022,13:57:00,114.50,114.50,114.50,114.50,4500,1057500
ASHOKLEY_F2,03/03/2022,14:01:00,113.85,113.85,113.85,113.85,4500,1057500
ASHOKLEY_F2,03/03/2022,14:03:00,113.70,113.70,113.70,113.70,4500,1057500
ASHOKLEY_F2,03/03/2022,14:04:00,113.60,113.60,113.60,113.60,4500,1057500
ASHOKLEY_F2,03/03/2022,14:05:00,113.50,113.50,113.45,113.45,18000,1057500
ASHOKLEY_F2,03/03/2022,14:08:00,113.45,113.45,113.45,113.45,4500,1084500
ASHOKLEY_F2,03/03/2022,14:09:00,113.35,113.35,113.20,113.20,22500,1093500
ASHOKLEY_F2,03/03/2022,14:11:00,113.15,113.15,113.15,113.15,9000,1093500
ASHOKLEY_F2,03/03/2022,14:16:00,113.10,113.10,113.10,113.10,13500,1098000
ASHOKLEY_F2,03/03/2022,14:18:00,113.10,113.10,112.90,112.90,22500,1120500
ASHOKLEY_F2,03/03/2022,14:19:00,112.90,112.90,112.90,112.90,4500,1120500
ASHOKLEY_F2,03/03/2022,14:27:00,113.45,113.45,113.45,113.45,4500,1116000
ASHOKLEY_F2,03/03/2022,14:32:00,113.30,113.30,113.25,113.25,9000,1120500
ASHOKLEY_F2,03/03/2022,14:33:00,113.15,113.15,113.15,113.15,9000,1125000
ASHOKLEY_F2,03/03/2022,14:37:00,112.95,112.95,112.95,112.95,4500,1129500
ASHOKLEY_F2,03/03/2022,14:41:00,112.40,112.40,112.40,112.40,4500,1134000
ASHOKLEY_F2,03/03/2022,14:43:00,112.30,112.30,112.20,112.20,9000,1134000
ASHOKLEY_F2,03/03/2022,14:44:00,112.20,112.20,112.20,112.20,4500,1134000
ASHOKLEY_F2,03/03/2022,14:45:00,112.35,112.35,112.15,112.15,13500,1143000
ASHOKLEY_F2,03/03/2022,14:46:00,112.15,112.15,112.15,112.15,4500,1143000
ASHOKLEY_F2,03/03/2022,14:48:00,112.15,112.15,112.00,112.00,13500,1147500
ASHOKLEY_F2,03/03/2022,14:49:00,112.00,112.00,111.90,111.90,13500,1147500
ASHOKLEY_F2,03/03/2022,14:55:00,111.45,111.45,111.45,111.45,40500,1170000
ASHOKLEY_F2,03/03/2022,14:56:00,111.30,111.30,111.30,111.30,4500,1170000
ASHOKLEY_F2,03/03/2022,14:57:00,111.25,111.25,111.25,111.25,27000,1170000
ASHOKLEY_F2,03/03/2022,14:58:00,111.15,111.15,111.15,111.15,18000,1188000
ASHOKLEY_F2,03/03/2022,14:59:00,111.35,111.35,111.35,111.35,9000,1188000
ASHOKLEY_F2,03/03/2022,15:01:00,111.40,111.40,111.05,111.05,22500,1206000
ASHOKLEY_F2,03/03/2022,15:02:00,110.70,110.70,110.70,110.70,18000,1206000
ASHOKLEY_F2,03/03/2022,15:05:00,110.70,110.70,110.70,110.70,4500,1215000
ASHOKLEY_F2,03/03/2022,15:07:00,110.80,110.80,110.80,110.80,4500,1215000
ASHOKLEY_F2,03/03/2022,15:08:00,110.80,110.80,110.80,110.80,4500,1215000
ASHOKLEY_F2,03/03/2022,15:09:00,110.70,110.70,110.70,110.70,4500,1197000
ASHOKLEY_F2,03/03/2022,15:13:00,111.20,111.20,111.20,111.20,4500,1201500
ASHOKLEY_F2,03/03/2022,15:14:00,111.20,111.20,111.20,111.20,4500,1201500
ASHOKLEY_F2,03/03/2022,15:15:00,111.45,111.45,111.45,111.45,9000,1201500
ASHOKLEY_F2,03/03/2022,15:16:00,111.45,111.50,111.45,111.50,18000,1206000
ASHOKLEY_F2,03/03/2022,15:17:00,111.25,111.25,111.25,111.25,4500,1206000
ASHOKLEY_F2,03/03/2022,15:18:00,111.20,111.20,111.20,111.20,9000,1206000
ASHOKLEY_F2,03/03/2022,15:19:00,111.00,111.00,111.00,111.00,4500,1215000
ASHOKLEY_F2,03/03/2022,15:21:00,110.95,110.95,110.95,110.95,4500,1219500
ASHOKLEY_F2,03/03/2022,15:22:00,111.35,111.45,111.35,111.45,9000,1219500
ASHOKLEY_F2,03/03/2022,15:23:00,111.20,111.20,111.10,111.10,9000,1219500
ASHOKLEY_F2,03/03/2022,15:24:00,110.95,111.00,110.95,111.00,27000,1233000
ASHOKLEY_F2,03/03/2022,15:25:00,110.95,110.95,110.95,110.95,4500,1233000
ASHOKLEY_F2,03/03/2022,15:26:00,110.90,110.90,110.85,110.85,13500,1233000
ASHOKLEY_F2,03/03/2022,15:27:00,110.90,110.90,110.90,110.90,4500,1233000
ASHOKLEY_F2,03/03/2022,15:28:00,110.50,110.50,110.50,110.50,13500,1255500
ASHOKLEY_F2,03/03/2022,15:29:00,110.75,110.75,110.75,110.75,9000,1255500
ASHOKLEY_F2,03/03/2022,15:30:00,110.80,110.80,110.80,110.80,9000,1255500
ASHOKLEY_F2,03/04/2022,09:15:00,108.75,108.75,108.75,108.75,4501,1237500
ASHOKLEY_F2,03/04/2022,09:16:00,108.20,108.20,108.20,108.20,22500,1237500
ASHOKLEY_F2,03/04/2022,09:17:00,107.10,107.10,106.40,106.40,27000,1251000
ASHOKLEY_F2,03/04/2022,09:18:00,106.40,106.80,106.40,106.80,27000,1251000
ASHOKLEY_F2,03/04/2022,09:19:00,106.95,106.95,106.35,106.35,40500,1251000
ASHOKLEY_F2,03/04/2022,09:20:00,106.35,106.35,106.20,106.20,40500,1282500
ASHOKLEY_F2,03/04/2022,09:21:00,106.45,106.55,106.45,106.45,31500,1282500
ASHOKLEY_F2,03/04/2022,09:22:00,106.50,106.50,106.50,106.50,13500,1282500
ASHOKLEY_F2,03/04/2022,09:23:00,106.00,106.00,106.00,106.00,13500,1327500
ASHOKLEY_F2,03/04/2022,09:24:00,105.35,105.55,105.35,105.55,36000,1327500
ASHOKLEY_F2,03/04/2022,09:25:00,105.20,105.75,105.20,105.75,31500,1327500
ASHOKLEY_F2,03/04/2022,09:26:00,105.70,105.70,105.60,105.60,31500,1363500
ASHOKLEY_F2,03/04/2022,09:27:00,106.10,106.35,106.10,106.35,9000,1363500
ASHOKLEY_F2,03/04/2022,09:28:00,106.25,106.25,105.90,105.90,27000,1363500
ASHOKLEY_F2,03/04/2022,09:29:00,106.10,106.10,105.90,105.90,9000,1377000
ASHOKLEY_F2,03/04/2022,09:30:00,105.30,105.40,105.30,105.40,36000,1377000
ASHOKLEY_F2,03/04/2022,09:31:00,105.10,105.10,105.10,105.10,4500,1377000
ASHOKLEY_F2,03/04/2022,09:33:00,105.10,105.55,105.10,105.55,22500,1395000
ASHOKLEY_F2,03/04/2022,09:34:00,106.15,106.15,106.10,106.10,13500,1395000
ASHOKLEY_F2,03/04/2022,09:35:00,106.10,106.10,106.05,106.05,9000,1404000
ASHOKLEY_F2,03/04/2022,09:37:00,106.25,106.45,106.25,106.40,31500,1404000
ASHOKLEY_F2,03/04/2022,09:38:00,106.65,106.65,106.60,106.60,27000,1426500
ASHOKLEY_F2,03/04/2022,09:39:00,106.70,106.85,106.70,106.85,22500,1426500
ASHOKLEY_F2,03/04/2022,09:40:00,106.90,106.90,106.90,106.90,18000,1426500
ASHOKLEY_F2,03/04/2022,09:41:00,106.90,106.90,106.80,106.80,9000,1426500
ASHOKLEY_F2,03/04/2022,09:42:00,106.90,106.90,106.90,106.90,13500,1480500
ASHOKLEY_F2,03/04/2022,09:43:00,106.75,106.75,106.75,106.75,4500,1480500
ASHOKLEY_F2,03/04/2022,09:45:00,106.70,106.70,106.70,106.70,13500,1485000
ASHOKLEY_F2,03/04/2022,09:46:00,106.85,107.10,106.85,107.10,18000,1485000
ASHOKLEY_F2,03/04/2022,09:47:00,107.30,107.30,107.30,107.30,13500,1498500
ASHOKLEY_F2,03/04/2022,09:48:00,107.35,107.35,107.35,107.35,4500,1498500
ASHOKLEY_F2,03/04/2022,09:51:00,106.80,106.80,106.45,106.45,13500,1507500
ASHOKLEY_F2,03/04/2022,09:52:00,106.55,106.55,106.55,106.55,18000,1507500
ASHOKLEY_F2,03/04/2022,09:53:00,106.00,106.00,106.00,106.00,4500,1507500
ASHOKLEY_F2,03/04/2022,09:55:00,105.90,105.90,105.90,105.90,4500,1512000
ASHOKLEY_F2,03/04/2022,09:56:00,105.70,105.70,105.70,105.70,4500,1512000
ASHOKLEY_F2,03/04/2022,09:57:00,105.55,105.55,105.55,105.55,9000,1516500
ASHOKLEY_F2,03/04/2022,09:58:00,105.65,105.65,105.65,105.65,4500,1516500
ASHOKLEY_F2,03/04/2022,10:00:00,105.35,105.35,105.35,105.35,9000,1516500
ASHOKLEY_F2,03/04/2022,10:01:00,105.35,105.35,105.35,105.35,4500,1516500
ASHOKLEY_F2,03/04/2022,10:02:00,105.15,105.15,105.15,105.15,4500,1516500
ASHOKLEY_F2,03/04/2022,10:03:00,105.10,105.10,105.10,105.10,4500,1512000
ASHOKLEY_F2,03/04/2022,10:04:00,105.10,105.15,105.10,105.15,9000,1512000
ASHOKLEY_F2,03/04/2022,10:06:00,105.10,105.10,105.10,105.10,4500,1512000
ASHOKLEY_F2,03/04/2022,10:07:00,105.20,105.20,105.20,105.20,4500,1512000
ASHOKLEY_F2,03/04/2022,10:09:00,105.20,105.30,105.20,105.30,9000,1512000
ASHOKLEY_F2,03/04/2022,10:13:00,104.95,104.95,104.95,104.95,27000,1494000
ASHOKLEY_F2,03/04/2022,10:16:00,104.70,104.70,104.70,104.70,4500,1503000
ASHOKLEY_F2,03/04/2022,10:17:00,104.70,104.70,104.70,104.70,4500,1503000
ASHOKLEY_F2,03/04/2022,10:18:00,104.70,104.70,104.70,104.70,4500,1503000
ASHOKLEY_F2,03/04/2022,10:19:00,105.15,105.15,105.15,105.15,9000,1503000
ASHOKLEY_F2,03/04/2022,10:22:00,104.45,104.45,104.45,104.45,36000,1512000
ASHOKLEY_F2,03/04/2022,10:23:00,104.60,104.60,104.45,104.45,13500,1521000
ASHOKLEY_F2,03/04/2022,10:24:00,104.45,104.45,104.45,104.45,4500,1521000
ASHOKLEY_F2,03/04/2022,10:25:00,104.25,104.25,104.25,104.25,27000,1521000
ASHOKLEY_F2,03/04/2022,10:29:00,104.20,104.20,104.20,104.20,4500,1521000
ASHOKLEY_F2,03/04/2022,10:30:00,104.10,104.10,104.10,104.10,9000,1521000
ASHOKLEY_F2,03/04/2022,10:32:00,104.10,104.10,104.10,104.10,4500,1521000
ASHOKLEY_F2,03/04/2022,10:34:00,104.10,104.10,104.10,104.10,4500,1525500
ASHOKLEY_F2,03/04/2022,10:35:00,104.00,104.00,104.00,104.00,4500,1525500
ASHOKLEY_F2,03/04/2022,10:36:00,104.00,104.00,104.00,104.00,13500,1525500
ASHOKLEY_F2,03/04/2022,10:37:00,104.00,104.00,104.00,104.00,4500,1525500
ASHOKLEY_F2,03/04/2022,10:38:00,104.50,104.50,104.50,104.50,4500,1525500
ASHOKLEY_F2,03/04/2022,10:39:00,104.50,104.50,104.50,104.50,4500,1525500
ASHOKLEY_F2,03/04/2022,10:40:00,104.60,104.60,104.60,104.60,9000,1525500
ASHOKLEY_F2,03/04/2022,10:41:00,104.50,104.50,104.50,104.50,4500,1525500
ASHOKLEY_F2,03/04/2022,10:42:00,104.30,104.30,104.30,104.30,4500,1534500
ASHOKLEY_F2,03/04/2022,10:44:00,104.20,104.20,104.20,104.20,4500,1534500
ASHOKLEY_F2,03/04/2022,10:47:00,103.90,103.90,103.90,103.90,4500,1534500
ASHOKLEY_F2,03/04/2022,10:48:00,103.90,103.90,103.90,103.90,4500,1534500
ASHOKLEY_F2,03/04/2022,10:49:00,103.90,103.90,103.90,103.90,4500,1534500
ASHOKLEY_F2,03/04/2022,10:53:00,103.70,103.70,103.70,103.70,13500,1534500
ASHOKLEY_F2,03/04/2022,10:54:00,103.70,103.70,103.70,103.70,9000,1534500
ASHOKLEY_F2,03/04/2022,10:55:00,103.75,103.75,103.75,103.75,4500,1534500
ASHOKLEY_F2,03/04/2022,10:56:00,103.50,103.50,103.50,103.50,9000,1534500
ASHOKLEY_F2,03/04/2022,10:58:00,103.20,103.20,103.20,103.20,4500,1552500
ASHOKLEY_F2,03/04/2022,11:00:00,103.10,103.10,103.10,103.10,4500,1552500
ASHOKLEY_F2,03/04/2022,11:01:00,103.10,103.10,103.00,103.00,13500,1552500
ASHOKLEY_F2,03/04/2022,11:02:00,103.00,103.00,103.00,103.00,13500,1552500
ASHOKLEY_F2,03/04/2022,11:06:00,103.05,103.05,103.05,103.05,4500,1566000
ASHOKLEY_F2,03/04/2022,11:09:00,103.00,103.00,103.00,103.00,4500,1570500
