<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,03/02/2022,10:15:00,214.85,215.20,214.75,215.20,41600,157955200
ITC_F1,03/02/2022,10:16:00,215.15,215.15,215.10,215.10,44800,157955200
ITC_F1,03/02/2022,10:17:00,214.85,214.95,214.85,214.95,16000,157955200
ITC_F1,03/02/2022,10:18:00,214.95,215.15,214.95,215.10,35200,157948800
ITC_F1,03/02/2022,10:19:00,215.10,215.20,215.10,215.20,19200,157948800
ITC_F1,03/02/2022,10:20:00,215.25,215.25,215.25,215.25,6400,157948800
ITC_F1,03/02/2022,10:21:00,215.20,215.20,215.10,215.15,44800,157955200
ITC_F1,03/02/2022,10:22:00,215.10,215.25,215.10,215.20,38400,157955200
ITC_F1,03/02/2022,10:23:00,215.20,215.20,215.10,215.10,48000,157955200
ITC_F1,03/02/2022,10:24:00,215.35,215.35,215.20,215.20,70400,157932800
ITC_F1,03/02/2022,10:25:00,215.05,215.20,215.05,215.05,44800,157932800
ITC_F1,03/02/2022,10:26:00,215.15,215.15,215.10,215.10,16000,157942400
ITC_F1,03/02/2022,10:27:00,215.10,215.10,215.10,215.10,12800,157942400
ITC_F1,03/02/2022,10:28:00,215.00,215.15,215.00,215.15,12800,157942400
ITC_F1,03/02/2022,10:29:00,215.00,215.00,215.00,215.00,6400,157964800
ITC_F1,03/02/2022,10:30:00,215.00,215.00,215.00,215.00,32000,157964800
ITC_F1,03/02/2022,10:31:00,214.95,215.05,214.95,215.05,19200,157964800
ITC_F1,03/02/2022,10:32:00,215.10,215.10,215.10,215.10,9600,157964800
ITC_F1,03/02/2022,10:33:00,215.20,215.20,215.10,215.15,16000,158006400
ITC_F1,03/02/2022,10:34:00,215.15,215.15,215.15,215.15,3200,158006400
ITC_F1,03/02/2022,10:35:00,215.35,215.35,215.30,215.30,137600,158006400
ITC_F1,03/02/2022,10:36:00,215.50,215.55,215.40,215.40,44800,158028800
ITC_F1,03/02/2022,10:37:00,215.45,215.50,215.45,215.50,38400,158028800
ITC_F1,03/02/2022,10:38:00,215.40,215.40,215.40,215.40,51200,158028800
ITC_F1,03/02/2022,10:39:00,215.40,215.45,215.40,215.45,22400,158092800
ITC_F1,03/02/2022,10:40:00,215.40,215.45,215.40,215.45,41600,158092800
ITC_F1,03/02/2022,10:41:00,215.45,215.60,215.40,215.40,57600,158115200
ITC_F1,03/02/2022,10:42:00,215.45,215.45,215.45,215.45,6400,158115200
ITC_F1,03/02/2022,10:43:00,215.45,215.50,215.45,215.45,86400,158115200
ITC_F1,03/02/2022,10:44:00,215.40,215.40,215.40,215.40,28800,158169600
ITC_F1,03/02/2022,10:45:00,215.40,215.40,215.30,215.30,118400,158169600
ITC_F1,03/02/2022,10:46:00,215.40,215.40,215.35,215.35,51200,158169600
ITC_F1,03/02/2022,10:47:00,215.35,215.35,215.15,215.20,35200,158176000
ITC_F1,03/02/2022,10:48:00,215.35,215.40,215.35,215.40,112000,158176000
ITC_F1,03/02/2022,10:49:00,215.50,215.50,215.45,215.45,25600,158176000
ITC_F1,03/02/2022,10:50:00,215.45,215.50,215.45,215.50,16000,158176000
ITC_F1,03/02/2022,10:51:00,215.55,215.55,215.50,215.50,25600,158172800
ITC_F1,03/02/2022,10:52:00,215.50,215.50,215.50,215.50,9600,158172800
ITC_F1,03/02/2022,10:53:00,215.45,215.50,215.40,215.50,51200,158172800
ITC_F1,03/02/2022,10:54:00,215.45,215.45,215.45,215.45,9600,158233600
ITC_F1,03/02/2022,10:55:00,215.50,215.60,215.50,215.60,99200,158233600
ITC_F1,03/02/2022,10:56:00,215.55,215.70,215.55,215.65,92800,158294400
ITC_F1,03/02/2022,10:57:00,215.65,215.65,215.65,215.65,44800,158294400
ITC_F1,03/02/2022,10:58:00,215.50,215.60,215.50,215.50,54400,158294400
ITC_F1,03/02/2022,10:59:00,215.60,215.60,215.50,215.50,9600,158358400
ITC_F1,03/02/2022,11:00:00,215.55,215.70,215.50,215.70,124800,158358400
ITC_F1,03/02/2022,11:01:00,215.70,215.70,215.65,215.65,41600,158358400
ITC_F1,03/02/2022,11:02:00,215.75,215.75,215.70,215.70,28800,158358400
ITC_F1,03/02/2022,11:03:00,215.65,215.75,215.65,215.70,22400,158368000
ITC_F1,03/02/2022,11:04:00,215.70,215.70,215.65,215.65,12800,158368000
ITC_F1,03/02/2022,11:05:00,215.70,215.75,215.70,215.75,25600,158368000
ITC_F1,03/02/2022,11:06:00,215.80,215.85,215.80,215.80,22400,158396800
ITC_F1,03/02/2022,11:07:00,215.70,215.80,215.70,215.75,51200,158396800
ITC_F1,03/02/2022,11:08:00,215.70,215.70,215.70,215.70,38400,158470400
ITC_F1,03/02/2022,11:09:00,215.70,215.70,215.60,215.60,35200,158470400
ITC_F1,03/02/2022,11:10:00,215.60,215.70,215.60,215.70,16000,158470400
ITC_F1,03/02/2022,11:11:00,215.60,215.75,215.60,215.70,44800,158512000
ITC_F1,03/02/2022,11:12:00,215.65,215.70,215.65,215.70,51200,158512000
ITC_F1,03/02/2022,11:13:00,215.70,215.80,215.65,215.80,38400,158512000
ITC_F1,03/02/2022,11:14:00,215.80,215.80,215.75,215.75,9600,158512000
ITC_F1,03/02/2022,11:15:00,215.85,215.95,215.85,215.95,192000,158569600
ITC_F1,03/02/2022,11:16:00,215.90,216.15,215.90,216.15,294400,158569600
ITC_F1,03/02/2022,11:17:00,216.25,216.45,216.20,216.45,435200,158252800
ITC_F1,03/02/2022,11:18:00,216.45,216.50,216.15,216.20,121600,158252800
ITC_F1,03/02/2022,11:19:00,216.20,216.20,215.90,215.90,201600,158252800
ITC_F1,03/02/2022,11:20:00,215.95,215.95,215.80,215.80,60800,158252800
ITC_F1,03/02/2022,11:21:00,215.95,215.95,215.80,215.80,22400,158320000
ITC_F1,03/02/2022,11:22:00,215.75,215.80,215.75,215.80,38400,158320000
ITC_F1,03/02/2022,11:23:00,215.85,215.95,215.85,215.95,44800,158320000
ITC_F1,03/02/2022,11:24:00,215.95,215.95,215.95,215.95,9600,158361600
ITC_F1,03/02/2022,11:25:00,216.05,216.05,216.00,216.00,32000,158361600
ITC_F1,03/02/2022,11:26:00,216.10,216.15,216.10,216.15,19200,158361600
ITC_F1,03/02/2022,11:27:00,216.05,216.05,215.95,215.95,60800,158374400
ITC_F1,03/02/2022,11:28:00,216.00,216.10,216.00,216.10,35200,158374400
ITC_F1,03/02/2022,11:29:00,216.05,216.05,216.00,216.00,16000,158313600
ITC_F1,03/02/2022,11:30:00,215.95,215.95,215.85,215.85,51200,158313600
ITC_F1,03/02/2022,11:31:00,215.85,215.90,215.85,215.85,38400,158313600
ITC_F1,03/02/2022,11:32:00,215.95,216.00,215.95,216.00,12800,158396800
ITC_F1,03/02/2022,11:33:00,216.00,216.00,215.95,215.95,57600,158396800
ITC_F1,03/02/2022,11:34:00,215.90,215.90,215.75,215.75,67200,158396800
ITC_F1,03/02/2022,11:35:00,215.70,215.70,215.50,215.50,51200,158396800
ITC_F1,03/02/2022,11:36:00,215.40,215.50,215.40,215.45,73600,158489600
ITC_F1,03/02/2022,11:37:00,215.30,215.35,215.25,215.35,115200,158489600
ITC_F1,03/02/2022,11:38:00,215.30,215.35,215.30,215.35,16000,158489600
ITC_F1,03/02/2022,11:39:00,215.30,215.30,215.30,215.30,9600,158540800
ITC_F1,03/02/2022,11:40:00,215.25,215.25,215.15,215.15,25600,158540800
ITC_F1,03/02/2022,11:41:00,215.10,215.10,215.05,215.05,19200,158540800
ITC_F1,03/02/2022,11:42:00,215.05,215.05,215.00,215.05,22400,158563200
ITC_F1,03/02/2022,11:43:00,215.05,215.05,215.05,215.05,22400,158563200
ITC_F1,03/02/2022,11:44:00,215.05,215.05,214.95,214.95,99200,158588800
ITC_F1,03/02/2022,11:45:00,214.90,214.90,214.90,214.90,12800,158588800
ITC_F1,03/02/2022,11:46:00,215.05,215.05,215.00,215.00,41600,158588800
ITC_F1,03/02/2022,11:47:00,215.00,215.00,214.85,214.95,105600,158588800
ITC_F1,03/02/2022,11:48:00,215.00,215.00,214.95,214.95,16000,158646400
ITC_F1,03/02/2022,11:49:00,214.85,214.85,214.85,214.85,3200,158646400
ITC_F1,03/02/2022,11:50:00,214.95,214.95,214.95,214.95,19200,158646400
ITC_F1,03/02/2022,11:51:00,214.90,214.90,214.80,214.85,96000,158588800
ITC_F1,03/02/2022,11:52:00,214.75,214.75,214.45,214.70,236800,158588800
ITC_F1,03/02/2022,11:53:00,214.60,214.60,214.45,214.50,64000,158771200
ITC_F1,03/02/2022,11:54:00,214.30,214.30,214.15,214.15,156800,158771200
ITC_F1,03/02/2022,11:55:00,214.10,214.10,214.10,214.10,96000,158771200
ITC_F1,03/02/2022,11:56:00,214.00,214.20,214.00,214.20,83200,158771200
ITC_F1,03/02/2022,11:57:00,214.25,214.30,214.15,214.15,64000,158918400
ITC_F1,03/02/2022,11:58:00,214.25,214.45,214.25,214.45,38400,158918400
ITC_F1,03/02/2022,11:59:00,214.45,214.55,214.40,214.55,51200,158918400
ITC_F1,03/02/2022,12:00:00,214.50,214.60,214.50,214.60,12800,158947200
ITC_F1,03/02/2022,12:01:00,214.65,214.65,214.55,214.60,35200,158947200
ITC_F1,03/02/2022,12:02:00,214.60,214.60,214.55,214.55,25600,158947200
ITC_F1,03/02/2022,12:03:00,214.50,214.55,214.50,214.55,51200,158982400
ITC_F1,03/02/2022,12:04:00,214.60,214.60,214.40,214.40,41600,158982400
ITC_F1,03/02/2022,12:05:00,214.40,214.45,214.40,214.45,22400,158982400
ITC_F1,03/02/2022,12:06:00,214.40,214.40,214.30,214.40,35200,158995200
ITC_F1,03/02/2022,12:07:00,214.35,214.40,214.35,214.40,35200,158995200
ITC_F1,03/02/2022,12:08:00,214.45,214.45,214.40,214.40,16000,158995200
ITC_F1,03/02/2022,12:09:00,214.25,214.25,214.05,214.05,89600,159040000
ITC_F1,03/02/2022,12:10:00,214.15,214.20,214.10,214.20,35200,159040000
ITC_F1,03/02/2022,12:11:00,214.25,214.30,214.25,214.25,19200,159040000
ITC_F1,03/02/2022,12:12:00,214.25,214.25,214.25,214.25,3200,159068800
ITC_F1,03/02/2022,12:13:00,214.20,214.20,214.20,214.20,3200,159068800
ITC_F1,03/02/2022,12:14:00,214.10,214.10,214.05,214.05,32000,159068800
ITC_F1,03/02/2022,12:15:00,214.10,214.20,214.10,214.15,54400,159088000
ITC_F1,03/02/2022,12:16:00,214.10,214.30,214.10,214.30,16000,159088000
ITC_F1,03/02/2022,12:17:00,214.35,214.35,214.25,214.30,44800,159088000
ITC_F1,03/02/2022,12:18:00,214.20,214.25,214.20,214.20,44800,159126400
ITC_F1,03/02/2022,12:19:00,214.10,214.15,214.10,214.10,54400,159126400
ITC_F1,03/02/2022,12:20:00,214.15,214.20,214.15,214.20,35200,159126400
ITC_F1,03/02/2022,12:21:00,214.25,214.25,214.05,214.05,35200,159062400
ITC_F1,03/02/2022,12:22:00,214.10,214.10,213.90,213.90,121600,159062400
ITC_F1,03/02/2022,12:23:00,213.95,214.05,213.90,213.90,89600,159062400
ITC_F1,03/02/2022,12:24:00,214.00,214.25,214.00,214.25,44800,159158400
ITC_F1,03/02/2022,12:25:00,214.30,214.30,214.25,214.25,32000,159158400
ITC_F1,03/02/2022,12:26:00,214.20,214.20,213.95,214.00,83200,159158400
ITC_F1,03/02/2022,12:27:00,214.00,214.05,213.95,213.95,28800,159228800
ITC_F1,03/02/2022,12:28:00,214.00,214.10,214.00,214.10,12800,159228800
ITC_F1,03/02/2022,12:29:00,214.00,214.00,214.00,214.00,6400,159228800
ITC_F1,03/02/2022,12:30:00,214.10,214.15,214.10,214.10,28800,159257600
ITC_F1,03/02/2022,12:31:00,214.05,214.05,213.95,214.05,25600,159257600
ITC_F1,03/02/2022,12:32:00,214.00,214.05,214.00,214.05,28800,159257600
ITC_F1,03/02/2022,12:33:00,214.05,214.05,213.90,213.90,35200,159286400
ITC_F1,03/02/2022,12:34:00,213.90,213.95,213.90,213.95,48000,159286400
ITC_F1,03/02/2022,12:35:00,213.90,213.90,213.85,213.90,57600,159286400
ITC_F1,03/02/2022,12:36:00,213.90,213.95,213.90,213.95,48000,159302400
ITC_F1,03/02/2022,12:37:00,214.05,214.05,213.85,213.85,32000,159302400
ITC_F1,03/02/2022,12:38:00,213.85,213.85,213.80,213.85,48000,159302400
ITC_F1,03/02/2022,12:39:00,213.80,213.85,213.80,213.85,25600,159363200
ITC_F1,03/02/2022,12:40:00,213.90,213.90,213.90,213.90,6400,159363200
ITC_F1,03/02/2022,12:41:00,213.90,214.05,213.90,213.95,25600,159363200
ITC_F1,03/02/2022,12:42:00,214.00,214.00,214.00,214.00,6400,159369600
ITC_F1,03/02/2022,12:43:00,214.05,214.05,214.00,214.05,19200,159369600
ITC_F1,03/02/2022,12:44:00,214.00,214.00,213.85,213.85,57600,159369600
ITC_F1,03/02/2022,12:45:00,213.80,213.80,213.75,213.75,22400,159360000
ITC_F1,03/02/2022,12:46:00,213.80,213.80,213.75,213.80,32000,159360000
ITC_F1,03/02/2022,12:47:00,213.80,213.95,213.80,213.95,25600,159360000
ITC_F1,03/02/2022,12:48:00,213.80,213.80,213.70,213.70,25600,159417600
ITC_F1,03/02/2022,12:49:00,213.65,213.75,213.65,213.75,60800,159417600
ITC_F1,03/02/2022,12:50:00,213.70,213.75,213.65,213.75,35200,159417600
ITC_F1,03/02/2022,12:51:00,213.65,213.80,213.65,213.80,76800,159478400
ITC_F1,03/02/2022,12:52:00,213.80,213.85,213.80,213.80,16000,159478400
ITC_F1,03/02/2022,12:53:00,213.80,214.00,213.80,214.00,57600,159478400
ITC_F1,03/02/2022,12:54:00,213.85,213.90,213.85,213.85,76800,159494400
ITC_F1,03/02/2022,12:55:00,213.80,213.85,213.75,213.85,57600,159494400
ITC_F1,03/02/2022,12:56:00,213.95,213.95,213.95,213.95,9600,159494400
ITC_F1,03/02/2022,12:57:00,214.00,214.00,213.95,214.00,25600,159500800
ITC_F1,03/02/2022,12:58:00,213.95,214.00,213.95,213.95,259200,159500800
ITC_F1,03/02/2022,12:59:00,213.95,214.00,213.95,213.95,25600,159500800
ITC_F1,03/02/2022,13:00:00,214.00,214.00,213.90,213.90,153600,159491200
ITC_F1,03/02/2022,13:01:00,213.95,213.95,213.90,213.90,22400,159491200
ITC_F1,03/02/2022,13:02:00,213.95,214.05,213.95,214.05,41600,159491200
ITC_F1,03/02/2022,13:03:00,214.10,214.30,214.00,214.20,380800,159520000
ITC_F1,03/02/2022,13:04:00,214.20,214.40,214.20,214.30,35200,159520000
ITC_F1,03/02/2022,13:05:00,214.20,214.20,214.10,214.20,57600,159520000
ITC_F1,03/02/2022,13:06:00,214.20,214.25,214.20,214.25,57600,159603200
ITC_F1,03/02/2022,13:07:00,214.30,214.30,214.20,214.20,28800,159603200
ITC_F1,03/02/2022,13:08:00,214.15,214.20,214.15,214.20,16000,159603200
ITC_F1,03/02/2022,13:09:00,214.35,214.35,214.35,214.35,70400,159648000
ITC_F1,03/02/2022,13:10:00,214.45,214.45,214.40,214.40,28800,159648000
ITC_F1,03/02/2022,13:11:00,214.20,214.40,214.20,214.40,41600,159648000
ITC_F1,03/02/2022,13:12:00,214.50,214.55,214.35,214.35,92800,159744000
ITC_F1,03/02/2022,13:13:00,214.45,214.45,214.35,214.45,9600,159744000
ITC_F1,03/02/2022,13:14:00,214.35,214.35,214.35,214.35,16000,159744000
ITC_F1,03/02/2022,13:15:00,214.55,214.55,214.50,214.50,44800,159779200
ITC_F1,03/02/2022,13:16:00,214.40,214.40,214.40,214.40,9600,159779200
ITC_F1,03/02/2022,13:17:00,214.40,214.45,214.40,214.45,6400,159779200
ITC_F1,03/02/2022,13:18:00,214.45,214.50,214.45,214.50,6400,159798400
ITC_F1,03/02/2022,13:19:00,214.50,214.55,214.50,214.55,9600,159798400
ITC_F1,03/02/2022,13:20:00,214.60,214.60,214.60,214.60,3200,159798400
ITC_F1,03/02/2022,13:21:00,214.55,214.55,214.45,214.45,60800,159801600
ITC_F1,03/02/2022,13:22:00,214.40,214.40,214.35,214.35,22400,159801600
ITC_F1,03/02/2022,13:23:00,214.35,214.35,214.35,214.35,6400,159801600
ITC_F1,03/02/2022,13:24:00,214.50,214.50,214.35,214.35,38400,159846400
ITC_F1,03/02/2022,13:25:00,214.45,214.45,214.40,214.40,35200,159846400
ITC_F1,03/02/2022,13:26:00,214.45,214.45,214.45,214.45,73600,159846400
ITC_F1,03/02/2022,13:27:00,214.40,214.40,214.30,214.30,48000,159926400
ITC_F1,03/02/2022,13:28:00,214.30,214.30,214.25,214.25,115200,159926400
ITC_F1,03/02/2022,13:29:00,214.25,214.45,214.25,214.45,118400,159926400
ITC_F1,03/02/2022,13:30:00,214.65,214.75,214.65,214.75,22400,159980800
ITC_F1,03/02/2022,13:31:00,214.75,214.85,214.70,214.70,96000,159980800
ITC_F1,03/02/2022,13:32:00,214.75,214.80,214.75,214.75,22400,159980800
ITC_F1,03/02/2022,13:33:00,214.70,214.75,214.70,214.75,9600,160006400
ITC_F1,03/02/2022,13:34:00,214.75,214.90,214.75,214.75,51200,160006400
ITC_F1,03/02/2022,13:35:00,214.80,214.95,214.75,214.95,73600,160006400
ITC_F1,03/02/2022,13:36:00,215.05,215.05,214.90,214.90,48000,160032000
ITC_F1,03/02/2022,13:37:00,214.90,214.90,214.80,214.80,6400,160032000
ITC_F1,03/02/2022,13:38:00,214.85,215.00,214.85,215.00,19200,160032000
ITC_F1,03/02/2022,13:39:00,214.95,214.95,214.90,214.90,12800,160064000
ITC_F1,03/02/2022,13:40:00,214.90,215.05,214.90,215.05,41600,160064000
ITC_F1,03/02/2022,13:41:00,215.15,215.20,215.15,215.20,16000,160064000
ITC_F1,03/02/2022,13:42:00,215.10,215.10,215.00,215.00,41600,160067200
ITC_F1,03/02/2022,13:43:00,215.00,215.15,215.00,215.15,48000,160067200
ITC_F1,03/02/2022,13:44:00,215.30,215.30,215.20,215.25,76800,160067200
ITC_F1,03/02/2022,13:45:00,215.30,215.35,215.25,215.25,16000,160083200
ITC_F1,03/02/2022,13:46:00,215.25,215.25,215.25,215.25,12800,160083200
ITC_F1,03/02/2022,13:47:00,215.25,215.30,215.20,215.30,28800,160083200
ITC_F1,03/02/2022,13:48:00,215.20,215.20,215.20,215.20,60800,160092800
ITC_F1,03/02/2022,13:49:00,215.20,215.25,215.10,215.10,48000,160092800
ITC_F1,03/02/2022,13:50:00,215.10,215.25,215.10,215.25,96000,160092800
ITC_F1,03/02/2022,13:51:00,215.25,215.25,215.05,215.05,51200,160201600
ITC_F1,03/02/2022,13:52:00,215.00,215.05,215.00,215.05,12800,160201600
ITC_F1,03/02/2022,13:53:00,215.05,215.05,215.05,215.05,12800,160201600
ITC_F1,03/02/2022,13:54:00,215.05,215.05,215.00,215.00,9600,160227200
ITC_F1,03/02/2022,13:55:00,215.05,215.05,215.00,215.00,25600,160227200
ITC_F1,03/02/2022,13:56:00,215.00,215.05,215.00,215.05,12800,160227200
ITC_F1,03/02/2022,13:57:00,215.00,215.00,214.95,214.95,64000,160268800
ITC_F1,03/02/2022,13:58:00,215.05,215.05,215.00,215.00,16000,160268800
ITC_F1,03/02/2022,13:59:00,214.95,214.95,214.85,214.90,44800,160268800
ITC_F1,03/02/2022,14:00:00,214.75,214.75,214.65,214.65,137600,160400000
ITC_F1,03/02/2022,14:01:00,214.55,214.55,214.55,214.55,44800,160400000
ITC_F1,03/02/2022,14:02:00,214.50,214.65,214.50,214.60,41600,160400000
ITC_F1,03/02/2022,14:03:00,214.65,214.65,214.60,214.65,9600,160470400
ITC_F1,03/02/2022,14:04:00,214.80,214.80,214.80,214.80,3200,160470400
ITC_F1,03/02/2022,14:05:00,214.80,214.85,214.75,214.80,54400,160470400
ITC_F1,03/02/2022,14:06:00,214.85,214.85,214.85,214.85,9600,160499200
ITC_F1,03/02/2022,14:07:00,214.80,214.80,214.60,214.60,92800,160499200
ITC_F1,03/02/2022,14:08:00,214.70,214.70,214.65,214.65,19200,160499200
ITC_F1,03/02/2022,14:09:00,214.70,214.75,214.70,214.70,12800,160560000
ITC_F1,03/02/2022,14:10:00,214.75,214.75,214.75,214.75,19200,160560000
ITC_F1,03/02/2022,14:11:00,214.65,214.65,214.50,214.65,86400,160560000
ITC_F1,03/02/2022,14:12:00,214.70,214.70,214.70,214.70,9600,160617600
ITC_F1,03/02/2022,14:13:00,214.70,214.70,214.45,214.50,48000,160617600
ITC_F1,03/02/2022,14:14:00,214.55,214.55,214.50,214.50,25600,160617600
ITC_F1,03/02/2022,14:15:00,214.45,214.65,214.45,214.60,57600,160668800
ITC_F1,03/02/2022,14:16:00,214.45,214.45,214.45,214.45,51200,160668800
ITC_F1,03/02/2022,14:17:00,214.55,214.55,214.55,214.55,22400,160668800
ITC_F1,03/02/2022,14:18:00,214.55,214.55,214.45,214.45,25600,160710400
ITC_F1,03/02/2022,14:19:00,214.45,214.45,214.40,214.40,48000,160710400
ITC_F1,03/02/2022,14:20:00,214.40,214.40,214.30,214.30,38400,160710400
ITC_F1,03/02/2022,14:21:00,214.25,214.35,214.25,214.30,51200,160745600
ITC_F1,03/02/2022,14:22:00,214.30,214.30,214.15,214.15,89600,160745600
ITC_F1,03/02/2022,14:23:00,214.20,214.35,214.20,214.35,76800,160745600
ITC_F1,03/02/2022,14:24:00,214.25,214.25,214.05,214.15,54400,160835200
ITC_F1,03/02/2022,14:25:00,214.25,214.35,214.20,214.35,60800,160835200
ITC_F1,03/02/2022,14:26:00,214.30,214.35,214.25,214.25,12800,160835200
ITC_F1,03/02/2022,14:27:00,214.15,214.20,214.15,214.20,150400,160873600
ITC_F1,03/02/2022,14:28:00,214.25,214.40,214.25,214.30,76800,160873600
ITC_F1,03/02/2022,14:29:00,214.30,214.45,214.30,214.45,16000,160873600
ITC_F1,03/02/2022,14:30:00,214.45,214.50,214.45,214.50,22400,160931200
ITC_F1,03/02/2022,14:31:00,214.70,214.75,214.70,214.75,32000,160931200
ITC_F1,03/02/2022,14:32:00,214.75,214.75,214.70,214.70,22400,160931200
ITC_F1,03/02/2022,14:33:00,214.65,214.65,214.65,214.65,3200,160944000
ITC_F1,03/02/2022,14:34:00,214.55,214.55,214.55,214.55,12800,160944000
ITC_F1,03/02/2022,14:35:00,214.55,214.55,214.45,214.45,144000,160944000
ITC_F1,03/02/2022,14:36:00,214.30,214.30,214.25,214.30,144000,160963200
ITC_F1,03/02/2022,14:37:00,214.40,214.45,214.40,214.45,9600,160963200
