<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F1,03/02/2022,10:25:00,16622.30,16622.30,16608.00,16617.00,31900,12276500
NIFTY_F1,03/02/2022,10:26:00,16615.35,16616.30,16605.60,16607.00,15300,12280650
NIFTY_F1,03/02/2022,10:27:00,16606.55,16610.00,16600.00,16600.00,17200,12280650
NIFTY_F1,03/02/2022,10:28:00,16597.40,16603.00,16596.20,16601.80,21300,12280650
NIFTY_F1,03/02/2022,10:29:00,16598.85,16598.95,16586.90,16590.40,24050,12287200
NIFTY_F1,03/02/2022,10:30:00,16590.00,16590.85,16575.70,16583.35,42800,12287200
NIFTY_F1,03/02/2022,10:31:00,16582.10,16592.45,16576.70,16588.30,21250,12287200
NIFTY_F1,03/02/2022,10:32:00,16586.00,16593.70,16583.40,16586.60,13550,12276150
NIFTY_F1,03/02/2022,10:33:00,16587.45,16590.80,16578.35,16579.00,16650,12276150
NIFTY_F1,03/02/2022,10:34:00,16578.35,16586.65,16578.25,16578.75,11650,12276150
NIFTY_F1,03/02/2022,10:35:00,16580.05,16595.70,16576.00,16595.70,15200,12287250
NIFTY_F1,03/02/2022,10:36:00,16596.10,16598.45,16585.70,16585.70,18900,12287250
NIFTY_F1,03/02/2022,10:37:00,16585.00,16588.30,16575.25,16582.10,20050,12287250
NIFTY_F1,03/02/2022,10:38:00,16578.45,16580.70,16566.00,16571.80,40850,12302150
NIFTY_F1,03/02/2022,10:39:00,16571.15,16574.85,16566.05,16569.30,25100,12302150
NIFTY_F1,03/02/2022,10:40:00,16571.90,16573.00,16562.05,16573.00,31350,12302150
NIFTY_F1,03/02/2022,10:41:00,16572.10,16584.00,16565.10,16565.10,17900,12326050
NIFTY_F1,03/02/2022,10:42:00,16565.35,16566.70,16560.00,16560.60,27250,12326050
NIFTY_F1,03/02/2022,10:43:00,16560.95,16565.30,16558.10,16561.40,22850,12326050
NIFTY_F1,03/02/2022,10:44:00,16562.45,16569.00,16557.05,16557.95,19800,12334550
NIFTY_F1,03/02/2022,10:45:00,16558.85,16569.00,16550.55,16569.00,40300,12334550
NIFTY_F1,03/02/2022,10:46:00,16566.60,16567.55,16559.30,16564.05,15300,12334550
NIFTY_F1,03/02/2022,10:47:00,16563.10,16569.40,16556.50,16568.55,20650,12355400
NIFTY_F1,03/02/2022,10:48:00,16568.30,16578.00,16567.55,16571.25,29600,12355400
NIFTY_F1,03/02/2022,10:49:00,16575.00,16578.80,16570.15,16571.90,15150,12355400
NIFTY_F1,03/02/2022,10:50:00,16570.50,16583.40,16565.00,16581.30,27800,12363450
NIFTY_F1,03/02/2022,10:51:00,16579.70,16589.00,16574.00,16589.00,19150,12363450
NIFTY_F1,03/02/2022,10:52:00,16587.65,16587.65,16578.80,16581.10,15000,12363450
NIFTY_F1,03/02/2022,10:53:00,16580.00,16580.45,16568.85,16577.30,23500,12381000
NIFTY_F1,03/02/2022,10:54:00,16576.00,16587.00,16574.55,16584.20,11500,12381000
NIFTY_F1,03/02/2022,10:55:00,16583.70,16585.00,16575.05,16580.80,18200,12381000
NIFTY_F1,03/02/2022,10:56:00,16579.25,16580.20,16570.05,16576.80,18850,12398200
NIFTY_F1,03/02/2022,10:57:00,16573.95,16577.40,16565.15,16569.20,32700,12398200
NIFTY_F1,03/02/2022,10:58:00,16571.85,16574.95,16567.15,16574.95,9650,12398200
NIFTY_F1,03/02/2022,10:59:00,16574.50,16578.15,16571.05,16574.40,15400,12417750
NIFTY_F1,03/02/2022,11:00:00,16573.25,16577.70,16568.10,16575.55,14550,12417750
NIFTY_F1,03/02/2022,11:01:00,16575.25,16582.75,16572.90,16581.00,10850,12417750
NIFTY_F1,03/02/2022,11:02:00,16578.05,16579.90,16570.00,16573.50,12500,12432500
NIFTY_F1,03/02/2022,11:03:00,16572.00,16581.40,16569.00,16581.40,12900,12432500
NIFTY_F1,03/02/2022,11:04:00,16581.95,16587.00,16577.85,16583.90,16750,12432500
NIFTY_F1,03/02/2022,11:05:00,16582.35,16592.00,16578.90,16591.00,23250,12444650
NIFTY_F1,03/02/2022,11:06:00,16591.00,16593.35,16579.00,16579.00,24600,12444650
NIFTY_F1,03/02/2022,11:07:00,16579.70,16588.00,16572.30,16579.95,31650,12444650
NIFTY_F1,03/02/2022,11:08:00,16581.00,16581.00,16573.10,16580.00,22050,12474700
NIFTY_F1,03/02/2022,11:09:00,16576.65,16577.00,16563.70,16566.40,29100,12474700
NIFTY_F1,03/02/2022,11:10:00,16566.25,16570.00,16563.00,16568.15,19450,12474700
NIFTY_F1,03/02/2022,11:11:00,16568.50,16574.00,16562.15,16565.40,15350,12499150
NIFTY_F1,03/02/2022,11:12:00,16563.05,16568.40,16558.05,16564.40,33250,12499150
NIFTY_F1,03/02/2022,11:13:00,16565.90,16576.10,16563.40,16575.90,11800,12499150
NIFTY_F1,03/02/2022,11:14:00,16576.90,16579.00,16570.55,16571.40,13550,12528900
NIFTY_F1,03/02/2022,11:15:00,16570.65,16576.90,16567.85,16575.00,14400,12528900
NIFTY_F1,03/02/2022,11:16:00,16573.95,16579.70,16570.40,16578.90,12300,12528900
NIFTY_F1,03/02/2022,11:17:00,16577.20,16585.00,16575.60,16583.90,8900,12533350
NIFTY_F1,03/02/2022,11:18:00,16582.00,16588.95,16580.15,16582.40,13800,12533350
NIFTY_F1,03/02/2022,11:19:00,16581.85,16583.00,16570.40,16570.40,18850,12533350
NIFTY_F1,03/02/2022,11:20:00,16572.90,16584.40,16572.90,16581.40,8450,12544550
NIFTY_F1,03/02/2022,11:21:00,16581.05,16584.00,16575.25,16578.90,17150,12544550
NIFTY_F1,03/02/2022,11:22:00,16577.00,16584.40,16577.00,16584.40,9700,12544550
NIFTY_F1,03/02/2022,11:23:00,16582.00,16583.75,16579.85,16582.50,15600,12564600
NIFTY_F1,03/02/2022,11:24:00,16582.35,16590.55,16580.00,16587.70,27950,12564600
NIFTY_F1,03/02/2022,11:25:00,16589.40,16604.65,16589.00,16603.35,44050,12564600
NIFTY_F1,03/02/2022,11:26:00,16603.00,16605.00,16598.70,16602.90,32300,12588750
NIFTY_F1,03/02/2022,11:27:00,16602.90,16603.85,16591.80,16595.40,20950,12588750
NIFTY_F1,03/02/2022,11:28:00,16595.10,16604.90,16594.15,16600.00,17400,12588750
NIFTY_F1,03/02/2022,11:29:00,16600.65,16600.70,16594.30,16594.35,12150,12598250
NIFTY_F1,03/02/2022,11:30:00,16596.55,16596.55,16585.35,16593.50,20050,12598250
NIFTY_F1,03/02/2022,11:31:00,16592.90,16595.95,16588.00,16594.65,10100,12598250
NIFTY_F1,03/02/2022,11:32:00,16596.00,16603.50,16595.25,16600.85,17400,12612500
NIFTY_F1,03/02/2022,11:33:00,16602.05,16610.00,16598.30,16598.30,39800,12612500
NIFTY_F1,03/02/2022,11:34:00,16599.00,16602.00,16592.25,16592.30,13250,12612500
NIFTY_F1,03/02/2022,11:35:00,16591.05,16591.05,16573.00,16574.20,38800,12633000
NIFTY_F1,03/02/2022,11:36:00,16572.85,16578.40,16566.50,16566.50,30500,12633000
NIFTY_F1,03/02/2022,11:37:00,16566.85,16568.30,16557.00,16565.40,51050,12633000
NIFTY_F1,03/02/2022,11:38:00,16566.25,16574.95,16564.25,16566.30,17650,12654700
NIFTY_F1,03/02/2022,11:39:00,16568.15,16570.05,16561.70,16561.70,15350,12654700
NIFTY_F1,03/02/2022,11:40:00,16563.35,16570.00,16557.75,16557.75,20250,12654700
NIFTY_F1,03/02/2022,11:41:00,16557.70,16573.60,16557.55,16568.90,16050,12675800
NIFTY_F1,03/02/2022,11:42:00,16570.00,16572.00,16565.10,16572.00,12350,12675800
NIFTY_F1,03/02/2022,11:43:00,16572.00,16576.00,16565.50,16565.50,14750,12675800
NIFTY_F1,03/02/2022,11:44:00,16564.00,16565.90,16551.70,16556.95,33350,12696450
NIFTY_F1,03/02/2022,11:45:00,16557.40,16564.55,16554.30,16562.95,17500,12696450
NIFTY_F1,03/02/2022,11:46:00,16562.00,16566.00,16560.00,16560.80,8250,12696450
NIFTY_F1,03/02/2022,11:47:00,16560.05,16565.25,16555.10,16565.25,15150,12708800
NIFTY_F1,03/02/2022,11:48:00,16567.95,16569.35,16560.00,16560.80,10550,12708800
NIFTY_F1,03/02/2022,11:49:00,16563.00,16569.00,16560.90,16567.60,8250,12708800
NIFTY_F1,03/02/2022,11:50:00,16567.95,16573.40,16565.00,16565.50,16800,12721550
NIFTY_F1,03/02/2022,11:51:00,16563.00,16564.90,16554.70,16555.05,34200,12721550
NIFTY_F1,03/02/2022,11:52:00,16556.15,16556.15,16522.00,16538.35,264150,12721550
NIFTY_F1,03/02/2022,11:53:00,16541.85,16541.85,16532.00,16532.00,52600,12789800
NIFTY_F1,03/02/2022,11:54:00,16532.65,16532.65,16505.20,16505.20,206000,12789800
NIFTY_F1,03/02/2022,11:55:00,16506.30,16518.65,16501.95,16513.45,80250,12789800
NIFTY_F1,03/02/2022,11:56:00,16510.75,16517.00,16506.35,16517.00,37050,12904050
NIFTY_F1,03/02/2022,11:57:00,16517.00,16521.05,16513.20,16518.65,30000,12904050
NIFTY_F1,03/02/2022,11:58:00,16520.00,16529.90,16518.00,16524.30,19050,12904050
NIFTY_F1,03/02/2022,11:59:00,16522.50,16525.80,16517.40,16523.10,25250,12901000
NIFTY_F1,03/02/2022,12:00:00,16523.05,16530.00,16522.90,16529.45,20200,12901000
NIFTY_F1,03/02/2022,12:01:00,16529.60,16538.70,16518.00,16536.05,30550,12901000
NIFTY_F1,03/02/2022,12:02:00,16532.05,16536.40,16526.65,16533.90,15850,12902300
NIFTY_F1,03/02/2022,12:03:00,16533.85,16534.00,16523.35,16527.00,15600,12902300
NIFTY_F1,03/02/2022,12:04:00,16527.30,16530.00,16520.60,16521.80,17000,12902300
NIFTY_F1,03/02/2022,12:05:00,16521.70,16528.80,16515.10,16515.25,22750,12911100
NIFTY_F1,03/02/2022,12:06:00,16515.60,16525.00,16511.60,16521.25,40750,12911100
NIFTY_F1,03/02/2022,12:07:00,16520.40,16533.15,16520.40,16531.00,15500,12911100
NIFTY_F1,03/02/2022,12:08:00,16530.10,16534.40,16524.90,16524.90,15100,12923600
NIFTY_F1,03/02/2022,12:09:00,16525.00,16525.30,16516.60,16521.95,18100,12923600
NIFTY_F1,03/02/2022,12:10:00,16520.05,16527.00,16518.10,16522.50,15700,12923600
NIFTY_F1,03/02/2022,12:11:00,16522.40,16522.50,16516.45,16519.90,9200,12938250
NIFTY_F1,03/02/2022,12:12:00,16519.20,16519.20,16513.05,16515.35,20300,12938250
NIFTY_F1,03/02/2022,12:13:00,16517.30,16518.60,16510.00,16510.20,21000,12938250
NIFTY_F1,03/02/2022,12:14:00,16511.15,16511.15,16502.10,16506.70,39250,12959250
NIFTY_F1,03/02/2022,12:15:00,16505.00,16515.00,16503.10,16509.10,47550,12959250
NIFTY_F1,03/02/2022,12:16:00,16508.40,16525.00,16508.40,16524.95,14600,12959250
NIFTY_F1,03/02/2022,12:17:00,16525.00,16528.90,16517.20,16521.00,9850,12954950
NIFTY_F1,03/02/2022,12:18:00,16520.10,16520.10,16515.00,16515.25,8100,12954950
NIFTY_F1,03/02/2022,12:19:00,16517.55,16517.55,16509.65,16512.50,13050,12954950
NIFTY_F1,03/02/2022,12:20:00,16514.00,16524.75,16513.95,16523.70,8500,12948750
NIFTY_F1,03/02/2022,12:21:00,16524.00,16524.00,16513.00,16518.85,12800,12948750
NIFTY_F1,03/02/2022,12:22:00,16519.15,16520.00,16495.10,16498.05,69900,12948750
NIFTY_F1,03/02/2022,12:23:00,16495.00,16501.90,16495.00,16498.00,41100,12966400
NIFTY_F1,03/02/2022,12:24:00,16498.10,16519.00,16498.10,16516.50,24950,12966400
NIFTY_F1,03/02/2022,12:25:00,16519.90,16520.00,16506.00,16509.60,18300,12966400
NIFTY_F1,03/02/2022,12:26:00,16509.85,16516.75,16500.00,16502.15,16700,12969600
NIFTY_F1,03/02/2022,12:27:00,16504.75,16509.70,16500.00,16508.00,13300,12969600
NIFTY_F1,03/02/2022,12:28:00,16508.60,16512.00,16506.30,16508.70,13700,12969600
NIFTY_F1,03/02/2022,12:29:00,16506.75,16514.15,16501.80,16510.20,17350,12979200
NIFTY_F1,03/02/2022,12:30:00,16513.30,16518.75,16507.05,16507.05,14600,12979200
NIFTY_F1,03/02/2022,12:31:00,16506.00,16510.00,16502.25,16502.25,11200,12979200
NIFTY_F1,03/02/2022,12:32:00,16502.25,16511.95,16502.25,16502.80,12950,12974000
NIFTY_F1,03/02/2022,12:33:00,16505.40,16508.95,16497.55,16499.65,22350,12974000
NIFTY_F1,03/02/2022,12:34:00,16497.40,16505.35,16497.40,16500.40,15700,12974000
NIFTY_F1,03/02/2022,12:35:00,16500.40,16500.40,16481.30,16490.75,72650,12974000
NIFTY_F1,03/02/2022,12:36:00,16491.80,16508.00,16491.20,16501.00,22850,12990200
NIFTY_F1,03/02/2022,12:37:00,16500.25,16500.25,16492.60,16495.00,17050,12990200
NIFTY_F1,03/02/2022,12:38:00,16494.85,16494.85,16482.20,16484.95,25300,12990200
NIFTY_F1,03/02/2022,12:39:00,16486.95,16495.60,16486.95,16491.70,16350,12994150
NIFTY_F1,03/02/2022,12:40:00,16491.55,16500.00,16491.55,16500.00,14150,12994150
NIFTY_F1,03/02/2022,12:41:00,16500.00,16504.00,16496.00,16501.65,11400,12994150
NIFTY_F1,03/02/2022,12:42:00,16502.85,16510.05,16501.15,16510.05,18550,12997050
NIFTY_F1,03/02/2022,12:43:00,16508.05,16517.50,16507.00,16510.90,21250,12997050
NIFTY_F1,03/02/2022,12:44:00,16510.20,16510.20,16496.00,16496.00,14650,12997050
NIFTY_F1,03/02/2022,12:45:00,16495.00,16495.00,16487.05,16490.00,20400,13000600
NIFTY_F1,03/02/2022,12:46:00,16490.75,16490.75,16482.65,16487.00,17800,13000600
NIFTY_F1,03/02/2022,12:47:00,16487.60,16498.75,16485.20,16496.50,24650,13000600
NIFTY_F1,03/02/2022,12:48:00,16498.00,16498.00,16472.00,16474.90,45400,13026600
NIFTY_F1,03/02/2022,12:49:00,16473.45,16481.35,16471.00,16475.05,44050,13026600
NIFTY_F1,03/02/2022,12:50:00,16478.80,16482.90,16468.00,16470.90,26350,13026600
NIFTY_F1,03/02/2022,12:51:00,16468.10,16487.80,16468.10,16481.50,15550,13048600
NIFTY_F1,03/02/2022,12:52:00,16481.60,16488.40,16472.85,16475.90,16450,13048600
NIFTY_F1,03/02/2022,12:53:00,16475.90,16485.00,16470.00,16484.60,23850,13048600
NIFTY_F1,03/02/2022,12:54:00,16481.40,16484.95,16476.75,16477.75,17000,13071400
NIFTY_F1,03/02/2022,12:55:00,16478.35,16486.00,16471.70,16486.00,18550,13071400
NIFTY_F1,03/02/2022,12:56:00,16484.40,16492.00,16482.90,16492.00,13050,13071400
NIFTY_F1,03/02/2022,12:57:00,16491.90,16500.00,16491.90,16500.00,25050,13090650
NIFTY_F1,03/02/2022,12:58:00,16503.00,16521.85,16503.00,16521.80,74000,13090650
NIFTY_F1,03/02/2022,12:59:00,16520.05,16529.60,16515.00,16526.45,38350,13090650
NIFTY_F1,03/02/2022,13:00:00,16526.00,16536.85,16520.00,16525.45,39450,13063850
NIFTY_F1,03/02/2022,13:01:00,16528.30,16543.75,16528.30,16542.35,36000,13063850
NIFTY_F1,03/02/2022,13:02:00,16540.00,16541.90,16535.00,16538.55,30150,13063850
NIFTY_F1,03/02/2022,13:03:00,16540.00,16560.70,16537.90,16559.20,52350,13068600
NIFTY_F1,03/02/2022,13:04:00,16558.50,16573.15,16555.60,16566.75,67050,13068600
NIFTY_F1,03/02/2022,13:05:00,16567.55,16570.00,16557.10,16557.50,31700,13068600
NIFTY_F1,03/02/2022,13:06:00,16558.05,16573.00,16552.05,16563.90,83050,13059200
NIFTY_F1,03/02/2022,13:07:00,16564.15,16565.00,16550.15,16562.10,34150,13059200
NIFTY_F1,03/02/2022,13:08:00,16561.55,16561.55,16551.50,16551.50,21350,13059200
NIFTY_F1,03/02/2022,13:09:00,16551.55,16562.40,16551.55,16555.30,16300,13106900
NIFTY_F1,03/02/2022,13:10:00,16556.20,16561.95,16546.60,16549.80,22700,13106900
NIFTY_F1,03/02/2022,13:11:00,16548.00,16552.00,16537.25,16552.00,35950,13106900
NIFTY_F1,03/02/2022,13:12:00,16550.25,16557.95,16541.85,16541.85,13800,13122350
NIFTY_F1,03/02/2022,13:13:00,16543.30,16545.35,16536.00,16536.85,15500,13122350
NIFTY_F1,03/02/2022,13:14:00,16536.00,16548.00,16536.00,16548.00,14500,13122350
NIFTY_F1,03/02/2022,13:15:00,16550.00,16550.75,16530.20,16530.35,15900,13133850
NIFTY_F1,03/02/2022,13:16:00,16530.25,16534.90,16524.15,16531.20,21200,13133850
NIFTY_F1,03/02/2022,13:17:00,16530.00,16535.00,16524.75,16530.05,13000,13133850
NIFTY_F1,03/02/2022,13:18:00,16530.05,16538.55,16526.30,16534.95,13350,13139600
NIFTY_F1,03/02/2022,13:19:00,16530.85,16553.40,16530.00,16552.25,21850,13139600
NIFTY_F1,03/02/2022,13:20:00,16549.50,16563.70,16547.25,16554.20,28850,13139600
NIFTY_F1,03/02/2022,13:21:00,16557.60,16557.60,16536.45,16537.45,25550,13143800
NIFTY_F1,03/02/2022,13:22:00,16536.00,16537.35,16525.00,16532.20,21150,13143800
NIFTY_F1,03/02/2022,13:23:00,16534.65,16544.50,16530.10,16544.50,14450,13143800
NIFTY_F1,03/02/2022,13:24:00,16545.15,16545.50,16531.05,16535.55,19400,13165750
NIFTY_F1,03/02/2022,13:25:00,16533.25,16533.40,16524.10,16525.15,19650,13165750
NIFTY_F1,03/02/2022,13:26:00,16525.00,16526.45,16518.10,16523.65,45650,13165750
NIFTY_F1,03/02/2022,13:27:00,16523.55,16524.85,16504.00,16508.75,44150,13209550
NIFTY_F1,03/02/2022,13:28:00,16506.85,16509.65,16501.35,16507.00,37300,13209550
NIFTY_F1,03/02/2022,13:29:00,16506.50,16518.65,16506.50,16518.65,15150,13209550
NIFTY_F1,03/02/2022,13:30:00,16516.20,16539.55,16516.20,16534.95,28100,13234250
NIFTY_F1,03/02/2022,13:31:00,16534.95,16539.20,16523.30,16523.30,15950,13234250
NIFTY_F1,03/02/2022,13:32:00,16523.20,16533.30,16518.00,16518.60,14950,13234250
NIFTY_F1,03/02/2022,13:33:00,16516.75,16529.50,16516.25,16525.35,19400,13241800
NIFTY_F1,03/02/2022,13:34:00,16527.05,16534.00,16521.00,16521.00,12350,13241800
NIFTY_F1,03/02/2022,13:35:00,16522.20,16532.90,16513.65,16528.15,20500,13241800
NIFTY_F1,03/02/2022,13:36:00,16533.40,16534.85,16515.35,16515.70,22900,13257750
NIFTY_F1,03/02/2022,13:37:00,16516.25,16521.35,16511.35,16515.60,18550,13257750
NIFTY_F1,03/02/2022,13:38:00,16513.80,16529.95,16511.00,16525.70,14200,13257750
NIFTY_F1,03/02/2022,13:39:00,16523.70,16527.95,16520.00,16520.00,7750,13274200
NIFTY_F1,03/02/2022,13:40:00,16518.90,16539.00,16512.55,16538.80,48600,13274200
NIFTY_F1,03/02/2022,13:41:00,16538.35,16548.70,16535.00,16539.85,28550,13274200
NIFTY_F1,03/02/2022,13:42:00,16540.80,16541.75,16522.40,16528.00,12800,13299550
NIFTY_F1,03/02/2022,13:43:00,16528.30,16535.95,16523.75,16535.45,13250,13299550
NIFTY_F1,03/02/2022,13:44:00,16534.15,16538.05,16527.35,16538.05,11150,13299550
NIFTY_F1,03/02/2022,13:45:00,16540.00,16550.00,16539.90,16541.10,33150,13307650
NIFTY_F1,03/02/2022,13:46:00,16541.70,16551.90,16541.70,16543.25,29050,13307650
NIFTY_F1,03/02/2022,13:47:00,16544.00,16555.85,16543.00,16553.00,17950,13307650
NIFTY_F1,03/02/2022,13:48:00,16555.90,16559.95,16547.95,16556.70,29950,13324100
NIFTY_F1,03/02/2022,13:49:00,16555.00,16555.00,16543.05,16550.75,22300,13324100
NIFTY_F1,03/02/2022,13:50:00,16547.60,16559.00,16544.20,16558.95,25750,13324100
NIFTY_F1,03/02/2022,13:51:00,16558.25,16558.55,16544.70,16544.70,16500,13324750
NIFTY_F1,03/02/2022,13:52:00,16542.95,16551.80,16541.10,16551.80,18800,13324750
NIFTY_F1,03/02/2022,13:53:00,16552.90,16558.00,16550.25,16556.00,12200,13324750
NIFTY_F1,03/02/2022,13:54:00,16556.75,16558.50,16552.00,16557.00,19000,13339900
NIFTY_F1,03/02/2022,13:55:00,16556.65,16557.05,16547.65,16554.75,11650,13339900
NIFTY_F1,03/02/2022,13:56:00,16552.45,16564.45,16552.05,16560.00,21450,13339900
NIFTY_F1,03/02/2022,13:57:00,16559.30,16564.90,16557.45,16559.35,14150,13345250
NIFTY_F1,03/02/2022,13:58:00,16561.00,16561.00,16548.70,16553.00,30000,13345250
