<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F3,03/25/2022,14:56:00,14122.45,14122.45,14122.45,14122.45,50,3450
BOSCHLTD_F3,03/28/2022,09:36:00,14066.40,14066.40,14066.40,14066.40,51,3500
BOSCHLTD_F3,03/28/2022,09:37:00,14066.40,14066.40,14066.40,14066.40,50,3500
BOSCHLTD_F3,03/28/2022,09:53:00,14000.00,14000.00,14000.00,14000.00,50,3600
BOSCHLTD_F3,03/28/2022,10:06:00,14000.00,14000.00,14000.00,14000.00,100,3650
BOSCHLTD_F3,03/28/2022,10:22:00,14031.65,14031.65,14031.65,14031.65,50,3650
BOSCHLTD_F3,03/28/2022,11:08:00,13995.00,13995.00,13990.00,13990.00,100,3700
BOSCHLTD_F3,03/28/2022,11:15:00,13990.00,13990.00,13990.00,13990.00,50,3750
BOSCHLTD_F3,03/28/2022,14:45:00,13990.00,13990.00,13990.00,13990.00,50,3750
BOSCHLTD_F3,03/28/2022,15:13:00,14100.00,14100.00,14100.00,14100.00,50,3800
BOSCHLTD_F3,03/29/2022,09:25:00,14190.00,14190.00,14190.00,14190.00,51,3850
BOSCHLTD_F3,03/29/2022,09:33:00,14200.95,14200.95,14200.95,14200.95,50,3900
BOSCHLTD_F3,03/29/2022,10:13:00,14240.00,14240.00,14240.00,14240.00,50,3850
BOSCHLTD_F3,03/29/2022,10:41:00,14240.05,14240.05,14240.05,14240.05,50,3900
BOSCHLTD_F3,03/29/2022,11:30:00,14310.00,14310.00,14310.00,14310.00,50,3850
BOSCHLTD_F3,03/29/2022,11:39:00,14310.00,14310.00,14310.00,14310.00,50,3800
BOSCHLTD_F3,03/29/2022,11:55:00,14293.05,14293.05,14293.05,14293.05,50,3850
BOSCHLTD_F3,03/29/2022,12:02:00,14300.00,14300.00,14300.00,14300.00,50,3900
BOSCHLTD_F3,03/29/2022,14:52:00,14268.30,14268.30,14268.30,14268.30,50,3850
BOSCHLTD_F3,03/29/2022,15:01:00,14261.95,14261.95,14261.95,14261.95,50,3900
BOSCHLTD_F3,03/30/2022,10:12:00,14363.60,14363.60,14363.60,14363.60,51,3900
BOSCHLTD_F3,03/30/2022,10:16:00,14380.00,14380.00,14380.00,14380.00,50,3850
BOSCHLTD_F3,03/30/2022,10:48:00,14517.00,14517.00,14517.00,14517.00,250,3800
BOSCHLTD_F3,03/30/2022,11:01:00,14517.00,14517.00,14517.00,14517.00,50,4000
BOSCHLTD_F3,03/30/2022,11:40:00,14415.45,14415.45,14415.45,14415.45,50,4050
BOSCHLTD_F3,03/30/2022,12:20:00,14500.00,14500.00,14500.00,14500.00,50,4000
BOSCHLTD_F3,03/30/2022,12:21:00,14500.00,14500.00,14500.00,14500.00,50,4000
BOSCHLTD_F3,03/30/2022,12:23:00,14508.00,14508.00,14508.00,14508.00,50,4000
BOSCHLTD_F3,03/30/2022,12:27:00,14515.00,14515.00,14515.00,14515.00,50,3950
BOSCHLTD_F3,03/30/2022,13:01:00,14472.00,14472.00,14472.00,14472.00,50,3950
BOSCHLTD_F3,03/30/2022,13:06:00,14472.00,14472.00,14472.00,14472.00,100,3900
BOSCHLTD_F3,03/30/2022,14:33:00,14472.00,14472.00,14472.00,14472.00,50,3900
BOSCHLTD_F3,03/30/2022,14:45:00,14476.30,14476.30,14476.30,14476.30,200,3900
BOSCHLTD_F3,03/30/2022,14:52:00,14480.00,14480.00,14480.00,14480.00,50,4100
BOSCHLTD_F3,03/30/2022,14:53:00,14480.00,14480.00,14480.00,14480.00,50,4100
BOSCHLTD_F3,03/31/2022,10:15:00,14499.75,14499.75,14499.75,14499.75,51,4100
BOSCHLTD_F3,03/31/2022,11:26:00,14390.00,14390.00,14390.00,14390.00,150,4150
BOSCHLTD_F3,03/31/2022,11:34:00,14390.00,14400.00,14390.00,14400.00,100,4200
BOSCHLTD_F3,03/31/2022,11:35:00,14400.00,14400.00,14400.00,14400.00,50,4200
BOSCHLTD_F3,03/31/2022,11:45:00,14390.00,14390.00,14390.00,14390.00,250,4450
BOSCHLTD_F3,03/31/2022,12:30:00,14390.00,14390.00,14390.00,14390.00,50,4600
BOSCHLTD_F3,03/31/2022,13:06:00,14400.65,14400.65,14400.65,14400.65,100,4600
BOSCHLTD_F3,03/31/2022,13:35:00,14500.00,14500.00,14500.00,14500.00,50,4700
BOSCHLTD_F3,03/31/2022,13:39:00,14500.00,14500.00,14500.00,14500.00,50,4650
BOSCHLTD_F3,03/31/2022,14:46:00,14504.50,14504.50,14504.50,14504.50,50,4600
BOSCHLTD_F3,03/31/2022,15:17:00,14504.50,14504.50,14504.50,14504.50,50,4600
BOSCHLTD_F3,03/31/2022,15:18:00,14510.30,14510.30,14510.30,14510.30,50,4600
BOSCHLTD_F3,03/31/2022,15:20:00,14510.30,14510.30,14510.30,14510.30,50,4650
BOSCHLTD_F3,03/31/2022,15:27:00,14530.00,14530.00,14530.00,14530.00,100,4700
