<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F1,03/02/2022,10:14:00,3910.85,3912.35,3906.95,3907.45,2400,2890000
MINDTREE_F1,03/02/2022,10:15:00,3904.55,3912.90,3904.55,3912.90,1800,2890000
MINDTREE_F1,03/02/2022,10:16:00,3915.00,3915.00,3912.00,3912.00,400,2890000
MINDTREE_F1,03/02/2022,10:17:00,3912.00,3912.00,3910.00,3910.00,400,2876600
MINDTREE_F1,03/02/2022,10:18:00,3915.00,3918.05,3915.00,3918.05,1400,2876600
MINDTREE_F1,03/02/2022,10:19:00,3918.00,3918.00,3914.10,3914.10,2000,2876600
MINDTREE_F1,03/02/2022,10:20:00,3911.60,3914.65,3910.40,3913.50,1000,2876400
MINDTREE_F1,03/02/2022,10:21:00,3914.10,3917.15,3913.00,3914.30,1600,2876400
MINDTREE_F1,03/02/2022,10:22:00,3909.50,3914.75,3909.50,3914.75,2800,2876400
MINDTREE_F1,03/02/2022,10:23:00,3917.90,3917.95,3912.70,3917.95,3400,2877400
MINDTREE_F1,03/02/2022,10:24:00,3916.20,3916.50,3913.80,3913.80,1400,2877400
MINDTREE_F1,03/02/2022,10:25:00,3912.45,3912.45,3906.70,3909.95,2200,2877400
MINDTREE_F1,03/02/2022,10:26:00,3907.80,3911.20,3907.80,3911.20,1200,2878600
MINDTREE_F1,03/02/2022,10:27:00,3911.20,3911.20,3907.85,3907.85,1000,2878600
MINDTREE_F1,03/02/2022,10:28:00,3912.70,3912.70,3912.25,3912.25,1000,2878600
MINDTREE_F1,03/02/2022,10:29:00,3910.00,3910.00,3907.50,3907.95,800,2877800
MINDTREE_F1,03/02/2022,10:30:00,3905.50,3906.20,3904.20,3904.20,1400,2877800
MINDTREE_F1,03/02/2022,10:31:00,3905.00,3910.00,3905.00,3910.00,1200,2877800
MINDTREE_F1,03/02/2022,10:32:00,3910.00,3914.40,3910.00,3913.90,2400,2879600
MINDTREE_F1,03/02/2022,10:33:00,3912.30,3917.25,3912.30,3915.00,1200,2879600
MINDTREE_F1,03/02/2022,10:34:00,3914.40,3917.05,3914.40,3917.05,1000,2879600
MINDTREE_F1,03/02/2022,10:35:00,3916.75,3922.70,3914.05,3922.70,3600,2879800
MINDTREE_F1,03/02/2022,10:36:00,3922.70,3922.70,3920.00,3922.25,800,2879800
MINDTREE_F1,03/02/2022,10:37:00,3916.00,3916.00,3913.00,3913.00,1000,2879800
MINDTREE_F1,03/02/2022,10:38:00,3917.35,3918.55,3914.10,3918.55,1600,2878800
MINDTREE_F1,03/02/2022,10:39:00,3918.15,3918.15,3918.15,3918.15,200,2878800
MINDTREE_F1,03/02/2022,10:40:00,3915.80,3915.80,3914.65,3914.65,800,2878800
MINDTREE_F1,03/02/2022,10:41:00,3917.15,3920.00,3916.35,3916.35,2600,2878800
MINDTREE_F1,03/02/2022,10:42:00,3913.00,3913.45,3912.00,3913.45,1000,2879000
MINDTREE_F1,03/02/2022,10:43:00,3910.40,3911.50,3908.25,3908.25,1400,2879000
MINDTREE_F1,03/02/2022,10:45:00,3906.35,3906.35,3906.35,3906.35,2200,2880200
MINDTREE_F1,03/02/2022,10:47:00,3904.25,3905.15,3902.20,3905.15,1400,2880200
MINDTREE_F1,03/02/2022,10:48:00,3907.05,3907.40,3907.05,3907.40,400,2878800
MINDTREE_F1,03/02/2022,10:50:00,3907.35,3907.35,3905.15,3905.15,400,2878400
MINDTREE_F1,03/02/2022,10:51:00,3907.60,3910.00,3907.60,3910.00,1200,2878400
MINDTREE_F1,03/02/2022,10:52:00,3906.45,3906.45,3906.45,3906.45,200,2878400
MINDTREE_F1,03/02/2022,10:53:00,3905.00,3905.00,3902.20,3902.20,1200,2878400
MINDTREE_F1,03/02/2022,10:54:00,3905.15,3905.15,3903.95,3903.95,600,2878600
MINDTREE_F1,03/02/2022,10:55:00,3906.50,3906.50,3906.50,3906.50,200,2878600
MINDTREE_F1,03/02/2022,10:56:00,3904.10,3904.10,3904.10,3904.10,400,2878600
MINDTREE_F1,03/02/2022,10:57:00,3905.00,3905.00,3905.00,3905.00,200,2878600
MINDTREE_F1,03/02/2022,10:58:00,3908.95,3908.95,3908.95,3908.95,200,2878600
MINDTREE_F1,03/02/2022,10:59:00,3911.75,3912.00,3911.75,3912.00,1000,2878600
MINDTREE_F1,03/02/2022,11:00:00,3911.05,3912.15,3909.90,3910.05,1600,2878600
MINDTREE_F1,03/02/2022,11:01:00,3912.05,3912.05,3910.20,3910.20,600,2878600
MINDTREE_F1,03/02/2022,11:02:00,3910.40,3911.90,3910.40,3910.40,1000,2878600
MINDTREE_F1,03/02/2022,11:03:00,3907.15,3914.10,3907.15,3914.10,1200,2878200
MINDTREE_F1,03/02/2022,11:04:00,3915.00,3919.00,3915.00,3919.00,600,2878200
MINDTREE_F1,03/02/2022,11:05:00,3919.00,3919.00,3919.00,3919.00,200,2878200
MINDTREE_F1,03/02/2022,11:06:00,3921.00,3921.00,3915.00,3915.00,1000,2878400
MINDTREE_F1,03/02/2022,11:07:00,3915.35,3915.35,3915.35,3915.35,200,2878400
MINDTREE_F1,03/02/2022,11:08:00,3917.95,3917.95,3915.50,3915.50,600,2878200
MINDTREE_F1,03/02/2022,11:09:00,3915.00,3915.00,3915.00,3915.00,200,2878200
MINDTREE_F1,03/02/2022,11:12:00,3911.35,3911.35,3911.35,3911.35,200,2878400
MINDTREE_F1,03/02/2022,11:13:00,3910.95,3914.00,3910.95,3914.00,400,2878400
MINDTREE_F1,03/02/2022,11:14:00,3916.95,3916.95,3914.20,3914.20,400,2878400
MINDTREE_F1,03/02/2022,11:15:00,3917.90,3917.90,3917.90,3917.90,800,2878400
MINDTREE_F1,03/02/2022,11:17:00,3917.90,3917.90,3917.90,3917.90,200,2878200
MINDTREE_F1,03/02/2022,11:18:00,3916.65,3916.65,3914.80,3914.80,400,2878400
MINDTREE_F1,03/02/2022,11:19:00,3917.85,3917.85,3917.85,3917.85,200,2878400
MINDTREE_F1,03/02/2022,11:20:00,3920.00,3920.00,3920.00,3920.00,400,2878400
MINDTREE_F1,03/02/2022,11:21:00,3921.45,3921.45,3921.45,3921.45,200,2878400
MINDTREE_F1,03/02/2022,11:22:00,3921.95,3921.95,3919.25,3919.25,400,2878400
MINDTREE_F1,03/02/2022,11:23:00,3920.75,3922.00,3920.75,3922.00,1000,2878800
MINDTREE_F1,03/02/2022,11:26:00,3925.25,3927.95,3925.25,3927.95,8000,2878800
MINDTREE_F1,03/02/2022,11:27:00,3926.10,3929.80,3926.10,3926.10,1400,2879600
MINDTREE_F1,03/02/2022,11:28:00,3923.35,3927.70,3923.35,3927.70,3800,2879600
MINDTREE_F1,03/02/2022,11:29:00,3924.85,3928.55,3924.85,3928.55,600,2880000
MINDTREE_F1,03/02/2022,11:30:00,3925.25,3925.25,3923.75,3923.75,800,2880000
MINDTREE_F1,03/02/2022,11:31:00,3923.05,3925.95,3923.05,3925.95,600,2880000
MINDTREE_F1,03/02/2022,11:32:00,3927.75,3933.45,3927.75,3930.60,4200,2880600
MINDTREE_F1,03/02/2022,11:33:00,3938.70,3938.70,3930.00,3930.00,9400,2880600
MINDTREE_F1,03/02/2022,11:34:00,3930.30,3930.30,3928.80,3930.00,1600,2880600
MINDTREE_F1,03/02/2022,11:35:00,3927.05,3927.10,3925.35,3925.35,2600,2880600
MINDTREE_F1,03/02/2022,11:36:00,3923.30,3923.30,3921.00,3921.00,800,2883200
MINDTREE_F1,03/02/2022,11:37:00,3921.00,3924.25,3919.25,3923.90,2000,2883200
MINDTREE_F1,03/02/2022,11:38:00,3925.85,3926.40,3923.85,3923.85,2200,2884400
MINDTREE_F1,03/02/2022,11:39:00,3925.65,3925.65,3918.25,3918.25,1000,2884400
MINDTREE_F1,03/02/2022,11:40:00,3916.05,3916.05,3914.40,3915.00,800,2884400
MINDTREE_F1,03/02/2022,11:41:00,3917.65,3917.65,3916.60,3916.60,1000,2884400
MINDTREE_F1,03/02/2022,11:42:00,3918.30,3918.30,3918.30,3918.30,200,2884000
MINDTREE_F1,03/02/2022,11:44:00,3916.30,3916.30,3912.00,3912.00,1000,2883200
MINDTREE_F1,03/02/2022,11:45:00,3912.00,3914.40,3912.00,3914.40,600,2883200
MINDTREE_F1,03/02/2022,11:46:00,3914.05,3916.15,3914.05,3916.15,600,2883200
MINDTREE_F1,03/02/2022,11:47:00,3913.00,3913.00,3913.00,3913.00,200,2883200
MINDTREE_F1,03/02/2022,11:48:00,3912.30,3912.30,3912.30,3912.30,400,2881600
MINDTREE_F1,03/02/2022,11:49:00,3917.90,3917.90,3917.90,3917.90,1400,2881600
MINDTREE_F1,03/02/2022,11:50:00,3920.00,3921.60,3920.00,3921.60,1200,2878000
MINDTREE_F1,03/02/2022,11:51:00,3919.05,3919.05,3914.40,3917.25,2200,2878000
MINDTREE_F1,03/02/2022,11:52:00,3917.40,3917.40,3917.35,3917.35,600,2878000
MINDTREE_F1,03/02/2022,11:53:00,3915.75,3917.30,3915.75,3917.30,5200,2878000
MINDTREE_F1,03/02/2022,11:54:00,3915.05,3915.10,3900.00,3900.00,6000,2877800
MINDTREE_F1,03/02/2022,11:55:00,3900.00,3906.00,3899.50,3899.50,7000,2877800
MINDTREE_F1,03/02/2022,11:56:00,3900.70,3902.80,3898.40,3898.45,2000,2882600
MINDTREE_F1,03/02/2022,11:57:00,3900.00,3901.55,3899.60,3899.60,1000,2882600
MINDTREE_F1,03/02/2022,11:58:00,3897.25,3906.95,3897.25,3904.00,2600,2882600
MINDTREE_F1,03/02/2022,11:59:00,3898.50,3901.15,3898.50,3900.00,1800,2882600
MINDTREE_F1,03/02/2022,12:00:00,3900.90,3901.20,3900.90,3901.20,400,2882600
MINDTREE_F1,03/02/2022,12:01:00,3905.45,3905.45,3902.55,3902.55,600,2882600
MINDTREE_F1,03/02/2022,12:02:00,3904.60,3904.60,3904.60,3904.60,200,2882600
MINDTREE_F1,03/02/2022,12:03:00,3906.45,3906.45,3906.45,3906.45,400,2883600
MINDTREE_F1,03/02/2022,12:04:00,3907.00,3907.00,3906.90,3906.90,400,2883600
MINDTREE_F1,03/02/2022,12:05:00,3907.00,3907.00,3904.15,3904.15,1400,2883600
MINDTREE_F1,03/02/2022,12:06:00,3901.05,3901.05,3901.05,3901.05,200,2882600
MINDTREE_F1,03/02/2022,12:07:00,3905.20,3905.20,3905.20,3905.20,200,2882600
MINDTREE_F1,03/02/2022,12:08:00,3901.00,3901.00,3900.05,3900.05,400,2882600
MINDTREE_F1,03/02/2022,12:09:00,3900.00,3900.00,3895.00,3895.00,1600,2882000
MINDTREE_F1,03/02/2022,12:10:00,3896.80,3896.80,3896.80,3896.80,200,2882000
MINDTREE_F1,03/02/2022,12:12:00,3895.75,3895.75,3895.75,3895.75,400,2881400
MINDTREE_F1,03/02/2022,12:13:00,3891.20,3891.20,3888.25,3888.70,1800,2881400
MINDTREE_F1,03/02/2022,12:14:00,3889.65,3889.65,3889.25,3889.25,600,2881400
MINDTREE_F1,03/02/2022,12:15:00,3892.00,3892.00,3892.00,3892.00,200,2881800
MINDTREE_F1,03/02/2022,12:16:00,3892.00,3897.20,3890.95,3897.20,2400,2881800
MINDTREE_F1,03/02/2022,12:17:00,3896.95,3896.95,3896.95,3896.95,400,2881800
MINDTREE_F1,03/02/2022,12:18:00,3893.70,3893.70,3888.90,3890.00,1800,2881200
MINDTREE_F1,03/02/2022,12:19:00,3890.20,3890.20,3889.25,3889.35,600,2881200
MINDTREE_F1,03/02/2022,12:20:00,3888.25,3888.25,3884.45,3885.10,3000,2881200
MINDTREE_F1,03/02/2022,12:21:00,3880.00,3882.00,3880.00,3881.00,1600,2876000
MINDTREE_F1,03/02/2022,12:22:00,3881.25,3881.65,3881.00,3881.65,600,2876000
MINDTREE_F1,03/02/2022,12:23:00,3882.35,3882.35,3876.10,3879.80,2200,2876000
MINDTREE_F1,03/02/2022,12:24:00,3884.10,3889.80,3884.10,3886.50,2800,2877200
MINDTREE_F1,03/02/2022,12:25:00,3886.10,3886.10,3886.10,3886.10,200,2877200
MINDTREE_F1,03/02/2022,12:26:00,3885.80,3885.80,3884.45,3884.45,600,2877200
MINDTREE_F1,03/02/2022,12:27:00,3885.00,3885.00,3885.00,3885.00,800,2878200
MINDTREE_F1,03/02/2022,12:28:00,3883.45,3886.85,3882.00,3882.00,800,2878200
MINDTREE_F1,03/02/2022,12:29:00,3880.85,3885.00,3880.85,3885.00,600,2878200
MINDTREE_F1,03/02/2022,12:30:00,3883.00,3883.00,3883.00,3883.00,400,2878800
MINDTREE_F1,03/02/2022,12:32:00,3880.00,3880.00,3878.50,3879.20,1200,2878800
MINDTREE_F1,03/02/2022,12:33:00,3876.35,3878.70,3875.00,3875.00,3400,2877400
MINDTREE_F1,03/02/2022,12:34:00,3871.35,3876.85,3870.65,3876.85,2400,2877400
MINDTREE_F1,03/02/2022,12:35:00,3873.90,3873.90,3861.85,3864.80,4800,2877400
MINDTREE_F1,03/02/2022,12:36:00,3864.45,3873.00,3864.45,3872.95,1800,2880800
MINDTREE_F1,03/02/2022,12:37:00,3873.25,3873.25,3873.25,3873.25,200,2880800
MINDTREE_F1,03/02/2022,12:38:00,3869.65,3869.65,3868.00,3868.00,400,2880800
MINDTREE_F1,03/02/2022,12:39:00,3865.00,3867.40,3865.00,3867.40,1600,2879400
MINDTREE_F1,03/02/2022,12:40:00,3867.40,3867.40,3865.00,3865.00,400,2879400
MINDTREE_F1,03/02/2022,12:41:00,3869.95,3872.00,3869.95,3872.00,2000,2879400
MINDTREE_F1,03/02/2022,12:42:00,3871.00,3873.75,3871.00,3873.75,1000,2877200
MINDTREE_F1,03/02/2022,12:43:00,3877.70,3877.70,3877.70,3877.70,200,2877200
MINDTREE_F1,03/02/2022,12:44:00,3878.55,3878.55,3878.00,3878.00,400,2877200
MINDTREE_F1,03/02/2022,12:45:00,3876.10,3876.70,3875.25,3875.25,800,2876400
MINDTREE_F1,03/02/2022,12:46:00,3875.00,3875.00,3875.00,3875.00,200,2876400
MINDTREE_F1,03/02/2022,12:48:00,3878.60,3878.60,3875.60,3875.60,1000,2874800
MINDTREE_F1,03/02/2022,12:49:00,3874.20,3874.20,3874.20,3874.20,200,2874800
MINDTREE_F1,03/02/2022,12:50:00,3880.10,3880.10,3878.10,3878.10,400,2874800
MINDTREE_F1,03/02/2022,12:51:00,3876.35,3888.30,3876.35,3885.10,2400,2875200
MINDTREE_F1,03/02/2022,12:52:00,3889.30,3889.30,3885.55,3887.55,1000,2875200
MINDTREE_F1,03/02/2022,12:53:00,3885.40,3893.20,3885.40,3893.20,1400,2875200
MINDTREE_F1,03/02/2022,12:54:00,3891.00,3891.60,3890.00,3891.60,600,2876000
MINDTREE_F1,03/02/2022,12:55:00,3887.00,3887.00,3885.00,3886.00,1800,2876000
MINDTREE_F1,03/02/2022,12:56:00,3888.05,3892.50,3888.05,3892.50,1400,2876000
MINDTREE_F1,03/02/2022,12:57:00,3892.00,3904.50,3891.45,3904.50,5200,2876600
MINDTREE_F1,03/02/2022,12:58:00,3901.20,3904.15,3901.20,3904.15,1400,2876600
MINDTREE_F1,03/02/2022,12:59:00,3905.00,3905.00,3905.00,3905.00,200,2876600
MINDTREE_F1,03/02/2022,13:00:00,3903.00,3903.00,3896.95,3896.95,1400,2876800
MINDTREE_F1,03/02/2022,13:01:00,3901.65,3905.90,3901.65,3905.90,400,2876800
MINDTREE_F1,03/02/2022,13:02:00,3904.10,3906.15,3900.15,3906.15,1000,2876800
MINDTREE_F1,03/02/2022,13:03:00,3906.25,3906.25,3906.25,3906.25,200,2876800
MINDTREE_F1,03/02/2022,13:04:00,3905.00,3905.00,3903.90,3903.90,1400,2877000
MINDTREE_F1,03/02/2022,13:05:00,3901.15,3901.15,3901.15,3901.15,400,2877000
MINDTREE_F1,03/02/2022,13:06:00,3906.80,3906.80,3906.80,3906.80,800,2876200
MINDTREE_F1,03/02/2022,13:07:00,3900.05,3900.05,3900.05,3900.05,200,2876200
MINDTREE_F1,03/02/2022,13:08:00,3900.00,3901.15,3899.00,3899.00,1000,2876200
MINDTREE_F1,03/02/2022,13:09:00,3903.00,3903.00,3899.45,3899.45,800,2877000
MINDTREE_F1,03/02/2022,13:10:00,3901.90,3901.90,3896.15,3896.45,1200,2877000
MINDTREE_F1,03/02/2022,13:11:00,3892.30,3892.30,3892.30,3892.30,200,2877000
MINDTREE_F1,03/02/2022,13:12:00,3892.40,3898.45,3892.40,3895.50,1200,2876000
MINDTREE_F1,03/02/2022,13:13:00,3894.65,3894.65,3894.65,3894.65,400,2876000
MINDTREE_F1,03/02/2022,13:14:00,3894.50,3895.60,3893.60,3895.60,800,2876000
MINDTREE_F1,03/02/2022,13:15:00,3899.00,3900.60,3897.65,3898.85,2000,2876600
MINDTREE_F1,03/02/2022,13:16:00,3894.60,3894.60,3894.00,3894.00,800,2876600
MINDTREE_F1,03/02/2022,13:18:00,3892.55,3892.90,3892.55,3892.90,600,2877000
MINDTREE_F1,03/02/2022,13:19:00,3895.00,3896.80,3895.00,3896.80,600,2877000
MINDTREE_F1,03/02/2022,13:20:00,3897.70,3897.70,3895.05,3895.05,400,2877000
MINDTREE_F1,03/02/2022,13:21:00,3892.20,3892.20,3890.50,3890.50,1200,2876400
MINDTREE_F1,03/02/2022,13:22:00,3890.00,3892.40,3890.00,3892.40,1200,2876400
MINDTREE_F1,03/02/2022,13:23:00,3891.85,3891.85,3891.85,3891.85,400,2876400
MINDTREE_F1,03/02/2022,13:24:00,3893.70,3893.70,3893.70,3893.70,400,2877000
MINDTREE_F1,03/02/2022,13:26:00,3891.15,3891.15,3891.15,3891.15,200,2877000
MINDTREE_F1,03/02/2022,13:27:00,3888.10,3888.10,3884.30,3884.30,800,2877000
MINDTREE_F1,03/02/2022,13:28:00,3886.20,3886.20,3884.00,3884.00,2000,2877000
MINDTREE_F1,03/02/2022,13:29:00,3885.30,3895.00,3885.30,3895.00,1800,2877000
MINDTREE_F1,03/02/2022,13:30:00,3895.90,3897.00,3895.90,3897.00,800,2878600
MINDTREE_F1,03/02/2022,13:31:00,3893.40,3893.40,3889.85,3889.85,800,2878600
MINDTREE_F1,03/02/2022,13:32:00,3895.55,3897.00,3894.00,3894.80,1800,2878600
MINDTREE_F1,03/02/2022,13:33:00,3894.05,3898.00,3894.05,3898.00,1400,2877600
MINDTREE_F1,03/02/2022,13:34:00,3898.00,3900.70,3898.00,3900.70,800,2877600
MINDTREE_F1,03/02/2022,13:36:00,3899.00,3899.00,3898.85,3898.85,400,2877200
MINDTREE_F1,03/02/2022,13:40:00,3891.15,3891.15,3891.15,3891.15,200,2877400
MINDTREE_F1,03/02/2022,13:45:00,3893.75,3893.75,3893.75,3893.75,600,2874600
MINDTREE_F1,03/02/2022,13:46:00,3894.25,3899.70,3894.25,3899.70,800,2874600
MINDTREE_F1,03/02/2022,13:47:00,3901.15,3901.30,3898.05,3901.30,600,2874600
MINDTREE_F1,03/02/2022,13:48:00,3902.00,3902.00,3902.00,3902.00,600,2874600
MINDTREE_F1,03/02/2022,13:49:00,3899.75,3902.00,3899.75,3902.00,400,2875200
MINDTREE_F1,03/02/2022,13:51:00,3901.00,3901.00,3901.00,3901.00,200,2875000
MINDTREE_F1,03/02/2022,13:53:00,3902.80,3902.80,3902.80,3902.80,200,2875000
MINDTREE_F1,03/02/2022,13:55:00,3906.90,3907.00,3906.90,3907.00,800,2875000
MINDTREE_F1,03/02/2022,13:56:00,3908.00,3912.00,3908.00,3909.80,2200,2875000
MINDTREE_F1,03/02/2022,13:57:00,3910.50,3911.55,3908.75,3911.55,600,2875600
MINDTREE_F1,03/02/2022,13:59:00,3905.35,3905.35,3904.85,3904.85,600,2875600
MINDTREE_F1,03/02/2022,14:00:00,3901.60,3901.60,3898.00,3898.00,1800,2876000
MINDTREE_F1,03/02/2022,14:02:00,3900.05,3904.00,3900.05,3902.75,1600,2876000
MINDTREE_F1,03/02/2022,14:04:00,3907.00,3907.00,3907.00,3907.00,200,2875400
MINDTREE_F1,03/02/2022,14:06:00,3907.15,3907.15,3907.15,3907.15,200,2875400
MINDTREE_F1,03/02/2022,14:07:00,3904.60,3904.60,3900.85,3900.85,800,2875400
MINDTREE_F1,03/02/2022,14:08:00,3900.45,3901.35,3900.45,3901.35,1400,2875400
MINDTREE_F1,03/02/2022,14:09:00,3900.80,3900.80,3900.80,3900.80,200,2876000
MINDTREE_F1,03/02/2022,14:11:00,3899.35,3902.40,3899.35,3902.40,800,2876000
MINDTREE_F1,03/02/2022,14:12:00,3907.10,3907.10,3907.10,3907.10,600,2876000
MINDTREE_F1,03/02/2022,14:13:00,3905.05,3905.05,3902.90,3902.90,400,2876000
MINDTREE_F1,03/02/2022,14:16:00,3898.00,3900.70,3898.00,3898.60,1800,2876000
MINDTREE_F1,03/02/2022,14:17:00,3900.75,3900.75,3900.75,3900.75,200,2876000
MINDTREE_F1,03/02/2022,14:18:00,3898.15,3898.15,3898.15,3898.15,400,2875600
MINDTREE_F1,03/02/2022,14:19:00,3894.30,3894.30,3894.30,3894.30,200,2875600
MINDTREE_F1,03/02/2022,14:20:00,3890.55,3890.55,3890.55,3890.55,200,2875600
MINDTREE_F1,03/02/2022,14:21:00,3891.95,3892.00,3891.95,3892.00,600,2875800
MINDTREE_F1,03/02/2022,14:22:00,3890.50,3890.50,3883.65,3886.75,2200,2875800
MINDTREE_F1,03/02/2022,14:23:00,3886.00,3886.00,3886.00,3886.00,200,2875800
MINDTREE_F1,03/02/2022,14:24:00,3886.55,3886.55,3886.55,3886.55,400,2875200
MINDTREE_F1,03/02/2022,14:25:00,3886.00,3886.95,3886.00,3886.95,600,2875200
MINDTREE_F1,03/02/2022,14:26:00,3886.55,3887.40,3885.65,3885.65,800,2875200
MINDTREE_F1,03/02/2022,14:27:00,3883.20,3883.20,3883.20,3883.20,400,2875200
