<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,03/23/2022,15:25:00,38968.25,38968.25,38543.00,38543.00,180,1380
HONAUT_F2,03/23/2022,15:29:00,38543.00,38543.00,38543.00,38543.00,30,1410
HONAUT_F2,03/24/2022,09:27:00,38749.40,38749.40,38748.00,38748.00,32,1410
HONAUT_F2,03/24/2022,09:29:00,38751.45,38751.45,38751.45,38751.45,15,1410
HONAUT_F2,03/24/2022,09:32:00,38753.15,38753.15,38753.15,38753.15,30,1440
HONAUT_F2,03/24/2022,09:45:00,38763.80,38763.80,38763.80,38763.80,15,1440
HONAUT_F2,03/24/2022,09:57:00,38796.55,38842.70,38796.55,38842.70,30,1455
HONAUT_F2,03/24/2022,10:00:00,38861.75,38861.75,38763.85,38808.00,120,1470
HONAUT_F2,03/24/2022,10:02:00,38820.15,38820.15,38820.15,38820.15,15,1545
HONAUT_F2,03/24/2022,10:31:00,38850.05,38850.05,38850.05,38850.05,15,1560
HONAUT_F2,03/24/2022,11:08:00,38935.00,38935.00,38935.00,38935.00,15,1545
HONAUT_F2,03/24/2022,11:13:00,38990.00,38990.00,38990.00,38990.00,15,1560
HONAUT_F2,03/24/2022,11:34:00,38990.00,38990.00,38990.00,38990.00,15,1560
HONAUT_F2,03/24/2022,11:38:00,38999.95,38999.95,38999.95,38999.95,15,1560
HONAUT_F2,03/24/2022,11:41:00,38999.95,38999.95,38999.95,38999.95,15,1575
HONAUT_F2,03/24/2022,11:43:00,38999.95,38999.95,38999.95,38999.95,15,1590
HONAUT_F2,03/24/2022,11:54:00,39028.55,39028.55,39028.55,39028.55,15,1605
HONAUT_F2,03/24/2022,11:58:00,39028.55,39028.55,39028.55,39028.55,15,1605
HONAUT_F2,03/24/2022,12:06:00,39108.20,39108.20,39108.20,39108.20,15,1620
HONAUT_F2,03/24/2022,12:09:00,39141.05,39276.35,39141.05,39276.35,165,1635
HONAUT_F2,03/24/2022,12:10:00,39276.35,39276.35,39276.35,39276.35,15,1635
HONAUT_F2,03/24/2022,12:17:00,39121.60,39121.60,39121.60,39121.60,15,1575
HONAUT_F2,03/24/2022,12:20:00,39137.40,39137.40,39137.40,39137.40,30,1575
HONAUT_F2,03/24/2022,12:27:00,39100.00,39100.00,39100.00,39100.00,15,1575
HONAUT_F2,03/24/2022,12:59:00,39155.00,39155.00,39155.00,39155.00,15,1530
HONAUT_F2,03/24/2022,13:14:00,39001.70,39001.70,39001.70,39001.70,15,1530
HONAUT_F2,03/24/2022,13:17:00,38950.55,38950.55,38950.55,38950.55,15,1530
HONAUT_F2,03/24/2022,13:28:00,38960.00,38960.00,38960.00,38960.00,15,1530
HONAUT_F2,03/24/2022,13:48:00,38790.60,38790.60,38695.00,38695.00,135,1605
HONAUT_F2,03/24/2022,13:52:00,38695.00,38695.00,38695.00,38695.00,30,1605
HONAUT_F2,03/24/2022,13:59:00,38630.20,38630.20,38630.20,38630.20,15,1605
HONAUT_F2,03/24/2022,14:00:00,38600.95,38600.95,38600.95,38600.95,15,1605
HONAUT_F2,03/24/2022,14:08:00,38600.95,38600.95,38600.95,38600.95,15,1635
HONAUT_F2,03/24/2022,14:13:00,38695.75,38695.75,38695.75,38695.75,15,1635
HONAUT_F2,03/24/2022,14:16:00,38695.75,38695.75,38695.75,38695.75,45,1650
HONAUT_F2,03/24/2022,14:18:00,38587.30,38587.30,38587.30,38587.30,15,1650
HONAUT_F2,03/24/2022,14:19:00,38550.00,38550.00,38500.00,38500.00,30,1650
HONAUT_F2,03/24/2022,14:20:00,38500.00,38500.00,38500.00,38500.00,15,1650
HONAUT_F2,03/24/2022,14:29:00,38590.50,38619.15,38590.50,38619.15,90,1710
HONAUT_F2,03/24/2022,14:37:00,38804.70,38804.70,38804.70,38804.70,15,1710
HONAUT_F2,03/24/2022,14:42:00,38804.70,38804.70,38804.70,38804.70,15,1725
HONAUT_F2,03/24/2022,14:52:00,39029.50,39029.50,39029.50,39029.50,15,1725
HONAUT_F2,03/24/2022,14:54:00,39075.75,39075.75,39075.75,39075.75,15,1725
HONAUT_F2,03/24/2022,14:55:00,39068.25,39076.00,39068.25,39076.00,30,1710
HONAUT_F2,03/24/2022,14:57:00,39199.95,39199.95,39130.05,39130.05,60,1710
HONAUT_F2,03/24/2022,15:02:00,39128.50,39128.50,39128.50,39128.50,30,1725
HONAUT_F2,03/24/2022,15:03:00,39091.50,39091.50,39091.50,39091.50,15,1725
HONAUT_F2,03/24/2022,15:07:00,39127.75,39127.75,39025.95,39025.95,30,1740
HONAUT_F2,03/24/2022,15:08:00,39025.95,39025.95,39025.95,39025.95,15,1740
HONAUT_F2,03/24/2022,15:09:00,39023.75,39033.30,39023.75,39033.30,45,1740
HONAUT_F2,03/24/2022,15:12:00,39040.00,39040.00,39040.00,39040.00,15,1755
HONAUT_F2,03/24/2022,15:13:00,39025.00,39025.00,39025.00,39025.00,15,1770
HONAUT_F2,03/24/2022,15:14:00,38936.80,38936.80,38936.80,38936.80,75,1770
HONAUT_F2,03/24/2022,15:15:00,38936.80,38944.85,38933.70,38944.85,90,1770
HONAUT_F2,03/24/2022,15:21:00,38915.00,38915.00,38915.00,38915.00,30,1800
HONAUT_F2,03/24/2022,15:29:00,39070.60,39070.60,39009.20,39009.20,105,1815
HONAUT_F2,03/25/2022,09:35:00,39009.20,39009.20,39009.20,39009.20,15,1710
HONAUT_F2,03/25/2022,09:47:00,39039.95,39039.95,39039.95,39039.95,15,1710
HONAUT_F2,03/25/2022,09:48:00,39039.95,39039.95,39039.95,39039.95,30,1710
HONAUT_F2,03/25/2022,09:52:00,39010.00,39010.00,39010.00,39010.00,15,1740
HONAUT_F2,03/25/2022,09:53:00,39011.85,39011.85,39011.85,39011.85,30,1740
HONAUT_F2,03/25/2022,09:54:00,39002.40,39002.40,38976.35,38976.35,45,1740
HONAUT_F2,03/25/2022,09:55:00,38976.35,38976.35,38976.35,38976.35,15,1740
HONAUT_F2,03/25/2022,09:56:00,38976.35,38976.35,38976.35,38976.35,15,1740
HONAUT_F2,03/25/2022,09:57:00,38976.35,38976.35,38976.35,38976.35,15,1770
HONAUT_F2,03/25/2022,09:59:00,38987.35,38987.35,38987.35,38987.35,30,1770
HONAUT_F2,03/25/2022,10:05:00,38987.35,39011.65,38987.35,39011.65,75,1770
HONAUT_F2,03/25/2022,10:06:00,39030.00,39074.95,39030.00,39074.95,30,1770
HONAUT_F2,03/25/2022,10:07:00,39074.95,39074.95,39074.95,39074.95,15,1770
HONAUT_F2,03/25/2022,10:11:00,39109.00,39109.00,39109.00,39109.00,15,1830
HONAUT_F2,03/25/2022,10:13:00,39109.00,39109.00,39109.00,39109.00,15,1830
HONAUT_F2,03/25/2022,10:14:00,39125.00,39125.00,39125.00,39125.00,15,1830
HONAUT_F2,03/25/2022,10:15:00,39125.00,39125.00,39125.00,39125.00,30,1845
HONAUT_F2,03/25/2022,10:16:00,39120.05,39120.05,39120.05,39120.05,30,1845
HONAUT_F2,03/25/2022,10:21:00,39121.00,39140.00,39121.00,39140.00,60,1890
HONAUT_F2,03/25/2022,10:22:00,39198.30,39198.55,39198.30,39198.55,45,1890
HONAUT_F2,03/25/2022,10:23:00,39198.55,39198.55,39198.55,39198.55,90,1890
HONAUT_F2,03/25/2022,10:27:00,39134.90,39134.90,39134.90,39134.90,15,1950
HONAUT_F2,03/25/2022,10:41:00,39134.90,39134.90,39134.90,39134.90,15,1950
HONAUT_F2,03/25/2022,10:57:00,39134.90,39134.90,39134.90,39134.90,15,1965
HONAUT_F2,03/25/2022,11:05:00,39019.85,39019.85,39019.85,39019.85,30,1965
HONAUT_F2,03/25/2022,11:09:00,39025.00,39025.00,39025.00,39025.00,15,1935
HONAUT_F2,03/25/2022,11:10:00,39020.00,39020.00,39020.00,39020.00,15,1935
HONAUT_F2,03/25/2022,11:11:00,39020.00,39020.00,39020.00,39020.00,15,1935
HONAUT_F2,03/25/2022,11:14:00,39000.00,39000.00,39000.00,39000.00,30,1965
HONAUT_F2,03/25/2022,11:16:00,38970.00,38970.00,38970.00,38970.00,15,1965
HONAUT_F2,03/25/2022,11:23:00,39022.55,39022.55,39022.55,39022.55,15,1965
HONAUT_F2,03/25/2022,11:25:00,38972.75,38972.75,38972.75,38972.75,30,1950
HONAUT_F2,03/25/2022,11:35:00,38950.05,38996.00,38950.05,38996.00,30,1950
HONAUT_F2,03/25/2022,11:39:00,38996.00,38996.00,38996.00,38996.00,15,1980
HONAUT_F2,03/25/2022,11:53:00,38996.00,38996.00,38996.00,38996.00,15,1980
HONAUT_F2,03/25/2022,12:07:00,38996.00,38996.00,38996.00,38996.00,15,1980
HONAUT_F2,03/25/2022,12:09:00,38888.00,38888.00,38888.00,38888.00,15,1995
HONAUT_F2,03/25/2022,12:21:00,38888.00,38888.00,38888.00,38888.00,15,2010
HONAUT_F2,03/25/2022,12:35:00,38888.00,38888.00,38888.00,38888.00,15,2025
HONAUT_F2,03/25/2022,12:51:00,38888.00,38888.00,38888.00,38888.00,15,2025
HONAUT_F2,03/25/2022,13:01:00,38764.10,38764.10,38764.10,38764.10,15,2040
HONAUT_F2,03/25/2022,13:04:00,38727.65,38727.65,38727.65,38727.65,60,2055
HONAUT_F2,03/25/2022,13:06:00,38727.65,38727.65,38727.65,38727.65,15,2055
HONAUT_F2,03/25/2022,13:16:00,38626.45,38626.45,38626.45,38626.45,15,2070
HONAUT_F2,03/25/2022,13:20:00,38626.45,38626.45,38626.45,38626.45,15,2070
HONAUT_F2,03/25/2022,13:27:00,38631.90,38631.90,38631.90,38631.90,15,2070
HONAUT_F2,03/25/2022,13:34:00,38631.90,38631.90,38631.90,38631.90,15,2085
HONAUT_F2,03/25/2022,13:42:00,38551.00,38551.00,38455.20,38455.20,120,2145
HONAUT_F2,03/25/2022,13:48:00,38455.20,38455.20,38455.20,38455.20,15,2145
HONAUT_F2,03/25/2022,13:52:00,38470.00,38470.00,38470.00,38470.00,30,2160
HONAUT_F2,03/25/2022,14:02:00,38428.20,38428.20,38428.20,38428.20,30,2190
HONAUT_F2,03/25/2022,14:07:00,38408.95,38408.95,38408.95,38408.95,15,2175
HONAUT_F2,03/25/2022,14:16:00,38408.95,38408.95,38408.95,38408.95,15,2175
HONAUT_F2,03/25/2022,14:18:00,38472.15,38472.15,38472.15,38472.15,15,2160
HONAUT_F2,03/25/2022,14:29:00,38472.15,38472.15,38472.15,38472.15,15,2145
HONAUT_F2,03/25/2022,14:34:00,38472.15,38472.15,38472.15,38472.15,45,2160
HONAUT_F2,03/25/2022,14:50:00,38543.00,38543.00,38543.00,38543.00,15,2115
HONAUT_F2,03/25/2022,15:05:00,38524.00,38524.00,38524.00,38524.00,30,2115
HONAUT_F2,03/25/2022,15:18:00,38439.05,38439.05,38439.05,38439.05,45,2130
HONAUT_F2,03/25/2022,15:25:00,38410.15,38410.15,38410.15,38410.15,30,2130
HONAUT_F2,03/25/2022,15:26:00,38439.05,38439.05,38439.05,38439.05,15,2130
HONAUT_F2,03/25/2022,15:28:00,38411.00,38411.00,38411.00,38411.00,60,2160
HONAUT_F2,03/28/2022,09:19:00,38215.05,38564.15,38215.00,38564.15,47,2040
HONAUT_F2,03/28/2022,09:30:00,38564.15,38564.15,38564.15,38564.15,15,2070
HONAUT_F2,03/28/2022,09:39:00,38393.95,38393.95,38393.95,38393.95,45,2070
HONAUT_F2,03/28/2022,09:58:00,38393.95,38393.95,38393.95,38393.95,30,2070
HONAUT_F2,03/28/2022,10:06:00,38103.95,38103.95,38103.95,38103.95,60,2070
HONAUT_F2,03/28/2022,10:07:00,38103.95,38103.95,38103.95,38103.95,15,2070
HONAUT_F2,03/28/2022,10:09:00,38037.40,38037.40,38037.40,38037.40,45,2100
HONAUT_F2,03/28/2022,10:12:00,38037.60,38037.60,38037.60,38037.60,15,2115
HONAUT_F2,03/28/2022,10:13:00,38082.85,38082.85,38082.85,38082.85,15,2115
HONAUT_F2,03/28/2022,10:14:00,38087.60,38087.60,38087.60,38087.60,15,2115
HONAUT_F2,03/28/2022,10:15:00,38075.40,38075.40,38075.40,38075.40,15,2130
HONAUT_F2,03/28/2022,10:17:00,38075.40,38075.40,38075.40,38075.40,15,2130
HONAUT_F2,03/28/2022,10:18:00,38042.30,38042.30,38004.15,38004.15,120,2130
HONAUT_F2,03/28/2022,10:20:00,38004.15,38004.15,38000.00,38000.00,30,2130
HONAUT_F2,03/28/2022,10:21:00,37997.70,37997.70,37997.70,37997.70,30,2220
HONAUT_F2,03/28/2022,10:22:00,37997.70,37997.70,37997.70,37997.70,15,2220
HONAUT_F2,03/28/2022,10:23:00,37996.10,37996.10,37996.10,37996.10,15,2220
HONAUT_F2,03/28/2022,10:26:00,37996.10,37996.10,37996.10,37996.10,30,2280
HONAUT_F2,03/28/2022,10:28:00,38090.00,38090.00,38090.00,38090.00,15,2280
HONAUT_F2,03/28/2022,10:30:00,37990.95,37990.95,37990.95,37990.95,60,2295
HONAUT_F2,03/28/2022,10:31:00,37988.35,37988.35,37960.00,37960.00,30,2295
HONAUT_F2,03/28/2022,10:32:00,37960.00,37960.00,37960.00,37960.00,15,2295
HONAUT_F2,03/28/2022,10:38:00,38010.25,38010.25,38010.25,38010.25,15,2340
HONAUT_F2,03/28/2022,10:43:00,38010.25,38010.25,38010.25,38010.25,30,2355
HONAUT_F2,03/28/2022,10:48:00,37968.85,37968.85,37968.85,37968.85,15,2355
HONAUT_F2,03/28/2022,10:52:00,37968.85,37968.85,37968.85,37968.85,45,2370
HONAUT_F2,03/28/2022,10:54:00,37910.55,37910.55,37910.55,37910.55,30,2370
HONAUT_F2,03/28/2022,10:57:00,37899.00,37899.00,37870.15,37870.15,60,2355
HONAUT_F2,03/28/2022,10:58:00,37897.80,37897.80,37897.80,37897.80,15,2355
HONAUT_F2,03/28/2022,11:05:00,37897.80,37960.80,37897.80,37960.80,30,2400
HONAUT_F2,03/28/2022,11:06:00,37960.80,37960.80,37960.80,37960.80,15,2400
HONAUT_F2,03/28/2022,11:08:00,37960.80,37960.80,37960.80,37960.80,15,2400
HONAUT_F2,03/28/2022,11:15:00,37900.05,37900.05,37900.05,37900.05,15,2400
HONAUT_F2,03/28/2022,11:17:00,37900.00,37900.00,37900.00,37900.00,15,2400
HONAUT_F2,03/28/2022,11:20:00,37900.00,37900.00,37900.00,37900.00,15,2400
HONAUT_F2,03/28/2022,11:23:00,37900.00,37900.00,37900.00,37900.00,30,2415
HONAUT_F2,03/28/2022,11:24:00,37890.05,37890.05,37867.45,37867.45,30,2415
HONAUT_F2,03/28/2022,11:25:00,37850.15,37850.15,37850.15,37850.15,15,2415
HONAUT_F2,03/28/2022,11:32:00,37850.15,37850.15,37850.15,37850.15,75,2430
HONAUT_F2,03/28/2022,11:33:00,37850.15,37850.15,37850.15,37850.15,15,2475
HONAUT_F2,03/28/2022,11:34:00,37850.15,37850.15,37850.15,37850.15,15,2475
HONAUT_F2,03/28/2022,11:36:00,37850.15,37850.15,37850.15,37850.15,15,2490
HONAUT_F2,03/28/2022,11:41:00,37870.55,37870.55,37870.55,37870.55,15,2490
HONAUT_F2,03/28/2022,11:48:00,37870.55,37870.55,37870.55,37870.55,30,2490
HONAUT_F2,03/28/2022,11:58:00,37870.55,37870.55,37870.55,37870.55,15,2490
HONAUT_F2,03/28/2022,12:00:00,37870.55,37870.55,37870.55,37870.55,15,2505
HONAUT_F2,03/28/2022,12:02:00,37761.10,37761.10,37761.10,37761.10,45,2505
HONAUT_F2,03/28/2022,12:05:00,37788.60,37788.60,37788.60,37788.60,15,2505
HONAUT_F2,03/28/2022,12:13:00,37783.70,37783.70,37783.70,37783.70,15,2490
HONAUT_F2,03/28/2022,12:14:00,37783.70,37783.70,37783.70,37783.70,30,2505
HONAUT_F2,03/28/2022,12:16:00,37807.40,37807.40,37807.40,37807.40,30,2535
HONAUT_F2,03/28/2022,12:24:00,37801.00,37801.00,37801.00,37801.00,30,2550
HONAUT_F2,03/28/2022,12:26:00,37801.00,37801.00,37801.00,37801.00,15,2550
HONAUT_F2,03/28/2022,12:27:00,37801.00,37801.00,37801.00,37801.00,15,2580
HONAUT_F2,03/28/2022,12:28:00,37801.00,37801.00,37801.00,37801.00,30,2580
HONAUT_F2,03/28/2022,12:35:00,37806.20,37806.20,37806.20,37806.20,15,2580
HONAUT_F2,03/28/2022,12:36:00,37806.20,37806.20,37806.20,37806.20,15,2580
HONAUT_F2,03/28/2022,12:40:00,37806.20,37806.20,37806.20,37806.20,45,2595
HONAUT_F2,03/28/2022,12:42:00,37806.20,37806.20,37806.20,37806.20,30,2595
HONAUT_F2,03/28/2022,12:45:00,37821.65,37821.65,37821.65,37821.65,15,2595
HONAUT_F2,03/28/2022,12:52:00,37821.65,37821.65,37821.65,37821.65,15,2580
HONAUT_F2,03/28/2022,12:56:00,37821.65,37821.65,37821.65,37821.65,15,2580
HONAUT_F2,03/28/2022,13:02:00,37821.65,37821.65,37821.65,37821.65,15,2580
