<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,03/02/2022,11:52:00,4537.00,4542.00,4531.50,4531.50,2250,1659250
NAUKRI_F1,03/02/2022,11:53:00,4532.80,4535.00,4532.80,4534.15,375,1659250
NAUKRI_F1,03/02/2022,11:54:00,4534.00,4534.00,4528.00,4528.00,1125,1660375
NAUKRI_F1,03/02/2022,11:55:00,4531.25,4532.90,4529.55,4532.90,2375,1660375
NAUKRI_F1,03/02/2022,11:56:00,4531.95,4531.95,4529.25,4530.00,625,1660375
NAUKRI_F1,03/02/2022,11:57:00,4531.25,4535.00,4531.25,4535.00,875,1658500
NAUKRI_F1,03/02/2022,11:58:00,4539.05,4548.40,4539.05,4543.30,2875,1658500
NAUKRI_F1,03/02/2022,11:59:00,4539.20,4539.20,4539.20,4539.20,125,1658500
NAUKRI_F1,03/02/2022,12:00:00,4539.20,4542.35,4539.20,4539.20,625,1659750
NAUKRI_F1,03/02/2022,12:01:00,4538.25,4545.00,4535.50,4542.30,2500,1659750
NAUKRI_F1,03/02/2022,12:02:00,4541.15,4545.00,4540.25,4540.25,1125,1659875
NAUKRI_F1,03/02/2022,12:03:00,4539.85,4540.45,4538.50,4538.50,500,1659875
NAUKRI_F1,03/02/2022,12:04:00,4538.75,4538.75,4538.75,4538.75,125,1659875
NAUKRI_F1,03/02/2022,12:05:00,4536.00,4536.00,4536.00,4536.00,375,1659875
NAUKRI_F1,03/02/2022,12:06:00,4537.45,4537.45,4537.45,4537.45,375,1660000
NAUKRI_F1,03/02/2022,12:07:00,4537.05,4539.00,4537.05,4539.00,1625,1660000
NAUKRI_F1,03/02/2022,12:08:00,4544.00,4544.90,4543.05,4543.05,1250,1660000
NAUKRI_F1,03/02/2022,12:09:00,4542.00,4542.00,4541.95,4541.95,500,1659625
NAUKRI_F1,03/02/2022,12:10:00,4544.90,4547.30,4544.90,4547.30,250,1659625
NAUKRI_F1,03/02/2022,12:11:00,4545.50,4545.50,4541.15,4541.15,375,1659625
NAUKRI_F1,03/02/2022,12:12:00,4544.15,4544.15,4544.15,4544.15,125,1659875
NAUKRI_F1,03/02/2022,12:13:00,4540.00,4540.00,4539.90,4540.00,750,1659875
NAUKRI_F1,03/02/2022,12:14:00,4537.10,4539.10,4537.10,4539.10,500,1659875
NAUKRI_F1,03/02/2022,12:15:00,4540.05,4544.55,4540.05,4544.55,500,1660125
NAUKRI_F1,03/02/2022,12:16:00,4545.00,4545.00,4545.00,4545.00,250,1660125
NAUKRI_F1,03/02/2022,12:17:00,4545.15,4545.15,4543.45,4543.45,375,1660125
NAUKRI_F1,03/02/2022,12:18:00,4545.45,4545.45,4541.90,4541.90,250,1660500
NAUKRI_F1,03/02/2022,12:19:00,4536.10,4536.10,4536.10,4536.10,375,1660500
NAUKRI_F1,03/02/2022,12:20:00,4539.10,4539.60,4539.10,4539.60,375,1660500
NAUKRI_F1,03/02/2022,12:21:00,4539.65,4539.65,4539.60,4539.60,250,1657000
NAUKRI_F1,03/02/2022,12:22:00,4539.55,4539.55,4537.40,4537.40,375,1657000
NAUKRI_F1,03/02/2022,12:23:00,4535.00,4535.00,4532.10,4535.00,1250,1657000
NAUKRI_F1,03/02/2022,12:24:00,4539.00,4539.20,4539.00,4539.20,250,1657750
NAUKRI_F1,03/02/2022,12:26:00,4540.55,4540.55,4539.00,4539.00,375,1657750
NAUKRI_F1,03/02/2022,12:27:00,4538.00,4541.30,4538.00,4541.30,750,1657500
NAUKRI_F1,03/02/2022,12:28:00,4541.35,4541.35,4539.90,4539.90,375,1657500
NAUKRI_F1,03/02/2022,12:29:00,4538.05,4540.00,4536.10,4540.00,875,1657500
NAUKRI_F1,03/02/2022,12:30:00,4543.85,4543.85,4541.15,4541.15,375,1657625
NAUKRI_F1,03/02/2022,12:31:00,4540.50,4542.05,4540.50,4542.05,250,1657625
NAUKRI_F1,03/02/2022,12:33:00,4533.05,4533.05,4533.05,4533.05,250,1657250
NAUKRI_F1,03/02/2022,12:34:00,4533.10,4537.50,4533.10,4537.50,250,1657250
NAUKRI_F1,03/02/2022,12:35:00,4533.75,4533.75,4526.05,4526.05,1500,1657250
NAUKRI_F1,03/02/2022,12:36:00,4523.75,4532.90,4523.75,4532.90,2125,1657875
NAUKRI_F1,03/02/2022,12:37:00,4533.00,4533.00,4533.00,4533.00,125,1657875
NAUKRI_F1,03/02/2022,12:38:00,4525.80,4525.80,4524.50,4524.50,1125,1657875
NAUKRI_F1,03/02/2022,12:39:00,4524.50,4524.85,4523.70,4524.85,750,1657750
NAUKRI_F1,03/02/2022,12:40:00,4528.50,4529.00,4528.50,4529.00,375,1657750
NAUKRI_F1,03/02/2022,12:41:00,4526.30,4528.85,4526.30,4526.40,375,1657750
NAUKRI_F1,03/02/2022,12:43:00,4531.00,4531.00,4531.00,4531.00,250,1657750
NAUKRI_F1,03/02/2022,12:44:00,4525.00,4527.00,4524.15,4524.15,625,1657625
NAUKRI_F1,03/02/2022,12:45:00,4520.70,4521.00,4520.70,4521.00,250,1656875
NAUKRI_F1,03/02/2022,12:46:00,4517.65,4517.65,4517.65,4517.65,375,1656875
NAUKRI_F1,03/02/2022,12:47:00,4514.25,4517.65,4514.25,4517.00,375,1656875
NAUKRI_F1,03/02/2022,12:48:00,4513.15,4513.15,4513.00,4513.00,500,1656000
NAUKRI_F1,03/02/2022,12:49:00,4516.35,4518.80,4516.35,4518.80,750,1656000
NAUKRI_F1,03/02/2022,12:50:00,4519.05,4523.00,4519.05,4520.65,1500,1656000
NAUKRI_F1,03/02/2022,12:51:00,4522.50,4522.90,4522.50,4522.90,250,1655750
NAUKRI_F1,03/02/2022,12:52:00,4520.00,4520.00,4520.00,4520.00,125,1655750
NAUKRI_F1,03/02/2022,12:53:00,4519.60,4523.85,4517.75,4523.85,1125,1655750
NAUKRI_F1,03/02/2022,12:54:00,4526.85,4532.95,4526.30,4530.55,2250,1656500
NAUKRI_F1,03/02/2022,12:55:00,4530.25,4530.25,4528.25,4530.25,375,1656500
NAUKRI_F1,03/02/2022,12:56:00,4530.00,4530.10,4528.25,4528.25,375,1656500
NAUKRI_F1,03/02/2022,12:57:00,4532.80,4532.80,4532.80,4532.80,125,1657625
NAUKRI_F1,03/02/2022,12:58:00,4537.95,4540.25,4537.95,4540.25,625,1657625
NAUKRI_F1,03/02/2022,12:59:00,4545.00,4549.75,4545.00,4548.00,1500,1657625
NAUKRI_F1,03/02/2022,13:00:00,4546.00,4548.15,4544.45,4545.55,1375,1657500
NAUKRI_F1,03/02/2022,13:01:00,4545.95,4545.95,4545.55,4545.55,250,1657500
NAUKRI_F1,03/02/2022,13:03:00,4549.75,4555.00,4546.30,4555.00,1625,1657000
NAUKRI_F1,03/02/2022,13:04:00,4562.45,4563.00,4559.65,4561.10,1750,1657000
NAUKRI_F1,03/02/2022,13:05:00,4562.70,4562.70,4561.00,4562.30,1000,1657000
NAUKRI_F1,03/02/2022,13:06:00,4559.00,4568.15,4559.00,4565.00,1750,1658250
NAUKRI_F1,03/02/2022,13:07:00,4567.00,4568.35,4565.45,4566.00,1125,1658250
NAUKRI_F1,03/02/2022,13:08:00,4565.45,4565.45,4564.00,4564.00,375,1658250
NAUKRI_F1,03/02/2022,13:09:00,4564.70,4564.70,4563.00,4563.00,375,1658625
NAUKRI_F1,03/02/2022,13:10:00,4563.00,4563.00,4556.55,4556.55,750,1658625
NAUKRI_F1,03/02/2022,13:11:00,4555.75,4561.00,4555.75,4561.00,1000,1658625
NAUKRI_F1,03/02/2022,13:13:00,4561.00,4561.00,4560.00,4560.00,375,1657875
NAUKRI_F1,03/02/2022,13:14:00,4562.00,4570.70,4562.00,4570.70,875,1657875
NAUKRI_F1,03/02/2022,13:15:00,4575.00,4575.25,4567.75,4567.75,2625,1658125
NAUKRI_F1,03/02/2022,13:16:00,4565.95,4567.05,4563.00,4564.50,625,1658125
NAUKRI_F1,03/02/2022,13:17:00,4565.00,4567.80,4563.00,4563.00,2250,1658125
NAUKRI_F1,03/02/2022,13:18:00,4562.00,4562.00,4560.00,4560.00,750,1660625
NAUKRI_F1,03/02/2022,13:19:00,4559.50,4568.55,4559.50,4568.10,2250,1660625
NAUKRI_F1,03/02/2022,13:20:00,4568.10,4568.10,4568.10,4568.10,125,1660625
NAUKRI_F1,03/02/2022,13:21:00,4564.70,4564.70,4562.00,4562.00,500,1662250
NAUKRI_F1,03/02/2022,13:22:00,4561.10,4561.10,4561.10,4561.10,375,1662250
NAUKRI_F1,03/02/2022,13:23:00,4564.00,4566.75,4564.00,4566.75,375,1662250
NAUKRI_F1,03/02/2022,13:24:00,4567.00,4567.00,4567.00,4567.00,250,1662875
NAUKRI_F1,03/02/2022,13:25:00,4566.65,4566.65,4566.65,4566.65,125,1662875
NAUKRI_F1,03/02/2022,13:26:00,4563.10,4563.10,4558.85,4561.15,1000,1662875
NAUKRI_F1,03/02/2022,13:27:00,4560.35,4560.70,4560.00,4560.00,1250,1663000
NAUKRI_F1,03/02/2022,13:28:00,4559.70,4561.05,4556.35,4560.00,750,1663000
NAUKRI_F1,03/02/2022,13:29:00,4557.80,4567.00,4557.80,4567.00,1000,1663000
NAUKRI_F1,03/02/2022,13:30:00,4568.75,4585.75,4568.75,4585.75,4250,1663750
NAUKRI_F1,03/02/2022,13:31:00,4585.75,4585.75,4575.00,4576.70,3625,1663750
NAUKRI_F1,03/02/2022,13:32:00,4576.70,4577.95,4568.05,4568.05,1250,1663750
NAUKRI_F1,03/02/2022,13:33:00,4567.35,4572.55,4567.35,4572.55,375,1663625
NAUKRI_F1,03/02/2022,13:34:00,4571.70,4577.00,4570.25,4572.50,2000,1663625
NAUKRI_F1,03/02/2022,13:35:00,4573.25,4583.00,4572.65,4582.95,1500,1663625
NAUKRI_F1,03/02/2022,13:36:00,4582.85,4583.00,4575.00,4575.00,2625,1665000
NAUKRI_F1,03/02/2022,13:37:00,4574.45,4582.05,4574.45,4582.05,1125,1665000
NAUKRI_F1,03/02/2022,13:38:00,4582.00,4586.05,4582.00,4585.55,5000,1665000
NAUKRI_F1,03/02/2022,13:39:00,4585.00,4585.45,4582.00,4584.15,3125,1667625
NAUKRI_F1,03/02/2022,13:40:00,4582.00,4585.45,4578.80,4584.00,4125,1667625
NAUKRI_F1,03/02/2022,13:41:00,4584.95,4584.95,4582.65,4582.65,1000,1667625
NAUKRI_F1,03/02/2022,13:42:00,4585.50,4585.50,4581.95,4581.95,1625,1667500
NAUKRI_F1,03/02/2022,13:43:00,4581.95,4584.70,4581.00,4584.70,2875,1667500
NAUKRI_F1,03/02/2022,13:44:00,4584.80,4585.65,4580.00,4582.45,1875,1667500
NAUKRI_F1,03/02/2022,13:45:00,4584.90,4584.90,4583.35,4584.65,6500,1668500
NAUKRI_F1,03/02/2022,13:46:00,4584.00,4584.40,4584.00,4584.40,875,1668500
NAUKRI_F1,03/02/2022,13:47:00,4580.05,4582.85,4580.05,4582.85,875,1668500
NAUKRI_F1,03/02/2022,13:48:00,4583.45,4584.95,4583.45,4584.95,3125,1669375
NAUKRI_F1,03/02/2022,13:49:00,4584.85,4584.85,4583.30,4584.80,1125,1669375
NAUKRI_F1,03/02/2022,13:50:00,4584.75,4586.00,4583.75,4586.00,2375,1669375
NAUKRI_F1,03/02/2022,13:51:00,4590.00,4592.35,4588.75,4592.35,1625,1669125
NAUKRI_F1,03/02/2022,13:52:00,4593.00,4600.00,4593.00,4595.95,5750,1669125
NAUKRI_F1,03/02/2022,13:53:00,4592.70,4592.70,4592.70,4592.70,500,1669125
NAUKRI_F1,03/02/2022,13:54:00,4593.05,4595.30,4593.05,4595.30,375,1668375
NAUKRI_F1,03/02/2022,13:55:00,4593.00,4593.90,4593.00,4593.90,250,1668375
NAUKRI_F1,03/02/2022,13:56:00,4591.00,4591.00,4589.20,4589.20,375,1668375
NAUKRI_F1,03/02/2022,13:57:00,4589.50,4589.50,4585.00,4585.00,250,1668125
NAUKRI_F1,03/02/2022,13:58:00,4583.45,4583.45,4583.45,4583.45,125,1668125
NAUKRI_F1,03/02/2022,13:59:00,4582.75,4582.95,4572.70,4574.90,1625,1668125
NAUKRI_F1,03/02/2022,14:00:00,4575.10,4575.10,4563.95,4571.00,3500,1667625
NAUKRI_F1,03/02/2022,14:01:00,4570.30,4570.30,4570.30,4570.30,500,1667625
NAUKRI_F1,03/02/2022,14:02:00,4568.05,4568.10,4565.05,4566.45,2000,1667625
NAUKRI_F1,03/02/2022,14:03:00,4565.80,4566.00,4563.60,4566.00,1750,1669000
NAUKRI_F1,03/02/2022,14:04:00,4566.35,4566.35,4565.70,4565.70,375,1669000
NAUKRI_F1,03/02/2022,14:05:00,4565.45,4567.80,4565.45,4567.80,250,1669000
NAUKRI_F1,03/02/2022,14:06:00,4561.50,4561.50,4561.50,4561.50,1750,1669875
NAUKRI_F1,03/02/2022,14:07:00,4561.00,4561.00,4559.10,4559.10,750,1669875
NAUKRI_F1,03/02/2022,14:08:00,4557.80,4557.80,4557.80,4557.80,250,1669875
NAUKRI_F1,03/02/2022,14:09:00,4559.20,4559.40,4559.05,4559.05,500,1670125
NAUKRI_F1,03/02/2022,14:10:00,4559.25,4561.65,4559.25,4559.90,750,1670125
NAUKRI_F1,03/02/2022,14:11:00,4558.50,4559.45,4557.25,4558.70,1250,1670125
NAUKRI_F1,03/02/2022,14:12:00,4559.40,4559.40,4559.40,4559.40,125,1670125
NAUKRI_F1,03/02/2022,14:13:00,4559.90,4560.15,4559.45,4559.45,750,1671125
NAUKRI_F1,03/02/2022,14:14:00,4559.00,4559.60,4559.00,4559.55,375,1671125
NAUKRI_F1,03/02/2022,14:15:00,4560.40,4560.40,4550.95,4550.95,2000,1671125
NAUKRI_F1,03/02/2022,14:16:00,4551.95,4557.30,4551.95,4557.30,375,1671125
NAUKRI_F1,03/02/2022,14:17:00,4556.95,4556.95,4556.50,4556.50,250,1671125
NAUKRI_F1,03/02/2022,14:18:00,4555.05,4555.05,4555.00,4555.00,375,1671125
