<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,03/02/2022,11:26:00,1808.00,1808.00,1808.00,1808.00,600,1486400
BALKRISIND_F1,03/02/2022,11:28:00,1808.00,1808.00,1808.00,1808.00,200,1486400
BALKRISIND_F1,03/02/2022,11:29:00,1806.00,1806.00,1806.00,1806.00,200,1486400
BALKRISIND_F1,03/02/2022,11:30:00,1807.40,1809.00,1807.40,1809.00,600,1485800
BALKRISIND_F1,03/02/2022,11:31:00,1809.10,1809.10,1809.10,1809.10,200,1485800
BALKRISIND_F1,03/02/2022,11:33:00,1808.25,1808.25,1808.25,1808.25,200,1486000
BALKRISIND_F1,03/02/2022,11:34:00,1807.00,1807.00,1807.00,1807.00,200,1486000
BALKRISIND_F1,03/02/2022,11:35:00,1804.70,1804.70,1804.70,1804.70,200,1486000
BALKRISIND_F1,03/02/2022,11:37:00,1803.05,1804.70,1803.05,1804.70,400,1486200
BALKRISIND_F1,03/02/2022,11:41:00,1805.15,1805.15,1805.15,1805.15,200,1486200
BALKRISIND_F1,03/02/2022,11:45:00,1806.20,1807.55,1806.20,1807.35,800,1485000
BALKRISIND_F1,03/02/2022,11:48:00,1807.95,1807.95,1807.95,1807.95,200,1484400
BALKRISIND_F1,03/02/2022,11:50:00,1808.25,1808.25,1807.30,1807.30,400,1484000
BALKRISIND_F1,03/02/2022,11:55:00,1802.00,1802.00,1802.00,1802.00,400,1484200
BALKRISIND_F1,03/02/2022,11:56:00,1803.65,1803.65,1801.65,1801.65,1600,1484800
BALKRISIND_F1,03/02/2022,11:57:00,1802.00,1802.70,1802.00,1802.70,1400,1484800
BALKRISIND_F1,03/02/2022,11:58:00,1803.15,1803.15,1803.15,1803.15,200,1484800
BALKRISIND_F1,03/02/2022,11:59:00,1803.00,1803.00,1802.00,1802.65,800,1485200
BALKRISIND_F1,03/02/2022,12:00:00,1802.00,1803.65,1802.00,1803.65,400,1485200
BALKRISIND_F1,03/02/2022,12:01:00,1804.70,1804.70,1804.70,1804.70,200,1485200
BALKRISIND_F1,03/02/2022,12:06:00,1802.70,1802.70,1802.70,1802.70,200,1485400
BALKRISIND_F1,03/02/2022,12:09:00,1803.50,1803.50,1803.50,1803.50,200,1484200
BALKRISIND_F1,03/02/2022,12:10:00,1804.20,1804.20,1804.20,1804.20,200,1484200
BALKRISIND_F1,03/02/2022,12:11:00,1803.35,1803.35,1803.35,1803.35,200,1484200
BALKRISIND_F1,03/02/2022,12:12:00,1802.15,1802.15,1802.15,1802.15,1000,1484200
BALKRISIND_F1,03/02/2022,12:13:00,1802.00,1802.00,1802.00,1802.00,200,1484200
BALKRISIND_F1,03/02/2022,12:14:00,1802.40,1802.80,1801.30,1802.00,1000,1484200
BALKRISIND_F1,03/02/2022,12:15:00,1802.00,1802.90,1802.00,1802.90,1600,1485000
BALKRISIND_F1,03/02/2022,12:16:00,1802.50,1802.50,1802.50,1802.50,200,1485000
BALKRISIND_F1,03/02/2022,12:17:00,1803.60,1803.60,1803.60,1803.60,200,1485000
BALKRISIND_F1,03/02/2022,12:19:00,1802.50,1802.50,1800.90,1802.25,4000,1485400
BALKRISIND_F1,03/02/2022,12:20:00,1803.10,1805.85,1803.10,1805.85,600,1485400
BALKRISIND_F1,03/02/2022,12:21:00,1804.05,1804.05,1804.05,1804.05,400,1484800
BALKRISIND_F1,03/02/2022,12:22:00,1803.65,1803.65,1803.50,1803.50,400,1484800
BALKRISIND_F1,03/02/2022,12:24:00,1803.00,1803.00,1802.00,1803.00,1000,1484600
BALKRISIND_F1,03/02/2022,12:25:00,1802.25,1802.25,1802.25,1802.25,200,1484600
BALKRISIND_F1,03/02/2022,12:26:00,1804.65,1804.65,1804.65,1804.65,400,1484600
BALKRISIND_F1,03/02/2022,12:30:00,1803.75,1803.75,1803.75,1803.75,400,1484600
BALKRISIND_F1,03/02/2022,12:33:00,1804.00,1804.00,1802.00,1802.00,600,1483200
BALKRISIND_F1,03/02/2022,12:34:00,1802.05,1803.10,1802.05,1803.10,600,1483200
BALKRISIND_F1,03/02/2022,12:37:00,1801.65,1801.65,1801.65,1801.65,1200,1482800
BALKRISIND_F1,03/02/2022,12:38:00,1802.00,1802.00,1800.75,1800.75,2400,1482800
BALKRISIND_F1,03/02/2022,12:39:00,1801.80,1801.80,1800.80,1800.80,1200,1484200
BALKRISIND_F1,03/02/2022,12:41:00,1800.10,1800.10,1800.10,1800.10,200,1484200
BALKRISIND_F1,03/02/2022,12:42:00,1800.00,1800.00,1798.30,1798.30,800,1484800
BALKRISIND_F1,03/02/2022,12:43:00,1795.80,1799.00,1795.80,1799.00,3200,1484800
BALKRISIND_F1,03/02/2022,12:44:00,1797.05,1797.05,1797.05,1797.05,200,1484800
BALKRISIND_F1,03/02/2022,12:45:00,1796.55,1797.00,1796.55,1797.00,400,1484400
BALKRISIND_F1,03/02/2022,12:46:00,1796.95,1798.10,1796.95,1798.10,2400,1484400
BALKRISIND_F1,03/02/2022,12:48:00,1797.05,1798.00,1795.30,1795.30,2200,1485600
BALKRISIND_F1,03/02/2022,12:49:00,1794.15,1794.15,1794.15,1794.15,600,1485600
BALKRISIND_F1,03/02/2022,12:50:00,1794.55,1794.55,1791.00,1791.00,800,1485600
BALKRISIND_F1,03/02/2022,12:51:00,1792.15,1792.15,1792.15,1792.15,200,1484800
BALKRISIND_F1,03/02/2022,12:52:00,1793.10,1793.10,1793.10,1793.10,200,1484800
BALKRISIND_F1,03/02/2022,12:53:00,1793.55,1793.55,1793.55,1793.55,200,1484800
BALKRISIND_F1,03/02/2022,12:54:00,1792.65,1792.65,1792.65,1792.65,200,1484800
BALKRISIND_F1,03/02/2022,12:57:00,1793.00,1793.00,1792.50,1793.00,1400,1484600
BALKRISIND_F1,03/02/2022,12:58:00,1794.10,1795.40,1794.10,1795.40,400,1484600
BALKRISIND_F1,03/02/2022,12:59:00,1796.95,1796.95,1796.95,1796.95,400,1484600
BALKRISIND_F1,03/02/2022,13:00:00,1795.40,1795.40,1795.40,1795.40,200,1485200
BALKRISIND_F1,03/02/2022,13:01:00,1798.05,1799.15,1798.05,1799.15,1200,1485200
BALKRISIND_F1,03/02/2022,13:02:00,1801.15,1802.00,1801.15,1802.00,600,1485200
BALKRISIND_F1,03/02/2022,13:04:00,1806.60,1806.60,1805.40,1806.05,600,1484600
BALKRISIND_F1,03/02/2022,13:05:00,1805.15,1805.15,1805.15,1805.15,200,1484600
BALKRISIND_F1,03/02/2022,13:06:00,1804.50,1804.50,1804.50,1804.50,200,1484600
BALKRISIND_F1,03/02/2022,13:12:00,1804.80,1804.80,1804.80,1804.80,200,1484400
BALKRISIND_F1,03/02/2022,13:13:00,1802.00,1802.00,1801.70,1801.70,400,1484400
BALKRISIND_F1,03/02/2022,13:14:00,1802.05,1802.05,1800.20,1800.20,1600,1484400
BALKRISIND_F1,03/02/2022,13:15:00,1799.15,1799.70,1799.00,1799.00,600,1483800
BALKRISIND_F1,03/02/2022,13:16:00,1798.95,1798.95,1798.60,1798.60,400,1483800
BALKRISIND_F1,03/02/2022,13:17:00,1800.00,1800.00,1800.00,1800.00,400,1483800
BALKRISIND_F1,03/02/2022,13:20:00,1800.05,1802.05,1800.05,1802.05,800,1483600
BALKRISIND_F1,03/02/2022,13:21:00,1800.95,1800.95,1797.80,1797.80,800,1483800
BALKRISIND_F1,03/02/2022,13:22:00,1797.00,1798.90,1797.00,1798.90,800,1483800
BALKRISIND_F1,03/02/2022,13:26:00,1799.05,1800.50,1798.85,1798.85,1400,1485200
BALKRISIND_F1,03/02/2022,13:29:00,1799.65,1799.65,1799.65,1799.65,200,1485400
BALKRISIND_F1,03/02/2022,13:30:00,1800.65,1800.65,1800.65,1800.65,200,1485600
BALKRISIND_F1,03/02/2022,13:32:00,1798.70,1798.85,1798.70,1798.85,400,1485600
BALKRISIND_F1,03/02/2022,13:34:00,1799.85,1799.85,1799.85,1799.85,400,1485800
BALKRISIND_F1,03/02/2022,13:35:00,1799.05,1800.10,1798.95,1800.10,800,1485800
BALKRISIND_F1,03/02/2022,13:36:00,1802.20,1802.20,1802.20,1802.20,200,1486600
BALKRISIND_F1,03/02/2022,13:37:00,1800.00,1800.00,1800.00,1800.00,200,1486600
BALKRISIND_F1,03/02/2022,13:38:00,1800.25,1800.25,1800.25,1800.25,200,1486600
BALKRISIND_F1,03/02/2022,13:42:00,1801.30,1801.30,1799.45,1799.45,800,1486800
BALKRISIND_F1,03/02/2022,13:43:00,1800.05,1800.95,1800.05,1800.95,1000,1486800
BALKRISIND_F1,03/02/2022,13:45:00,1800.55,1800.55,1800.10,1800.10,600,1488000
BALKRISIND_F1,03/02/2022,13:46:00,1799.70,1799.70,1799.70,1799.70,200,1488000
BALKRISIND_F1,03/02/2022,13:47:00,1799.95,1799.95,1799.95,1799.95,200,1488000
BALKRISIND_F1,03/02/2022,13:48:00,1800.65,1800.65,1800.65,1800.65,200,1488000
BALKRISIND_F1,03/02/2022,13:49:00,1801.00,1801.00,1801.00,1801.00,200,1489000
BALKRISIND_F1,03/02/2022,13:50:00,1798.95,1799.80,1798.95,1799.80,800,1489000
BALKRISIND_F1,03/02/2022,13:51:00,1800.00,1800.00,1800.00,1800.00,200,1489200
BALKRISIND_F1,03/02/2022,13:52:00,1799.60,1800.10,1799.60,1800.10,600,1489200
BALKRISIND_F1,03/02/2022,13:54:00,1801.00,1801.00,1801.00,1801.00,200,1489400
BALKRISIND_F1,03/02/2022,13:56:00,1801.50,1801.50,1801.50,1801.50,400,1489400
BALKRISIND_F1,03/02/2022,13:57:00,1803.05,1803.05,1803.05,1803.05,400,1489400
BALKRISIND_F1,03/02/2022,13:59:00,1802.05,1802.05,1802.05,1802.05,200,1489400
BALKRISIND_F1,03/02/2022,14:00:00,1800.30,1800.30,1797.90,1797.90,2400,1489200
BALKRISIND_F1,03/02/2022,14:01:00,1801.00,1801.00,1799.00,1799.00,800,1489200
BALKRISIND_F1,03/02/2022,14:02:00,1801.05,1801.05,1801.05,1801.05,200,1489200
BALKRISIND_F1,03/02/2022,14:03:00,1801.30,1801.30,1801.30,1801.30,400,1489200
BALKRISIND_F1,03/02/2022,14:05:00,1801.50,1801.50,1801.50,1801.50,400,1489800
BALKRISIND_F1,03/02/2022,14:06:00,1801.75,1801.75,1801.75,1801.75,200,1489800
BALKRISIND_F1,03/02/2022,14:08:00,1799.65,1799.65,1799.65,1799.65,200,1489800
BALKRISIND_F1,03/02/2022,14:11:00,1799.50,1799.50,1799.00,1799.00,1800,1490200
BALKRISIND_F1,03/02/2022,14:12:00,1798.70,1800.10,1798.70,1800.10,600,1490200
BALKRISIND_F1,03/02/2022,14:13:00,1798.90,1798.90,1798.90,1798.90,200,1490200
BALKRISIND_F1,03/02/2022,14:14:00,1798.85,1798.85,1798.50,1798.50,600,1490200
BALKRISIND_F1,03/02/2022,14:15:00,1796.65,1796.65,1795.00,1795.00,800,1491000
BALKRISIND_F1,03/02/2022,14:16:00,1795.35,1796.35,1795.20,1796.35,800,1491000
BALKRISIND_F1,03/02/2022,14:18:00,1795.75,1797.20,1795.45,1797.20,1800,1491400
BALKRISIND_F1,03/02/2022,14:19:00,1795.70,1795.85,1795.70,1795.85,1600,1491400
BALKRISIND_F1,03/02/2022,14:20:00,1795.75,1796.15,1795.75,1796.15,400,1491400
BALKRISIND_F1,03/02/2022,14:21:00,1795.55,1795.55,1795.55,1795.55,200,1492200
BALKRISIND_F1,03/02/2022,14:22:00,1796.95,1797.65,1796.95,1797.65,1200,1492200
BALKRISIND_F1,03/02/2022,14:23:00,1799.00,1800.50,1799.00,1800.50,600,1492200
BALKRISIND_F1,03/02/2022,14:24:00,1797.30,1797.30,1795.15,1795.15,800,1493200
BALKRISIND_F1,03/02/2022,14:25:00,1796.10,1797.25,1796.10,1797.25,600,1493200
BALKRISIND_F1,03/02/2022,14:27:00,1798.20,1798.20,1797.35,1797.80,2600,1495200
BALKRISIND_F1,03/02/2022,14:28:00,1798.90,1798.90,1798.90,1798.90,200,1495200
BALKRISIND_F1,03/02/2022,14:29:00,1799.00,1799.50,1798.35,1799.50,1000,1495200
BALKRISIND_F1,03/02/2022,14:30:00,1801.45,1801.45,1800.60,1800.60,600,1495600
BALKRISIND_F1,03/02/2022,14:31:00,1800.70,1800.70,1800.50,1800.50,400,1495600
BALKRISIND_F1,03/02/2022,14:32:00,1800.15,1800.15,1800.15,1800.15,200,1495600
BALKRISIND_F1,03/02/2022,14:33:00,1799.30,1800.65,1799.30,1800.30,800,1494800
BALKRISIND_F1,03/02/2022,14:34:00,1800.65,1800.95,1800.35,1800.35,800,1494800
BALKRISIND_F1,03/02/2022,14:35:00,1800.80,1802.80,1800.35,1800.35,800,1494800
BALKRISIND_F1,03/02/2022,14:36:00,1801.00,1801.40,1800.90,1800.90,600,1496600
BALKRISIND_F1,03/02/2022,14:37:00,1800.40,1800.65,1800.35,1800.65,800,1496600
BALKRISIND_F1,03/02/2022,14:38:00,1801.00,1801.00,1799.05,1800.65,1200,1496600
BALKRISIND_F1,03/02/2022,14:39:00,1800.55,1802.75,1800.45,1800.45,1200,1498200
BALKRISIND_F1,03/02/2022,14:40:00,1801.70,1801.70,1801.00,1801.00,600,1498200
BALKRISIND_F1,03/02/2022,14:41:00,1800.25,1800.75,1798.70,1799.35,1000,1498200
BALKRISIND_F1,03/02/2022,14:42:00,1799.30,1799.30,1799.30,1799.30,200,1499200
BALKRISIND_F1,03/02/2022,14:43:00,1799.65,1799.65,1799.15,1799.15,400,1499200
BALKRISIND_F1,03/02/2022,14:44:00,1797.55,1801.25,1796.80,1800.70,1200,1499200
BALKRISIND_F1,03/02/2022,14:45:00,1801.25,1801.75,1801.25,1801.30,800,1500200
BALKRISIND_F1,03/02/2022,14:46:00,1800.95,1800.95,1800.20,1800.20,800,1500200
BALKRISIND_F1,03/02/2022,14:47:00,1799.90,1799.90,1798.35,1799.50,800,1500200
BALKRISIND_F1,03/02/2022,14:48:00,1798.50,1800.55,1797.25,1797.25,1600,1499400
BALKRISIND_F1,03/02/2022,14:49:00,1801.30,1801.30,1797.90,1799.90,2200,1499400
BALKRISIND_F1,03/02/2022,14:50:00,1798.40,1800.85,1798.40,1799.70,1800,1499400
BALKRISIND_F1,03/02/2022,14:51:00,1800.65,1802.35,1799.00,1799.00,800,1498400
BALKRISIND_F1,03/02/2022,14:52:00,1800.65,1802.35,1799.95,1799.95,1000,1498400
BALKRISIND_F1,03/02/2022,14:53:00,1800.15,1800.15,1800.15,1800.15,200,1498400
BALKRISIND_F1,03/02/2022,14:54:00,1800.65,1800.65,1800.00,1800.00,1000,1499200
BALKRISIND_F1,03/02/2022,14:55:00,1802.15,1802.15,1800.55,1800.55,600,1499200
BALKRISIND_F1,03/02/2022,14:56:00,1801.85,1804.55,1801.85,1802.35,1200,1499200
BALKRISIND_F1,03/02/2022,14:57:00,1804.40,1804.40,1802.35,1802.35,400,1494800
BALKRISIND_F1,03/02/2022,14:58:00,1802.80,1804.00,1802.80,1804.00,600,1494800
BALKRISIND_F1,03/02/2022,14:59:00,1802.30,1802.30,1802.30,1802.30,200,1494800
BALKRISIND_F1,03/02/2022,15:00:00,1804.25,1810.45,1804.25,1808.20,2200,1495000
BALKRISIND_F1,03/02/2022,15:01:00,1810.00,1810.05,1805.25,1805.25,800,1495000
BALKRISIND_F1,03/02/2022,15:02:00,1805.95,1805.95,1802.50,1802.50,600,1495000
BALKRISIND_F1,03/02/2022,15:03:00,1802.55,1805.75,1802.55,1805.10,1800,1493800
BALKRISIND_F1,03/02/2022,15:04:00,1807.30,1807.30,1803.95,1803.95,1000,1493800
BALKRISIND_F1,03/02/2022,15:05:00,1805.00,1807.00,1805.00,1805.95,1200,1493800
BALKRISIND_F1,03/02/2022,15:06:00,1803.75,1806.85,1803.75,1804.50,2200,1494000
BALKRISIND_F1,03/02/2022,15:07:00,1803.70,1806.75,1803.55,1806.65,1200,1494000
BALKRISIND_F1,03/02/2022,15:08:00,1805.40,1806.30,1805.30,1805.95,1200,1494000
BALKRISIND_F1,03/02/2022,15:09:00,1807.15,1807.80,1806.20,1806.20,1000,1495600
BALKRISIND_F1,03/02/2022,15:10:00,1806.45,1806.45,1805.25,1805.30,3000,1495600
BALKRISIND_F1,03/02/2022,15:11:00,1802.40,1806.20,1802.40,1805.00,2200,1495600
BALKRISIND_F1,03/02/2022,15:12:00,1807.25,1807.25,1803.90,1806.60,1200,1496800
BALKRISIND_F1,03/02/2022,15:13:00,1806.85,1806.95,1805.05,1805.05,1200,1496800
BALKRISIND_F1,03/02/2022,15:14:00,1805.70,1806.35,1804.50,1805.70,1400,1496800
BALKRISIND_F1,03/02/2022,15:15:00,1806.35,1807.90,1805.70,1807.20,2600,1499000
BALKRISIND_F1,03/02/2022,15:16:00,1806.40,1808.10,1806.05,1806.05,1000,1499000
BALKRISIND_F1,03/02/2022,15:17:00,1807.00,1808.65,1807.00,1807.75,1000,1499000
BALKRISIND_F1,03/02/2022,15:18:00,1808.60,1808.90,1807.30,1807.30,3000,1499400
BALKRISIND_F1,03/02/2022,15:19:00,1808.35,1809.00,1807.85,1808.35,1000,1499400
BALKRISIND_F1,03/02/2022,15:20:00,1809.70,1810.40,1808.85,1810.40,800,1499400
BALKRISIND_F1,03/02/2022,15:21:00,1809.25,1815.90,1809.00,1815.90,3800,1500000
BALKRISIND_F1,03/02/2022,15:22:00,1815.90,1815.90,1813.95,1815.50,1200,1500000
BALKRISIND_F1,03/02/2022,15:23:00,1816.00,1816.00,1813.90,1816.00,2800,1500000
BALKRISIND_F1,03/02/2022,15:24:00,1816.95,1816.95,1816.95,1816.95,600,1500000
BALKRISIND_F1,03/02/2022,15:25:00,1813.90,1814.40,1811.55,1812.60,2200,1500400
BALKRISIND_F1,03/02/2022,15:26:00,1813.75,1813.75,1813.75,1813.75,200,1500400
BALKRISIND_F1,03/02/2022,15:27:00,1814.55,1815.85,1814.00,1815.85,1600,1501400
BALKRISIND_F1,03/02/2022,15:28:00,1813.05,1815.10,1811.85,1815.10,1200,1501400
