<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,03/10/2022,11:46:00,4301.05,4301.05,4301.05,4301.05,100,2200
COFORGE_F3,03/10/2022,13:06:00,4301.05,4301.05,4301.05,4301.05,100,2300
COFORGE_F3,03/10/2022,13:36:00,4301.05,4301.05,4301.05,4301.05,100,2400
COFORGE_F3,03/10/2022,13:42:00,4301.05,4301.05,4301.05,4301.05,100,2500
COFORGE_F3,03/10/2022,14:21:00,4270.95,4270.95,4270.95,4270.95,100,2600
COFORGE_F3,03/10/2022,15:14:00,4270.95,4270.95,4270.95,4270.95,100,2500
COFORGE_F3,03/10/2022,15:29:00,4270.00,4270.00,4270.00,4270.00,200,2600
COFORGE_F3,03/11/2022,09:15:00,4265.00,4265.00,4265.00,4265.00,101,2800
COFORGE_F3,03/11/2022,09:26:00,4304.80,4304.80,4304.80,4304.80,100,2900
COFORGE_F3,03/11/2022,09:37:00,4304.80,4304.80,4304.80,4304.80,100,3000
COFORGE_F3,03/11/2022,10:06:00,4294.45,4297.00,4294.45,4297.00,200,3100
COFORGE_F3,03/11/2022,10:15:00,4268.70,4268.70,4268.70,4268.70,100,3000
COFORGE_F3,03/11/2022,10:52:00,4295.00,4295.00,4295.00,4295.00,100,2900
COFORGE_F3,03/11/2022,11:52:00,4312.15,4312.15,4312.15,4312.15,100,2800
COFORGE_F3,03/11/2022,11:59:00,4345.00,4345.00,4345.00,4345.00,100,2900
COFORGE_F3,03/11/2022,12:05:00,4345.00,4345.00,4345.00,4345.00,100,3000
COFORGE_F3,03/11/2022,12:10:00,4345.00,4345.00,4345.00,4345.00,100,2900
COFORGE_F3,03/11/2022,15:27:00,4330.15,4330.15,4330.15,4330.15,100,2800
COFORGE_F3,03/11/2022,15:29:00,4331.00,4331.00,4331.00,4331.00,100,2800
COFORGE_F3,03/14/2022,09:55:00,4305.00,4305.00,4305.00,4305.00,101,2900
COFORGE_F3,03/14/2022,11:13:00,4267.70,4267.70,4267.70,4267.70,100,2800
COFORGE_F3,03/14/2022,11:49:00,4267.70,4267.70,4267.70,4267.70,100,2900
COFORGE_F3,03/14/2022,11:58:00,4300.00,4300.00,4300.00,4300.00,100,2800
COFORGE_F3,03/14/2022,14:12:00,4398.25,4398.25,4398.25,4398.25,300,2900
COFORGE_F3,03/14/2022,14:13:00,4410.00,4410.00,4410.00,4410.00,100,2600
COFORGE_F3,03/14/2022,14:14:00,4410.00,4410.00,4410.00,4410.00,100,2600
COFORGE_F3,03/14/2022,14:19:00,4399.00,4399.00,4399.00,4399.00,100,2800
COFORGE_F3,03/14/2022,14:54:00,4400.00,4400.00,4400.00,4400.00,100,2900
COFORGE_F3,03/14/2022,15:01:00,4410.00,4410.00,4410.00,4410.00,100,2800
COFORGE_F3,03/15/2022,09:55:00,4300.00,4300.00,4300.00,4300.00,101,2900
COFORGE_F3,03/15/2022,10:06:00,4310.00,4310.00,4310.00,4310.00,100,3000
COFORGE_F3,03/15/2022,12:32:00,4330.00,4336.90,4330.00,4336.90,200,2900
COFORGE_F3,03/15/2022,12:33:00,4336.90,4336.90,4336.90,4336.90,100,3100
COFORGE_F3,03/15/2022,12:34:00,4330.00,4330.00,4330.00,4330.00,200,3100
COFORGE_F3,03/15/2022,12:47:00,4275.00,4275.00,4275.00,4275.00,100,3400
COFORGE_F3,03/15/2022,13:11:00,4275.00,4275.00,4275.00,4275.00,100,3500
COFORGE_F3,03/15/2022,14:24:00,4220.00,4220.00,4220.00,4220.00,100,3400
COFORGE_F3,03/15/2022,14:26:00,4205.25,4205.25,4205.25,4205.25,100,3500
COFORGE_F3,03/15/2022,14:39:00,4149.90,4149.90,4149.90,4149.90,300,3600
COFORGE_F3,03/15/2022,14:45:00,4108.40,4108.40,4108.40,4108.40,100,3900
COFORGE_F3,03/15/2022,15:02:00,4108.40,4108.40,4108.40,4108.40,100,3800
COFORGE_F3,03/15/2022,15:07:00,4185.00,4185.00,4185.00,4185.00,100,3700
COFORGE_F3,03/15/2022,15:14:00,4158.00,4158.00,4158.00,4158.00,100,3800
COFORGE_F3,03/15/2022,15:19:00,4161.65,4161.65,4161.65,4161.65,100,3900
COFORGE_F3,03/15/2022,15:25:00,4158.00,4158.00,4158.00,4158.00,100,3900
COFORGE_F3,03/16/2022,09:17:00,4245.00,4245.00,4245.00,4245.00,101,4000
COFORGE_F3,03/16/2022,09:35:00,4275.00,4275.00,4275.00,4275.00,100,4100
COFORGE_F3,03/16/2022,09:42:00,4275.00,4275.00,4275.00,4275.00,100,4000
COFORGE_F3,03/16/2022,10:09:00,4290.00,4290.00,4290.00,4290.00,100,4100
COFORGE_F3,03/16/2022,10:15:00,4297.25,4297.25,4297.25,4297.25,100,4000
COFORGE_F3,03/16/2022,11:06:00,4346.00,4346.00,4346.00,4346.00,300,3900
COFORGE_F3,03/16/2022,11:17:00,4346.00,4346.00,4346.00,4346.00,100,3900
COFORGE_F3,03/16/2022,12:06:00,4346.00,4346.00,4346.00,4346.00,100,3800
COFORGE_F3,03/16/2022,14:26:00,4346.00,4346.00,4346.00,4346.00,100,3700
COFORGE_F3,03/16/2022,14:40:00,4354.00,4354.00,4354.00,4354.00,100,3600
COFORGE_F3,03/16/2022,14:57:00,4356.00,4356.00,4356.00,4356.00,100,3700
COFORGE_F3,03/16/2022,15:01:00,4375.00,4375.00,4375.00,4375.00,100,3600
COFORGE_F3,03/16/2022,15:20:00,4376.75,4376.75,4376.75,4376.75,100,3600
COFORGE_F3,03/17/2022,09:32:00,4419.00,4419.00,4419.00,4419.00,101,3600
COFORGE_F3,03/17/2022,09:33:00,4419.00,4419.00,4419.00,4419.00,100,3600
COFORGE_F3,03/17/2022,09:52:00,4430.00,4430.00,4430.00,4430.00,100,3400
COFORGE_F3,03/17/2022,12:07:00,4430.00,4430.00,4430.00,4430.00,100,3300
COFORGE_F3,03/17/2022,12:14:00,4417.25,4417.25,4417.25,4417.25,100,3400
COFORGE_F3,03/17/2022,14:53:00,4410.00,4410.00,4410.00,4410.00,100,3500
COFORGE_F3,03/17/2022,15:19:00,4410.00,4410.00,4410.00,4410.00,100,3400
COFORGE_F3,03/21/2022,09:43:00,4447.35,4447.35,4447.35,4447.35,101,3500
COFORGE_F3,03/21/2022,10:07:00,4460.00,4460.00,4460.00,4460.00,400,3400
COFORGE_F3,03/21/2022,11:22:00,4470.05,4470.05,4470.05,4470.05,100,3200
COFORGE_F3,03/21/2022,13:37:00,4470.05,4470.05,4470.05,4470.05,100,3100
COFORGE_F3,03/21/2022,14:21:00,4445.00,4445.00,4445.00,4445.00,100,3000
COFORGE_F3,03/21/2022,14:24:00,4465.00,4465.00,4465.00,4465.00,100,2900
COFORGE_F3,03/21/2022,14:49:00,4445.15,4445.15,4445.15,4445.15,100,2800
COFORGE_F3,03/21/2022,15:28:00,4446.90,4446.90,4446.90,4446.90,100,2800
COFORGE_F3,03/22/2022,11:18:00,4461.10,4461.10,4461.10,4461.10,101,2700
COFORGE_F3,03/23/2022,09:15:00,4510.00,4510.00,4510.00,4510.00,101,2600
COFORGE_F3,03/23/2022,09:27:00,4427.75,4427.75,4427.75,4427.75,100,2700
COFORGE_F3,03/23/2022,14:54:00,4427.75,4427.75,4427.75,4427.75,100,2700
COFORGE_F3,03/23/2022,15:27:00,4452.70,4452.70,4452.70,4452.70,100,2800
COFORGE_F3,03/24/2022,09:46:00,4497.70,4497.70,4497.70,4497.70,101,2700
COFORGE_F3,03/24/2022,09:52:00,4486.90,4486.90,4486.90,4486.90,100,2800
COFORGE_F3,03/24/2022,13:32:00,4463.00,4463.00,4463.00,4463.00,100,2900
COFORGE_F3,03/24/2022,14:10:00,4444.40,4444.40,4444.40,4444.40,100,3000
COFORGE_F3,03/24/2022,14:38:00,4444.40,4444.40,4444.40,4444.40,100,3100
COFORGE_F3,03/24/2022,14:42:00,4495.00,4495.00,4495.00,4495.00,100,3000
COFORGE_F3,03/24/2022,15:05:00,4534.25,4534.25,4534.25,4534.25,100,2900
COFORGE_F3,03/24/2022,15:23:00,4534.25,4534.25,4534.25,4534.25,100,3000
COFORGE_F3,03/25/2022,11:34:00,4494.85,4494.85,4494.85,4494.85,101,0
COFORGE_F3,03/25/2022,13:20:00,4450.00,4450.00,4450.00,4450.00,100,3000
COFORGE_F3,03/25/2022,13:48:00,4450.00,4450.00,4450.00,4450.00,200,3100
COFORGE_F3,03/25/2022,13:49:00,4450.00,4450.00,4450.00,4450.00,200,3100
COFORGE_F3,03/25/2022,14:05:00,4435.00,4435.00,4435.00,4435.00,100,3500
COFORGE_F3,03/25/2022,15:16:00,4435.00,4435.00,4435.00,4435.00,100,3600
COFORGE_F3,03/28/2022,09:46:00,4372.25,4372.25,4372.25,4372.25,101,3600
COFORGE_F3,03/28/2022,10:18:00,4355.00,4355.00,4355.00,4355.00,100,3700
COFORGE_F3,03/28/2022,10:25:00,4355.00,4355.00,4355.00,4355.00,100,3800
COFORGE_F3,03/28/2022,10:43:00,4343.45,4343.45,4343.45,4343.45,100,3800
COFORGE_F3,03/28/2022,12:52:00,4343.45,4343.45,4343.45,4343.45,100,3900
COFORGE_F3,03/28/2022,15:29:00,4393.70,4393.70,4393.70,4393.70,100,4000
COFORGE_F3,03/29/2022,09:37:00,4412.95,4413.05,4412.95,4413.05,202,4100
COFORGE_F3,03/29/2022,09:48:00,4435.00,4435.00,4435.00,4435.00,200,4300
COFORGE_F3,03/29/2022,14:12:00,4435.00,4435.00,4435.00,4435.00,100,4500
COFORGE_F3,03/30/2022,10:22:00,4438.50,4438.50,4438.50,4438.50,101,4400
COFORGE_F3,03/30/2022,10:25:00,4438.50,4438.50,4438.50,4438.50,300,4500
COFORGE_F3,03/30/2022,10:58:00,4438.50,4438.50,4438.50,4438.50,100,4800
COFORGE_F3,03/30/2022,11:11:00,4438.50,4438.50,4438.50,4438.50,200,4900
COFORGE_F3,03/30/2022,11:59:00,4485.00,4485.00,4485.00,4485.00,100,5100
COFORGE_F3,03/30/2022,12:08:00,4485.00,4485.00,4485.00,4485.00,300,5000
COFORGE_F3,03/30/2022,12:14:00,4490.05,4490.05,4490.05,4490.05,100,4700
COFORGE_F3,03/30/2022,13:15:00,4490.05,4490.05,4490.05,4490.05,100,4800
COFORGE_F3,03/30/2022,13:25:00,4495.00,4495.00,4495.00,4495.00,100,4900
COFORGE_F3,03/30/2022,13:33:00,4495.00,4495.00,4495.00,4495.00,100,5000
COFORGE_F3,03/30/2022,14:36:00,4491.70,4491.70,4491.70,4491.70,100,5100
COFORGE_F3,03/30/2022,14:38:00,4494.00,4510.00,4494.00,4510.00,1800,5100
COFORGE_F3,03/30/2022,14:39:00,4510.00,4510.00,4510.00,4510.00,100,5100
COFORGE_F3,03/30/2022,14:40:00,4495.00,4495.00,4495.00,4495.00,200,6800
COFORGE_F3,03/30/2022,14:41:00,4495.00,4495.00,4495.00,4495.00,200,6800
COFORGE_F3,03/30/2022,14:52:00,4503.00,4503.00,4503.00,4503.00,100,7200
COFORGE_F3,03/30/2022,14:54:00,4510.00,4510.00,4510.00,4510.00,100,7200
COFORGE_F3,03/30/2022,14:56:00,4521.65,4521.65,4521.65,4521.65,100,7300
COFORGE_F3,03/30/2022,15:11:00,4550.00,4550.00,4550.00,4550.00,100,7300
COFORGE_F3,03/30/2022,15:13:00,4550.00,4550.00,4550.00,4550.00,600,7300
COFORGE_F3,03/30/2022,15:17:00,4550.00,4550.00,4550.00,4550.00,100,7900
COFORGE_F3,03/31/2022,09:19:00,4553.75,4556.70,4550.00,4550.00,902,7900
COFORGE_F3,03/31/2022,09:20:00,4544.00,4544.00,4544.00,4544.00,100,7900
COFORGE_F3,03/31/2022,09:22:00,4534.85,4534.85,4534.85,4534.85,100,8700
COFORGE_F3,03/31/2022,09:40:00,4522.90,4522.90,4522.90,4522.90,100,8800
COFORGE_F3,03/31/2022,10:14:00,4521.05,4521.05,4521.05,4521.05,100,8900
COFORGE_F3,03/31/2022,10:51:00,4521.05,4521.05,4521.05,4521.05,100,8900
COFORGE_F3,03/31/2022,11:08:00,4521.90,4521.90,4521.90,4521.90,100,8900
COFORGE_F3,03/31/2022,12:38:00,4540.00,4540.00,4540.00,4540.00,100,9000
COFORGE_F3,03/31/2022,13:35:00,4508.00,4508.00,4508.00,4508.00,100,9000
COFORGE_F3,03/31/2022,14:06:00,4505.00,4505.00,4505.00,4505.00,100,9000
COFORGE_F3,03/31/2022,14:22:00,4500.00,4500.00,4500.00,4500.00,100,9200
COFORGE_F3,03/31/2022,14:39:00,4490.00,4490.00,4490.00,4490.00,100,9300
COFORGE_F3,03/31/2022,14:46:00,4486.00,4486.00,4486.00,4486.00,100,9400
COFORGE_F3,03/31/2022,15:11:00,4486.00,4486.00,4486.00,4486.00,100,9500
COFORGE_F3,03/31/2022,15:29:00,4480.50,4480.50,4480.50,4480.50,100,9600
