<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,03/02/2022,10:18:00,1569.00,1569.70,1569.00,1569.70,1425,10077125
GRASIM_F1,03/02/2022,10:19:00,1570.70,1571.90,1570.70,1571.90,6175,10077125
GRASIM_F1,03/02/2022,10:20:00,1573.00,1573.00,1571.75,1572.45,1425,10065725
GRASIM_F1,03/02/2022,10:21:00,1570.65,1572.65,1570.65,1571.20,8550,10065725
GRASIM_F1,03/02/2022,10:22:00,1571.00,1571.90,1571.00,1571.90,2850,10065725
GRASIM_F1,03/02/2022,10:23:00,1571.80,1571.90,1571.80,1571.90,950,10063350
GRASIM_F1,03/02/2022,10:24:00,1570.55,1570.55,1569.25,1569.25,2375,10063350
GRASIM_F1,03/02/2022,10:25:00,1568.35,1569.35,1568.00,1569.20,7125,10063350
GRASIM_F1,03/02/2022,10:26:00,1568.30,1568.30,1566.15,1566.15,2850,10065250
GRASIM_F1,03/02/2022,10:27:00,1567.25,1567.25,1564.60,1564.60,9500,10065250
GRASIM_F1,03/02/2022,10:28:00,1564.35,1564.35,1564.15,1564.15,950,10065250
GRASIM_F1,03/02/2022,10:29:00,1564.15,1564.15,1563.45,1563.45,3800,10068100
GRASIM_F1,03/02/2022,10:30:00,1563.25,1563.25,1560.05,1560.05,19950,10068100
GRASIM_F1,03/02/2022,10:31:00,1560.05,1562.55,1560.05,1562.55,1900,10068100
GRASIM_F1,03/02/2022,10:32:00,1561.00,1561.00,1560.15,1560.15,950,10068100
GRASIM_F1,03/02/2022,10:33:00,1560.00,1560.00,1560.00,1560.00,8550,10080925
GRASIM_F1,03/02/2022,10:34:00,1561.35,1562.05,1561.00,1562.05,2850,10080925
GRASIM_F1,03/02/2022,10:35:00,1562.90,1562.90,1562.90,1562.90,475,10080925
GRASIM_F1,03/02/2022,10:36:00,1563.80,1563.80,1563.10,1563.10,950,10083300
GRASIM_F1,03/02/2022,10:37:00,1562.65,1562.95,1561.40,1561.40,2850,10083300
GRASIM_F1,03/02/2022,10:38:00,1561.60,1561.60,1560.00,1560.00,2375,10084725
GRASIM_F1,03/02/2022,10:39:00,1561.10,1561.55,1561.10,1561.55,4750,10084725
GRASIM_F1,03/02/2022,10:40:00,1561.20,1561.20,1559.75,1561.10,3325,10084725
GRASIM_F1,03/02/2022,10:41:00,1562.65,1562.65,1561.50,1561.50,950,10084725
GRASIM_F1,03/02/2022,10:42:00,1560.65,1561.25,1560.65,1561.25,2375,10086150
GRASIM_F1,03/02/2022,10:43:00,1562.90,1562.90,1561.40,1561.40,950,10086150
GRASIM_F1,03/02/2022,10:45:00,1560.75,1561.55,1560.00,1561.55,1900,10086625
GRASIM_F1,03/02/2022,10:46:00,1563.15,1563.15,1562.05,1562.05,1425,10086625
GRASIM_F1,03/02/2022,10:47:00,1560.00,1560.50,1560.00,1560.50,4275,10086625
GRASIM_F1,03/02/2022,10:48:00,1560.75,1561.25,1560.15,1561.25,1900,10089950
GRASIM_F1,03/02/2022,10:49:00,1562.00,1562.00,1561.50,1561.50,950,10089950
GRASIM_F1,03/02/2022,10:50:00,1563.45,1565.00,1563.45,1563.85,3800,10089950
GRASIM_F1,03/02/2022,10:51:00,1565.25,1566.40,1564.35,1566.40,2375,10090425
GRASIM_F1,03/02/2022,10:52:00,1565.00,1565.00,1564.95,1565.00,2375,10090425
GRASIM_F1,03/02/2022,10:53:00,1564.55,1565.40,1564.50,1565.40,3325,10092800
GRASIM_F1,03/02/2022,10:54:00,1564.95,1567.00,1564.95,1566.60,4750,10092800
GRASIM_F1,03/02/2022,10:55:00,1567.70,1567.70,1567.40,1567.40,1900,10092800
GRASIM_F1,03/02/2022,10:56:00,1565.65,1565.85,1565.30,1565.85,1425,10092800
GRASIM_F1,03/02/2022,10:57:00,1567.65,1568.00,1565.20,1565.20,3325,10096600
GRASIM_F1,03/02/2022,10:58:00,1566.65,1566.65,1566.65,1566.65,950,10096600
GRASIM_F1,03/02/2022,10:59:00,1567.70,1567.70,1567.70,1567.70,950,10096600
GRASIM_F1,03/02/2022,11:00:00,1567.25,1567.30,1564.30,1565.25,7125,10098975
GRASIM_F1,03/02/2022,11:01:00,1565.15,1565.55,1564.30,1565.55,2850,10098975
GRASIM_F1,03/02/2022,11:02:00,1565.30,1565.30,1561.95,1561.95,3800,10104200
GRASIM_F1,03/02/2022,11:03:00,1562.75,1563.00,1562.75,1563.00,2850,10104200
GRASIM_F1,03/02/2022,11:04:00,1563.00,1564.70,1563.00,1564.70,2375,10104200
GRASIM_F1,03/02/2022,11:05:00,1563.75,1563.75,1563.75,1563.75,475,10109425
GRASIM_F1,03/02/2022,11:07:00,1562.20,1562.35,1561.05,1562.35,6175,10109425
GRASIM_F1,03/02/2022,11:08:00,1562.95,1563.75,1562.95,1563.75,950,10110850
GRASIM_F1,03/02/2022,11:09:00,1562.35,1562.35,1560.00,1560.00,1900,10110850
GRASIM_F1,03/02/2022,11:10:00,1559.60,1559.60,1558.25,1558.25,2850,10110850
GRASIM_F1,03/02/2022,11:11:00,1558.25,1558.25,1558.25,1558.25,475,10110850
GRASIM_F1,03/02/2022,11:12:00,1559.50,1559.95,1559.50,1559.95,950,10114175
GRASIM_F1,03/02/2022,11:13:00,1559.70,1560.30,1559.70,1560.30,1425,10114175
GRASIM_F1,03/02/2022,11:14:00,1559.25,1560.10,1559.25,1560.10,1425,10114175
GRASIM_F1,03/02/2022,11:15:00,1560.05,1560.05,1559.90,1559.90,1900,10117025
GRASIM_F1,03/02/2022,11:16:00,1559.00,1559.00,1559.00,1559.00,475,10117025
GRASIM_F1,03/02/2022,11:17:00,1559.95,1559.95,1559.95,1559.95,475,10117025
GRASIM_F1,03/02/2022,11:18:00,1560.15,1561.20,1560.15,1561.20,2850,10119400
GRASIM_F1,03/02/2022,11:19:00,1560.90,1560.90,1560.60,1560.60,1900,10119400
GRASIM_F1,03/02/2022,11:20:00,1560.40,1561.30,1560.40,1561.30,950,10119400
GRASIM_F1,03/02/2022,11:21:00,1561.15,1561.70,1561.15,1561.70,2375,10123675
GRASIM_F1,03/02/2022,11:22:00,1560.10,1562.15,1560.10,1562.15,1900,10123675
GRASIM_F1,03/02/2022,11:23:00,1562.10,1562.70,1561.10,1561.95,8075,10120350
GRASIM_F1,03/02/2022,11:24:00,1562.75,1562.75,1562.75,1562.75,475,10120350
GRASIM_F1,03/02/2022,11:25:00,1563.10,1563.10,1563.10,1563.10,475,10120350
GRASIM_F1,03/02/2022,11:26:00,1563.85,1564.05,1563.85,1564.05,1425,10120350
GRASIM_F1,03/02/2022,11:27:00,1563.35,1563.50,1563.35,1563.50,950,10120350
GRASIM_F1,03/02/2022,11:28:00,1563.95,1565.40,1563.95,1565.40,1425,10120350
GRASIM_F1,03/02/2022,11:29:00,1565.00,1565.00,1565.00,1565.00,950,10120350
GRASIM_F1,03/02/2022,11:30:00,1563.20,1563.20,1561.05,1561.25,4750,10123200
GRASIM_F1,03/02/2022,11:31:00,1560.70,1561.95,1560.70,1561.15,2375,10123200
GRASIM_F1,03/02/2022,11:32:00,1561.25,1561.25,1561.25,1561.25,950,10123200
GRASIM_F1,03/02/2022,11:33:00,1560.95,1562.35,1560.95,1562.35,2850,10128425
GRASIM_F1,03/02/2022,11:34:00,1560.00,1560.10,1556.00,1556.10,16625,10128425
GRASIM_F1,03/02/2022,11:35:00,1556.95,1556.95,1555.30,1555.30,7600,10131275
GRASIM_F1,03/02/2022,11:37:00,1555.00,1555.00,1554.65,1554.65,5700,10131275
GRASIM_F1,03/02/2022,11:38:00,1556.00,1556.00,1556.00,1556.00,475,10131275
GRASIM_F1,03/02/2022,11:39:00,1556.00,1556.00,1555.00,1555.00,3800,10134125
GRASIM_F1,03/02/2022,11:40:00,1554.55,1554.55,1554.55,1554.55,475,10134125
GRASIM_F1,03/02/2022,11:41:00,1554.50,1554.50,1554.50,1554.50,950,10134125
GRASIM_F1,03/02/2022,11:42:00,1554.50,1558.70,1554.50,1557.95,7125,10136500
GRASIM_F1,03/02/2022,11:43:00,1557.85,1558.55,1557.40,1558.55,2375,10136500
GRASIM_F1,03/02/2022,11:44:00,1557.60,1557.60,1557.60,1557.60,475,10136500
GRASIM_F1,03/02/2022,11:45:00,1557.05,1557.05,1557.05,1557.05,475,10142675
GRASIM_F1,03/02/2022,11:47:00,1557.80,1557.80,1557.80,1557.80,1425,10142675
GRASIM_F1,03/02/2022,11:48:00,1558.25,1558.90,1557.55,1557.55,4750,10142675
GRASIM_F1,03/02/2022,11:49:00,1557.25,1557.80,1557.25,1557.40,5700,10142675
GRASIM_F1,03/02/2022,11:50:00,1558.15,1558.25,1558.15,1558.25,4275,10145050
GRASIM_F1,03/02/2022,11:51:00,1558.05,1558.05,1556.75,1556.75,1425,10145050
GRASIM_F1,03/02/2022,11:52:00,1556.70,1556.70,1553.40,1553.40,6175,10145050
GRASIM_F1,03/02/2022,11:53:00,1554.10,1554.10,1552.35,1552.35,6650,10154075
GRASIM_F1,03/02/2022,11:54:00,1552.00,1552.40,1550.95,1551.50,9975,10154075
GRASIM_F1,03/02/2022,11:55:00,1552.25,1552.80,1551.20,1552.00,3325,10154075
GRASIM_F1,03/02/2022,11:56:00,1550.25,1552.05,1550.25,1552.05,2375,10154075
GRASIM_F1,03/02/2022,11:57:00,1552.35,1552.35,1552.35,1552.35,475,10159300
GRASIM_F1,03/02/2022,11:58:00,1553.80,1554.00,1553.15,1553.15,1900,10159300
GRASIM_F1,03/02/2022,12:00:00,1552.80,1552.80,1552.80,1552.80,475,10159775
GRASIM_F1,03/02/2022,12:01:00,1552.00,1554.10,1551.65,1554.10,4750,10159775
GRASIM_F1,03/02/2022,12:02:00,1553.30,1553.75,1553.30,1553.75,950,10159775
GRASIM_F1,03/02/2022,12:03:00,1552.05,1552.05,1552.05,1552.05,475,10159775
GRASIM_F1,03/02/2022,12:04:00,1552.40,1552.40,1551.30,1551.30,2375,10159775
GRASIM_F1,03/02/2022,12:05:00,1551.30,1551.85,1551.30,1551.85,950,10159775
GRASIM_F1,03/02/2022,12:06:00,1551.40,1551.75,1551.05,1551.05,3325,10159775
GRASIM_F1,03/02/2022,12:07:00,1551.80,1553.45,1551.80,1553.45,2375,10159775
GRASIM_F1,03/02/2022,12:08:00,1553.05,1553.05,1553.05,1553.05,475,10159775
GRASIM_F1,03/02/2022,12:09:00,1552.40,1552.50,1552.40,1552.50,2375,10164525
GRASIM_F1,03/02/2022,12:10:00,1552.30,1552.90,1551.80,1552.90,7125,10164525
GRASIM_F1,03/02/2022,12:11:00,1553.25,1554.05,1553.05,1553.30,8075,10173550
GRASIM_F1,03/02/2022,12:12:00,1553.35,1554.05,1553.35,1553.35,10450,10173550
GRASIM_F1,03/02/2022,12:13:00,1553.20,1553.40,1552.50,1553.40,9975,10173550
GRASIM_F1,03/02/2022,12:14:00,1552.70,1552.70,1551.80,1552.10,4750,10173550
GRASIM_F1,03/02/2022,12:15:00,1553.20,1553.80,1551.70,1551.70,5225,10187800
GRASIM_F1,03/02/2022,12:16:00,1552.90,1554.25,1552.90,1554.25,950,10187800
GRASIM_F1,03/02/2022,12:17:00,1553.75,1553.75,1552.85,1552.85,1425,10187800
GRASIM_F1,03/02/2022,12:18:00,1553.00,1553.00,1553.00,1553.00,1425,10192550
GRASIM_F1,03/02/2022,12:19:00,1554.05,1554.05,1553.00,1553.00,1425,10192550
GRASIM_F1,03/02/2022,12:21:00,1553.35,1553.35,1552.05,1552.05,1425,10190650
GRASIM_F1,03/02/2022,12:22:00,1552.00,1552.00,1552.00,1552.00,475,10190650
GRASIM_F1,03/02/2022,12:23:00,1550.30,1550.30,1550.05,1550.05,2850,10190650
GRASIM_F1,03/02/2022,12:24:00,1550.05,1552.35,1550.05,1551.40,4750,10191600
GRASIM_F1,03/02/2022,12:26:00,1550.00,1550.00,1550.00,1550.00,4275,10191600
GRASIM_F1,03/02/2022,12:27:00,1550.00,1551.95,1550.00,1551.45,2850,10193500
GRASIM_F1,03/02/2022,12:28:00,1550.95,1550.95,1550.10,1550.10,1425,10193500
GRASIM_F1,03/02/2022,12:30:00,1550.95,1550.95,1550.00,1550.00,18525,10195400
GRASIM_F1,03/02/2022,12:31:00,1550.00,1550.80,1550.00,1550.80,1425,10195400
GRASIM_F1,03/02/2022,12:32:00,1550.75,1550.75,1550.75,1550.75,475,10195400
GRASIM_F1,03/02/2022,12:33:00,1550.85,1550.85,1550.00,1550.00,3325,10194925
GRASIM_F1,03/02/2022,12:34:00,1549.75,1549.75,1549.75,1549.75,1425,10194925
GRASIM_F1,03/02/2022,12:35:00,1549.20,1550.95,1549.00,1550.50,13775,10194925
GRASIM_F1,03/02/2022,12:36:00,1551.80,1551.80,1551.80,1551.80,475,10196350
GRASIM_F1,03/02/2022,12:38:00,1551.10,1551.10,1550.10,1550.10,1900,10196350
GRASIM_F1,03/02/2022,12:39:00,1550.35,1550.35,1550.35,1550.35,475,10196350
GRASIM_F1,03/02/2022,12:41:00,1550.80,1550.80,1549.70,1549.70,950,10196350
GRASIM_F1,03/02/2022,12:42:00,1550.85,1550.85,1550.85,1550.85,950,10196825
GRASIM_F1,03/02/2022,12:43:00,1551.25,1551.80,1551.25,1551.80,1425,10196825
GRASIM_F1,03/02/2022,12:44:00,1550.00,1550.00,1550.00,1550.00,475,10196825
GRASIM_F1,03/02/2022,12:45:00,1548.90,1548.90,1548.90,1548.90,475,10198725
GRASIM_F1,03/02/2022,12:46:00,1548.65,1548.65,1548.40,1548.40,1425,10198725
GRASIM_F1,03/02/2022,12:47:00,1548.25,1548.25,1548.00,1548.00,2375,10198725
GRASIM_F1,03/02/2022,12:48:00,1549.00,1549.00,1546.55,1546.55,3800,10201575
GRASIM_F1,03/02/2022,12:49:00,1546.20,1550.65,1546.20,1550.65,4750,10201575
GRASIM_F1,03/02/2022,12:50:00,1550.60,1551.40,1548.30,1548.30,4750,10201575
GRASIM_F1,03/02/2022,12:51:00,1549.60,1550.35,1549.60,1549.75,3800,10208225
GRASIM_F1,03/02/2022,12:52:00,1548.60,1548.60,1548.05,1548.05,950,10208225
GRASIM_F1,03/02/2022,12:53:00,1548.55,1548.75,1547.80,1548.75,2850,10208225
GRASIM_F1,03/02/2022,12:54:00,1548.20,1548.20,1548.20,1548.20,475,10208225
GRASIM_F1,03/02/2022,12:55:00,1546.50,1547.55,1546.50,1547.55,950,10213925
GRASIM_F1,03/02/2022,12:57:00,1546.85,1546.85,1546.85,1546.85,475,10214875
GRASIM_F1,03/02/2022,12:58:00,1547.10,1548.10,1547.00,1548.10,1425,10214875
GRASIM_F1,03/02/2022,12:59:00,1548.40,1548.50,1548.40,1548.50,1425,10214875
GRASIM_F1,03/02/2022,13:00:00,1549.75,1549.75,1548.00,1548.00,6175,10215350
GRASIM_F1,03/02/2022,13:01:00,1550.40,1550.45,1550.40,1550.45,2375,10215350
GRASIM_F1,03/02/2022,13:02:00,1550.65,1550.65,1550.15,1550.15,950,10215350
GRASIM_F1,03/02/2022,13:03:00,1549.80,1549.80,1549.80,1549.80,1425,10215350
GRASIM_F1,03/02/2022,13:04:00,1551.15,1553.30,1551.00,1551.00,2850,10215350
GRASIM_F1,03/02/2022,13:05:00,1551.00,1553.35,1551.00,1553.00,24225,10215350
GRASIM_F1,03/02/2022,13:06:00,1551.95,1553.20,1550.30,1552.15,8075,10225800
GRASIM_F1,03/02/2022,13:07:00,1552.00,1552.65,1551.45,1551.45,9975,10225800
GRASIM_F1,03/02/2022,13:08:00,1550.85,1551.50,1549.70,1551.10,7125,10225800
GRASIM_F1,03/02/2022,13:09:00,1551.45,1551.45,1550.55,1550.55,1900,10243375
GRASIM_F1,03/02/2022,13:10:00,1550.80,1550.80,1549.35,1549.35,950,10243375
GRASIM_F1,03/02/2022,13:11:00,1548.20,1548.60,1547.95,1548.60,3325,10243375
GRASIM_F1,03/02/2022,13:12:00,1547.45,1547.45,1547.45,1547.45,475,10244800
GRASIM_F1,03/02/2022,13:13:00,1549.45,1549.45,1548.75,1548.75,950,10244800
GRASIM_F1,03/02/2022,13:14:00,1549.05,1549.05,1549.05,1549.05,1425,10244800
GRASIM_F1,03/02/2022,13:16:00,1547.75,1548.35,1547.75,1548.35,1900,10245750
GRASIM_F1,03/02/2022,13:17:00,1547.20,1547.75,1547.20,1547.75,1425,10245750
GRASIM_F1,03/02/2022,13:18:00,1547.05,1547.05,1546.50,1546.50,1900,10248600
GRASIM_F1,03/02/2022,13:19:00,1546.00,1548.25,1545.80,1548.25,2850,10248600
GRASIM_F1,03/02/2022,13:20:00,1548.70,1548.70,1548.70,1548.70,475,10248600
GRASIM_F1,03/02/2022,13:21:00,1548.20,1548.20,1548.20,1548.20,475,10248600
GRASIM_F1,03/02/2022,13:22:00,1546.70,1546.70,1546.70,1546.70,1425,10248600
GRASIM_F1,03/02/2022,13:23:00,1547.65,1548.40,1547.65,1548.05,6650,10248600
GRASIM_F1,03/02/2022,13:24:00,1548.40,1548.40,1546.65,1546.65,5700,10250500
GRASIM_F1,03/02/2022,13:25:00,1547.55,1548.30,1547.55,1547.60,6175,10250500
GRASIM_F1,03/02/2022,13:26:00,1545.45,1547.20,1545.45,1546.40,4750,10250500
GRASIM_F1,03/02/2022,13:27:00,1546.25,1546.25,1544.85,1545.00,11875,10260000
GRASIM_F1,03/02/2022,13:28:00,1545.00,1545.20,1544.40,1544.40,1425,10260000
GRASIM_F1,03/02/2022,13:29:00,1544.40,1544.40,1544.40,1544.40,475,10260000
GRASIM_F1,03/02/2022,13:30:00,1544.65,1544.65,1544.65,1544.65,475,10260000
GRASIM_F1,03/02/2022,13:31:00,1544.70,1544.80,1544.45,1544.45,1900,10269975
GRASIM_F1,03/02/2022,13:32:00,1544.80,1544.80,1544.00,1544.00,950,10269975
GRASIM_F1,03/02/2022,13:33:00,1543.25,1545.40,1543.25,1545.40,9975,10269975
GRASIM_F1,03/02/2022,13:34:00,1546.40,1546.40,1546.40,1546.40,475,10269975
GRASIM_F1,03/02/2022,13:35:00,1550.00,1551.20,1545.95,1551.20,47025,10269975
GRASIM_F1,03/02/2022,13:36:00,1552.40,1554.70,1552.40,1553.05,11400,10307500
GRASIM_F1,03/02/2022,13:37:00,1552.25,1553.05,1552.25,1552.80,3325,10307500
GRASIM_F1,03/02/2022,13:38:00,1552.40,1554.25,1552.40,1553.60,2375,10307500
GRASIM_F1,03/02/2022,13:39:00,1553.15,1553.15,1553.15,1553.15,475,10312250
GRASIM_F1,03/02/2022,13:40:00,1553.65,1554.95,1553.65,1554.95,5700,10312250
GRASIM_F1,03/02/2022,13:41:00,1554.90,1557.00,1554.90,1556.80,2375,10312250
GRASIM_F1,03/02/2022,13:42:00,1555.30,1555.90,1554.25,1555.90,1900,10311300
GRASIM_F1,03/02/2022,13:43:00,1556.40,1556.90,1556.40,1556.80,1425,10311300
GRASIM_F1,03/02/2022,13:44:00,1556.25,1557.50,1556.00,1557.50,15200,10311300
GRASIM_F1,03/02/2022,13:45:00,1557.00,1559.05,1556.80,1558.60,30875,10337425
GRASIM_F1,03/02/2022,13:46:00,1559.85,1561.45,1558.55,1558.60,46550,10337425
GRASIM_F1,03/02/2022,13:47:00,1558.60,1560.25,1557.70,1558.15,4275,10337425
GRASIM_F1,03/02/2022,13:48:00,1557.70,1559.30,1557.55,1557.55,28025,10326025
GRASIM_F1,03/02/2022,13:49:00,1557.75,1559.95,1557.75,1559.05,12825,10326025
GRASIM_F1,03/02/2022,13:50:00,1558.60,1560.60,1557.55,1560.50,33725,10326025
GRASIM_F1,03/02/2022,13:51:00,1559.65,1562.00,1559.25,1561.10,20900,10350250
GRASIM_F1,03/02/2022,13:52:00,1559.75,1561.45,1559.75,1560.40,5700,10350250
GRASIM_F1,03/02/2022,13:53:00,1561.40,1561.50,1560.35,1560.35,1900,10350250
GRASIM_F1,03/02/2022,13:54:00,1560.00,1560.00,1559.55,1559.55,1900,10347400
GRASIM_F1,03/02/2022,13:55:00,1558.95,1558.95,1558.95,1558.95,475,10347400
GRASIM_F1,03/02/2022,13:56:00,1558.95,1560.50,1558.95,1560.50,1900,10347400
GRASIM_F1,03/02/2022,13:57:00,1559.85,1559.85,1559.85,1559.85,1425,10347400
GRASIM_F1,03/02/2022,13:58:00,1558.85,1558.85,1558.35,1558.35,1425,10347400
GRASIM_F1,03/02/2022,13:59:00,1556.05,1556.90,1554.30,1554.30,3800,10347400
GRASIM_F1,03/02/2022,14:00:00,1552.40,1552.80,1552.40,1552.80,1425,10348350
GRASIM_F1,03/02/2022,14:02:00,1552.05,1552.05,1552.05,1552.05,1425,10348350
GRASIM_F1,03/02/2022,14:03:00,1551.80,1551.80,1551.50,1551.50,1425,10348350
GRASIM_F1,03/02/2022,14:05:00,1552.10,1553.35,1551.75,1553.35,2850,10349775
GRASIM_F1,03/02/2022,14:06:00,1553.10,1553.10,1553.05,1553.05,950,10351675
GRASIM_F1,03/02/2022,14:07:00,1552.45,1552.45,1550.55,1551.00,7125,10351675
GRASIM_F1,03/02/2022,14:08:00,1550.55,1551.35,1548.65,1549.00,3325,10351675
GRASIM_F1,03/02/2022,14:09:00,1548.75,1548.75,1546.70,1546.70,1900,10354050
GRASIM_F1,03/02/2022,14:10:00,1546.70,1548.85,1545.15,1548.85,5700,10354050
GRASIM_F1,03/02/2022,14:11:00,1547.05,1547.15,1544.85,1546.20,4750,10354050
GRASIM_F1,03/02/2022,14:13:00,1544.60,1545.65,1544.50,1545.10,2375,10360700
GRASIM_F1,03/02/2022,14:14:00,1544.05,1545.10,1543.55,1544.90,7125,10360700
