<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,03/04/2022,11:57:00,105.00,105.00,105.00,105.00,4500,270000
ASHOKLEY_F3,03/04/2022,11:59:00,105.10,105.10,105.10,105.10,4500,270000
ASHOKLEY_F3,03/04/2022,12:02:00,105.30,105.30,105.30,105.30,9000,270000
ASHOKLEY_F3,03/04/2022,12:11:00,105.10,105.10,105.10,105.10,4500,265500
ASHOKLEY_F3,03/04/2022,12:18:00,105.20,105.20,105.20,105.20,4500,265500
ASHOKLEY_F3,03/04/2022,12:38:00,105.35,105.35,105.35,105.35,4500,270000
ASHOKLEY_F3,03/04/2022,12:54:00,106.20,106.20,106.20,106.20,4500,270000
ASHOKLEY_F3,03/04/2022,13:03:00,106.60,106.60,106.60,106.60,4500,274500
ASHOKLEY_F3,03/04/2022,13:04:00,106.85,106.85,106.85,106.85,4500,274500
ASHOKLEY_F3,03/04/2022,13:06:00,106.65,106.65,106.65,106.65,22500,270000
ASHOKLEY_F3,03/04/2022,13:07:00,106.50,106.50,106.50,106.50,4500,270000
ASHOKLEY_F3,03/04/2022,13:16:00,106.75,107.00,106.75,107.00,13500,288000
ASHOKLEY_F3,03/04/2022,13:17:00,107.00,107.00,107.00,107.00,9000,288000
ASHOKLEY_F3,03/04/2022,13:26:00,107.30,107.30,107.30,107.30,4500,297000
ASHOKLEY_F3,03/04/2022,13:31:00,107.70,107.70,107.70,107.70,4500,297000
ASHOKLEY_F3,03/04/2022,13:37:00,107.95,107.95,107.95,107.95,9000,297000
ASHOKLEY_F3,03/04/2022,13:42:00,108.40,108.40,108.40,108.40,9000,292500
ASHOKLEY_F3,03/04/2022,13:46:00,108.40,108.40,108.40,108.40,4500,288000
ASHOKLEY_F3,03/04/2022,13:54:00,109.00,109.00,109.00,109.00,4500,292500
ASHOKLEY_F3,03/04/2022,14:23:00,109.00,109.00,109.00,109.00,9000,288000
ASHOKLEY_F3,03/04/2022,14:53:00,107.00,107.00,107.00,107.00,4500,292500
ASHOKLEY_F3,03/04/2022,15:20:00,107.20,107.20,107.20,107.20,4500,297000
ASHOKLEY_F3,03/04/2022,15:22:00,107.00,107.00,107.00,107.00,9000,292500
ASHOKLEY_F3,03/04/2022,15:24:00,107.00,107.00,107.00,107.00,13500,301500
ASHOKLEY_F3,03/04/2022,15:25:00,107.00,107.00,107.00,107.00,4500,301500
ASHOKLEY_F3,03/04/2022,15:26:00,106.90,106.90,106.90,106.90,4500,301500
ASHOKLEY_F3,03/04/2022,15:27:00,106.90,106.90,106.90,106.90,4500,315000
ASHOKLEY_F3,03/04/2022,15:29:00,107.30,107.30,107.30,107.30,4500,315000
ASHOKLEY_F3,03/07/2022,09:15:00,102.40,102.40,101.70,101.70,9001,319500
ASHOKLEY_F3,03/07/2022,09:17:00,101.00,101.00,101.00,101.00,4500,319500
ASHOKLEY_F3,03/07/2022,09:18:00,101.00,101.00,101.00,101.00,4500,319500
ASHOKLEY_F3,03/07/2022,09:19:00,100.65,100.65,100.65,100.65,4500,319500
ASHOKLEY_F3,03/07/2022,09:21:00,100.65,100.65,100.65,100.65,4500,319500
ASHOKLEY_F3,03/07/2022,09:22:00,100.65,100.65,100.40,100.40,9000,319500
ASHOKLEY_F3,03/07/2022,09:23:00,100.25,100.25,100.25,100.25,4500,319500
ASHOKLEY_F3,03/07/2022,09:24:00,100.10,100.10,100.10,100.10,4500,328500
ASHOKLEY_F3,03/07/2022,09:28:00,99.80,99.80,99.80,99.80,9000,333000
ASHOKLEY_F3,03/07/2022,09:30:00,99.50,99.50,99.50,99.50,4500,337500
ASHOKLEY_F3,03/07/2022,09:35:00,99.50,99.50,99.50,99.50,9000,342000
ASHOKLEY_F3,03/07/2022,09:39:00,100.40,100.40,100.40,100.40,9000,346500
ASHOKLEY_F3,03/07/2022,09:48:00,101.30,101.30,101.30,101.30,9000,351000
ASHOKLEY_F3,03/07/2022,09:49:00,101.25,101.25,101.25,101.25,4500,351000
ASHOKLEY_F3,03/07/2022,09:57:00,101.20,101.20,101.20,101.20,4500,355500
ASHOKLEY_F3,03/07/2022,10:08:00,100.45,100.55,100.45,100.55,9000,360000
ASHOKLEY_F3,03/07/2022,10:09:00,100.55,100.55,100.55,100.55,4500,364500
ASHOKLEY_F3,03/07/2022,10:11:00,100.40,100.40,100.40,100.40,18000,364500
ASHOKLEY_F3,03/07/2022,10:17:00,100.40,100.40,100.40,100.40,4500,378000
ASHOKLEY_F3,03/07/2022,10:18:00,100.15,100.15,100.15,100.15,4500,378000
ASHOKLEY_F3,03/07/2022,10:19:00,100.00,100.00,100.00,100.00,9000,378000
ASHOKLEY_F3,03/07/2022,10:21:00,100.15,100.15,100.15,100.15,4500,391500
ASHOKLEY_F3,03/07/2022,10:32:00,100.35,100.35,100.35,100.35,4500,387000
ASHOKLEY_F3,03/07/2022,10:33:00,100.00,100.00,100.00,100.00,4500,387000
ASHOKLEY_F3,03/07/2022,10:34:00,100.00,100.00,100.00,100.00,4500,387000
ASHOKLEY_F3,03/07/2022,10:38:00,100.55,100.55,100.55,100.55,9000,396000
ASHOKLEY_F3,03/07/2022,10:40:00,101.25,101.25,101.25,101.25,4500,396000
ASHOKLEY_F3,03/07/2022,11:03:00,100.60,100.60,100.60,100.60,4500,396000
ASHOKLEY_F3,03/07/2022,11:06:00,102.35,102.35,102.35,102.35,22500,396000
ASHOKLEY_F3,03/07/2022,11:27:00,101.85,101.85,101.85,101.85,4500,396000
ASHOKLEY_F3,03/07/2022,11:56:00,102.00,102.00,102.00,102.00,4500,396000
ASHOKLEY_F3,03/07/2022,11:57:00,102.00,102.00,102.00,102.00,4500,396000
ASHOKLEY_F3,03/07/2022,12:00:00,102.00,102.00,102.00,102.00,18000,396000
ASHOKLEY_F3,03/07/2022,12:02:00,102.00,102.00,102.00,102.00,4500,396000
ASHOKLEY_F3,03/07/2022,12:11:00,101.90,101.90,101.90,101.90,9000,378000
ASHOKLEY_F3,03/07/2022,12:31:00,101.80,101.80,101.80,101.80,4500,378000
ASHOKLEY_F3,03/07/2022,12:55:00,101.70,101.70,101.70,101.70,4500,382500
ASHOKLEY_F3,03/07/2022,13:00:00,101.20,101.20,101.20,101.20,4500,387000
ASHOKLEY_F3,03/07/2022,13:06:00,100.80,100.80,100.80,100.80,4500,387000
ASHOKLEY_F3,03/07/2022,13:12:00,100.80,100.80,100.80,100.80,4500,387000
ASHOKLEY_F3,03/07/2022,13:29:00,100.00,100.00,100.00,100.00,9000,391500
ASHOKLEY_F3,03/07/2022,13:42:00,100.20,100.20,100.20,100.20,4500,396000
ASHOKLEY_F3,03/07/2022,13:47:00,100.00,100.00,100.00,100.00,9000,396000
ASHOKLEY_F3,03/07/2022,14:03:00,99.00,99.00,99.00,99.00,4500,400500
ASHOKLEY_F3,03/07/2022,14:13:00,98.85,98.85,98.60,98.60,9000,405000
ASHOKLEY_F3,03/07/2022,14:16:00,98.25,98.25,98.25,98.25,9000,405000
ASHOKLEY_F3,03/07/2022,14:17:00,98.00,98.00,98.00,98.00,4500,405000
ASHOKLEY_F3,03/07/2022,14:20:00,98.00,98.15,98.00,98.15,22500,409500
ASHOKLEY_F3,03/07/2022,14:21:00,98.35,98.35,98.35,98.35,4500,414000
ASHOKLEY_F3,03/07/2022,14:23:00,98.70,98.70,98.70,98.70,4500,414000
ASHOKLEY_F3,03/07/2022,14:28:00,98.75,98.75,98.75,98.75,13500,409500
ASHOKLEY_F3,03/07/2022,14:50:00,98.95,98.95,98.95,98.95,4500,409500
ASHOKLEY_F3,03/07/2022,14:52:00,99.90,99.90,99.90,99.90,9000,409500
ASHOKLEY_F3,03/07/2022,14:55:00,100.10,100.10,100.10,100.10,4500,409500
ASHOKLEY_F3,03/07/2022,14:57:00,100.25,100.25,100.25,100.25,4500,409500
ASHOKLEY_F3,03/07/2022,15:13:00,100.20,100.20,100.20,100.20,4500,409500
ASHOKLEY_F3,03/08/2022,09:15:00,100.40,100.40,100.40,100.40,4501,0
ASHOKLEY_F3,03/08/2022,09:37:00,99.30,99.30,99.30,99.30,4500,409500
ASHOKLEY_F3,03/08/2022,09:42:00,99.30,99.30,99.30,99.30,4500,409500
ASHOKLEY_F3,03/08/2022,09:43:00,99.30,99.30,99.30,99.30,4500,409500
ASHOKLEY_F3,03/08/2022,09:48:00,99.20,99.20,99.20,99.20,4500,414000
ASHOKLEY_F3,03/08/2022,09:53:00,99.10,99.10,99.10,99.10,4500,414000
ASHOKLEY_F3,03/08/2022,10:02:00,99.00,99.00,99.00,99.00,4500,409500
ASHOKLEY_F3,03/08/2022,10:14:00,99.00,99.00,99.00,99.00,4500,414000
ASHOKLEY_F3,03/08/2022,10:22:00,98.85,98.85,98.85,98.85,4500,414000
ASHOKLEY_F3,03/08/2022,10:28:00,98.85,98.85,98.85,98.85,4500,418500
ASHOKLEY_F3,03/08/2022,10:32:00,99.00,99.00,99.00,99.00,4500,418500
ASHOKLEY_F3,03/08/2022,10:36:00,98.60,98.60,98.60,98.60,4500,418500
ASHOKLEY_F3,03/08/2022,10:49:00,98.40,98.40,98.40,98.40,4500,423000
ASHOKLEY_F3,03/08/2022,11:00:00,98.25,98.25,98.25,98.25,4500,423000
ASHOKLEY_F3,03/08/2022,11:03:00,98.25,98.25,98.25,98.25,90000,418500
ASHOKLEY_F3,03/08/2022,11:04:00,98.10,98.10,98.10,98.10,94500,418500
ASHOKLEY_F3,03/08/2022,11:10:00,98.00,98.00,98.00,98.00,4500,598500
ASHOKLEY_F3,03/08/2022,11:12:00,97.95,97.95,97.95,97.95,4500,603000
ASHOKLEY_F3,03/08/2022,11:30:00,97.95,97.95,97.95,97.95,90000,607500
ASHOKLEY_F3,03/08/2022,11:31:00,97.00,97.00,97.00,97.00,4500,607500
ASHOKLEY_F3,03/08/2022,11:32:00,97.00,97.00,97.00,97.00,90000,607500
ASHOKLEY_F3,03/08/2022,11:34:00,97.00,97.00,97.00,97.00,99000,792000
ASHOKLEY_F3,03/08/2022,12:01:00,96.05,96.05,96.00,96.00,9000,882000
ASHOKLEY_F3,03/08/2022,12:05:00,96.00,96.00,96.00,96.00,4500,882000
ASHOKLEY_F3,03/08/2022,12:23:00,95.95,95.95,95.95,95.95,4500,886500
ASHOKLEY_F3,03/08/2022,12:24:00,95.90,95.90,95.90,95.90,4500,891000
ASHOKLEY_F3,03/08/2022,12:37:00,95.00,95.00,95.00,95.00,18000,886500
ASHOKLEY_F3,03/08/2022,13:03:00,95.00,95.00,95.00,95.00,4500,900000
ASHOKLEY_F3,03/08/2022,13:09:00,94.75,94.75,94.75,94.75,31500,904500
ASHOKLEY_F3,03/08/2022,13:10:00,94.85,94.85,94.85,94.85,13500,904500
ASHOKLEY_F3,03/08/2022,13:11:00,94.85,94.85,94.85,94.85,4500,904500
ASHOKLEY_F3,03/08/2022,13:12:00,94.75,94.75,94.75,94.75,27000,859500
ASHOKLEY_F3,03/08/2022,13:14:00,95.00,95.40,95.00,95.40,13500,859500
ASHOKLEY_F3,03/08/2022,13:20:00,94.80,94.80,94.80,94.80,9000,832500
ASHOKLEY_F3,03/08/2022,13:24:00,94.25,94.25,94.25,94.25,4500,832500
ASHOKLEY_F3,03/08/2022,13:26:00,94.25,94.25,94.25,94.25,4500,832500
ASHOKLEY_F3,03/08/2022,13:28:00,94.20,94.20,94.20,94.20,9000,837000
ASHOKLEY_F3,03/08/2022,13:29:00,94.00,94.00,94.00,94.00,4500,837000
ASHOKLEY_F3,03/08/2022,13:32:00,94.00,94.00,94.00,94.00,4500,850500
ASHOKLEY_F3,03/08/2022,13:33:00,94.10,94.10,94.10,94.10,4500,850500
ASHOKLEY_F3,03/08/2022,13:59:00,96.60,96.60,96.60,96.60,9000,855000
ASHOKLEY_F3,03/08/2022,14:05:00,96.95,96.95,96.95,96.95,4500,864000
ASHOKLEY_F3,03/08/2022,14:11:00,97.50,97.50,97.50,97.50,4500,864000
ASHOKLEY_F3,03/08/2022,14:13:00,97.20,97.20,97.20,97.20,4500,868500
ASHOKLEY_F3,03/08/2022,14:45:00,99.00,99.00,99.00,99.00,9000,873000
ASHOKLEY_F3,03/08/2022,14:46:00,99.10,99.10,99.10,99.10,4500,877500
ASHOKLEY_F3,03/08/2022,14:47:00,99.90,99.90,99.90,99.90,4500,877500
ASHOKLEY_F3,03/08/2022,14:55:00,99.95,99.95,99.95,99.95,4500,886500
ASHOKLEY_F3,03/08/2022,15:00:00,100.05,100.05,100.05,100.05,4500,891000
ASHOKLEY_F3,03/08/2022,15:02:00,100.00,100.00,100.00,100.00,4500,891000
ASHOKLEY_F3,03/08/2022,15:03:00,99.80,99.80,99.80,99.80,4500,891000
ASHOKLEY_F3,03/08/2022,15:26:00,99.80,99.80,99.80,99.80,4500,891000
ASHOKLEY_F3,03/08/2022,15:29:00,99.95,99.95,99.95,99.95,4500,886500
ASHOKLEY_F3,03/09/2022,09:18:00,100.95,100.95,100.95,100.95,4501,891000
ASHOKLEY_F3,03/09/2022,09:23:00,100.95,100.95,100.95,100.95,4500,891000
ASHOKLEY_F3,03/09/2022,09:26:00,102.20,102.20,102.20,102.20,9000,891000
ASHOKLEY_F3,03/09/2022,09:40:00,102.00,102.00,101.95,101.95,9000,886500
ASHOKLEY_F3,03/09/2022,09:41:00,101.85,101.85,101.85,101.85,4500,886500
ASHOKLEY_F3,03/09/2022,09:50:00,102.10,102.10,102.10,102.10,4500,886500
ASHOKLEY_F3,03/09/2022,09:57:00,102.00,102.10,102.00,102.10,9000,886500
ASHOKLEY_F3,03/09/2022,10:00:00,102.50,102.50,102.50,102.50,4500,882000
ASHOKLEY_F3,03/09/2022,10:02:00,102.50,102.50,102.50,102.50,4500,882000
ASHOKLEY_F3,03/09/2022,10:08:00,102.50,102.50,102.50,102.50,4500,882000
ASHOKLEY_F3,03/09/2022,10:16:00,102.50,102.50,102.50,102.50,4500,882000
ASHOKLEY_F3,03/09/2022,10:19:00,103.30,103.30,103.30,103.30,4500,882000
ASHOKLEY_F3,03/09/2022,10:22:00,103.30,103.30,103.30,103.30,4500,886500
ASHOKLEY_F3,03/09/2022,11:01:00,103.00,103.00,103.00,103.00,4500,891000
ASHOKLEY_F3,03/09/2022,11:18:00,102.65,102.65,102.65,102.65,4500,891000
ASHOKLEY_F3,03/09/2022,11:28:00,102.70,102.70,102.70,102.70,4500,891000
ASHOKLEY_F3,03/09/2022,11:38:00,103.00,103.00,103.00,103.00,9000,886500
ASHOKLEY_F3,03/09/2022,12:12:00,103.75,103.75,103.75,103.75,4500,891000
ASHOKLEY_F3,03/09/2022,12:56:00,104.10,104.10,104.10,104.10,4500,891000
ASHOKLEY_F3,03/09/2022,13:00:00,104.95,104.95,104.95,104.95,9000,895500
ASHOKLEY_F3,03/09/2022,13:01:00,105.00,105.00,105.00,105.00,4500,895500
ASHOKLEY_F3,03/09/2022,13:15:00,105.25,105.25,105.25,105.25,4500,895500
ASHOKLEY_F3,03/09/2022,13:17:00,105.25,105.25,105.25,105.25,4500,895500
ASHOKLEY_F3,03/09/2022,13:32:00,105.15,105.15,105.15,105.15,4500,904500
ASHOKLEY_F3,03/09/2022,13:57:00,106.15,106.15,106.15,106.15,4500,904500
ASHOKLEY_F3,03/09/2022,14:06:00,106.30,106.30,106.30,106.30,4500,904500
ASHOKLEY_F3,03/09/2022,14:10:00,107.00,107.00,107.00,107.00,9000,900000
ASHOKLEY_F3,03/09/2022,14:37:00,107.50,107.50,107.50,107.50,18000,904500
ASHOKLEY_F3,03/09/2022,14:50:00,108.00,108.00,108.00,108.00,4500,904500
ASHOKLEY_F3,03/09/2022,14:54:00,108.00,108.00,108.00,108.00,4500,900000
ASHOKLEY_F3,03/09/2022,14:58:00,108.00,108.00,108.00,108.00,4500,900000
ASHOKLEY_F3,03/09/2022,15:16:00,108.00,108.00,108.00,108.00,4500,900000
ASHOKLEY_F3,03/09/2022,15:17:00,107.50,107.50,107.50,107.50,4500,900000
ASHOKLEY_F3,03/09/2022,15:18:00,107.50,107.50,107.50,107.50,4500,900000
ASHOKLEY_F3,03/09/2022,15:20:00,107.55,107.55,107.55,107.55,9000,904500
ASHOKLEY_F3,03/09/2022,15:28:00,107.70,107.70,107.45,107.45,9000,904500
ASHOKLEY_F3,03/09/2022,15:29:00,107.45,107.50,107.45,107.50,9000,904500
ASHOKLEY_F3,03/10/2022,09:17:00,114.75,114.75,114.70,114.70,31501,891000
ASHOKLEY_F3,03/10/2022,09:18:00,114.85,114.85,114.50,114.50,18000,891000
ASHOKLEY_F3,03/10/2022,09:19:00,114.35,114.35,113.80,113.80,22500,891000
ASHOKLEY_F3,03/10/2022,09:20:00,113.90,113.90,113.70,113.70,13500,891000
ASHOKLEY_F3,03/10/2022,09:21:00,113.05,113.05,113.05,113.05,4500,918000
ASHOKLEY_F3,03/10/2022,09:22:00,112.25,112.25,112.25,112.25,9000,918000
ASHOKLEY_F3,03/10/2022,09:23:00,112.25,112.25,112.25,112.25,4500,918000
ASHOKLEY_F3,03/10/2022,09:26:00,111.85,111.85,111.80,111.80,18000,913500
ASHOKLEY_F3,03/10/2022,09:27:00,112.20,112.20,112.20,112.20,4500,913500
ASHOKLEY_F3,03/10/2022,09:33:00,112.00,112.00,111.60,111.60,9000,909000
ASHOKLEY_F3,03/10/2022,09:52:00,111.60,111.60,111.60,111.60,4500,913500
ASHOKLEY_F3,03/10/2022,09:59:00,112.00,112.00,112.00,112.00,4500,913500
ASHOKLEY_F3,03/10/2022,10:15:00,113.00,113.00,113.00,113.00,4500,909000
ASHOKLEY_F3,03/10/2022,10:20:00,114.15,114.15,114.15,114.15,9000,909000
ASHOKLEY_F3,03/10/2022,10:21:00,113.55,113.55,113.55,113.55,9000,913500
ASHOKLEY_F3,03/10/2022,10:23:00,113.35,113.35,113.35,113.35,4500,913500
ASHOKLEY_F3,03/10/2022,10:24:00,113.10,113.10,113.10,113.10,9000,904500
ASHOKLEY_F3,03/10/2022,10:30:00,112.00,112.00,112.00,112.00,4500,909000
ASHOKLEY_F3,03/10/2022,10:33:00,112.55,112.55,112.55,112.55,9000,913500
ASHOKLEY_F3,03/10/2022,10:46:00,111.60,111.60,111.60,111.60,4500,913500
ASHOKLEY_F3,03/10/2022,11:14:00,112.90,112.90,112.90,112.90,4500,913500
ASHOKLEY_F3,03/10/2022,11:19:00,112.15,112.15,112.15,112.15,4500,913500
ASHOKLEY_F3,03/10/2022,11:21:00,112.20,112.20,112.20,112.20,4500,909000
ASHOKLEY_F3,03/10/2022,11:31:00,112.20,112.20,112.20,112.20,4500,904500
ASHOKLEY_F3,03/10/2022,12:02:00,111.75,111.75,111.75,111.75,4500,904500
ASHOKLEY_F3,03/10/2022,12:19:00,110.45,110.45,110.45,110.45,9000,909000
ASHOKLEY_F3,03/10/2022,12:22:00,110.00,110.00,110.00,110.00,9000,900000
ASHOKLEY_F3,03/10/2022,12:23:00,110.00,110.00,110.00,110.00,4500,900000
ASHOKLEY_F3,03/10/2022,12:27:00,110.00,110.00,110.00,110.00,4500,913500
ASHOKLEY_F3,03/10/2022,12:52:00,109.20,109.20,109.20,109.20,4500,913500
ASHOKLEY_F3,03/10/2022,12:56:00,109.20,109.20,109.20,109.20,9000,918000
ASHOKLEY_F3,03/10/2022,12:58:00,109.20,109.20,109.20,109.20,4500,913500
ASHOKLEY_F3,03/10/2022,13:00:00,109.25,109.25,109.25,109.25,4500,913500
ASHOKLEY_F3,03/10/2022,13:20:00,109.15,109.15,109.15,109.15,4500,918000
ASHOKLEY_F3,03/10/2022,13:35:00,109.15,109.15,109.15,109.15,4500,922500
ASHOKLEY_F3,03/10/2022,13:45:00,108.00,108.00,108.00,108.00,4500,922500
ASHOKLEY_F3,03/10/2022,13:48:00,107.50,107.50,107.50,107.50,9000,927000
ASHOKLEY_F3,03/10/2022,13:59:00,107.50,107.50,107.50,107.50,9000,936000
ASHOKLEY_F3,03/10/2022,14:01:00,107.50,107.50,107.50,107.50,4500,927000
ASHOKLEY_F3,03/10/2022,14:03:00,107.00,107.00,107.00,107.00,4500,927000
ASHOKLEY_F3,03/10/2022,14:06:00,107.00,107.00,107.00,107.00,4500,931500
ASHOKLEY_F3,03/10/2022,14:12:00,107.15,107.15,107.15,107.15,4500,936000
ASHOKLEY_F3,03/10/2022,14:15:00,107.55,107.55,107.55,107.55,4500,936000
ASHOKLEY_F3,03/10/2022,14:41:00,107.55,107.55,107.55,107.55,4500,931500
ASHOKLEY_F3,03/10/2022,14:48:00,107.70,107.70,107.70,107.70,4500,936000
ASHOKLEY_F3,03/10/2022,15:00:00,108.00,108.00,108.00,108.00,4500,931500
ASHOKLEY_F3,03/10/2022,15:25:00,107.65,107.65,107.65,107.65,4500,936000
ASHOKLEY_F3,03/10/2022,15:29:00,107.80,107.80,107.80,107.80,4500,940500
ASHOKLEY_F3,03/11/2022,09:16:00,105.80,105.80,105.80,105.80,4501,945000
ASHOKLEY_F3,03/11/2022,09:19:00,107.00,107.00,107.00,107.00,4500,949500
ASHOKLEY_F3,03/11/2022,09:25:00,107.25,107.25,107.25,107.25,4500,949500
ASHOKLEY_F3,03/11/2022,09:26:00,107.50,107.50,107.50,107.50,4500,949500
ASHOKLEY_F3,03/11/2022,09:37:00,107.50,107.50,107.50,107.50,4500,949500
ASHOKLEY_F3,03/11/2022,09:53:00,107.50,107.50,107.50,107.50,4500,949500
ASHOKLEY_F3,03/11/2022,09:59:00,106.60,106.60,106.60,106.60,4500,949500
ASHOKLEY_F3,03/11/2022,10:04:00,106.55,106.55,106.55,106.55,9000,949500
ASHOKLEY_F3,03/11/2022,10:12:00,106.00,106.00,106.00,106.00,4500,958500
ASHOKLEY_F3,03/11/2022,10:29:00,105.50,105.50,105.50,105.50,4500,958500
ASHOKLEY_F3,03/11/2022,10:35:00,105.50,105.50,105.50,105.50,4500,958500
ASHOKLEY_F3,03/11/2022,10:43:00,105.00,105.00,105.00,105.00,4500,958500
ASHOKLEY_F3,03/11/2022,10:47:00,105.00,105.00,105.00,105.00,18000,958500
ASHOKLEY_F3,03/11/2022,10:49:00,105.30,105.30,105.30,105.30,18000,958500
ASHOKLEY_F3,03/11/2022,10:51:00,105.30,105.30,105.30,105.30,18000,963000
