<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,03/17/2022,12:26:00,2900.50,2900.50,2900.50,2900.50,250,15750
TORNTPHARM_F2,03/17/2022,12:35:00,2900.50,2900.50,2900.50,2900.50,500,15750
TORNTPHARM_F2,03/17/2022,12:37:00,2900.50,2900.50,2900.50,2900.50,500,15750
TORNTPHARM_F2,03/17/2022,13:18:00,2885.00,2885.00,2885.00,2885.00,250,15500
TORNTPHARM_F2,03/17/2022,13:21:00,2883.00,2883.00,2883.00,2883.00,250,15500
TORNTPHARM_F2,03/17/2022,14:01:00,2883.00,2883.00,2883.00,2883.00,750,15500
TORNTPHARM_F2,03/17/2022,15:12:00,2889.55,2889.55,2889.55,2889.55,250,15500
TORNTPHARM_F2,03/17/2022,15:14:00,2888.20,2888.20,2888.20,2888.20,250,15750
TORNTPHARM_F2,03/17/2022,15:21:00,2890.75,2890.75,2890.75,2890.75,250,15750
TORNTPHARM_F2,03/17/2022,15:27:00,2903.95,2903.95,2903.95,2903.95,250,15750
TORNTPHARM_F2,03/21/2022,09:16:00,2887.60,2887.60,2887.60,2887.60,251,15500
TORNTPHARM_F2,03/21/2022,09:19:00,2874.80,2874.80,2874.80,2874.80,250,15750
TORNTPHARM_F2,03/21/2022,09:22:00,2866.20,2866.20,2866.20,2866.20,500,16000
TORNTPHARM_F2,03/21/2022,09:23:00,2878.20,2878.20,2878.20,2878.20,250,16250
TORNTPHARM_F2,03/21/2022,09:27:00,2869.75,2869.75,2869.75,2869.75,250,16250
TORNTPHARM_F2,03/21/2022,09:31:00,2863.00,2863.00,2863.00,2863.00,750,16250
TORNTPHARM_F2,03/21/2022,09:32:00,2861.00,2861.00,2861.00,2861.00,500,16750
TORNTPHARM_F2,03/21/2022,09:33:00,2861.00,2871.55,2861.00,2871.55,500,16750
TORNTPHARM_F2,03/21/2022,09:38:00,2869.40,2869.40,2869.40,2869.40,250,17250
TORNTPHARM_F2,03/21/2022,09:39:00,2872.60,2872.60,2872.20,2872.20,500,17250
TORNTPHARM_F2,03/21/2022,09:46:00,2869.80,2869.80,2869.80,2869.80,250,17250
TORNTPHARM_F2,03/21/2022,09:47:00,2871.45,2871.45,2871.45,2871.45,250,17500
TORNTPHARM_F2,03/21/2022,09:50:00,2872.55,2872.55,2870.65,2870.65,500,17750
TORNTPHARM_F2,03/21/2022,09:51:00,2870.60,2870.60,2870.60,2870.60,250,17750
TORNTPHARM_F2,03/21/2022,09:58:00,2872.30,2872.30,2872.30,2872.30,250,17750
TORNTPHARM_F2,03/21/2022,09:59:00,2873.50,2873.50,2873.50,2873.50,250,17750
TORNTPHARM_F2,03/21/2022,10:06:00,2858.95,2858.95,2858.95,2858.95,250,18250
TORNTPHARM_F2,03/21/2022,10:21:00,2858.95,2858.95,2858.95,2858.95,750,18250
TORNTPHARM_F2,03/21/2022,10:22:00,2863.00,2863.00,2863.00,2863.00,250,18250
TORNTPHARM_F2,03/21/2022,10:26:00,2860.10,2860.10,2860.10,2860.10,250,18500
TORNTPHARM_F2,03/21/2022,10:32:00,2863.55,2863.55,2863.55,2863.55,500,18500
TORNTPHARM_F2,03/21/2022,10:33:00,2870.30,2870.30,2870.30,2870.30,750,19250
TORNTPHARM_F2,03/21/2022,10:44:00,2869.65,2869.65,2869.65,2869.65,250,19750
TORNTPHARM_F2,03/21/2022,10:46:00,2869.65,2869.65,2869.65,2869.65,1500,20000
TORNTPHARM_F2,03/21/2022,10:49:00,2869.65,2869.65,2869.65,2869.65,250,20250
TORNTPHARM_F2,03/21/2022,11:07:00,2860.00,2860.00,2860.00,2860.00,250,20250
TORNTPHARM_F2,03/21/2022,11:10:00,2852.75,2852.75,2852.75,2852.75,750,20250
TORNTPHARM_F2,03/21/2022,11:12:00,2850.00,2850.00,2846.80,2846.80,500,20500
TORNTPHARM_F2,03/21/2022,11:13:00,2846.80,2846.80,2846.80,2846.80,250,20500
TORNTPHARM_F2,03/21/2022,11:23:00,2843.40,2843.40,2843.40,2843.40,250,21000
TORNTPHARM_F2,03/21/2022,11:24:00,2843.40,2843.40,2843.40,2843.40,250,21250
TORNTPHARM_F2,03/21/2022,11:36:00,2840.95,2840.95,2840.95,2840.95,750,21500
TORNTPHARM_F2,03/21/2022,11:37:00,2838.90,2838.90,2838.90,2838.90,250,21500
TORNTPHARM_F2,03/21/2022,11:38:00,2837.00,2837.00,2837.00,2837.00,250,21500
TORNTPHARM_F2,03/21/2022,11:45:00,2830.25,2830.25,2830.25,2830.25,500,22000
TORNTPHARM_F2,03/21/2022,11:47:00,2828.00,2828.00,2828.00,2828.00,250,22000
TORNTPHARM_F2,03/21/2022,11:49:00,2824.95,2824.95,2824.95,2824.95,250,22500
TORNTPHARM_F2,03/21/2022,12:05:00,2823.00,2823.00,2823.00,2823.00,500,22750
TORNTPHARM_F2,03/21/2022,12:10:00,2821.00,2821.00,2821.00,2821.00,250,23250
TORNTPHARM_F2,03/21/2022,12:13:00,2813.95,2813.95,2813.95,2813.95,500,23500
TORNTPHARM_F2,03/21/2022,12:26:00,2814.00,2814.00,2814.00,2814.00,500,23750
TORNTPHARM_F2,03/21/2022,12:32:00,2831.20,2831.20,2831.20,2831.20,750,23500
TORNTPHARM_F2,03/21/2022,12:33:00,2827.30,2827.30,2827.30,2827.30,250,23500
TORNTPHARM_F2,03/21/2022,12:53:00,2828.15,2828.15,2828.15,2828.15,250,23500
TORNTPHARM_F2,03/21/2022,13:01:00,2828.00,2828.00,2828.00,2828.00,250,21000
TORNTPHARM_F2,03/21/2022,13:09:00,2827.10,2827.10,2827.10,2827.10,500,21500
TORNTPHARM_F2,03/21/2022,13:19:00,2825.55,2825.55,2825.55,2825.55,500,21750
TORNTPHARM_F2,03/21/2022,13:22:00,2827.20,2827.20,2827.20,2827.20,250,22000
TORNTPHARM_F2,03/21/2022,13:24:00,2823.45,2823.45,2823.45,2823.45,250,22250
TORNTPHARM_F2,03/21/2022,13:26:00,2825.95,2825.95,2825.95,2825.95,250,22250
TORNTPHARM_F2,03/21/2022,13:27:00,2821.00,2821.00,2821.00,2821.00,500,22250
TORNTPHARM_F2,03/21/2022,13:28:00,2824.50,2824.50,2824.50,2824.50,500,22500
TORNTPHARM_F2,03/21/2022,13:43:00,2823.85,2823.85,2823.85,2823.85,250,22000
TORNTPHARM_F2,03/21/2022,13:47:00,2818.85,2818.85,2818.85,2818.85,500,22000
TORNTPHARM_F2,03/21/2022,13:51:00,2818.00,2818.00,2818.00,2818.00,250,22000
TORNTPHARM_F2,03/21/2022,13:54:00,2815.00,2815.00,2815.00,2815.00,250,22000
TORNTPHARM_F2,03/21/2022,13:55:00,2814.15,2814.15,2814.15,2814.15,250,22000
TORNTPHARM_F2,03/21/2022,14:00:00,2813.55,2813.55,2813.55,2813.55,250,22000
TORNTPHARM_F2,03/21/2022,14:14:00,2810.00,2810.00,2810.00,2810.00,250,22250
TORNTPHARM_F2,03/21/2022,14:15:00,2810.00,2810.00,2810.00,2810.00,250,22500
TORNTPHARM_F2,03/21/2022,14:26:00,2801.95,2801.95,2792.25,2792.25,1250,22750
TORNTPHARM_F2,03/21/2022,14:27:00,2792.25,2792.25,2792.25,2792.25,250,22750
TORNTPHARM_F2,03/21/2022,14:31:00,2799.60,2801.20,2799.60,2801.20,500,22750
TORNTPHARM_F2,03/21/2022,14:32:00,2795.10,2795.10,2795.10,2795.10,250,22750
TORNTPHARM_F2,03/21/2022,14:38:00,2794.25,2794.25,2794.25,2794.25,250,22250
TORNTPHARM_F2,03/21/2022,14:40:00,2794.25,2794.25,2794.25,2794.25,250,22000
TORNTPHARM_F2,03/21/2022,14:43:00,2791.80,2791.80,2791.80,2791.80,250,22000
TORNTPHARM_F2,03/21/2022,15:01:00,2791.80,2791.80,2791.80,2791.80,250,22250
TORNTPHARM_F2,03/21/2022,15:02:00,2791.80,2794.25,2791.80,2794.25,750,22250
TORNTPHARM_F2,03/21/2022,15:11:00,2788.05,2788.05,2788.05,2788.05,250,22250
TORNTPHARM_F2,03/21/2022,15:16:00,2785.00,2785.00,2785.00,2785.00,250,22250
TORNTPHARM_F2,03/21/2022,15:18:00,2781.00,2781.00,2781.00,2781.00,750,22250
TORNTPHARM_F2,03/21/2022,15:20:00,2781.00,2781.00,2780.05,2780.05,500,22000
TORNTPHARM_F2,03/21/2022,15:21:00,2780.05,2780.05,2779.95,2779.95,750,22000
TORNTPHARM_F2,03/21/2022,15:22:00,2776.95,2776.95,2776.95,2776.95,500,23000
TORNTPHARM_F2,03/21/2022,15:23:00,2776.95,2781.00,2776.95,2780.95,750,23000
TORNTPHARM_F2,03/21/2022,15:26:00,2780.95,2780.95,2777.20,2777.20,750,23750
TORNTPHARM_F2,03/21/2022,15:29:00,2755.05,2755.05,2755.05,2755.05,500,24250
TORNTPHARM_F2,03/22/2022,09:20:00,2763.00,2763.00,2763.00,2763.00,251,0
TORNTPHARM_F2,03/22/2022,09:21:00,2765.00,2765.00,2765.00,2765.00,250,24250
TORNTPHARM_F2,03/22/2022,09:22:00,2765.00,2765.00,2765.00,2765.00,250,24250
TORNTPHARM_F2,03/22/2022,09:23:00,2760.85,2760.85,2760.85,2760.85,500,24250
TORNTPHARM_F2,03/22/2022,09:27:00,2765.60,2765.60,2753.25,2753.25,500,24500
TORNTPHARM_F2,03/22/2022,09:32:00,2753.45,2753.45,2753.45,2753.45,250,24250
TORNTPHARM_F2,03/22/2022,09:35:00,2755.00,2755.00,2755.00,2755.00,250,24500
TORNTPHARM_F2,03/22/2022,09:37:00,2766.35,2766.35,2766.35,2766.35,250,24500
TORNTPHARM_F2,03/22/2022,09:44:00,2768.05,2768.05,2768.05,2768.05,250,24500
TORNTPHARM_F2,03/22/2022,09:47:00,2773.10,2773.10,2773.10,2773.10,250,24750
TORNTPHARM_F2,03/22/2022,09:51:00,2773.10,2773.10,2763.75,2764.10,1250,24500
TORNTPHARM_F2,03/22/2022,09:59:00,2765.15,2765.15,2765.15,2765.15,500,25250
TORNTPHARM_F2,03/22/2022,10:10:00,2764.40,2764.40,2764.40,2764.40,250,25750
TORNTPHARM_F2,03/22/2022,10:20:00,2755.00,2755.00,2755.00,2755.00,1250,26000
TORNTPHARM_F2,03/22/2022,10:37:00,2747.45,2747.45,2747.45,2747.45,500,26250
TORNTPHARM_F2,03/22/2022,10:41:00,2747.45,2747.45,2747.45,2747.45,250,26000
TORNTPHARM_F2,03/22/2022,10:43:00,2745.00,2745.00,2745.00,2745.00,1500,26250
TORNTPHARM_F2,03/22/2022,10:48:00,2743.25,2743.25,2743.25,2743.25,250,26000
TORNTPHARM_F2,03/22/2022,10:49:00,2740.00,2740.00,2740.00,2740.00,500,26000
TORNTPHARM_F2,03/22/2022,10:50:00,2740.00,2742.20,2740.00,2740.70,1250,26000
TORNTPHARM_F2,03/22/2022,11:08:00,2751.95,2751.95,2751.95,2751.95,500,26500
TORNTPHARM_F2,03/22/2022,11:12:00,2747.10,2747.10,2747.10,2747.10,250,26500
TORNTPHARM_F2,03/22/2022,11:14:00,2749.90,2749.90,2749.90,2749.90,250,26500
TORNTPHARM_F2,03/22/2022,11:16:00,2748.90,2748.90,2748.90,2748.90,250,26750
TORNTPHARM_F2,03/22/2022,11:18:00,2749.85,2749.85,2749.85,2749.85,250,27000
TORNTPHARM_F2,03/22/2022,11:19:00,2745.70,2745.70,2744.00,2744.00,500,27000
TORNTPHARM_F2,03/22/2022,11:23:00,2739.95,2739.95,2739.95,2739.95,1000,27750
TORNTPHARM_F2,03/22/2022,11:31:00,2737.30,2737.30,2737.30,2737.30,250,27750
TORNTPHARM_F2,03/22/2022,11:35:00,2735.00,2735.00,2730.00,2730.00,500,28750
TORNTPHARM_F2,03/22/2022,11:45:00,2730.00,2730.00,2730.00,2730.00,250,29250
TORNTPHARM_F2,03/22/2022,12:05:00,2730.00,2730.00,2730.00,2730.00,750,29250
TORNTPHARM_F2,03/22/2022,12:39:00,2731.45,2731.45,2731.45,2731.45,250,30000
TORNTPHARM_F2,03/22/2022,12:43:00,2746.60,2746.60,2746.60,2746.60,500,30000
TORNTPHARM_F2,03/22/2022,12:44:00,2752.00,2753.05,2747.65,2747.65,750,30000
TORNTPHARM_F2,03/22/2022,12:47:00,2753.30,2753.30,2753.30,2753.30,250,30250
TORNTPHARM_F2,03/22/2022,12:50:00,2750.50,2750.50,2750.50,2750.50,750,30250
TORNTPHARM_F2,03/22/2022,13:06:00,2756.05,2759.00,2756.05,2759.00,750,29750
TORNTPHARM_F2,03/22/2022,13:07:00,2759.95,2759.95,2759.95,2759.95,250,29750
TORNTPHARM_F2,03/22/2022,13:12:00,2769.00,2769.00,2769.00,2769.00,500,30000
TORNTPHARM_F2,03/22/2022,13:13:00,2769.00,2769.00,2769.00,2769.00,250,30000
TORNTPHARM_F2,03/22/2022,13:14:00,2769.00,2769.00,2769.00,2769.00,250,30000
TORNTPHARM_F2,03/22/2022,13:15:00,2770.80,2770.80,2770.80,2770.80,250,30000
TORNTPHARM_F2,03/22/2022,13:16:00,2775.00,2775.00,2775.00,2775.00,250,29500
TORNTPHARM_F2,03/22/2022,13:25:00,2775.00,2775.00,2775.00,2775.00,250,29500
TORNTPHARM_F2,03/22/2022,13:31:00,2775.00,2775.00,2775.00,2775.00,250,29500
TORNTPHARM_F2,03/22/2022,13:37:00,2779.00,2779.00,2779.00,2779.00,250,29500
TORNTPHARM_F2,03/22/2022,13:59:00,2779.00,2779.00,2779.00,2779.00,250,29250
TORNTPHARM_F2,03/22/2022,14:00:00,2780.00,2780.00,2780.00,2780.00,250,29500
TORNTPHARM_F2,03/22/2022,14:09:00,2780.00,2780.00,2780.00,2780.00,250,29500
TORNTPHARM_F2,03/22/2022,14:15:00,2776.50,2776.50,2776.50,2776.50,250,29250
TORNTPHARM_F2,03/22/2022,14:19:00,2775.55,2775.55,2775.55,2775.55,500,29500
TORNTPHARM_F2,03/22/2022,14:20:00,2774.95,2774.95,2774.95,2774.95,250,29500
TORNTPHARM_F2,03/22/2022,14:30:00,2780.00,2780.00,2780.00,2780.00,250,30000
TORNTPHARM_F2,03/22/2022,14:36:00,2774.40,2774.40,2774.40,2774.40,250,30000
TORNTPHARM_F2,03/22/2022,14:46:00,2777.75,2777.75,2777.75,2777.75,250,30250
TORNTPHARM_F2,03/22/2022,15:05:00,2785.75,2785.75,2785.75,2785.75,500,30250
TORNTPHARM_F2,03/22/2022,15:09:00,2780.75,2780.75,2780.75,2780.75,500,30250
TORNTPHARM_F2,03/22/2022,15:16:00,2772.40,2772.40,2772.40,2772.40,250,30250
TORNTPHARM_F2,03/22/2022,15:18:00,2769.60,2769.60,2767.75,2767.75,500,30250
TORNTPHARM_F2,03/22/2022,15:29:00,2774.95,2774.95,2774.95,2774.95,250,30750
TORNTPHARM_F2,03/23/2022,09:15:00,2806.50,2810.95,2806.50,2810.95,1752,30500
TORNTPHARM_F2,03/23/2022,09:16:00,2812.70,2812.70,2812.70,2812.70,750,30500
TORNTPHARM_F2,03/23/2022,09:17:00,2829.95,2829.95,2829.95,2829.95,500,30500
TORNTPHARM_F2,03/23/2022,09:18:00,2830.90,2831.45,2830.90,2831.45,750,31000
TORNTPHARM_F2,03/23/2022,09:19:00,2836.95,2836.95,2836.95,2836.95,1000,31000
TORNTPHARM_F2,03/23/2022,09:20:00,2849.00,2849.00,2849.00,2849.00,750,30500
TORNTPHARM_F2,03/23/2022,09:21:00,2846.30,2846.30,2846.30,2846.30,500,30500
TORNTPHARM_F2,03/23/2022,09:22:00,2845.35,2846.60,2845.35,2846.60,1000,30500
TORNTPHARM_F2,03/23/2022,09:24:00,2850.00,2850.00,2850.00,2850.00,4000,31000
