<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,03/11/2022,10:24:00,778.10,778.10,778.10,778.10,650,29900
MFSL_F2,03/11/2022,13:55:00,769.65,769.65,769.65,769.65,650,29900
MFSL_F2,03/11/2022,14:10:00,784.00,784.00,784.00,784.00,650,29250
MFSL_F2,03/11/2022,14:11:00,785.00,785.00,785.00,785.00,1300,29250
MFSL_F2,03/11/2022,14:16:00,788.15,788.15,788.15,788.15,650,29250
MFSL_F2,03/11/2022,14:23:00,788.15,788.15,788.15,788.15,1300,29250
MFSL_F2,03/11/2022,14:38:00,787.05,787.05,787.05,787.05,650,29900
MFSL_F2,03/11/2022,14:42:00,785.35,785.35,785.35,785.35,650,29900
MFSL_F2,03/11/2022,15:05:00,788.10,788.10,788.10,788.10,650,30550
MFSL_F2,03/11/2022,15:22:00,785.70,785.70,785.70,785.70,1300,30550
MFSL_F2,03/11/2022,15:28:00,780.10,780.10,780.10,780.10,650,31850
MFSL_F2,03/11/2022,15:29:00,781.80,781.80,781.80,781.80,1300,31850
MFSL_F2,03/14/2022,09:15:00,776.00,776.00,776.00,776.00,651,31200
MFSL_F2,03/14/2022,09:19:00,778.25,778.25,778.25,778.25,650,31850
MFSL_F2,03/14/2022,09:21:00,778.80,778.80,778.80,778.80,650,32500
MFSL_F2,03/14/2022,09:29:00,778.80,778.80,778.80,778.80,650,33150
MFSL_F2,03/14/2022,09:46:00,771.00,771.00,771.00,771.00,1300,33800
MFSL_F2,03/14/2022,09:57:00,771.00,771.00,771.00,771.00,650,33800
MFSL_F2,03/14/2022,10:02:00,771.75,771.75,771.75,771.75,1300,34450
MFSL_F2,03/14/2022,10:16:00,770.20,770.20,770.20,770.20,650,35100
MFSL_F2,03/14/2022,10:20:00,769.55,769.55,769.55,769.55,1300,35750
MFSL_F2,03/14/2022,10:52:00,769.55,769.55,769.55,769.55,650,35750
MFSL_F2,03/14/2022,11:15:00,779.30,779.30,779.30,779.30,1300,35750
MFSL_F2,03/14/2022,11:27:00,779.30,779.30,779.30,779.30,650,36400
MFSL_F2,03/14/2022,11:39:00,779.30,779.30,779.30,779.30,650,37050
MFSL_F2,03/14/2022,11:59:00,779.30,779.30,779.30,779.30,1300,37700
MFSL_F2,03/14/2022,12:00:00,773.90,773.90,773.90,773.90,1300,37700
MFSL_F2,03/14/2022,12:16:00,773.85,773.85,773.85,773.85,1300,38350
MFSL_F2,03/14/2022,12:31:00,773.80,773.80,773.80,773.80,650,37700
MFSL_F2,03/14/2022,12:54:00,774.95,774.95,774.95,774.95,650,37700
MFSL_F2,03/14/2022,13:05:00,772.55,772.55,772.55,772.55,650,37050
MFSL_F2,03/14/2022,13:55:00,773.40,773.40,773.40,773.40,650,36400
MFSL_F2,03/14/2022,14:12:00,775.05,775.05,775.05,775.05,650,36400
MFSL_F2,03/14/2022,14:29:00,776.40,776.40,776.40,776.40,650,36400
MFSL_F2,03/14/2022,14:45:00,775.95,775.95,775.95,775.95,650,37050
MFSL_F2,03/14/2022,15:16:00,772.85,772.85,772.85,772.85,650,37050
MFSL_F2,03/15/2022,09:21:00,782.05,782.05,782.05,782.05,651,35100
MFSL_F2,03/15/2022,11:10:00,775.65,775.65,775.65,775.65,650,35750
MFSL_F2,03/15/2022,11:20:00,775.65,775.65,775.65,775.65,650,35750
MFSL_F2,03/15/2022,11:23:00,777.80,777.80,777.80,777.80,650,35750
MFSL_F2,03/15/2022,11:26:00,780.80,780.80,780.80,780.80,650,35100
MFSL_F2,03/15/2022,11:33:00,779.25,779.25,779.25,779.25,650,35750
MFSL_F2,03/15/2022,11:43:00,777.05,777.05,777.05,777.05,650,35750
MFSL_F2,03/15/2022,12:02:00,778.20,778.20,778.20,778.20,650,36400
MFSL_F2,03/15/2022,12:20:00,776.70,776.70,776.70,776.70,650,37050
MFSL_F2,03/15/2022,12:26:00,775.85,775.85,775.85,775.85,650,37050
MFSL_F2,03/15/2022,12:29:00,773.65,773.65,773.65,773.65,650,37050
MFSL_F2,03/15/2022,12:32:00,771.00,771.00,771.00,771.00,1950,37050
MFSL_F2,03/15/2022,13:00:00,770.80,770.80,770.80,770.80,650,37700
MFSL_F2,03/15/2022,13:06:00,770.80,770.80,770.80,770.80,2600,38350
MFSL_F2,03/15/2022,13:18:00,767.75,767.75,767.75,767.75,650,39650
MFSL_F2,03/15/2022,14:23:00,767.75,767.75,767.75,767.75,1300,39650
MFSL_F2,03/15/2022,14:26:00,767.70,767.70,767.70,767.70,650,39650
MFSL_F2,03/15/2022,14:30:00,767.55,767.55,767.55,767.55,1300,40300
MFSL_F2,03/15/2022,14:38:00,767.55,767.55,767.55,767.55,650,40300
MFSL_F2,03/15/2022,14:56:00,770.70,770.70,770.70,770.70,1300,39650
MFSL_F2,03/15/2022,15:09:00,769.25,769.25,769.25,769.25,1300,39000
MFSL_F2,03/15/2022,15:13:00,769.25,769.25,769.25,769.25,1950,38350
MFSL_F2,03/15/2022,15:20:00,769.25,769.25,769.25,769.25,3900,38350
MFSL_F2,03/16/2022,09:30:00,788.00,788.00,788.00,788.00,651,42250
MFSL_F2,03/16/2022,09:31:00,789.15,789.15,789.15,789.15,1300,42250
MFSL_F2,03/16/2022,09:32:00,789.45,789.55,789.45,789.55,1950,42900
MFSL_F2,03/16/2022,09:33:00,789.55,789.55,789.55,789.55,650,42900
MFSL_F2,03/16/2022,09:36:00,785.50,785.50,785.50,785.50,650,42900
MFSL_F2,03/16/2022,09:55:00,794.00,794.50,794.00,794.50,1950,42250
MFSL_F2,03/16/2022,09:56:00,796.00,796.00,796.00,796.00,1300,42250
MFSL_F2,03/16/2022,09:58:00,797.35,797.35,797.35,797.35,650,40950
MFSL_F2,03/16/2022,10:05:00,798.00,798.00,798.00,798.00,650,40950
MFSL_F2,03/16/2022,10:06:00,798.50,798.50,798.50,798.50,650,40950
MFSL_F2,03/16/2022,10:08:00,798.50,798.50,798.50,798.50,650,40300
MFSL_F2,03/16/2022,10:09:00,794.25,794.25,794.25,794.25,650,40300
MFSL_F2,03/16/2022,10:10:00,791.20,791.20,791.20,791.20,650,40300
MFSL_F2,03/16/2022,10:31:00,784.95,784.95,784.95,784.95,1300,40950
MFSL_F2,03/16/2022,10:46:00,781.70,781.70,781.70,781.70,1300,42250
MFSL_F2,03/16/2022,10:53:00,781.70,781.70,781.70,781.70,1300,42900
MFSL_F2,03/16/2022,11:00:00,783.15,783.15,783.15,783.15,650,42250
MFSL_F2,03/16/2022,11:03:00,781.75,781.75,781.75,781.75,650,41600
MFSL_F2,03/16/2022,11:05:00,783.05,783.05,783.05,783.05,650,41600
MFSL_F2,03/16/2022,11:06:00,782.90,782.90,782.90,782.90,1300,41600
MFSL_F2,03/16/2022,11:42:00,783.10,783.10,782.50,782.50,3250,42250
MFSL_F2,03/16/2022,11:46:00,781.00,781.00,781.00,781.00,1950,42900
MFSL_F2,03/16/2022,11:54:00,779.60,779.60,779.60,779.60,650,42900
MFSL_F2,03/16/2022,12:06:00,779.60,779.60,779.60,779.60,650,42900
MFSL_F2,03/16/2022,12:13:00,781.55,781.55,781.00,781.00,1300,42900
MFSL_F2,03/16/2022,13:15:00,778.00,778.00,778.00,778.00,650,43550
MFSL_F2,03/16/2022,14:21:00,778.00,778.00,778.00,778.00,650,43550
MFSL_F2,03/16/2022,14:31:00,784.10,784.10,784.10,784.10,1950,43550
MFSL_F2,03/16/2022,14:37:00,783.30,783.30,783.30,783.30,650,43550
MFSL_F2,03/16/2022,15:11:00,783.75,783.75,783.75,783.75,650,42900
MFSL_F2,03/16/2022,15:12:00,783.65,783.65,783.65,783.65,650,42900
MFSL_F2,03/16/2022,15:15:00,782.50,782.50,782.50,782.50,650,43550
MFSL_F2,03/16/2022,15:18:00,782.50,782.50,781.50,781.50,1300,43550
MFSL_F2,03/16/2022,15:20:00,782.50,782.50,782.50,782.50,650,43550
MFSL_F2,03/17/2022,09:15:00,798.30,799.35,798.30,799.35,3252,42900
MFSL_F2,03/17/2022,09:18:00,790.00,790.00,790.00,790.00,650,44850
MFSL_F2,03/17/2022,09:24:00,790.00,790.00,790.00,790.00,650,44200
MFSL_F2,03/17/2022,09:40:00,792.80,792.80,792.80,792.80,650,44850
MFSL_F2,03/17/2022,09:48:00,797.20,797.20,797.20,797.20,1300,44200
MFSL_F2,03/17/2022,09:51:00,798.00,798.00,798.00,798.00,650,44850
MFSL_F2,03/17/2022,09:56:00,798.00,798.00,798.00,798.00,650,44850
MFSL_F2,03/17/2022,10:30:00,793.55,793.55,793.10,793.10,1300,44850
MFSL_F2,03/17/2022,11:52:00,797.00,797.00,797.00,797.00,650,43550
MFSL_F2,03/17/2022,12:03:00,796.00,796.00,796.00,796.00,1300,44200
MFSL_F2,03/17/2022,12:07:00,795.00,795.00,795.00,795.00,650,43550
MFSL_F2,03/17/2022,12:14:00,796.00,796.00,796.00,796.00,650,44200
MFSL_F2,03/17/2022,12:50:00,795.60,795.60,795.60,795.60,650,44200
MFSL_F2,03/17/2022,13:48:00,802.00,802.00,802.00,802.00,650,44200
MFSL_F2,03/17/2022,13:55:00,805.00,805.00,805.00,805.00,650,43550
MFSL_F2,03/17/2022,14:08:00,805.00,805.00,805.00,805.00,1950,42900
MFSL_F2,03/17/2022,14:10:00,805.00,805.00,805.00,805.00,650,42250
MFSL_F2,03/17/2022,14:40:00,805.00,805.00,805.00,805.00,1300,41600
MFSL_F2,03/17/2022,14:41:00,803.55,803.55,803.55,803.55,650,41600
MFSL_F2,03/17/2022,15:17:00,806.70,806.70,806.70,806.70,650,42250
MFSL_F2,03/17/2022,15:21:00,806.70,806.70,806.70,806.70,650,41600
MFSL_F2,03/17/2022,15:22:00,804.45,804.45,804.45,804.45,650,41600
MFSL_F2,03/17/2022,15:23:00,806.05,806.05,806.05,806.05,650,42250
MFSL_F2,03/17/2022,15:24:00,808.00,808.00,808.00,808.00,1950,42250
MFSL_F2,03/17/2022,15:26:00,808.40,809.50,808.40,809.50,1300,42900
MFSL_F2,03/17/2022,15:28:00,814.25,814.25,814.25,814.25,1950,42900
MFSL_F2,03/21/2022,09:33:00,796.80,796.80,796.80,796.80,651,40950
MFSL_F2,03/21/2022,09:34:00,795.30,795.30,795.30,795.30,650,40950
MFSL_F2,03/21/2022,09:37:00,795.30,795.30,795.30,795.30,650,41600
MFSL_F2,03/21/2022,09:44:00,795.30,795.30,795.30,795.30,1300,42250
MFSL_F2,03/21/2022,09:45:00,795.00,795.00,795.00,795.00,650,43550
MFSL_F2,03/21/2022,09:51:00,795.00,795.00,795.00,795.00,2600,44200
MFSL_F2,03/21/2022,10:08:00,792.60,792.60,792.60,792.60,650,45500
MFSL_F2,03/21/2022,10:32:00,791.50,791.50,791.50,791.50,650,44850
MFSL_F2,03/21/2022,11:07:00,788.65,788.65,788.65,788.65,650,44850
MFSL_F2,03/21/2022,11:15:00,788.00,788.00,788.00,788.00,650,44850
MFSL_F2,03/21/2022,11:25:00,786.25,786.25,786.25,786.25,650,44850
MFSL_F2,03/21/2022,11:36:00,783.80,783.80,783.80,783.80,650,44850
MFSL_F2,03/21/2022,11:39:00,783.15,783.15,783.15,783.15,650,45500
MFSL_F2,03/21/2022,11:40:00,781.70,781.70,781.70,781.70,650,45500
MFSL_F2,03/21/2022,11:41:00,781.70,781.70,781.70,781.70,650,45500
MFSL_F2,03/21/2022,11:42:00,781.70,781.70,781.70,781.70,650,45500
MFSL_F2,03/21/2022,11:54:00,781.20,781.20,781.20,781.20,650,46800
MFSL_F2,03/21/2022,11:56:00,780.05,780.05,779.80,779.80,1300,46800
MFSL_F2,03/21/2022,12:00:00,778.40,778.40,778.40,778.40,650,48750
MFSL_F2,03/21/2022,12:01:00,778.00,778.00,778.00,778.00,650,48750
MFSL_F2,03/21/2022,12:05:00,777.05,777.05,777.05,777.05,650,50050
MFSL_F2,03/21/2022,12:10:00,777.05,777.05,777.05,777.05,650,50700
MFSL_F2,03/21/2022,12:13:00,776.10,776.10,776.10,776.10,650,51350
MFSL_F2,03/21/2022,12:22:00,773.70,773.70,773.70,773.70,650,52000
MFSL_F2,03/21/2022,12:23:00,773.55,773.55,773.55,773.55,650,52000
MFSL_F2,03/21/2022,12:24:00,772.30,772.30,772.30,772.30,650,53300
MFSL_F2,03/21/2022,12:25:00,772.30,772.30,772.30,772.30,650,53300
MFSL_F2,03/21/2022,12:28:00,772.75,772.75,772.75,772.75,650,53300
MFSL_F2,03/21/2022,12:31:00,772.25,772.25,772.25,772.25,650,53950
MFSL_F2,03/21/2022,12:33:00,772.00,772.00,772.00,772.00,650,54600
MFSL_F2,03/21/2022,12:39:00,771.60,771.60,771.60,771.60,2600,55250
MFSL_F2,03/21/2022,12:40:00,771.00,771.00,771.00,771.00,1950,55250
MFSL_F2,03/21/2022,12:41:00,770.05,770.05,770.05,770.05,650,55250
MFSL_F2,03/21/2022,12:47:00,770.05,770.05,770.05,770.05,650,57200
MFSL_F2,03/21/2022,12:49:00,771.75,771.75,771.75,771.75,650,57850
MFSL_F2,03/21/2022,12:51:00,771.10,771.10,771.10,771.10,1300,58500
MFSL_F2,03/21/2022,12:58:00,771.10,771.10,771.10,771.10,1950,59800
MFSL_F2,03/21/2022,13:01:00,771.00,771.00,771.00,771.00,650,61100
MFSL_F2,03/21/2022,13:03:00,770.00,770.00,770.00,770.00,650,61750
MFSL_F2,03/21/2022,13:05:00,769.65,769.65,769.65,769.65,650,61750
MFSL_F2,03/21/2022,13:08:00,769.65,769.65,769.65,769.65,650,63050
MFSL_F2,03/21/2022,13:23:00,770.80,770.80,770.80,770.80,650,63700
MFSL_F2,03/21/2022,13:27:00,771.00,771.00,771.00,771.00,650,64350
MFSL_F2,03/21/2022,13:35:00,775.10,775.10,775.10,775.10,1300,65000
MFSL_F2,03/21/2022,13:41:00,774.55,774.55,774.00,774.00,7150,63700
MFSL_F2,03/21/2022,13:49:00,771.00,771.00,771.00,771.00,650,70850
MFSL_F2,03/21/2022,13:50:00,770.00,770.00,770.00,770.00,650,70850
MFSL_F2,03/21/2022,14:10:00,773.75,773.75,773.75,773.75,650,72150
MFSL_F2,03/21/2022,14:13:00,774.30,774.30,774.30,774.30,650,72800
MFSL_F2,03/21/2022,14:24:00,777.10,777.10,777.10,777.10,1300,72800
MFSL_F2,03/21/2022,14:30:00,775.65,775.65,775.65,775.65,650,72150
MFSL_F2,03/21/2022,14:35:00,773.00,773.00,773.00,773.00,5850,72800
MFSL_F2,03/21/2022,14:46:00,772.05,772.05,772.05,772.05,650,72800
MFSL_F2,03/21/2022,14:50:00,771.50,771.50,771.50,771.50,650,73450
MFSL_F2,03/21/2022,14:51:00,772.00,773.30,772.00,773.30,1950,73450
MFSL_F2,03/21/2022,14:52:00,771.65,771.65,771.65,771.65,650,75400
MFSL_F2,03/21/2022,14:53:00,770.00,770.00,770.00,770.00,5850,75400
MFSL_F2,03/21/2022,14:54:00,772.15,775.10,772.15,775.10,4550,78650
MFSL_F2,03/21/2022,14:55:00,775.10,776.50,775.10,776.50,2600,78650
MFSL_F2,03/21/2022,14:56:00,775.00,775.00,774.00,774.00,1950,78650
MFSL_F2,03/21/2022,14:57:00,774.05,774.05,774.05,774.05,650,78650
MFSL_F2,03/21/2022,15:09:00,774.45,774.50,774.40,774.40,3250,76050
MFSL_F2,03/21/2022,15:10:00,773.70,773.70,773.70,773.70,650,76050
MFSL_F2,03/21/2022,15:11:00,775.00,775.00,775.00,775.00,1300,76050
MFSL_F2,03/21/2022,15:13:00,777.00,777.00,777.00,777.00,1300,76050
MFSL_F2,03/21/2022,15:14:00,777.50,777.50,777.25,777.25,1950,76050
MFSL_F2,03/21/2022,15:15:00,777.70,777.70,777.70,777.70,650,76050
MFSL_F2,03/21/2022,15:16:00,777.00,777.00,776.60,776.60,1950,76050
MFSL_F2,03/21/2022,15:18:00,775.90,775.90,775.90,775.90,650,76050
MFSL_F2,03/21/2022,15:20:00,776.15,776.50,776.15,776.50,1950,76050
MFSL_F2,03/21/2022,15:25:00,776.50,776.50,776.50,776.50,1950,76050
MFSL_F2,03/21/2022,15:26:00,776.00,776.00,775.95,775.95,2600,76050
MFSL_F2,03/21/2022,15:28:00,774.00,774.00,774.00,774.00,650,75400
MFSL_F2,03/21/2022,15:29:00,775.30,775.30,775.30,775.30,650,75400
MFSL_F2,03/22/2022,09:18:00,775.25,775.45,775.25,775.45,1302,76050
MFSL_F2,03/22/2022,09:19:00,775.90,775.90,775.90,775.90,1950,76050
MFSL_F2,03/22/2022,09:20:00,769.95,769.95,769.95,769.95,650,75400
MFSL_F2,03/22/2022,09:29:00,769.95,773.25,769.95,773.25,3900,76050
MFSL_F2,03/22/2022,09:32:00,772.60,772.60,772.60,772.60,650,76050
MFSL_F2,03/22/2022,09:34:00,773.30,773.30,773.30,773.30,650,79300
MFSL_F2,03/22/2022,09:35:00,773.25,773.25,773.25,773.25,650,79300
MFSL_F2,03/22/2022,09:39:00,775.00,775.00,774.50,774.50,2600,79950
MFSL_F2,03/22/2022,09:43:00,772.60,772.60,769.85,769.85,3250,80600
MFSL_F2,03/22/2022,09:47:00,768.95,768.95,768.95,768.95,1300,82550
MFSL_F2,03/22/2022,09:48:00,769.50,769.50,769.50,769.50,650,82550
MFSL_F2,03/22/2022,09:51:00,768.75,768.75,768.75,768.75,650,82550
MFSL_F2,03/22/2022,09:55:00,766.20,766.20,766.20,766.20,650,83200
MFSL_F2,03/22/2022,10:06:00,766.20,768.55,766.20,768.55,1300,83200
MFSL_F2,03/22/2022,10:12:00,770.00,770.00,770.00,770.00,650,84500
MFSL_F2,03/22/2022,10:14:00,767.55,768.00,767.55,768.00,1950,84500
MFSL_F2,03/22/2022,10:15:00,767.75,767.75,767.75,767.75,650,85150
MFSL_F2,03/22/2022,10:26:00,768.15,768.15,768.15,768.15,1300,84500
MFSL_F2,03/22/2022,10:57:00,774.00,774.00,774.00,774.00,650,85800
MFSL_F2,03/22/2022,11:00:00,776.00,778.70,776.00,778.70,1950,85150
MFSL_F2,03/22/2022,11:02:00,779.50,779.50,779.50,779.50,650,85150
MFSL_F2,03/22/2022,11:09:00,779.50,779.50,779.50,779.50,650,84500
MFSL_F2,03/22/2022,11:10:00,780.50,783.00,780.50,783.00,1300,84500
MFSL_F2,03/22/2022,11:18:00,783.00,783.00,783.00,783.00,650,83200
MFSL_F2,03/22/2022,11:22:00,780.75,780.75,780.75,780.75,650,83200
MFSL_F2,03/22/2022,11:25:00,781.10,781.10,781.10,781.10,650,83200
MFSL_F2,03/22/2022,11:30:00,780.70,780.70,780.70,780.70,1300,83200
MFSL_F2,03/22/2022,11:40:00,779.50,779.50,779.50,779.50,650,83200
MFSL_F2,03/22/2022,11:43:00,779.15,779.15,779.15,779.15,650,83850
MFSL_F2,03/22/2022,12:01:00,778.35,778.35,778.35,778.35,650,83850
MFSL_F2,03/22/2022,12:02:00,778.00,778.00,778.00,778.00,3900,83850
MFSL_F2,03/22/2022,12:10:00,783.50,783.50,783.50,783.50,650,83850
MFSL_F2,03/22/2022,12:15:00,783.50,783.50,783.50,783.50,1300,83200
MFSL_F2,03/22/2022,12:18:00,783.00,784.00,783.00,784.00,1300,84500
MFSL_F2,03/22/2022,12:25:00,784.00,784.00,784.00,784.00,650,84500
MFSL_F2,03/22/2022,12:43:00,784.35,784.35,784.35,784.35,650,84500
MFSL_F2,03/22/2022,12:45:00,784.35,784.50,784.35,784.50,1300,84500
MFSL_F2,03/22/2022,12:50:00,784.50,784.50,784.50,784.50,650,85150
MFSL_F2,03/22/2022,12:54:00,784.95,785.90,784.95,785.90,2600,84500
MFSL_F2,03/22/2022,13:00:00,785.90,785.90,785.90,785.90,650,84500
MFSL_F2,03/22/2022,13:08:00,785.40,785.40,785.40,785.40,650,83850
MFSL_F2,03/22/2022,13:09:00,785.65,785.65,785.65,785.65,650,83850
MFSL_F2,03/22/2022,13:16:00,785.60,785.60,785.60,785.60,650,83850
MFSL_F2,03/22/2022,13:21:00,785.65,785.70,785.65,785.70,1300,84500
MFSL_F2,03/22/2022,13:32:00,782.75,782.75,782.75,782.75,650,85150
MFSL_F2,03/22/2022,13:38:00,783.95,783.95,783.95,783.95,650,85150
MFSL_F2,03/22/2022,13:39:00,783.15,783.15,783.15,783.15,650,85800
MFSL_F2,03/22/2022,14:00:00,783.10,783.10,783.10,783.10,650,86450
MFSL_F2,03/22/2022,14:01:00,782.45,782.45,782.45,782.45,1300,86450
MFSL_F2,03/22/2022,14:13:00,781.10,781.10,781.10,781.10,650,87100
MFSL_F2,03/22/2022,14:31:00,780.00,780.00,780.00,780.00,650,87750
MFSL_F2,03/22/2022,14:33:00,780.10,780.10,780.10,780.10,1950,88400
MFSL_F2,03/22/2022,14:35:00,780.50,780.50,778.00,778.00,1950,88400
MFSL_F2,03/22/2022,14:40:00,779.15,779.15,779.15,779.15,650,88400
MFSL_F2,03/22/2022,14:49:00,776.00,776.00,776.00,776.00,650,89700
MFSL_F2,03/22/2022,14:50:00,776.00,776.00,776.00,776.00,650,89700
MFSL_F2,03/22/2022,14:54:00,779.30,779.30,779.30,779.30,650,91000
MFSL_F2,03/22/2022,14:57:00,775.95,775.95,775.95,775.95,650,91000
MFSL_F2,03/22/2022,15:02:00,780.00,780.00,780.00,780.00,1300,91650
MFSL_F2,03/22/2022,15:03:00,781.80,782.70,781.80,782.70,1300,91650
MFSL_F2,03/22/2022,15:10:00,781.30,781.30,781.30,781.30,1300,92300
MFSL_F2,03/22/2022,15:11:00,783.00,783.00,781.40,781.40,1300,92300
