<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,03/02/2022,14:19:00,291.00,291.00,291.00,291.00,1550,11268500
GRANULES_F1,03/02/2022,14:22:00,289.30,289.30,289.30,289.30,18600,11266950
GRANULES_F1,03/02/2022,14:26:00,290.90,290.90,290.80,290.80,3100,11262300
GRANULES_F1,03/02/2022,14:27:00,290.40,290.55,290.40,290.55,6200,11262300
GRANULES_F1,03/02/2022,14:31:00,291.05,291.05,291.05,291.05,1550,11268500
GRANULES_F1,03/02/2022,14:36:00,291.90,291.90,291.90,291.90,1550,11266950
GRANULES_F1,03/02/2022,14:37:00,292.25,292.25,292.05,292.05,9300,11266950
GRANULES_F1,03/02/2022,14:39:00,291.75,291.75,291.75,291.75,3100,11265400
GRANULES_F1,03/02/2022,14:40:00,292.10,292.10,292.10,292.10,1550,11265400
GRANULES_F1,03/02/2022,14:41:00,292.30,292.30,292.30,292.30,1550,11265400
GRANULES_F1,03/02/2022,14:42:00,292.35,292.35,292.35,292.35,1550,11263850
GRANULES_F1,03/02/2022,14:43:00,292.35,292.65,292.35,292.65,7750,11263850
GRANULES_F1,03/02/2022,14:44:00,292.55,294.00,292.55,294.00,13950,11263850
GRANULES_F1,03/02/2022,14:45:00,294.05,294.05,293.85,293.85,10850,11276250
GRANULES_F1,03/02/2022,14:49:00,292.60,292.60,292.60,292.60,1550,11277800
GRANULES_F1,03/02/2022,14:52:00,292.55,292.55,292.55,292.55,3100,11273150
GRANULES_F1,03/02/2022,14:54:00,292.60,292.60,292.60,292.60,1550,11271600
GRANULES_F1,03/02/2022,14:56:00,292.30,292.30,292.30,292.30,1550,11271600
GRANULES_F1,03/02/2022,14:57:00,292.30,292.65,292.30,292.65,3100,11268500
GRANULES_F1,03/02/2022,15:00:00,292.55,292.75,292.55,292.75,9300,11274700
GRANULES_F1,03/02/2022,15:01:00,292.85,292.85,292.70,292.70,6200,11274700
GRANULES_F1,03/02/2022,15:04:00,293.05,293.05,293.05,293.05,1550,11276250
GRANULES_F1,03/02/2022,15:05:00,293.15,293.35,293.15,293.35,7750,11276250
GRANULES_F1,03/02/2022,15:06:00,293.20,293.20,293.20,293.20,1550,11279350
GRANULES_F1,03/02/2022,15:07:00,293.00,293.00,293.00,293.00,1550,11279350
GRANULES_F1,03/02/2022,15:08:00,293.25,293.25,293.25,293.25,1550,11279350
GRANULES_F1,03/02/2022,15:09:00,293.10,293.10,293.10,293.10,1550,11280900
GRANULES_F1,03/02/2022,15:10:00,292.75,292.75,292.75,292.75,4650,11280900
GRANULES_F1,03/02/2022,15:11:00,292.30,292.70,292.25,292.70,10850,11280900
GRANULES_F1,03/02/2022,15:12:00,292.75,292.75,292.75,292.75,3100,11280900
GRANULES_F1,03/02/2022,15:13:00,293.10,293.20,293.10,293.20,3100,11288650
GRANULES_F1,03/02/2022,15:14:00,293.00,293.00,292.75,292.75,4650,11288650
GRANULES_F1,03/02/2022,15:15:00,292.40,292.40,292.40,292.40,1550,11288650
GRANULES_F1,03/02/2022,15:16:00,292.50,292.50,292.40,292.40,4650,11288650
GRANULES_F1,03/02/2022,15:18:00,293.05,293.15,293.05,293.15,3100,11290200
GRANULES_F1,03/02/2022,15:19:00,292.95,293.00,292.95,293.00,3100,11290200
GRANULES_F1,03/02/2022,15:20:00,293.25,293.25,292.90,292.95,7750,11290200
GRANULES_F1,03/02/2022,15:22:00,292.25,292.25,292.25,292.25,15500,11302600
GRANULES_F1,03/02/2022,15:23:00,292.75,292.75,292.75,292.75,1550,11302600
GRANULES_F1,03/02/2022,15:24:00,292.50,292.60,292.50,292.60,6200,11319650
GRANULES_F1,03/02/2022,15:25:00,292.60,292.80,292.60,292.80,13950,11319650
GRANULES_F1,03/02/2022,15:26:00,292.70,292.70,292.70,292.70,1550,11319650
GRANULES_F1,03/02/2022,15:27:00,292.70,292.70,292.50,292.50,4650,11335150
GRANULES_F1,03/02/2022,15:28:00,292.10,292.65,292.10,292.65,3100,11335150
GRANULES_F1,03/02/2022,15:29:00,292.40,292.55,292.40,292.55,4650,11335150
GRANULES_F1,03/03/2022,09:15:00,295.95,296.90,295.75,296.70,20153,11273150
GRANULES_F1,03/03/2022,09:16:00,295.70,298.30,295.70,298.30,48050,11273150
GRANULES_F1,03/03/2022,09:17:00,299.40,299.40,298.50,299.15,79050,11297950
GRANULES_F1,03/03/2022,09:18:00,298.75,299.70,298.75,299.45,13950,11297950
GRANULES_F1,03/03/2022,09:19:00,299.45,299.45,298.75,298.75,12400,11297950
GRANULES_F1,03/03/2022,09:20:00,299.05,299.50,299.05,299.50,21700,11311900
GRANULES_F1,03/03/2022,09:21:00,298.75,298.80,298.75,298.80,7750,11311900
GRANULES_F1,03/03/2022,09:22:00,297.65,297.65,296.05,296.10,23250,11311900
GRANULES_F1,03/03/2022,09:23:00,295.90,295.90,295.55,295.55,26350,11304150
GRANULES_F1,03/03/2022,09:24:00,295.05,296.65,295.05,296.65,15500,11304150
GRANULES_F1,03/03/2022,09:25:00,296.00,296.35,295.55,296.00,29450,11304150
GRANULES_F1,03/03/2022,09:27:00,295.45,295.45,295.45,295.45,1550,11308800
GRANULES_F1,03/03/2022,09:28:00,294.25,294.50,294.25,294.50,10850,11308800
GRANULES_F1,03/03/2022,09:29:00,294.75,295.10,294.20,294.20,12400,11307250
GRANULES_F1,03/03/2022,09:30:00,294.15,294.15,293.70,293.70,15500,11307250
GRANULES_F1,03/03/2022,09:32:00,293.70,293.70,293.70,293.70,3100,11307250
GRANULES_F1,03/03/2022,09:33:00,295.20,295.20,295.20,295.20,13950,11304150
GRANULES_F1,03/03/2022,09:34:00,294.85,294.85,294.55,294.55,7750,11304150
GRANULES_F1,03/03/2022,09:35:00,293.50,293.50,292.70,292.70,21700,11308800
GRANULES_F1,03/03/2022,09:37:00,292.85,292.85,292.65,292.65,13950,11308800
GRANULES_F1,03/03/2022,09:38:00,292.65,292.65,292.65,292.65,1550,11308800
GRANULES_F1,03/03/2022,09:39:00,292.55,292.55,292.35,292.35,3100,11315000
GRANULES_F1,03/03/2022,09:40:00,292.05,292.05,292.05,292.05,3100,11315000
GRANULES_F1,03/03/2022,09:41:00,292.05,292.50,292.05,292.50,3100,11315000
GRANULES_F1,03/03/2022,09:42:00,292.80,293.40,292.80,293.40,4650,11313450
GRANULES_F1,03/03/2022,09:43:00,292.50,292.50,292.50,292.50,1550,11313450
GRANULES_F1,03/03/2022,09:44:00,292.30,292.30,292.30,292.30,4650,11313450
GRANULES_F1,03/03/2022,09:45:00,291.75,291.90,291.75,291.90,6200,11316550
GRANULES_F1,03/03/2022,09:46:00,291.45,291.70,291.45,291.70,4650,11316550
GRANULES_F1,03/03/2022,09:47:00,291.70,291.75,291.70,291.75,3100,11316550
GRANULES_F1,03/03/2022,09:48:00,292.55,292.55,292.55,292.55,3100,11316550
GRANULES_F1,03/03/2022,09:49:00,292.25,292.25,292.25,292.25,3100,11319650
GRANULES_F1,03/03/2022,09:53:00,292.50,292.50,292.30,292.30,4650,11321200
GRANULES_F1,03/03/2022,09:54:00,292.20,292.20,292.20,292.20,1550,11321200
GRANULES_F1,03/03/2022,09:55:00,292.25,292.25,292.25,292.25,1550,11324300
GRANULES_F1,03/03/2022,09:56:00,292.50,292.50,292.50,292.50,1550,11324300
GRANULES_F1,03/03/2022,09:57:00,293.00,293.00,292.95,292.95,9300,11324300
GRANULES_F1,03/03/2022,10:00:00,292.50,292.50,292.50,292.50,7750,11325850
GRANULES_F1,03/03/2022,10:01:00,292.55,292.55,292.55,292.55,3100,11325850
GRANULES_F1,03/03/2022,10:03:00,292.85,292.90,292.85,292.90,20150,11330500
GRANULES_F1,03/03/2022,10:04:00,292.85,292.85,292.85,292.85,1550,11330500
GRANULES_F1,03/03/2022,10:05:00,293.20,293.20,292.75,292.90,15500,11338250
GRANULES_F1,03/03/2022,10:10:00,292.70,292.70,292.70,292.70,1550,11336700
GRANULES_F1,03/03/2022,10:17:00,293.20,293.20,293.20,293.20,3100,11338250
GRANULES_F1,03/03/2022,10:21:00,293.30,293.30,293.30,293.30,1550,11336700
GRANULES_F1,03/03/2022,10:22:00,293.00,293.00,293.00,293.00,1550,11336700
GRANULES_F1,03/03/2022,10:23:00,293.25,293.25,293.25,293.25,1550,11336700
GRANULES_F1,03/03/2022,10:25:00,293.60,293.60,293.55,293.55,7750,11336700
GRANULES_F1,03/03/2022,10:26:00,293.80,293.80,293.80,293.80,3100,11336700
GRANULES_F1,03/03/2022,10:27:00,293.90,293.90,293.90,293.90,1550,11339800
GRANULES_F1,03/03/2022,10:28:00,293.55,293.55,293.55,293.55,1550,11339800
GRANULES_F1,03/03/2022,10:29:00,293.55,293.55,293.55,293.55,1550,11339800
GRANULES_F1,03/03/2022,10:30:00,293.35,293.35,293.35,293.35,1550,11338250
GRANULES_F1,03/03/2022,10:31:00,293.10,293.10,293.00,293.00,3100,11338250
GRANULES_F1,03/03/2022,10:32:00,292.70,292.80,292.70,292.80,3100,11338250
GRANULES_F1,03/03/2022,10:33:00,292.60,292.75,292.60,292.75,3100,11339800
GRANULES_F1,03/03/2022,10:34:00,292.90,292.90,292.90,292.90,1550,11339800
GRANULES_F1,03/03/2022,10:37:00,292.75,292.75,292.75,292.75,1550,11339800
GRANULES_F1,03/03/2022,10:39:00,293.00,293.00,293.00,293.00,1550,11338250
GRANULES_F1,03/03/2022,10:40:00,293.00,293.00,293.00,293.00,1550,11338250
GRANULES_F1,03/03/2022,10:42:00,292.60,292.90,292.60,292.80,99200,11338250
GRANULES_F1,03/03/2022,10:43:00,292.90,292.90,292.90,292.90,35650,11338250
GRANULES_F1,03/03/2022,10:45:00,292.95,292.95,292.95,292.95,4650,11333600
GRANULES_F1,03/03/2022,10:52:00,292.30,292.30,292.30,292.30,1550,11332050
GRANULES_F1,03/03/2022,10:55:00,292.75,292.75,292.65,292.65,3100,11333600
GRANULES_F1,03/03/2022,10:56:00,292.60,292.60,292.60,292.60,17050,11333600
GRANULES_F1,03/03/2022,10:57:00,292.90,293.70,292.60,293.70,108500,11333600
GRANULES_F1,03/03/2022,10:58:00,293.70,293.70,293.20,293.25,137950,11333600
GRANULES_F1,03/03/2022,10:59:00,293.25,293.50,293.20,293.35,29450,11333600
GRANULES_F1,03/03/2022,11:03:00,293.65,293.65,293.65,293.65,1550,11341350
GRANULES_F1,03/03/2022,11:04:00,293.65,293.65,293.65,293.65,1550,11341350
GRANULES_F1,03/03/2022,11:05:00,293.65,293.65,293.65,293.65,1550,11341350
GRANULES_F1,03/03/2022,11:07:00,293.90,293.90,293.90,293.90,1550,11341350
GRANULES_F1,03/03/2022,11:09:00,293.85,293.85,293.85,293.85,1550,11342900
GRANULES_F1,03/03/2022,11:10:00,293.90,293.90,293.90,293.90,1550,11342900
GRANULES_F1,03/03/2022,11:15:00,294.35,294.70,294.10,294.70,66650,11346000
GRANULES_F1,03/03/2022,11:16:00,294.15,294.15,294.00,294.00,32550,11346000
GRANULES_F1,03/03/2022,11:18:00,294.70,294.70,294.70,294.70,1550,11338250
GRANULES_F1,03/03/2022,11:20:00,294.35,294.35,294.35,294.35,1550,11338250
GRANULES_F1,03/03/2022,11:22:00,294.30,294.30,294.30,294.30,3100,11336700
GRANULES_F1,03/03/2022,11:24:00,294.40,294.40,294.40,294.40,1550,11335150
GRANULES_F1,03/03/2022,11:27:00,294.45,294.50,294.45,294.50,3100,11335150
GRANULES_F1,03/03/2022,11:28:00,294.50,294.50,294.50,294.50,1550,11335150
GRANULES_F1,03/03/2022,11:30:00,295.00,295.00,295.00,295.00,4650,11332050
GRANULES_F1,03/03/2022,11:32:00,295.20,295.20,295.10,295.10,4650,11332050
GRANULES_F1,03/03/2022,11:33:00,295.10,295.10,294.85,294.85,3100,11339800
GRANULES_F1,03/03/2022,11:39:00,294.95,294.95,294.95,294.95,3100,11339800
GRANULES_F1,03/03/2022,11:42:00,294.70,294.70,294.70,294.70,1550,11339800
GRANULES_F1,03/03/2022,11:45:00,294.75,294.75,294.75,294.75,1550,11339800
GRANULES_F1,03/03/2022,11:46:00,294.30,294.30,294.00,294.00,6200,11339800
GRANULES_F1,03/03/2022,11:51:00,293.85,293.85,293.85,293.85,1550,11338250
GRANULES_F1,03/03/2022,11:56:00,293.95,293.95,293.95,293.95,7750,11338250
GRANULES_F1,03/03/2022,11:57:00,294.60,294.60,294.60,294.60,1550,11338250
GRANULES_F1,03/03/2022,11:58:00,294.60,294.60,294.60,294.60,1550,11338250
GRANULES_F1,03/03/2022,11:59:00,294.30,294.30,294.30,294.30,1550,11338250
GRANULES_F1,03/03/2022,12:00:00,293.75,293.75,293.75,293.75,3100,11338250
GRANULES_F1,03/03/2022,12:01:00,293.55,293.55,293.55,293.55,1550,11338250
GRANULES_F1,03/03/2022,12:04:00,294.05,294.05,294.05,294.05,1550,11339800
GRANULES_F1,03/03/2022,12:07:00,293.85,293.85,293.85,293.85,1550,11341350
GRANULES_F1,03/03/2022,12:12:00,293.55,293.55,293.55,293.55,1550,11339800
GRANULES_F1,03/03/2022,12:15:00,293.00,293.00,293.00,293.00,1550,11339800
GRANULES_F1,03/03/2022,12:16:00,293.35,293.35,293.35,293.35,3100,11339800
GRANULES_F1,03/03/2022,12:20:00,292.50,292.50,292.50,292.50,4650,11336700
GRANULES_F1,03/03/2022,12:22:00,292.30,292.30,292.30,292.30,1550,11333600
GRANULES_F1,03/03/2022,12:24:00,292.30,292.30,292.30,292.30,1550,11333600
GRANULES_F1,03/03/2022,12:26:00,292.50,292.50,292.50,292.50,1550,11333600
GRANULES_F1,03/03/2022,12:32:00,292.70,292.70,292.65,292.65,3100,11330500
GRANULES_F1,03/03/2022,12:33:00,292.50,292.50,292.50,292.50,1550,11330500
GRANULES_F1,03/03/2022,12:34:00,292.45,292.45,292.00,292.00,7750,11330500
GRANULES_F1,03/03/2022,12:36:00,292.00,292.00,292.00,292.00,1550,11330500
GRANULES_F1,03/03/2022,12:37:00,292.25,292.25,292.25,292.25,1550,11330500
GRANULES_F1,03/03/2022,12:44:00,292.05,292.05,292.05,292.05,3100,11332050
GRANULES_F1,03/03/2022,12:50:00,291.15,291.15,291.15,291.15,15500,11332050
GRANULES_F1,03/03/2022,12:51:00,292.00,292.50,291.75,292.25,172050,11352200
GRANULES_F1,03/03/2022,12:52:00,292.10,292.90,292.10,292.90,20150,11352200
GRANULES_F1,03/03/2022,12:53:00,293.00,293.00,293.00,293.00,1550,11352200
GRANULES_F1,03/03/2022,12:54:00,292.90,292.90,292.90,292.90,1550,11350650
GRANULES_F1,03/03/2022,12:56:00,292.50,292.50,291.95,291.95,4650,11350650
GRANULES_F1,03/03/2022,12:57:00,291.50,291.50,291.50,291.50,1550,11352200
GRANULES_F1,03/03/2022,12:59:00,290.85,290.85,290.40,290.40,3100,11352200
GRANULES_F1,03/03/2022,13:00:00,290.40,290.40,290.40,290.40,1550,11352200
GRANULES_F1,03/03/2022,13:01:00,290.25,290.25,289.70,289.70,9300,11353750
GRANULES_F1,03/03/2022,13:02:00,289.70,289.80,289.70,289.80,4650,11353750
GRANULES_F1,03/03/2022,13:04:00,289.55,289.55,289.50,289.50,4650,11350650
GRANULES_F1,03/03/2022,13:06:00,289.50,289.50,289.50,289.50,1550,11350650
GRANULES_F1,03/03/2022,13:07:00,289.40,289.40,289.40,289.40,6200,11350650
GRANULES_F1,03/03/2022,13:11:00,289.40,289.40,289.40,289.40,1550,11355300
GRANULES_F1,03/03/2022,13:16:00,289.70,289.70,289.70,289.70,1550,11356850
GRANULES_F1,03/03/2022,13:17:00,290.15,290.15,290.15,290.15,3100,11356850
GRANULES_F1,03/03/2022,13:18:00,290.05,290.05,290.05,290.05,1550,11358400
GRANULES_F1,03/03/2022,13:20:00,290.00,290.00,290.00,290.00,1550,11358400
GRANULES_F1,03/03/2022,13:22:00,289.60,289.60,289.60,289.60,1550,11356850
GRANULES_F1,03/03/2022,13:23:00,289.70,289.70,289.70,289.70,1550,11356850
