<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,03/02/2022,11:08:00,2146.65,2146.65,2144.85,2145.55,4200,11004600
HINDUNILVR_F1,03/02/2022,11:09:00,2145.65,2145.65,2144.00,2144.05,6000,11004600
HINDUNILVR_F1,03/02/2022,11:10:00,2144.00,2144.60,2143.65,2143.65,2400,11004600
HINDUNILVR_F1,03/02/2022,11:11:00,2144.60,2144.60,2141.85,2142.25,5400,11007900
HINDUNILVR_F1,03/02/2022,11:12:00,2142.35,2142.90,2142.35,2142.80,2400,11007900
HINDUNILVR_F1,03/02/2022,11:13:00,2143.80,2143.80,2143.75,2143.80,1500,11007900
HINDUNILVR_F1,03/02/2022,11:14:00,2144.00,2144.60,2144.00,2144.50,2700,11013600
HINDUNILVR_F1,03/02/2022,11:15:00,2143.65,2144.15,2143.65,2144.15,600,11013600
HINDUNILVR_F1,03/02/2022,11:16:00,2143.80,2143.85,2143.80,2143.85,1500,11013600
HINDUNILVR_F1,03/02/2022,11:17:00,2144.60,2145.15,2144.60,2145.15,1800,11013600
HINDUNILVR_F1,03/02/2022,11:18:00,2145.25,2145.50,2144.40,2144.50,2100,11014200
HINDUNILVR_F1,03/02/2022,11:19:00,2144.25,2144.45,2143.60,2143.75,4200,11014200
HINDUNILVR_F1,03/02/2022,11:20:00,2143.20,2144.40,2143.20,2143.85,3000,11014200
HINDUNILVR_F1,03/02/2022,11:21:00,2143.80,2143.80,2142.30,2142.30,2700,11019300
HINDUNILVR_F1,03/02/2022,11:22:00,2141.70,2142.10,2141.70,2142.10,900,11019300
HINDUNILVR_F1,03/02/2022,11:23:00,2142.30,2142.45,2141.90,2142.45,1200,11021400
HINDUNILVR_F1,03/02/2022,11:24:00,2143.25,2143.25,2142.55,2142.55,1500,11021400
HINDUNILVR_F1,03/02/2022,11:25:00,2143.00,2144.25,2143.00,2144.25,600,11021400
HINDUNILVR_F1,03/02/2022,11:26:00,2144.85,2144.85,2144.25,2144.25,1200,11021400
HINDUNILVR_F1,03/02/2022,11:27:00,2144.45,2144.45,2144.45,2144.45,1500,11022300
HINDUNILVR_F1,03/02/2022,11:28:00,2144.50,2144.70,2143.80,2144.70,3600,11022300
HINDUNILVR_F1,03/02/2022,11:29:00,2145.40,2145.80,2142.95,2142.95,6900,11025000
HINDUNILVR_F1,03/02/2022,11:30:00,2143.35,2143.85,2143.35,2143.40,3300,11025000
HINDUNILVR_F1,03/02/2022,11:31:00,2143.55,2143.55,2143.20,2143.20,600,11025000
HINDUNILVR_F1,03/02/2022,11:32:00,2144.45,2144.90,2144.45,2144.90,1500,11025000
HINDUNILVR_F1,03/02/2022,11:33:00,2145.60,2146.65,2145.60,2146.00,3300,11027700
HINDUNILVR_F1,03/02/2022,11:34:00,2146.25,2146.25,2144.65,2144.65,1200,11027700
HINDUNILVR_F1,03/02/2022,11:35:00,2144.60,2144.95,2143.75,2144.35,3300,11027700
HINDUNILVR_F1,03/02/2022,11:36:00,2143.80,2143.80,2142.60,2142.85,4200,11033700
HINDUNILVR_F1,03/02/2022,11:37:00,2141.50,2144.40,2141.50,2144.10,13500,11033700
HINDUNILVR_F1,03/02/2022,11:38:00,2144.55,2144.55,2143.20,2143.20,3600,11033700
HINDUNILVR_F1,03/02/2022,11:39:00,2142.85,2142.85,2142.50,2142.50,600,11049300
HINDUNILVR_F1,03/02/2022,11:40:00,2142.35,2142.35,2141.10,2141.10,900,11049300
HINDUNILVR_F1,03/02/2022,11:41:00,2141.00,2141.00,2141.00,2141.00,300,11049600
HINDUNILVR_F1,03/02/2022,11:42:00,2141.00,2141.00,2141.00,2141.00,300,11049600
HINDUNILVR_F1,03/02/2022,11:43:00,2141.00,2141.25,2140.15,2140.15,2700,11049600
HINDUNILVR_F1,03/02/2022,11:44:00,2139.75,2139.75,2137.75,2138.10,12000,11057400
HINDUNILVR_F1,03/02/2022,11:45:00,2138.20,2140.40,2137.85,2140.10,13800,11057400
HINDUNILVR_F1,03/02/2022,11:46:00,2139.20,2139.20,2138.45,2138.45,1800,11057400
HINDUNILVR_F1,03/02/2022,11:47:00,2138.30,2139.00,2138.00,2139.00,2100,11057400
HINDUNILVR_F1,03/02/2022,11:48:00,2139.05,2140.45,2138.10,2138.55,5700,11068800
HINDUNILVR_F1,03/02/2022,11:49:00,2140.80,2140.80,2140.80,2140.80,300,11068800
HINDUNILVR_F1,03/02/2022,11:50:00,2141.30,2141.30,2140.55,2141.10,3000,11068800
HINDUNILVR_F1,03/02/2022,11:51:00,2140.60,2140.60,2139.30,2140.25,3300,11066400
HINDUNILVR_F1,03/02/2022,11:52:00,2138.90,2139.15,2137.30,2139.15,13800,11066400
HINDUNILVR_F1,03/02/2022,11:53:00,2138.95,2138.95,2137.25,2137.25,5700,11079000
HINDUNILVR_F1,03/02/2022,11:54:00,2137.50,2137.50,2133.75,2134.80,22800,11079000
HINDUNILVR_F1,03/02/2022,11:55:00,2134.80,2134.80,2131.55,2132.25,23100,11079000
HINDUNILVR_F1,03/02/2022,11:56:00,2132.85,2134.30,2131.95,2134.15,6600,11104200
HINDUNILVR_F1,03/02/2022,11:57:00,2133.65,2133.65,2132.50,2133.35,3300,11104200
HINDUNILVR_F1,03/02/2022,11:58:00,2134.00,2134.30,2134.00,2134.05,1500,11104200
HINDUNILVR_F1,03/02/2022,11:59:00,2133.95,2134.15,2133.00,2133.70,10800,11104200
HINDUNILVR_F1,03/02/2022,12:00:00,2135.55,2137.05,2135.10,2137.05,3600,11107800
HINDUNILVR_F1,03/02/2022,12:01:00,2135.30,2137.00,2134.60,2135.80,7500,11107800
HINDUNILVR_F1,03/02/2022,12:02:00,2136.85,2136.85,2135.55,2135.55,900,11107800
HINDUNILVR_F1,03/02/2022,12:03:00,2136.40,2136.90,2136.10,2136.70,1500,11111100
HINDUNILVR_F1,03/02/2022,12:04:00,2137.00,2137.00,2136.95,2136.95,600,11111100
HINDUNILVR_F1,03/02/2022,12:05:00,2137.20,2138.00,2136.50,2136.50,8400,11115000
HINDUNILVR_F1,03/02/2022,12:06:00,2136.50,2136.50,2135.30,2135.50,2700,11115000
HINDUNILVR_F1,03/02/2022,12:07:00,2136.50,2136.95,2136.50,2136.95,600,11115000
HINDUNILVR_F1,03/02/2022,12:08:00,2137.50,2137.85,2137.35,2137.35,2700,11115000
HINDUNILVR_F1,03/02/2022,12:09:00,2136.60,2136.60,2135.55,2135.55,1500,11118900
HINDUNILVR_F1,03/02/2022,12:10:00,2136.00,2136.30,2135.60,2135.60,1500,11118900
HINDUNILVR_F1,03/02/2022,12:11:00,2136.10,2136.10,2135.05,2135.05,600,11118900
HINDUNILVR_F1,03/02/2022,12:12:00,2135.40,2136.05,2135.40,2136.05,1200,11119500
HINDUNILVR_F1,03/02/2022,12:13:00,2135.65,2135.65,2135.65,2135.65,300,11119500
HINDUNILVR_F1,03/02/2022,12:14:00,2136.30,2136.30,2135.05,2135.05,2100,11119500
HINDUNILVR_F1,03/02/2022,12:15:00,2135.05,2135.05,2135.05,2135.05,600,11120400
HINDUNILVR_F1,03/02/2022,12:16:00,2135.65,2136.50,2135.65,2136.15,2400,11120400
HINDUNILVR_F1,03/02/2022,12:17:00,2136.10,2137.65,2135.30,2135.30,3900,11120400
HINDUNILVR_F1,03/02/2022,12:18:00,2136.30,2136.30,2135.20,2136.30,900,11121900
HINDUNILVR_F1,03/02/2022,12:19:00,2136.10,2136.25,2135.80,2135.80,1500,11121900
HINDUNILVR_F1,03/02/2022,12:20:00,2136.20,2136.70,2136.20,2136.70,900,11121900
HINDUNILVR_F1,03/02/2022,12:21:00,2136.25,2136.25,2135.10,2135.10,2100,11121000
HINDUNILVR_F1,03/02/2022,12:22:00,2135.50,2135.50,2134.00,2134.00,1800,11121000
HINDUNILVR_F1,03/02/2022,12:23:00,2135.10,2135.10,2134.05,2134.05,1200,11121000
HINDUNILVR_F1,03/02/2022,12:24:00,2134.50,2137.00,2134.50,2136.75,4200,11122500
HINDUNILVR_F1,03/02/2022,12:25:00,2136.00,2136.00,2136.00,2136.00,300,11122500
HINDUNILVR_F1,03/02/2022,12:26:00,2136.90,2136.90,2134.20,2134.20,2100,11122500
HINDUNILVR_F1,03/02/2022,12:29:00,2136.00,2136.10,2134.20,2134.20,3900,11124900
HINDUNILVR_F1,03/02/2022,12:30:00,2135.10,2135.80,2135.05,2135.05,2400,11126700
HINDUNILVR_F1,03/02/2022,12:31:00,2135.05,2135.05,2135.05,2135.05,300,11126700
HINDUNILVR_F1,03/02/2022,12:32:00,2135.65,2136.50,2135.05,2135.05,3000,11126700
HINDUNILVR_F1,03/02/2022,12:33:00,2136.25,2137.50,2136.25,2137.35,2700,11129400
HINDUNILVR_F1,03/02/2022,12:34:00,2135.90,2136.70,2135.85,2135.85,900,11129400
HINDUNILVR_F1,03/02/2022,12:35:00,2136.25,2136.40,2134.50,2134.90,4500,11129400
HINDUNILVR_F1,03/02/2022,12:37:00,2134.20,2134.90,2134.20,2134.90,900,11134200
HINDUNILVR_F1,03/02/2022,12:38:00,2134.05,2134.05,2133.35,2133.35,1200,11134200
HINDUNILVR_F1,03/02/2022,12:39:00,2133.70,2133.70,2133.50,2133.50,1800,11134500
HINDUNILVR_F1,03/02/2022,12:40:00,2133.85,2134.30,2133.85,2134.30,1200,11134500
HINDUNILVR_F1,03/02/2022,12:41:00,2134.50,2134.70,2134.50,2134.70,900,11134500
HINDUNILVR_F1,03/02/2022,12:42:00,2134.90,2136.30,2134.80,2135.25,4500,11136300
HINDUNILVR_F1,03/02/2022,12:43:00,2135.05,2135.60,2134.00,2134.00,3300,11136300
HINDUNILVR_F1,03/02/2022,12:44:00,2134.95,2134.95,2134.85,2134.85,600,11136300
HINDUNILVR_F1,03/02/2022,12:45:00,2133.70,2134.15,2133.70,2134.15,600,11139300
HINDUNILVR_F1,03/02/2022,12:46:00,2134.05,2134.05,2133.45,2133.60,2700,11139300
HINDUNILVR_F1,03/02/2022,12:47:00,2134.95,2136.00,2133.35,2136.00,5100,11139300
HINDUNILVR_F1,03/02/2022,12:48:00,2136.40,2136.40,2134.20,2134.20,1500,11144700
HINDUNILVR_F1,03/02/2022,12:49:00,2134.45,2135.60,2134.45,2134.75,4500,11144700
HINDUNILVR_F1,03/02/2022,12:50:00,2135.15,2135.30,2134.35,2134.35,2100,11144700
HINDUNILVR_F1,03/02/2022,12:51:00,2135.25,2135.25,2133.15,2133.15,1800,11147400
HINDUNILVR_F1,03/02/2022,12:52:00,2133.75,2133.75,2133.20,2133.20,1800,11147400
HINDUNILVR_F1,03/02/2022,12:53:00,2133.25,2135.20,2132.80,2135.20,4200,11147400
HINDUNILVR_F1,03/02/2022,12:54:00,2134.40,2134.40,2132.70,2132.75,2100,11153100
HINDUNILVR_F1,03/02/2022,12:55:00,2132.35,2133.00,2132.35,2132.55,1800,11153100
HINDUNILVR_F1,03/02/2022,12:56:00,2133.65,2134.70,2133.65,2133.90,5400,11153100
HINDUNILVR_F1,03/02/2022,12:57:00,2135.20,2135.65,2135.20,2135.65,900,11152800
HINDUNILVR_F1,03/02/2022,12:58:00,2135.50,2137.60,2135.05,2136.20,5100,11152800
HINDUNILVR_F1,03/02/2022,12:59:00,2136.50,2136.50,2136.35,2136.35,600,11152800
HINDUNILVR_F1,03/02/2022,13:00:00,2137.05,2137.85,2136.45,2137.05,2100,11154600
HINDUNILVR_F1,03/02/2022,13:01:00,2137.80,2138.00,2137.80,2138.00,1500,11154600
HINDUNILVR_F1,03/02/2022,13:02:00,2138.75,2138.75,2138.00,2138.15,1800,11154600
HINDUNILVR_F1,03/02/2022,13:03:00,2139.00,2140.80,2139.00,2140.80,6300,11154600
HINDUNILVR_F1,03/02/2022,13:04:00,2141.85,2142.30,2140.80,2142.30,3900,11154600
HINDUNILVR_F1,03/02/2022,13:05:00,2142.30,2142.30,2140.80,2140.80,7800,11154600
HINDUNILVR_F1,03/02/2022,13:06:00,2140.05,2141.40,2139.20,2140.65,12000,11164200
HINDUNILVR_F1,03/02/2022,13:07:00,2140.70,2140.70,2138.50,2139.50,3000,11164200
HINDUNILVR_F1,03/02/2022,13:08:00,2141.20,2141.20,2138.90,2138.90,6300,11164200
HINDUNILVR_F1,03/02/2022,13:09:00,2138.50,2139.90,2138.05,2139.90,5400,11174700
HINDUNILVR_F1,03/02/2022,13:10:00,2138.90,2138.90,2138.20,2138.20,2100,11174700
HINDUNILVR_F1,03/02/2022,13:11:00,2137.75,2139.00,2137.70,2139.00,12000,11174700
HINDUNILVR_F1,03/02/2022,13:12:00,2138.05,2138.10,2136.85,2137.70,1800,11182800
HINDUNILVR_F1,03/02/2022,13:13:00,2137.90,2137.90,2136.70,2136.70,1500,11182800
HINDUNILVR_F1,03/02/2022,13:14:00,2136.70,2138.70,2136.70,2136.80,1800,11182800
HINDUNILVR_F1,03/02/2022,13:15:00,2137.45,2137.45,2136.95,2136.95,600,11185500
HINDUNILVR_F1,03/02/2022,13:17:00,2136.35,2136.75,2136.35,2136.75,600,11185500
HINDUNILVR_F1,03/02/2022,13:18:00,2136.10,2136.50,2135.20,2135.20,3000,11186400
HINDUNILVR_F1,03/02/2022,13:19:00,2136.30,2137.30,2136.30,2137.30,2400,11186400
HINDUNILVR_F1,03/02/2022,13:20:00,2138.90,2139.00,2137.75,2139.00,1800,11186400
HINDUNILVR_F1,03/02/2022,13:21:00,2138.15,2138.45,2136.60,2136.60,6900,11187900
HINDUNILVR_F1,03/02/2022,13:22:00,2135.80,2136.05,2135.80,2136.00,1200,11187900
HINDUNILVR_F1,03/02/2022,13:23:00,2136.30,2137.80,2136.00,2136.55,3600,11187900
HINDUNILVR_F1,03/02/2022,13:24:00,2136.75,2136.75,2135.95,2135.95,1800,11194800
HINDUNILVR_F1,03/02/2022,13:25:00,2135.70,2135.70,2135.70,2135.70,600,11194800
HINDUNILVR_F1,03/02/2022,13:26:00,2134.55,2134.90,2133.90,2133.90,6000,11194800
HINDUNILVR_F1,03/02/2022,13:27:00,2134.55,2134.60,2132.70,2133.70,7800,11199300
HINDUNILVR_F1,03/02/2022,13:28:00,2133.00,2133.85,2132.85,2133.25,12000,11199300
HINDUNILVR_F1,03/02/2022,13:29:00,2133.90,2134.80,2133.15,2134.45,2400,11199300
HINDUNILVR_F1,03/02/2022,13:30:00,2134.30,2135.30,2133.70,2134.95,5400,11205600
HINDUNILVR_F1,03/02/2022,13:31:00,2135.50,2135.50,2134.60,2134.60,600,11205600
HINDUNILVR_F1,03/02/2022,13:32:00,2135.50,2135.50,2135.20,2135.20,600,11205600
HINDUNILVR_F1,03/02/2022,13:33:00,2135.40,2136.05,2135.40,2136.05,2100,11202900
HINDUNILVR_F1,03/02/2022,13:34:00,2136.65,2138.50,2136.30,2137.90,3900,11202900
HINDUNILVR_F1,03/02/2022,13:35:00,2136.45,2137.35,2136.45,2137.35,3000,11202900
HINDUNILVR_F1,03/02/2022,13:36:00,2139.45,2139.45,2137.50,2137.65,3600,11207400
HINDUNILVR_F1,03/02/2022,13:37:00,2137.10,2137.40,2137.10,2137.40,900,11207400
HINDUNILVR_F1,03/02/2022,13:38:00,2137.00,2137.00,2136.10,2136.45,1200,11207400
HINDUNILVR_F1,03/02/2022,13:39:00,2136.55,2136.55,2135.95,2135.95,2700,11209200
HINDUNILVR_F1,03/02/2022,13:40:00,2135.30,2135.55,2135.30,2135.55,2400,11209200
HINDUNILVR_F1,03/02/2022,13:41:00,2137.80,2138.00,2137.35,2137.80,1200,11209200
HINDUNILVR_F1,03/02/2022,13:42:00,2136.50,2136.50,2136.00,2136.00,600,11211600
HINDUNILVR_F1,03/02/2022,13:43:00,2136.75,2136.75,2136.75,2136.75,300,11211600
HINDUNILVR_F1,03/02/2022,13:45:00,2138.10,2138.50,2137.25,2137.25,4200,11212200
HINDUNILVR_F1,03/02/2022,13:46:00,2138.35,2138.85,2138.35,2138.85,5400,11212200
HINDUNILVR_F1,03/02/2022,13:47:00,2138.15,2138.15,2137.95,2138.10,1500,11212200
