<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,03/02/2022,10:51:00,38.00,38.00,38.00,38.00,22500,80505000
GMRINFRA_F1,03/02/2022,10:52:00,38.10,38.10,38.10,38.10,157500,80505000
GMRINFRA_F1,03/02/2022,10:54:00,38.15,38.15,38.10,38.15,67500,80640000
GMRINFRA_F1,03/02/2022,10:57:00,38.10,38.10,38.10,38.10,45000,80685000
GMRINFRA_F1,03/02/2022,11:03:00,38.05,38.05,38.05,38.05,22500,80685000
GMRINFRA_F1,03/02/2022,11:14:00,38.15,38.15,38.15,38.15,22500,80685000
GMRINFRA_F1,03/02/2022,11:17:00,38.15,38.15,38.15,38.15,45000,80662496
GMRINFRA_F1,03/02/2022,11:22:00,38.15,38.15,38.15,38.15,45000,80662496
GMRINFRA_F1,03/02/2022,11:25:00,38.20,38.20,38.20,38.20,45000,80707504
GMRINFRA_F1,03/02/2022,11:26:00,38.25,38.25,38.25,38.25,45000,80707504
GMRINFRA_F1,03/02/2022,11:28:00,38.25,38.30,38.25,38.30,135000,80752496
GMRINFRA_F1,03/02/2022,11:29:00,38.30,38.30,38.30,38.30,90000,80752496
GMRINFRA_F1,03/02/2022,11:30:00,38.30,38.30,38.30,38.30,22500,80820000
GMRINFRA_F1,03/02/2022,11:35:00,38.20,38.20,38.15,38.15,157500,80820000
GMRINFRA_F1,03/02/2022,11:36:00,38.10,38.10,38.10,38.10,45000,80842496
GMRINFRA_F1,03/02/2022,11:38:00,38.05,38.05,38.05,38.05,22500,80865000
GMRINFRA_F1,03/02/2022,11:41:00,38.10,38.10,38.10,38.10,67500,80865000
GMRINFRA_F1,03/02/2022,11:44:00,38.15,38.15,38.05,38.05,67500,80865000
GMRINFRA_F1,03/02/2022,11:48:00,38.15,38.15,38.15,38.15,22500,80865000
GMRINFRA_F1,03/02/2022,11:52:00,38.10,38.10,38.10,38.10,135000,80865000
GMRINFRA_F1,03/02/2022,11:53:00,38.10,38.10,38.10,38.10,45000,80730000
GMRINFRA_F1,03/02/2022,11:55:00,37.95,37.95,37.95,37.95,157500,80730000
GMRINFRA_F1,03/02/2022,11:58:00,38.00,38.00,38.00,38.00,22500,80820000
GMRINFRA_F1,03/02/2022,12:03:00,38.05,38.05,38.05,38.05,22500,80797504
GMRINFRA_F1,03/02/2022,12:04:00,38.00,38.00,38.00,38.00,22500,80797504
GMRINFRA_F1,03/02/2022,12:05:00,38.00,38.00,38.00,38.00,22500,80797504
GMRINFRA_F1,03/02/2022,12:06:00,38.05,38.05,38.05,38.05,22500,80595000
GMRINFRA_F1,03/02/2022,12:08:00,38.00,38.00,38.00,38.00,22500,80595000
GMRINFRA_F1,03/02/2022,12:09:00,38.05,38.05,38.05,38.05,22500,80550000
GMRINFRA_F1,03/02/2022,12:10:00,38.05,38.05,38.05,38.05,22500,80550000
GMRINFRA_F1,03/02/2022,12:11:00,38.10,38.10,38.10,38.10,22500,80550000
GMRINFRA_F1,03/02/2022,12:15:00,38.00,38.00,38.00,38.00,135000,80505000
GMRINFRA_F1,03/02/2022,12:16:00,37.95,37.95,37.95,37.95,22500,80505000
GMRINFRA_F1,03/02/2022,12:23:00,37.90,37.90,37.90,37.90,22500,80280000
GMRINFRA_F1,03/02/2022,12:24:00,37.90,37.90,37.90,37.90,22500,80280000
GMRINFRA_F1,03/02/2022,12:25:00,37.90,37.90,37.90,37.90,22500,80280000
GMRINFRA_F1,03/02/2022,12:26:00,37.95,37.95,37.95,37.95,22500,80280000
GMRINFRA_F1,03/02/2022,12:28:00,37.95,37.95,37.95,37.95,22500,80325000
GMRINFRA_F1,03/02/2022,12:31:00,37.95,37.95,37.95,37.95,22500,80347504
GMRINFRA_F1,03/02/2022,12:32:00,37.90,37.90,37.90,37.90,67500,80347504
GMRINFRA_F1,03/02/2022,12:35:00,37.85,37.85,37.85,37.85,67500,80370000
GMRINFRA_F1,03/02/2022,12:36:00,37.85,37.85,37.85,37.85,22500,80347504
GMRINFRA_F1,03/02/2022,12:37:00,37.85,37.85,37.85,37.85,22500,80347504
GMRINFRA_F1,03/02/2022,12:39:00,37.70,37.70,37.70,37.70,292500,80347504
GMRINFRA_F1,03/02/2022,12:40:00,37.70,37.70,37.65,37.65,45000,80392496
GMRINFRA_F1,03/02/2022,12:41:00,37.70,37.70,37.70,37.70,90000,80392496
GMRINFRA_F1,03/02/2022,12:43:00,37.75,37.80,37.75,37.80,180000,80460000
GMRINFRA_F1,03/02/2022,12:45:00,37.80,37.80,37.80,37.80,45000,80505000
GMRINFRA_F1,03/02/2022,12:46:00,37.75,37.75,37.75,37.75,67500,80505000
GMRINFRA_F1,03/02/2022,12:47:00,37.70,37.70,37.70,37.70,45000,80505000
GMRINFRA_F1,03/02/2022,12:48:00,37.75,37.75,37.70,37.70,135000,80505000
GMRINFRA_F1,03/02/2022,12:49:00,37.70,37.70,37.70,37.70,112500,80505000
GMRINFRA_F1,03/02/2022,12:50:00,37.75,37.75,37.75,37.75,22500,80505000
GMRINFRA_F1,03/02/2022,12:51:00,37.70,37.70,37.70,37.70,67500,80550000
GMRINFRA_F1,03/02/2022,12:53:00,37.75,37.75,37.75,37.75,45000,80550000
GMRINFRA_F1,03/02/2022,12:54:00,37.75,37.75,37.75,37.75,22500,80640000
GMRINFRA_F1,03/02/2022,12:57:00,37.80,37.80,37.80,37.80,22500,80640000
GMRINFRA_F1,03/02/2022,12:58:00,37.80,37.80,37.80,37.80,67500,80662496
GMRINFRA_F1,03/02/2022,12:59:00,37.85,37.85,37.85,37.85,45000,80662496
GMRINFRA_F1,03/02/2022,13:00:00,37.90,37.90,37.85,37.85,360000,80752496
GMRINFRA_F1,03/02/2022,13:01:00,37.85,37.90,37.85,37.90,45000,80752496
GMRINFRA_F1,03/02/2022,13:04:00,37.95,37.95,37.95,37.95,180000,80797504
GMRINFRA_F1,03/02/2022,13:06:00,37.95,37.95,37.95,37.95,22500,80932496
GMRINFRA_F1,03/02/2022,13:18:00,37.95,37.95,37.95,37.95,22500,80910000
GMRINFRA_F1,03/02/2022,13:19:00,38.00,38.00,38.00,38.00,22500,80910000
GMRINFRA_F1,03/02/2022,13:20:00,38.00,38.05,38.00,38.05,180000,80910000
GMRINFRA_F1,03/02/2022,13:22:00,38.00,38.00,38.00,38.00,202500,81000000
GMRINFRA_F1,03/02/2022,13:23:00,38.05,38.05,38.00,38.00,45000,81000000
GMRINFRA_F1,03/02/2022,13:25:00,38.00,38.00,37.95,37.95,67500,80955000
GMRINFRA_F1,03/02/2022,13:30:00,37.95,37.95,37.95,37.95,45000,80977504
GMRINFRA_F1,03/02/2022,13:34:00,38.00,38.00,38.00,38.00,22500,80955000
GMRINFRA_F1,03/02/2022,13:37:00,37.95,38.00,37.95,38.00,90000,80955000
GMRINFRA_F1,03/02/2022,13:40:00,37.95,37.95,37.95,37.95,22500,81022496
GMRINFRA_F1,03/02/2022,13:46:00,38.00,38.00,38.00,38.00,22500,80977504
GMRINFRA_F1,03/02/2022,13:48:00,38.00,38.00,38.00,38.00,90000,80977504
GMRINFRA_F1,03/02/2022,13:56:00,38.05,38.05,38.05,38.05,22500,81045000
GMRINFRA_F1,03/02/2022,14:00:00,37.95,37.95,37.90,37.90,112500,81000000
GMRINFRA_F1,03/02/2022,14:03:00,37.95,37.95,37.95,37.95,45000,80955000
GMRINFRA_F1,03/02/2022,14:04:00,37.90,37.90,37.90,37.90,22500,80955000
GMRINFRA_F1,03/02/2022,14:06:00,37.95,37.95,37.95,37.95,22500,80955000
GMRINFRA_F1,03/02/2022,14:07:00,37.95,37.95,37.90,37.90,112500,80977504
GMRINFRA_F1,03/02/2022,14:08:00,38.00,38.00,38.00,38.00,112500,80977504
GMRINFRA_F1,03/02/2022,14:09:00,37.95,37.95,37.95,37.95,22500,80977504
GMRINFRA_F1,03/02/2022,14:11:00,37.90,37.90,37.90,37.90,22500,81000000
GMRINFRA_F1,03/02/2022,14:14:00,37.90,37.90,37.85,37.85,45000,81022496
GMRINFRA_F1,03/02/2022,14:15:00,37.90,37.90,37.90,37.90,45000,81022496
GMRINFRA_F1,03/02/2022,14:16:00,37.80,37.80,37.80,37.80,22500,81045000
GMRINFRA_F1,03/02/2022,14:18:00,37.80,37.80,37.75,37.75,90000,81067504
GMRINFRA_F1,03/02/2022,14:21:00,37.65,37.65,37.65,37.65,270000,81067504
GMRINFRA_F1,03/02/2022,14:22:00,37.65,37.65,37.65,37.65,45000,81067504
GMRINFRA_F1,03/02/2022,14:23:00,37.65,37.65,37.65,37.65,22500,81067504
GMRINFRA_F1,03/02/2022,14:24:00,37.65,37.65,37.65,37.65,22500,81067504
GMRINFRA_F1,03/02/2022,14:27:00,37.70,37.70,37.55,37.55,292500,81090000
GMRINFRA_F1,03/02/2022,14:28:00,37.60,37.60,37.60,37.60,45000,81090000
GMRINFRA_F1,03/02/2022,14:30:00,37.60,37.60,37.60,37.60,112500,81225000
GMRINFRA_F1,03/02/2022,14:31:00,37.65,37.65,37.65,37.65,22500,81225000
GMRINFRA_F1,03/02/2022,14:32:00,37.70,37.70,37.70,37.70,22500,81225000
GMRINFRA_F1,03/02/2022,14:36:00,37.65,37.65,37.65,37.65,67500,81270000
GMRINFRA_F1,03/02/2022,14:39:00,37.70,37.70,37.70,37.70,45000,81225000
GMRINFRA_F1,03/02/2022,14:44:00,37.75,37.75,37.75,37.75,45000,81157504
GMRINFRA_F1,03/02/2022,14:48:00,37.75,37.75,37.75,37.75,22500,81180000
GMRINFRA_F1,03/02/2022,14:50:00,37.75,37.75,37.75,37.75,45000,81202496
GMRINFRA_F1,03/02/2022,14:51:00,37.75,37.75,37.75,37.75,45000,81202496
GMRINFRA_F1,03/02/2022,14:54:00,37.70,37.70,37.70,37.70,135000,81225000
GMRINFRA_F1,03/02/2022,14:56:00,37.70,37.70,37.70,37.70,90000,81225000
GMRINFRA_F1,03/02/2022,15:00:00,37.75,37.95,37.75,37.95,247500,81022496
GMRINFRA_F1,03/02/2022,15:01:00,37.90,37.90,37.80,37.80,225000,81022496
GMRINFRA_F1,03/02/2022,15:02:00,37.85,37.85,37.85,37.85,90000,81022496
GMRINFRA_F1,03/02/2022,15:03:00,37.90,37.90,37.90,37.90,112500,81022496
GMRINFRA_F1,03/02/2022,15:05:00,37.90,37.90,37.90,37.90,22500,80955000
GMRINFRA_F1,03/02/2022,15:06:00,37.90,37.90,37.90,37.90,22500,80955000
GMRINFRA_F1,03/02/2022,15:07:00,38.00,38.00,38.00,38.00,67500,80955000
GMRINFRA_F1,03/02/2022,15:08:00,38.00,38.05,38.00,38.05,135000,80955000
GMRINFRA_F1,03/02/2022,15:09:00,38.10,38.10,38.10,38.10,135000,81000000
GMRINFRA_F1,03/02/2022,15:10:00,38.00,38.10,38.00,38.10,180000,81000000
GMRINFRA_F1,03/02/2022,15:11:00,38.05,38.10,38.05,38.10,45000,81000000
GMRINFRA_F1,03/02/2022,15:12:00,38.15,38.15,38.15,38.15,225000,81135000
GMRINFRA_F1,03/02/2022,15:13:00,38.15,38.15,38.15,38.15,67500,81135000
GMRINFRA_F1,03/02/2022,15:14:00,38.15,38.15,38.15,38.15,67500,81135000
GMRINFRA_F1,03/02/2022,15:15:00,38.20,38.20,38.15,38.15,90000,81112496
GMRINFRA_F1,03/02/2022,15:16:00,38.20,38.20,38.20,38.20,67500,81112496
GMRINFRA_F1,03/02/2022,15:17:00,38.20,38.20,38.20,38.20,180000,81112496
GMRINFRA_F1,03/02/2022,15:18:00,38.25,38.25,38.25,38.25,112500,80955000
GMRINFRA_F1,03/02/2022,15:19:00,38.30,38.30,38.25,38.25,67500,80955000
GMRINFRA_F1,03/02/2022,15:20:00,38.20,38.25,38.20,38.25,382500,80955000
GMRINFRA_F1,03/02/2022,15:21:00,38.25,38.25,38.15,38.15,67500,80955000
GMRINFRA_F1,03/02/2022,15:23:00,38.30,38.50,38.30,38.50,1552500,80865000
GMRINFRA_F1,03/02/2022,15:24:00,38.50,38.50,38.50,38.50,157500,81292496
GMRINFRA_F1,03/02/2022,15:25:00,38.35,38.40,38.35,38.40,180000,81292496
GMRINFRA_F1,03/02/2022,15:26:00,38.40,38.40,38.35,38.35,45000,81292496
GMRINFRA_F1,03/02/2022,15:27:00,38.40,38.40,38.40,38.40,67500,81292496
GMRINFRA_F1,03/02/2022,15:28:00,38.40,38.40,38.35,38.35,112500,81180000
GMRINFRA_F1,03/02/2022,15:29:00,38.35,38.40,38.35,38.40,247500,81180000
GMRINFRA_F1,03/03/2022,09:15:00,38.70,39.05,38.70,38.80,90003,79965000
GMRINFRA_F1,03/03/2022,09:16:00,38.85,38.90,38.85,38.90,472500,79965000
GMRINFRA_F1,03/03/2022,09:18:00,38.85,38.85,38.85,38.85,45000,80077504
GMRINFRA_F1,03/03/2022,09:19:00,38.90,38.90,38.90,38.90,157500,80077504
GMRINFRA_F1,03/03/2022,09:20:00,38.85,39.05,38.85,39.05,292500,79987504
GMRINFRA_F1,03/03/2022,09:21:00,38.95,38.95,38.85,38.85,225000,79987504
GMRINFRA_F1,03/03/2022,09:22:00,38.80,38.80,38.70,38.70,180000,79987504
GMRINFRA_F1,03/03/2022,09:23:00,38.80,38.80,38.70,38.70,90000,80100000
GMRINFRA_F1,03/03/2022,09:24:00,38.75,38.75,38.70,38.70,247500,80100000
GMRINFRA_F1,03/03/2022,09:25:00,38.65,38.65,38.65,38.65,90000,80100000
GMRINFRA_F1,03/03/2022,09:26:00,38.85,38.85,38.75,38.75,45000,80100000
GMRINFRA_F1,03/03/2022,09:27:00,38.80,38.80,38.75,38.75,45000,80122496
GMRINFRA_F1,03/03/2022,09:28:00,38.80,38.80,38.80,38.80,22500,80122496
GMRINFRA_F1,03/03/2022,09:31:00,38.70,38.70,38.70,38.70,22500,80100000
GMRINFRA_F1,03/03/2022,09:32:00,38.70,38.70,38.70,38.70,135000,80055000
GMRINFRA_F1,03/03/2022,09:33:00,38.75,38.75,38.75,38.75,22500,80055000
GMRINFRA_F1,03/03/2022,09:38:00,38.60,38.60,38.60,38.60,90000,80122496
GMRINFRA_F1,03/03/2022,09:39:00,38.60,38.60,38.60,38.60,45000,80122496
GMRINFRA_F1,03/03/2022,09:41:00,38.55,38.55,38.55,38.55,45000,80122496
GMRINFRA_F1,03/03/2022,09:42:00,38.75,38.80,38.75,38.80,247500,80010000
GMRINFRA_F1,03/03/2022,09:43:00,38.80,38.80,38.80,38.80,45000,80010000
GMRINFRA_F1,03/03/2022,09:44:00,38.75,38.75,38.75,38.75,112500,80190000
GMRINFRA_F1,03/03/2022,09:45:00,38.70,38.70,38.70,38.70,22500,80190000
GMRINFRA_F1,03/03/2022,09:46:00,38.65,38.65,38.65,38.65,45000,80190000
GMRINFRA_F1,03/03/2022,09:47:00,38.60,38.60,38.60,38.60,45000,80190000
GMRINFRA_F1,03/03/2022,09:48:00,38.70,38.70,38.70,38.70,22500,80190000
GMRINFRA_F1,03/03/2022,09:49:00,38.65,38.65,38.60,38.60,45000,80190000
GMRINFRA_F1,03/03/2022,09:50:00,38.70,38.70,38.70,38.70,90000,80190000
GMRINFRA_F1,03/03/2022,09:52:00,38.65,38.65,38.65,38.65,292500,80212496
GMRINFRA_F1,03/03/2022,09:53:00,38.65,38.65,38.60,38.60,90000,80212496
GMRINFRA_F1,03/03/2022,09:56:00,38.60,38.60,38.60,38.60,90000,80415000
GMRINFRA_F1,03/03/2022,09:57:00,38.60,38.60,38.60,38.60,22500,80482496
GMRINFRA_F1,03/03/2022,09:58:00,38.60,38.60,38.60,38.60,67500,80482496
GMRINFRA_F1,03/03/2022,09:59:00,38.60,38.60,38.60,38.60,22500,80437504
GMRINFRA_F1,03/03/2022,10:00:00,38.60,38.60,38.60,38.60,45000,80437504
GMRINFRA_F1,03/03/2022,10:01:00,38.55,38.55,38.55,38.55,45000,80437504
GMRINFRA_F1,03/03/2022,10:02:00,38.60,38.65,38.60,38.60,337500,80235000
GMRINFRA_F1,03/03/2022,10:03:00,38.60,38.60,38.60,38.60,112500,80235000
GMRINFRA_F1,03/03/2022,10:06:00,38.55,38.55,38.55,38.55,22500,80077504
GMRINFRA_F1,03/03/2022,10:07:00,38.55,38.55,38.55,38.55,45000,80077504
GMRINFRA_F1,03/03/2022,10:09:00,38.55,38.55,38.45,38.45,90000,80010000
GMRINFRA_F1,03/03/2022,10:10:00,38.40,38.40,38.40,38.40,90000,80010000
GMRINFRA_F1,03/03/2022,10:11:00,38.40,38.40,38.40,38.40,67500,80010000
GMRINFRA_F1,03/03/2022,10:12:00,38.55,38.55,38.55,38.55,22500,80145000
GMRINFRA_F1,03/03/2022,10:14:00,38.60,38.60,38.60,38.60,45000,80167504
GMRINFRA_F1,03/03/2022,10:18:00,38.60,38.60,38.60,38.60,90000,80167504
GMRINFRA_F1,03/03/2022,10:20:00,38.55,38.55,38.55,38.55,22500,80167504
GMRINFRA_F1,03/03/2022,10:21:00,38.55,38.55,38.55,38.55,22500,80190000
GMRINFRA_F1,03/03/2022,10:22:00,38.50,38.50,38.50,38.50,67500,80190000
GMRINFRA_F1,03/03/2022,10:23:00,38.50,38.55,38.50,38.55,135000,80190000
GMRINFRA_F1,03/03/2022,10:26:00,38.55,38.55,38.55,38.55,22500,80257504
GMRINFRA_F1,03/03/2022,10:31:00,38.60,38.60,38.60,38.60,22500,80280000
GMRINFRA_F1,03/03/2022,10:33:00,38.55,38.55,38.55,38.55,45000,80280000
GMRINFRA_F1,03/03/2022,10:37:00,38.60,38.60,38.60,38.60,22500,80257504
GMRINFRA_F1,03/03/2022,10:39:00,38.70,38.70,38.70,38.70,22500,80280000
GMRINFRA_F1,03/03/2022,10:40:00,38.65,38.70,38.65,38.70,45000,80280000
GMRINFRA_F1,03/03/2022,10:45:00,38.60,38.60,38.60,38.60,45000,80280000
GMRINFRA_F1,03/03/2022,10:48:00,38.60,38.60,38.60,38.60,22500,80257504
GMRINFRA_F1,03/03/2022,10:50:00,38.60,38.60,38.60,38.60,22500,80257504
GMRINFRA_F1,03/03/2022,10:55:00,38.60,38.60,38.60,38.60,22500,80257504
GMRINFRA_F1,03/03/2022,11:00:00,38.60,38.60,38.60,38.60,45000,80190000
GMRINFRA_F1,03/03/2022,11:01:00,38.65,38.65,38.65,38.65,45000,80190000
GMRINFRA_F1,03/03/2022,11:02:00,38.70,38.70,38.70,38.70,22500,80190000
GMRINFRA_F1,03/03/2022,11:04:00,38.65,38.65,38.65,38.65,45000,80190000
GMRINFRA_F1,03/03/2022,11:06:00,38.70,38.70,38.70,38.70,45000,80190000
GMRINFRA_F1,03/03/2022,11:07:00,38.80,38.80,38.80,38.80,225000,80190000
GMRINFRA_F1,03/03/2022,11:09:00,38.80,38.80,38.80,38.80,90000,80280000
GMRINFRA_F1,03/03/2022,11:10:00,38.80,38.80,38.80,38.80,67500,80280000
GMRINFRA_F1,03/03/2022,11:11:00,38.70,38.70,38.70,38.70,22500,80280000
GMRINFRA_F1,03/03/2022,11:13:00,38.80,38.80,38.80,38.80,22500,80325000
GMRINFRA_F1,03/03/2022,11:19:00,38.80,38.80,38.80,38.80,45000,80235000
GMRINFRA_F1,03/03/2022,11:20:00,38.80,38.80,38.80,38.80,22500,80235000
GMRINFRA_F1,03/03/2022,11:33:00,38.80,38.80,38.80,38.80,157500,80212496
GMRINFRA_F1,03/03/2022,11:35:00,38.85,38.85,38.85,38.85,45000,80212496
GMRINFRA_F1,03/03/2022,11:36:00,38.85,38.90,38.85,38.90,90000,80257504
GMRINFRA_F1,03/03/2022,11:37:00,38.85,38.85,38.85,38.85,22500,80257504
GMRINFRA_F1,03/03/2022,11:39:00,38.80,38.80,38.80,38.80,247500,80302496
GMRINFRA_F1,03/03/2022,11:42:00,38.80,38.80,38.80,38.80,22500,80415000
GMRINFRA_F1,03/03/2022,11:45:00,38.75,38.75,38.75,38.75,22500,80392496
GMRINFRA_F1,03/03/2022,11:46:00,38.70,38.70,38.60,38.60,67500,80392496
GMRINFRA_F1,03/03/2022,11:47:00,38.60,38.60,38.60,38.60,22500,80392496
GMRINFRA_F1,03/03/2022,11:48:00,38.60,38.60,38.60,38.60,22500,80370000
GMRINFRA_F1,03/03/2022,11:49:00,38.65,38.65,38.65,38.65,22500,80370000
GMRINFRA_F1,03/03/2022,11:57:00,38.60,38.60,38.60,38.60,67500,80100000
GMRINFRA_F1,03/03/2022,11:58:00,38.50,38.50,38.50,38.50,135000,80100000
GMRINFRA_F1,03/03/2022,11:59:00,38.50,38.50,38.50,38.50,45000,80100000
GMRINFRA_F1,03/03/2022,12:02:00,38.55,38.55,38.55,38.55,45000,80235000
GMRINFRA_F1,03/03/2022,12:09:00,38.55,38.55,38.55,38.55,22500,80212496
GMRINFRA_F1,03/03/2022,12:12:00,38.50,38.50,38.50,38.50,22500,80077504
GMRINFRA_F1,03/03/2022,12:16:00,38.45,38.45,38.45,38.45,22500,80077504
GMRINFRA_F1,03/03/2022,12:18:00,38.35,38.35,38.35,38.35,225000,80077504
GMRINFRA_F1,03/03/2022,12:20:00,38.40,38.40,38.35,38.35,67500,80077504
GMRINFRA_F1,03/03/2022,12:21:00,38.30,38.30,38.30,38.30,135000,80145000
GMRINFRA_F1,03/03/2022,12:22:00,38.25,38.25,38.25,38.25,90000,80145000
GMRINFRA_F1,03/03/2022,12:24:00,38.25,38.25,38.25,38.25,990000,80302496
GMRINFRA_F1,03/03/2022,12:25:00,38.30,38.30,38.30,38.30,180000,80302496
GMRINFRA_F1,03/03/2022,12:26:00,38.30,38.30,38.30,38.30,112500,80302496
GMRINFRA_F1,03/03/2022,12:28:00,38.30,38.30,38.30,38.30,22500,80707504
