<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,03/03/2022,12:34:00,2466.40,2466.40,2466.40,2466.40,350,45150
EICHERMOT_F2,03/03/2022,12:40:00,2466.40,2466.40,2466.40,2466.40,350,45500
EICHERMOT_F2,03/03/2022,14:10:00,2459.45,2459.45,2459.45,2459.45,700,45500
EICHERMOT_F2,03/03/2022,14:12:00,2465.85,2465.85,2465.85,2465.85,350,45500
EICHERMOT_F2,03/03/2022,14:13:00,2460.00,2460.00,2460.00,2460.00,350,46200
EICHERMOT_F2,03/03/2022,14:20:00,2455.00,2455.00,2455.00,2455.00,700,46900
EICHERMOT_F2,03/03/2022,14:22:00,2463.85,2463.85,2463.85,2463.85,350,47250
EICHERMOT_F2,03/03/2022,14:29:00,2449.70,2449.70,2444.95,2444.95,700,47600
EICHERMOT_F2,03/03/2022,14:32:00,2444.95,2444.95,2444.95,2444.95,350,47250
EICHERMOT_F2,03/03/2022,14:33:00,2456.10,2456.10,2456.10,2456.10,350,47250
EICHERMOT_F2,03/03/2022,14:36:00,2459.25,2459.25,2459.25,2459.25,350,47950
EICHERMOT_F2,03/03/2022,14:47:00,2440.45,2440.45,2435.45,2435.45,1050,47950
EICHERMOT_F2,03/03/2022,14:48:00,2432.00,2432.00,2432.00,2432.00,1050,47950
EICHERMOT_F2,03/03/2022,14:53:00,2439.00,2439.00,2439.00,2439.00,350,49000
EICHERMOT_F2,03/03/2022,14:55:00,2439.00,2439.00,2439.00,2439.00,350,49000
EICHERMOT_F2,03/03/2022,14:58:00,2430.00,2430.00,2430.00,2430.00,350,49000
EICHERMOT_F2,03/03/2022,14:59:00,2426.95,2426.95,2426.95,2426.95,350,49000
EICHERMOT_F2,03/03/2022,15:01:00,2426.00,2426.00,2426.00,2426.00,350,49350
EICHERMOT_F2,03/03/2022,15:06:00,2426.00,2426.00,2426.00,2426.00,350,49350
EICHERMOT_F2,03/03/2022,15:07:00,2421.00,2421.00,2421.00,2421.00,350,49350
EICHERMOT_F2,03/03/2022,15:08:00,2421.00,2421.00,2421.00,2421.00,350,49350
EICHERMOT_F2,03/03/2022,15:10:00,2418.10,2418.10,2418.10,2418.10,350,50050
EICHERMOT_F2,03/03/2022,15:11:00,2418.10,2418.10,2418.10,2418.10,350,50050
EICHERMOT_F2,03/03/2022,15:14:00,2428.75,2428.75,2428.75,2428.75,350,50050
EICHERMOT_F2,03/03/2022,15:15:00,2427.20,2427.20,2427.20,2427.20,350,50750
EICHERMOT_F2,03/03/2022,15:19:00,2424.10,2424.10,2424.10,2424.10,350,50750
EICHERMOT_F2,03/03/2022,15:22:00,2430.00,2430.00,2430.00,2430.00,350,51100
EICHERMOT_F2,03/03/2022,15:23:00,2430.90,2430.90,2430.00,2430.00,700,51100
EICHERMOT_F2,03/03/2022,15:29:00,2426.70,2426.70,2426.70,2426.70,350,51800
EICHERMOT_F2,03/03/2022,15:30:00,2426.05,2426.05,2426.05,2426.05,700,51800
EICHERMOT_F2,03/04/2022,09:15:00,2396.55,2396.55,2396.55,2396.55,351,50400
EICHERMOT_F2,03/04/2022,09:16:00,2394.40,2394.40,2394.40,2394.40,350,50400
EICHERMOT_F2,03/04/2022,09:17:00,2390.55,2390.55,2390.55,2390.55,350,50400
EICHERMOT_F2,03/04/2022,09:19:00,2362.90,2362.90,2359.25,2359.25,700,50400
EICHERMOT_F2,03/04/2022,09:22:00,2359.25,2373.15,2359.25,2372.80,1050,50400
EICHERMOT_F2,03/04/2022,09:24:00,2378.75,2378.75,2370.00,2370.00,700,50750
EICHERMOT_F2,03/04/2022,09:29:00,2372.55,2372.55,2372.55,2372.55,350,51100
EICHERMOT_F2,03/04/2022,09:31:00,2359.70,2359.70,2359.70,2359.70,350,51100
EICHERMOT_F2,03/04/2022,09:38:00,2357.85,2357.85,2356.75,2356.75,1400,51450
EICHERMOT_F2,03/04/2022,09:39:00,2356.75,2356.75,2356.75,2356.75,1050,51450
EICHERMOT_F2,03/04/2022,09:40:00,2371.55,2371.55,2371.55,2371.55,700,51450
EICHERMOT_F2,03/04/2022,09:45:00,2355.00,2355.00,2355.00,2355.00,700,52850
EICHERMOT_F2,03/04/2022,09:47:00,2355.00,2355.00,2355.00,2355.00,1400,53200
EICHERMOT_F2,03/04/2022,09:50:00,2352.00,2352.00,2350.00,2350.00,700,52150
EICHERMOT_F2,03/04/2022,09:55:00,2342.10,2342.10,2340.50,2340.50,2450,52500
EICHERMOT_F2,03/04/2022,09:59:00,2340.50,2340.50,2340.50,2340.50,350,52500
EICHERMOT_F2,03/04/2022,10:00:00,2346.45,2346.45,2346.45,2346.45,350,53200
EICHERMOT_F2,03/04/2022,10:11:00,2340.00,2340.00,2340.00,2340.00,350,53200
EICHERMOT_F2,03/04/2022,10:14:00,2337.00,2337.00,2337.00,2337.00,350,53200
EICHERMOT_F2,03/04/2022,10:25:00,2330.00,2330.00,2325.90,2325.90,2100,53200
EICHERMOT_F2,03/04/2022,10:27:00,2323.00,2323.00,2323.00,2323.00,350,52850
EICHERMOT_F2,03/04/2022,10:31:00,2323.00,2323.00,2323.00,2323.00,350,52850
EICHERMOT_F2,03/04/2022,10:33:00,2325.40,2325.40,2325.40,2325.40,350,52850
EICHERMOT_F2,03/04/2022,10:34:00,2324.15,2324.15,2324.15,2324.15,700,52850
EICHERMOT_F2,03/04/2022,10:35:00,2320.95,2320.95,2320.95,2320.95,350,52850
EICHERMOT_F2,03/04/2022,10:36:00,2320.95,2322.90,2320.95,2322.90,700,53200
EICHERMOT_F2,03/04/2022,10:38:00,2331.85,2332.25,2331.85,2332.25,700,52850
EICHERMOT_F2,03/04/2022,10:40:00,2328.05,2328.05,2328.05,2328.05,350,52850
EICHERMOT_F2,03/04/2022,10:43:00,2326.90,2326.90,2326.90,2326.90,350,53900
EICHERMOT_F2,03/04/2022,10:44:00,2322.70,2322.70,2321.55,2321.55,700,53550
EICHERMOT_F2,03/04/2022,10:46:00,2322.60,2322.60,2322.60,2322.60,350,53550
EICHERMOT_F2,03/04/2022,10:50:00,2324.00,2324.00,2324.00,2324.00,350,53900
EICHERMOT_F2,03/04/2022,10:53:00,2316.85,2316.85,2316.85,2316.85,350,54250
EICHERMOT_F2,03/04/2022,11:03:00,2316.85,2316.85,2316.85,2316.85,350,54600
EICHERMOT_F2,03/04/2022,11:05:00,2319.35,2319.35,2319.35,2319.35,350,54250
EICHERMOT_F2,03/04/2022,11:07:00,2326.00,2326.00,2326.00,2326.00,350,54250
EICHERMOT_F2,03/04/2022,11:16:00,2326.80,2326.80,2326.80,2326.80,350,54250
EICHERMOT_F2,03/04/2022,11:22:00,2326.50,2326.50,2326.50,2326.50,350,53550
EICHERMOT_F2,03/04/2022,11:37:00,2334.45,2334.45,2334.45,2334.45,1050,53900
EICHERMOT_F2,03/04/2022,11:38:00,2337.20,2337.20,2337.20,2337.20,350,53900
EICHERMOT_F2,03/04/2022,11:40:00,2335.70,2335.70,2334.00,2334.00,1050,54250
EICHERMOT_F2,03/04/2022,11:41:00,2331.75,2334.20,2331.75,2334.20,1050,55650
EICHERMOT_F2,03/04/2022,11:42:00,2334.40,2334.40,2334.40,2334.40,350,55650
EICHERMOT_F2,03/04/2022,11:43:00,2333.25,2334.45,2333.25,2334.45,700,55650
EICHERMOT_F2,03/04/2022,11:45:00,2338.00,2344.30,2338.00,2344.30,700,56350
EICHERMOT_F2,03/04/2022,11:46:00,2344.30,2344.30,2344.30,2344.30,700,56350
EICHERMOT_F2,03/04/2022,11:47:00,2342.60,2342.60,2342.60,2342.60,350,57400
EICHERMOT_F2,03/04/2022,11:49:00,2348.35,2351.25,2348.35,2351.25,700,57400
EICHERMOT_F2,03/04/2022,11:50:00,2352.35,2352.35,2352.35,2352.35,350,57400
EICHERMOT_F2,03/04/2022,11:54:00,2356.85,2356.85,2356.85,2356.85,700,58100
EICHERMOT_F2,03/04/2022,11:57:00,2357.85,2357.85,2357.85,2357.85,350,58450
EICHERMOT_F2,03/04/2022,11:58:00,2361.90,2361.90,2361.90,2361.90,350,58450
EICHERMOT_F2,03/04/2022,11:59:00,2361.25,2361.25,2361.25,2361.25,350,59150
EICHERMOT_F2,03/04/2022,12:02:00,2360.90,2360.90,2360.90,2360.90,350,59500
EICHERMOT_F2,03/04/2022,12:03:00,2362.55,2362.55,2362.55,2362.55,1050,59500
EICHERMOT_F2,03/04/2022,12:05:00,2364.40,2365.70,2364.00,2364.00,1050,60550
EICHERMOT_F2,03/04/2022,12:07:00,2362.95,2362.95,2362.95,2362.95,350,60550
EICHERMOT_F2,03/04/2022,12:11:00,2369.50,2369.50,2369.50,2369.50,350,60550
EICHERMOT_F2,03/04/2022,12:13:00,2365.30,2365.30,2365.30,2365.30,700,60550
EICHERMOT_F2,03/04/2022,12:15:00,2360.05,2360.05,2360.05,2360.05,1050,60900
EICHERMOT_F2,03/04/2022,12:27:00,2351.75,2351.75,2351.75,2351.75,350,60900
EICHERMOT_F2,03/04/2022,12:40:00,2364.70,2364.70,2364.70,2364.70,350,60550
EICHERMOT_F2,03/04/2022,12:44:00,2369.80,2369.80,2369.80,2369.80,350,60550
EICHERMOT_F2,03/04/2022,12:45:00,2368.95,2368.95,2368.95,2368.95,700,60900
EICHERMOT_F2,03/04/2022,12:53:00,2369.65,2369.65,2369.65,2369.65,350,60900
EICHERMOT_F2,03/04/2022,12:59:00,2379.15,2379.15,2379.15,2379.15,1050,61600
EICHERMOT_F2,03/04/2022,13:08:00,2377.35,2377.35,2377.35,2377.35,350,61600
EICHERMOT_F2,03/04/2022,13:13:00,2378.85,2378.85,2378.85,2378.85,350,61950
EICHERMOT_F2,03/04/2022,13:14:00,2380.05,2380.05,2380.05,2380.05,350,61950
EICHERMOT_F2,03/04/2022,13:15:00,2382.05,2382.05,2382.05,2382.05,350,61950
EICHERMOT_F2,03/04/2022,13:18:00,2390.00,2390.55,2390.00,2390.55,1400,62650
EICHERMOT_F2,03/04/2022,13:19:00,2386.50,2386.50,2386.50,2386.50,350,62650
EICHERMOT_F2,03/04/2022,13:23:00,2397.65,2397.65,2397.65,2397.65,700,63000
EICHERMOT_F2,03/04/2022,13:24:00,2404.15,2404.15,2404.15,2404.15,2800,63350
EICHERMOT_F2,03/04/2022,13:25:00,2404.15,2405.00,2404.15,2405.00,700,63350
EICHERMOT_F2,03/04/2022,13:26:00,2407.20,2408.00,2407.20,2408.00,700,63350
EICHERMOT_F2,03/04/2022,13:30:00,2408.00,2414.00,2408.00,2414.00,700,65800
EICHERMOT_F2,03/04/2022,13:34:00,2414.00,2414.00,2414.00,2414.00,350,65800
EICHERMOT_F2,03/04/2022,13:35:00,2400.15,2400.15,2400.15,2400.15,350,65800
EICHERMOT_F2,03/04/2022,13:41:00,2412.00,2412.00,2412.00,2412.00,350,64750
EICHERMOT_F2,03/04/2022,13:42:00,2406.90,2406.90,2404.10,2404.10,700,65100
EICHERMOT_F2,03/04/2022,13:43:00,2406.75,2406.75,2406.75,2406.75,350,65100
EICHERMOT_F2,03/04/2022,13:46:00,2401.75,2401.75,2401.75,2401.75,350,65800
EICHERMOT_F2,03/04/2022,13:47:00,2399.25,2401.55,2399.25,2401.55,700,65800
EICHERMOT_F2,03/04/2022,13:50:00,2392.40,2392.40,2392.40,2392.40,350,66850
EICHERMOT_F2,03/04/2022,13:51:00,2402.90,2402.90,2402.90,2402.90,350,66850
EICHERMOT_F2,03/04/2022,13:59:00,2407.15,2407.15,2407.15,2407.15,350,66850
EICHERMOT_F2,03/04/2022,14:06:00,2384.15,2387.75,2384.15,2387.75,1750,67200
EICHERMOT_F2,03/04/2022,14:07:00,2387.30,2387.30,2387.30,2387.30,350,67200
EICHERMOT_F2,03/04/2022,14:08:00,2384.85,2384.85,2384.85,2384.85,350,67200
EICHERMOT_F2,03/04/2022,14:09:00,2382.80,2382.80,2382.80,2382.80,350,69300
EICHERMOT_F2,03/04/2022,14:10:00,2379.45,2379.45,2377.15,2377.15,1050,69300
EICHERMOT_F2,03/04/2022,14:11:00,2379.10,2381.35,2374.50,2374.50,1400,69300
EICHERMOT_F2,03/04/2022,14:18:00,2375.25,2375.50,2375.25,2375.50,700,71050
EICHERMOT_F2,03/04/2022,14:30:00,2375.95,2375.95,2375.95,2375.95,700,71750
EICHERMOT_F2,03/04/2022,14:35:00,2372.80,2372.80,2372.80,2372.80,350,72100
EICHERMOT_F2,03/04/2022,14:36:00,2369.70,2369.70,2369.70,2369.70,350,71750
EICHERMOT_F2,03/04/2022,14:37:00,2367.35,2367.35,2367.35,2367.35,350,71750
EICHERMOT_F2,03/04/2022,14:40:00,2368.65,2368.65,2368.65,2368.65,350,72100
EICHERMOT_F2,03/04/2022,15:02:00,2357.60,2357.60,2357.60,2357.60,350,72450
EICHERMOT_F2,03/04/2022,15:03:00,2358.25,2358.25,2358.25,2358.25,350,72450
EICHERMOT_F2,03/04/2022,15:10:00,2350.00,2350.00,2350.00,2350.00,350,72450
EICHERMOT_F2,03/04/2022,15:14:00,2349.00,2349.00,2349.00,2349.00,350,72800
EICHERMOT_F2,03/04/2022,15:15:00,2346.25,2346.25,2346.25,2346.25,350,72800
EICHERMOT_F2,03/04/2022,15:20:00,2353.85,2353.85,2353.85,2353.85,350,72800
EICHERMOT_F2,03/04/2022,15:22:00,2355.75,2355.75,2355.75,2355.75,700,73150
EICHERMOT_F2,03/04/2022,15:23:00,2354.05,2354.05,2354.05,2354.05,350,73150
EICHERMOT_F2,03/04/2022,15:27:00,2350.40,2350.40,2350.00,2350.00,700,73500
EICHERMOT_F2,03/04/2022,15:28:00,2350.00,2350.00,2347.25,2347.25,700,73500
EICHERMOT_F2,03/04/2022,15:29:00,2346.55,2346.55,2346.55,2346.55,350,73500
EICHERMOT_F2,03/07/2022,09:15:00,2250.00,2258.20,2248.30,2258.20,1402,73500
EICHERMOT_F2,03/07/2022,09:16:00,2258.20,2258.20,2258.20,2258.20,350,73500
EICHERMOT_F2,03/07/2022,09:19:00,2233.55,2233.55,2233.55,2233.55,350,73500
EICHERMOT_F2,03/07/2022,09:21:00,2233.55,2233.55,2233.55,2233.55,350,73500
EICHERMOT_F2,03/07/2022,09:24:00,2233.70,2234.00,2233.70,2234.00,700,73500
EICHERMOT_F2,03/07/2022,09:26:00,2245.75,2245.75,2245.75,2245.75,700,73500
EICHERMOT_F2,03/07/2022,09:27:00,2231.55,2233.85,2231.55,2233.85,1050,73500
EICHERMOT_F2,03/07/2022,09:28:00,2230.75,2230.75,2230.75,2230.75,350,73500
EICHERMOT_F2,03/07/2022,09:29:00,2230.75,2230.75,2230.75,2230.75,350,73500
EICHERMOT_F2,03/07/2022,09:30:00,2228.35,2228.35,2228.35,2228.35,1050,72450
EICHERMOT_F2,03/07/2022,09:32:00,2228.00,2228.00,2228.00,2228.00,350,72450
EICHERMOT_F2,03/07/2022,09:34:00,2228.00,2228.00,2228.00,2228.00,350,72800
EICHERMOT_F2,03/07/2022,09:37:00,2232.00,2232.00,2232.00,2232.00,350,72450
EICHERMOT_F2,03/07/2022,09:41:00,2232.40,2232.40,2232.40,2232.40,350,72450
EICHERMOT_F2,03/07/2022,09:45:00,2226.95,2226.95,2226.95,2226.95,2800,72450
EICHERMOT_F2,03/07/2022,09:46:00,2226.90,2226.90,2226.90,2226.90,350,72450
EICHERMOT_F2,03/07/2022,09:47:00,2226.20,2226.20,2223.75,2223.75,700,72450
EICHERMOT_F2,03/07/2022,09:49:00,2213.55,2213.55,2213.55,2213.55,1050,73500
EICHERMOT_F2,03/07/2022,09:50:00,2212.35,2212.35,2212.25,2212.25,1050,73500
EICHERMOT_F2,03/07/2022,09:51:00,2212.25,2212.25,2212.25,2212.25,350,74900
EICHERMOT_F2,03/07/2022,09:54:00,2219.20,2219.20,2219.20,2219.20,350,74900
EICHERMOT_F2,03/07/2022,09:56:00,2221.45,2221.45,2221.45,2221.45,350,74900
EICHERMOT_F2,03/07/2022,09:57:00,2219.50,2219.50,2219.50,2219.50,350,74900
EICHERMOT_F2,03/07/2022,10:00:00,2221.00,2221.00,2221.00,2221.00,350,74900
EICHERMOT_F2,03/07/2022,10:01:00,2222.50,2222.50,2222.50,2222.50,350,74900
EICHERMOT_F2,03/07/2022,10:02:00,2229.10,2229.10,2227.10,2227.10,700,75250
EICHERMOT_F2,03/07/2022,10:03:00,2230.10,2230.10,2230.10,2230.10,350,75250
EICHERMOT_F2,03/07/2022,10:05:00,2229.00,2229.00,2229.00,2229.00,350,75250
EICHERMOT_F2,03/07/2022,10:06:00,2217.50,2217.50,2211.30,2211.30,1050,75250
EICHERMOT_F2,03/07/2022,10:09:00,2215.00,2215.00,2215.00,2215.00,350,75250
EICHERMOT_F2,03/07/2022,10:11:00,2213.80,2213.80,2213.80,2213.80,700,75250
EICHERMOT_F2,03/07/2022,10:13:00,2216.85,2216.85,2216.85,2216.85,350,75250
EICHERMOT_F2,03/07/2022,10:16:00,2213.90,2213.90,2213.90,2213.90,350,75950
EICHERMOT_F2,03/07/2022,10:19:00,2212.30,2212.30,2212.30,2212.30,350,75600
EICHERMOT_F2,03/07/2022,10:20:00,2216.90,2218.65,2216.90,2218.65,1400,75600
EICHERMOT_F2,03/07/2022,10:25:00,2222.20,2222.20,2222.20,2222.20,350,76300
EICHERMOT_F2,03/07/2022,10:30:00,2235.55,2236.45,2235.55,2236.45,1750,76650
EICHERMOT_F2,03/07/2022,10:31:00,2233.95,2233.95,2226.10,2226.10,700,76650
EICHERMOT_F2,03/07/2022,10:34:00,2215.35,2215.35,2215.35,2215.35,350,77000
EICHERMOT_F2,03/07/2022,10:36:00,2209.50,2209.50,2209.50,2209.50,700,77000
EICHERMOT_F2,03/07/2022,10:38:00,2211.10,2211.10,2211.10,2211.10,350,77000
EICHERMOT_F2,03/07/2022,10:39:00,2214.50,2214.50,2214.50,2214.50,350,77350
EICHERMOT_F2,03/07/2022,10:40:00,2214.80,2214.80,2214.80,2214.80,350,77350
EICHERMOT_F2,03/07/2022,10:41:00,2219.00,2220.60,2219.00,2220.60,1050,77000
EICHERMOT_F2,03/07/2022,10:43:00,2234.80,2234.80,2234.80,2234.80,350,77000
EICHERMOT_F2,03/07/2022,10:47:00,2251.50,2251.50,2251.50,2251.50,1050,77000
EICHERMOT_F2,03/07/2022,10:48:00,2250.40,2250.40,2250.40,2250.40,350,77000
EICHERMOT_F2,03/07/2022,10:50:00,2253.10,2253.10,2253.10,2253.10,350,77000
EICHERMOT_F2,03/07/2022,10:51:00,2250.20,2252.00,2250.20,2252.00,1050,77700
EICHERMOT_F2,03/07/2022,10:54:00,2262.35,2264.85,2262.35,2264.85,1050,78050
EICHERMOT_F2,03/07/2022,10:55:00,2264.85,2264.85,2262.20,2262.20,1400,78050
EICHERMOT_F2,03/07/2022,10:57:00,2273.65,2273.65,2273.65,2273.65,700,77700
EICHERMOT_F2,03/07/2022,10:59:00,2273.70,2273.75,2273.70,2273.75,1400,77700
EICHERMOT_F2,03/07/2022,11:00:00,2273.75,2273.75,2273.75,2273.75,350,79100
EICHERMOT_F2,03/07/2022,11:01:00,2277.25,2277.25,2277.25,2277.25,1050,79100
EICHERMOT_F2,03/07/2022,11:07:00,2274.05,2276.70,2274.05,2276.70,1400,79100
EICHERMOT_F2,03/07/2022,11:08:00,2278.70,2280.10,2278.70,2280.10,700,79450
