<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,03/09/2022,13:13:00,2285.50,2285.50,2283.40,2283.40,550,1598025
SIEMENS_F1,03/09/2022,13:15:00,2284.00,2284.00,2278.65,2278.65,1650,1598300
SIEMENS_F1,03/09/2022,13:16:00,2278.50,2279.55,2278.50,2279.55,550,1598300
SIEMENS_F1,03/09/2022,13:17:00,2279.70,2279.70,2279.70,2279.70,275,1598300
SIEMENS_F1,03/09/2022,13:18:00,2280.65,2281.90,2280.00,2280.00,1650,1598025
SIEMENS_F1,03/09/2022,13:19:00,2283.00,2283.00,2283.00,2283.00,550,1598025
SIEMENS_F1,03/09/2022,13:20:00,2282.50,2282.50,2279.30,2279.85,1100,1598025
SIEMENS_F1,03/09/2022,13:21:00,2280.00,2280.75,2280.00,2280.75,550,1597750
SIEMENS_F1,03/09/2022,13:23:00,2279.95,2279.95,2279.95,2279.95,275,1597750
SIEMENS_F1,03/09/2022,13:27:00,2279.70,2279.70,2278.20,2278.20,550,1598025
SIEMENS_F1,03/09/2022,13:28:00,2277.70,2277.70,2274.60,2274.60,1650,1598025
SIEMENS_F1,03/09/2022,13:29:00,2273.25,2273.25,2266.05,2266.05,1375,1598025
SIEMENS_F1,03/09/2022,13:30:00,2269.75,2275.20,2269.75,2272.10,3850,1599675
SIEMENS_F1,03/09/2022,13:31:00,2273.80,2273.80,2271.45,2271.45,550,1599675
SIEMENS_F1,03/09/2022,13:32:00,2273.90,2273.90,2271.75,2271.75,1650,1599675
SIEMENS_F1,03/09/2022,13:33:00,2270.15,2273.15,2270.15,2271.15,1925,1599950
SIEMENS_F1,03/09/2022,13:34:00,2269.40,2269.40,2269.40,2269.40,275,1599950
SIEMENS_F1,03/09/2022,13:35:00,2269.30,2272.05,2268.80,2272.05,1375,1599950
SIEMENS_F1,03/09/2022,13:36:00,2275.00,2275.00,2274.05,2275.00,1650,1600500
SIEMENS_F1,03/09/2022,13:37:00,2276.80,2277.35,2276.80,2277.35,550,1600500
SIEMENS_F1,03/09/2022,13:38:00,2277.00,2277.00,2277.00,2277.00,275,1600500
SIEMENS_F1,03/09/2022,13:39:00,2273.40,2273.40,2273.40,2273.40,275,1600775
SIEMENS_F1,03/09/2022,13:40:00,2277.55,2277.55,2277.55,2277.55,275,1600775
SIEMENS_F1,03/09/2022,13:41:00,2277.00,2277.00,2275.75,2275.75,550,1600775
SIEMENS_F1,03/09/2022,13:42:00,2275.80,2275.80,2275.80,2275.80,550,1601050
SIEMENS_F1,03/09/2022,13:43:00,2277.35,2277.35,2274.45,2274.45,550,1601050
SIEMENS_F1,03/09/2022,13:44:00,2275.50,2275.50,2275.50,2275.50,275,1601050
SIEMENS_F1,03/09/2022,13:45:00,2273.15,2273.15,2273.15,2273.15,275,1601875
SIEMENS_F1,03/09/2022,13:47:00,2272.75,2272.75,2271.00,2271.00,550,1601875
SIEMENS_F1,03/09/2022,13:48:00,2271.90,2271.90,2271.90,2271.90,275,1601875
SIEMENS_F1,03/09/2022,13:49:00,2271.75,2272.65,2271.75,2272.65,550,1602700
SIEMENS_F1,03/09/2022,13:51:00,2278.00,2278.00,2276.40,2276.40,825,1602700
SIEMENS_F1,03/09/2022,13:52:00,2277.45,2277.45,2277.45,2277.45,550,1602700
SIEMENS_F1,03/09/2022,13:53:00,2277.70,2277.70,2276.75,2276.75,825,1602700
SIEMENS_F1,03/09/2022,13:55:00,2277.50,2278.05,2277.20,2278.05,1375,1603250
SIEMENS_F1,03/09/2022,13:57:00,2275.25,2275.25,2275.25,2275.25,275,1604350
SIEMENS_F1,03/09/2022,13:59:00,2275.85,2276.15,2275.85,2276.15,550,1604350
SIEMENS_F1,03/09/2022,14:00:00,2277.80,2282.00,2277.80,2282.00,7150,1605175
SIEMENS_F1,03/09/2022,14:01:00,2281.95,2283.40,2281.95,2283.40,550,1605175
SIEMENS_F1,03/09/2022,14:03:00,2281.40,2281.40,2281.40,2281.40,275,1605175
SIEMENS_F1,03/09/2022,14:04:00,2284.00,2284.00,2284.00,2284.00,550,1610125
SIEMENS_F1,03/09/2022,14:05:00,2285.75,2285.75,2285.75,2285.75,275,1610125
SIEMENS_F1,03/09/2022,14:06:00,2285.90,2285.90,2285.90,2285.90,1100,1610125
SIEMENS_F1,03/09/2022,14:09:00,2285.20,2286.30,2285.20,2286.30,1375,1610125
SIEMENS_F1,03/09/2022,14:10:00,2285.70,2285.70,2285.70,2285.70,275,1610125
SIEMENS_F1,03/09/2022,14:13:00,2285.20,2285.20,2285.20,2285.20,275,1611225
SIEMENS_F1,03/09/2022,14:14:00,2285.00,2286.80,2285.00,2286.80,2200,1611225
SIEMENS_F1,03/09/2022,14:15:00,2291.10,2292.90,2291.10,2292.75,2475,1608475
SIEMENS_F1,03/09/2022,14:16:00,2291.90,2293.35,2291.90,2293.35,550,1608475
SIEMENS_F1,03/09/2022,14:17:00,2295.00,2295.00,2292.50,2293.20,3850,1608475
SIEMENS_F1,03/09/2022,14:18:00,2294.65,2298.00,2293.20,2294.50,11825,1612600
SIEMENS_F1,03/09/2022,14:19:00,2297.05,2304.20,2293.75,2304.20,13750,1612600
SIEMENS_F1,03/09/2022,14:20:00,2304.20,2308.10,2298.00,2298.85,13475,1612600
SIEMENS_F1,03/09/2022,14:21:00,2293.75,2299.80,2293.45,2299.80,3850,1634050
SIEMENS_F1,03/09/2022,14:22:00,2300.00,2300.00,2300.00,2300.00,550,1634050
SIEMENS_F1,03/09/2022,14:23:00,2299.40,2301.00,2296.65,2296.65,1925,1634050
SIEMENS_F1,03/09/2022,14:24:00,2296.05,2299.45,2295.00,2297.05,2475,1635150
SIEMENS_F1,03/09/2022,14:25:00,2299.80,2299.80,2296.25,2296.25,825,1635150
SIEMENS_F1,03/09/2022,14:26:00,2296.70,2298.30,2296.00,2296.75,2200,1635150
SIEMENS_F1,03/09/2022,14:27:00,2298.00,2298.00,2295.45,2295.45,825,1637350
SIEMENS_F1,03/09/2022,14:28:00,2293.00,2296.05,2293.00,2293.95,2200,1637350
SIEMENS_F1,03/09/2022,14:29:00,2293.35,2294.95,2293.35,2294.55,1100,1637350
SIEMENS_F1,03/09/2022,14:30:00,2294.80,2295.15,2294.00,2295.15,825,1623875
SIEMENS_F1,03/09/2022,14:31:00,2295.35,2295.35,2294.50,2294.50,1100,1623875
SIEMENS_F1,03/09/2022,14:32:00,2292.30,2292.30,2292.05,2292.05,550,1623875
SIEMENS_F1,03/09/2022,14:33:00,2292.00,2293.60,2292.00,2293.60,825,1623875
SIEMENS_F1,03/09/2022,14:34:00,2293.00,2294.90,2292.60,2294.90,1100,1623875
SIEMENS_F1,03/09/2022,14:35:00,2294.90,2294.90,2294.90,2294.90,275,1623875
SIEMENS_F1,03/09/2022,14:36:00,2294.90,2295.00,2294.90,2295.00,550,1623875
SIEMENS_F1,03/09/2022,14:37:00,2297.30,2300.00,2297.30,2300.00,3850,1624150
SIEMENS_F1,03/09/2022,14:38:00,2300.85,2300.85,2299.00,2299.00,1100,1624150
SIEMENS_F1,03/09/2022,14:39:00,2299.00,2299.00,2299.00,2299.00,1100,1624150
SIEMENS_F1,03/09/2022,14:40:00,2298.65,2299.05,2298.65,2299.05,825,1626075
SIEMENS_F1,03/09/2022,14:41:00,2299.00,2299.00,2299.00,2299.00,275,1626075
SIEMENS_F1,03/09/2022,14:42:00,2298.45,2298.45,2297.70,2297.70,550,1626075
SIEMENS_F1,03/09/2022,14:43:00,2295.95,2296.40,2293.95,2296.40,825,1626350
SIEMENS_F1,03/09/2022,14:44:00,2293.25,2293.70,2293.00,2293.00,1100,1626350
SIEMENS_F1,03/09/2022,14:45:00,2293.00,2296.00,2293.00,2296.00,825,1626900
SIEMENS_F1,03/09/2022,14:46:00,2297.00,2298.35,2297.00,2298.35,550,1626900
SIEMENS_F1,03/09/2022,14:47:00,2300.00,2300.00,2297.65,2299.15,1925,1626900
SIEMENS_F1,03/09/2022,14:49:00,2297.85,2297.85,2297.85,2297.85,275,1625250
SIEMENS_F1,03/09/2022,14:50:00,2297.60,2297.60,2297.00,2297.00,1375,1625250
SIEMENS_F1,03/09/2022,14:51:00,2298.85,2300.05,2298.85,2300.00,2200,1626625
SIEMENS_F1,03/09/2022,14:52:00,2302.00,2302.00,2302.00,2302.00,275,1626625
SIEMENS_F1,03/09/2022,14:53:00,2300.65,2300.65,2299.00,2299.00,550,1626625
SIEMENS_F1,03/09/2022,14:54:00,2298.50,2301.05,2297.90,2301.05,1650,1626625
SIEMENS_F1,03/09/2022,14:55:00,2297.00,2298.30,2297.00,2298.30,825,1626625
SIEMENS_F1,03/09/2022,14:56:00,2298.45,2298.45,2294.10,2294.10,825,1626625
SIEMENS_F1,03/09/2022,14:57:00,2295.05,2295.05,2292.45,2292.45,550,1626625
SIEMENS_F1,03/09/2022,14:58:00,2288.00,2291.50,2288.00,2291.50,1375,1626625
SIEMENS_F1,03/09/2022,14:59:00,2291.20,2291.35,2291.20,2291.35,550,1626625
SIEMENS_F1,03/09/2022,15:00:00,2290.15,2290.15,2286.05,2286.05,550,1628275
SIEMENS_F1,03/09/2022,15:01:00,2286.05,2286.05,2286.00,2286.00,825,1628275
SIEMENS_F1,03/09/2022,15:02:00,2285.55,2287.25,2284.75,2287.25,1100,1628275
SIEMENS_F1,03/09/2022,15:03:00,2288.15,2288.15,2285.30,2285.30,550,1629650
SIEMENS_F1,03/09/2022,15:04:00,2288.15,2288.15,2288.15,2288.15,550,1629650
SIEMENS_F1,03/09/2022,15:05:00,2287.90,2287.90,2287.90,2287.90,275,1629650
SIEMENS_F1,03/09/2022,15:06:00,2289.90,2292.70,2289.90,2292.70,825,1629650
SIEMENS_F1,03/09/2022,15:07:00,2292.30,2292.80,2290.00,2290.00,4125,1629650
SIEMENS_F1,03/09/2022,15:08:00,2286.40,2286.40,2286.05,2286.05,1375,1629650
SIEMENS_F1,03/09/2022,15:09:00,2288.00,2288.00,2287.70,2287.70,1100,1632400
SIEMENS_F1,03/09/2022,15:10:00,2287.70,2287.70,2284.90,2287.40,1650,1632400
SIEMENS_F1,03/09/2022,15:11:00,2287.65,2290.00,2287.65,2290.00,1100,1632400
SIEMENS_F1,03/09/2022,15:12:00,2290.05,2292.15,2288.15,2292.15,1650,1633225
SIEMENS_F1,03/09/2022,15:13:00,2290.90,2292.15,2289.70,2292.15,825,1633225
SIEMENS_F1,03/09/2022,15:14:00,2292.25,2292.25,2290.80,2290.80,550,1633225
SIEMENS_F1,03/09/2022,15:15:00,2293.40,2293.40,2288.40,2288.40,4400,1632675
SIEMENS_F1,03/09/2022,15:16:00,2288.00,2289.85,2287.30,2288.05,1925,1632675
SIEMENS_F1,03/09/2022,15:17:00,2288.15,2289.70,2287.75,2289.70,2475,1632675
SIEMENS_F1,03/09/2022,15:18:00,2287.60,2294.35,2287.60,2294.35,1650,1634325
SIEMENS_F1,03/09/2022,15:19:00,2292.40,2294.00,2291.95,2292.00,2750,1634325
SIEMENS_F1,03/09/2022,15:20:00,2291.85,2293.95,2290.85,2293.95,2475,1634325
SIEMENS_F1,03/09/2022,15:21:00,2289.75,2292.70,2289.75,2291.55,825,1635150
SIEMENS_F1,03/09/2022,15:22:00,2289.15,2291.30,2288.60,2289.85,1650,1635150
SIEMENS_F1,03/09/2022,15:23:00,2292.85,2293.00,2292.85,2293.00,550,1635150
SIEMENS_F1,03/09/2022,15:24:00,2293.25,2293.90,2293.25,2293.90,550,1635975
SIEMENS_F1,03/09/2022,15:25:00,2291.30,2293.65,2291.30,2291.50,1375,1635975
SIEMENS_F1,03/09/2022,15:26:00,2290.90,2292.00,2290.90,2292.00,550,1635975
SIEMENS_F1,03/09/2022,15:27:00,2290.65,2292.95,2290.65,2292.95,1100,1635975
SIEMENS_F1,03/09/2022,15:28:00,2292.95,2293.00,2288.15,2288.15,2200,1635975
SIEMENS_F1,03/09/2022,15:29:00,2288.00,2288.05,2288.00,2288.05,825,1635975
SIEMENS_F1,03/10/2022,09:15:00,2377.95,2377.95,2324.80,2324.80,8251,1591425
SIEMENS_F1,03/10/2022,09:16:00,2321.70,2331.40,2321.70,2328.95,1925,1591425
SIEMENS_F1,03/10/2022,09:17:00,2323.70,2323.70,2323.70,2323.70,550,1591425
SIEMENS_F1,03/10/2022,09:18:00,2330.35,2330.35,2327.75,2327.75,1925,1591975
SIEMENS_F1,03/10/2022,09:19:00,2327.00,2327.00,2323.20,2325.00,3575,1591975
SIEMENS_F1,03/10/2022,09:20:00,2325.00,2325.25,2325.00,2325.25,1375,1590050
SIEMENS_F1,03/10/2022,09:21:00,2325.25,2325.25,2325.05,2325.05,1100,1590050
SIEMENS_F1,03/10/2022,09:22:00,2323.25,2330.00,2323.25,2328.90,11275,1590050
SIEMENS_F1,03/10/2022,09:23:00,2328.15,2333.15,2328.15,2333.15,3300,1584000
SIEMENS_F1,03/10/2022,09:24:00,2333.85,2333.85,2327.95,2327.95,3575,1584000
SIEMENS_F1,03/10/2022,09:25:00,2324.95,2325.00,2311.80,2316.65,20350,1584000
SIEMENS_F1,03/10/2022,09:26:00,2318.75,2318.75,2311.55,2311.55,4950,1595275
SIEMENS_F1,03/10/2022,09:28:00,2311.55,2319.80,2311.55,2319.20,825,1595275
SIEMENS_F1,03/10/2022,09:29:00,2320.60,2324.65,2317.95,2320.20,21725,1610400
SIEMENS_F1,03/10/2022,09:30:00,2321.15,2321.15,2317.85,2317.85,3575,1610400
SIEMENS_F1,03/10/2022,09:31:00,2316.25,2318.80,2315.45,2317.05,3850,1610400
SIEMENS_F1,03/10/2022,09:32:00,2317.00,2317.00,2317.00,2317.00,825,1610400
SIEMENS_F1,03/10/2022,09:34:00,2315.10,2315.10,2309.30,2309.30,2475,1615075
SIEMENS_F1,03/10/2022,09:35:00,2312.55,2312.55,2312.55,2312.55,550,1615075
SIEMENS_F1,03/10/2022,09:36:00,2315.00,2320.65,2312.05,2312.05,6600,1614250
SIEMENS_F1,03/10/2022,09:37:00,2314.35,2314.80,2314.35,2314.80,1375,1614250
SIEMENS_F1,03/10/2022,09:38:00,2312.00,2312.65,2312.00,2312.65,6325,1618100
SIEMENS_F1,03/10/2022,09:40:00,2308.65,2308.65,2308.65,2308.65,1375,1618100
SIEMENS_F1,03/10/2022,09:41:00,2308.65,2311.15,2307.05,2307.05,1100,1618100
SIEMENS_F1,03/10/2022,09:42:00,2307.05,2307.05,2307.05,2307.05,275,1618100
SIEMENS_F1,03/10/2022,09:44:00,2304.70,2304.70,2304.70,2304.70,3025,1618100
SIEMENS_F1,03/10/2022,09:45:00,2304.05,2304.05,2303.00,2303.00,1375,1615350
SIEMENS_F1,03/10/2022,09:46:00,2306.95,2311.70,2306.95,2310.00,825,1615350
SIEMENS_F1,03/10/2022,09:47:00,2311.20,2311.20,2311.20,2311.20,550,1615350
SIEMENS_F1,03/10/2022,09:49:00,2310.65,2314.10,2310.65,2314.10,825,1616175
SIEMENS_F1,03/10/2022,09:50:00,2312.50,2314.60,2312.50,2314.60,1100,1617000
SIEMENS_F1,03/10/2022,09:51:00,2315.00,2318.00,2315.00,2318.00,1375,1617000
SIEMENS_F1,03/10/2022,09:54:00,2315.60,2316.65,2315.60,2316.65,550,1618100
SIEMENS_F1,03/10/2022,09:55:00,2315.00,2315.65,2315.00,2315.65,1650,1618100
SIEMENS_F1,03/10/2022,09:56:00,2313.75,2314.40,2313.75,2314.40,825,1618100
SIEMENS_F1,03/10/2022,09:57:00,2315.20,2315.20,2315.20,2315.20,275,1617275
SIEMENS_F1,03/10/2022,10:02:00,2314.65,2316.15,2314.65,2316.15,550,1617550
SIEMENS_F1,03/10/2022,10:04:00,2316.05,2316.05,2316.05,2316.05,275,1617550
SIEMENS_F1,03/10/2022,10:05:00,2316.00,2316.00,2316.00,2316.00,275,1617550
SIEMENS_F1,03/10/2022,10:08:00,2318.65,2318.65,2318.65,2318.65,275,1617550
SIEMENS_F1,03/10/2022,10:10:00,2319.00,2319.65,2318.95,2318.95,1925,1618100
SIEMENS_F1,03/10/2022,10:12:00,2318.95,2318.95,2318.95,2318.95,1100,1613700
SIEMENS_F1,03/10/2022,10:13:00,2315.50,2315.50,2315.50,2315.50,275,1613700
SIEMENS_F1,03/10/2022,10:14:00,2316.60,2316.60,2314.55,2314.55,4950,1613700
SIEMENS_F1,03/10/2022,10:15:00,2314.30,2314.30,2314.00,2314.00,825,1614800
SIEMENS_F1,03/10/2022,10:16:00,2313.00,2315.00,2313.00,2315.00,13475,1614800
SIEMENS_F1,03/10/2022,10:19:00,2313.10,2314.10,2313.10,2314.10,825,1627450
SIEMENS_F1,03/10/2022,10:20:00,2314.00,2316.45,2314.00,2316.45,1100,1627450
SIEMENS_F1,03/10/2022,10:23:00,2313.00,2313.00,2313.00,2313.00,275,1627450
SIEMENS_F1,03/10/2022,10:24:00,2311.80,2311.80,2311.05,2311.05,1375,1627450
SIEMENS_F1,03/10/2022,10:25:00,2309.15,2309.15,2308.20,2308.20,550,1627450
SIEMENS_F1,03/10/2022,10:28:00,2307.85,2307.85,2307.85,2307.85,275,1628825
SIEMENS_F1,03/10/2022,10:29:00,2306.60,2306.60,2306.60,2306.60,550,1628825
SIEMENS_F1,03/10/2022,10:30:00,2305.60,2305.60,2303.10,2303.10,825,1629650
SIEMENS_F1,03/10/2022,10:31:00,2302.65,2302.65,2302.65,2302.65,275,1629650
SIEMENS_F1,03/10/2022,10:32:00,2301.15,2301.15,2301.15,2301.15,275,1629650
SIEMENS_F1,03/10/2022,10:33:00,2300.00,2300.00,2296.00,2300.00,8250,1630200
SIEMENS_F1,03/10/2022,10:35:00,2300.40,2300.40,2300.00,2300.00,825,1630200
SIEMENS_F1,03/10/2022,10:36:00,2297.20,2297.20,2297.20,2297.20,275,1628000
SIEMENS_F1,03/10/2022,10:37:00,2300.00,2302.35,2300.00,2302.35,825,1628000
SIEMENS_F1,03/10/2022,10:39:00,2306.10,2306.40,2306.10,2306.40,550,1628275
SIEMENS_F1,03/10/2022,10:40:00,2309.05,2309.40,2309.00,2309.00,1650,1628275
SIEMENS_F1,03/10/2022,10:41:00,2310.00,2311.50,2310.00,2311.40,825,1628275
SIEMENS_F1,03/10/2022,10:42:00,2311.45,2313.85,2311.40,2313.85,1100,1628825
SIEMENS_F1,03/10/2022,10:43:00,2313.15,2313.15,2313.15,2313.15,275,1628825
SIEMENS_F1,03/10/2022,10:44:00,2313.30,2313.30,2311.15,2311.15,825,1628825
SIEMENS_F1,03/10/2022,10:45:00,2310.00,2310.00,2310.00,2310.00,550,1628550
SIEMENS_F1,03/10/2022,10:47:00,2311.75,2315.40,2311.75,2315.40,1100,1628550
SIEMENS_F1,03/10/2022,10:48:00,2315.45,2317.55,2315.40,2317.40,1375,1627725
SIEMENS_F1,03/10/2022,10:49:00,2317.45,2318.70,2315.20,2318.70,1375,1627725
SIEMENS_F1,03/10/2022,10:50:00,2320.60,2320.60,2316.90,2319.50,1650,1627725
SIEMENS_F1,03/10/2022,10:51:00,2320.45,2320.45,2320.45,2320.45,275,1627450
SIEMENS_F1,03/10/2022,10:53:00,2320.05,2320.05,2317.30,2317.30,550,1627450
SIEMENS_F1,03/10/2022,10:54:00,2318.75,2318.75,2318.75,2318.75,275,1625800
SIEMENS_F1,03/10/2022,10:55:00,2316.60,2317.30,2316.60,2317.30,1100,1625800
SIEMENS_F1,03/10/2022,10:57:00,2315.95,2315.95,2315.95,2315.95,550,1625525
SIEMENS_F1,03/10/2022,10:58:00,2315.00,2316.60,2315.00,2316.60,550,1625525
SIEMENS_F1,03/10/2022,10:59:00,2315.15,2315.15,2315.15,2315.15,275,1625525
SIEMENS_F1,03/10/2022,11:01:00,2316.00,2316.00,2316.00,2316.00,550,1626075
SIEMENS_F1,03/10/2022,11:04:00,2314.75,2314.75,2314.75,2314.75,275,1625525
SIEMENS_F1,03/10/2022,11:06:00,2314.75,2314.75,2314.75,2314.75,275,1625525
SIEMENS_F1,03/10/2022,11:13:00,2314.00,2315.55,2314.00,2315.55,550,1624700
SIEMENS_F1,03/10/2022,11:16:00,2315.55,2315.55,2315.55,2315.55,275,1624700
SIEMENS_F1,03/10/2022,11:18:00,2317.35,2317.35,2317.35,2317.35,550,1624975
SIEMENS_F1,03/10/2022,11:21:00,2317.65,2317.65,2317.65,2317.65,275,1625250
SIEMENS_F1,03/10/2022,11:25:00,2316.10,2317.90,2316.10,2317.90,550,1624975
SIEMENS_F1,03/10/2022,11:28:00,2317.25,2317.25,2317.25,2317.25,275,1624975
SIEMENS_F1,03/10/2022,11:31:00,2315.95,2315.95,2315.95,2315.95,275,1624975
SIEMENS_F1,03/10/2022,11:32:00,2315.90,2315.90,2315.90,2315.90,275,1624975
SIEMENS_F1,03/10/2022,11:35:00,2315.95,2315.95,2315.95,2315.95,275,1624700
SIEMENS_F1,03/10/2022,11:36:00,2313.55,2316.15,2312.90,2312.90,1375,1624700
SIEMENS_F1,03/10/2022,11:37:00,2314.50,2316.20,2314.50,2316.20,825,1624700
SIEMENS_F1,03/10/2022,11:39:00,2314.25,2314.25,2314.25,2314.25,275,1624700
SIEMENS_F1,03/10/2022,11:42:00,2315.00,2315.00,2315.00,2315.00,275,1624700
SIEMENS_F1,03/10/2022,11:43:00,2317.00,2317.00,2317.00,2317.00,275,1624700
SIEMENS_F1,03/10/2022,11:45:00,2319.40,2321.50,2319.40,2320.40,1650,1623875
SIEMENS_F1,03/10/2022,11:52:00,2319.40,2320.80,2319.40,2320.80,1100,1623875
SIEMENS_F1,03/10/2022,11:53:00,2320.95,2321.45,2320.95,2321.45,825,1623875
SIEMENS_F1,03/10/2022,11:54:00,2321.75,2322.85,2321.75,2322.85,1100,1624700
SIEMENS_F1,03/10/2022,11:55:00,2321.40,2321.40,2321.40,2321.40,275,1624700
SIEMENS_F1,03/10/2022,11:57:00,2321.40,2321.40,2321.40,2321.40,275,1624700
SIEMENS_F1,03/10/2022,11:58:00,2325.00,2326.15,2325.00,2326.15,1650,1624150
SIEMENS_F1,03/10/2022,11:59:00,2327.20,2328.85,2326.00,2326.00,1650,1624150
SIEMENS_F1,03/10/2022,12:00:00,2328.80,2328.80,2328.80,2328.80,275,1624700
SIEMENS_F1,03/10/2022,12:02:00,2327.30,2327.30,2327.30,2327.30,275,1624700
SIEMENS_F1,03/10/2022,12:03:00,2327.30,2328.80,2325.50,2325.50,1925,1624425
SIEMENS_F1,03/10/2022,12:04:00,2324.70,2324.70,2322.60,2323.15,1100,1624425
SIEMENS_F1,03/10/2022,12:07:00,2323.50,2323.50,2321.45,2321.45,825,1624150
SIEMENS_F1,03/10/2022,12:09:00,2322.00,2322.00,2322.00,2322.00,275,1624150
SIEMENS_F1,03/10/2022,12:11:00,2321.45,2321.45,2319.70,2319.70,825,1624425
SIEMENS_F1,03/10/2022,12:12:00,2319.55,2319.55,2319.10,2319.10,550,1624425
SIEMENS_F1,03/10/2022,12:13:00,2319.70,2319.70,2319.70,2319.70,275,1624425
SIEMENS_F1,03/10/2022,12:16:00,2315.80,2320.00,2315.50,2320.00,1375,1624700
SIEMENS_F1,03/10/2022,12:17:00,2320.00,2320.00,2319.00,2319.50,3025,1624700
SIEMENS_F1,03/10/2022,12:18:00,2319.20,2319.20,2319.20,2319.20,275,1626350
SIEMENS_F1,03/10/2022,12:20:00,2317.40,2317.40,2317.40,2317.40,275,1626350
SIEMENS_F1,03/10/2022,12:25:00,2317.20,2317.20,2317.20,2317.20,275,1626625
SIEMENS_F1,03/10/2022,12:27:00,2317.90,2319.85,2317.90,2319.85,825,1626625
SIEMENS_F1,03/10/2022,12:30:00,2316.70,2316.70,2316.70,2316.70,275,1626900
SIEMENS_F1,03/10/2022,12:31:00,2314.50,2314.50,2314.50,2314.50,275,1626900
SIEMENS_F1,03/10/2022,12:32:00,2312.00,2312.00,2311.40,2311.95,1650,1626900
SIEMENS_F1,03/10/2022,12:33:00,2311.05,2312.50,2311.05,2312.50,825,1628275
SIEMENS_F1,03/10/2022,12:35:00,2310.15,2310.15,2310.15,2310.15,550,1628275
SIEMENS_F1,03/10/2022,12:36:00,2311.05,2311.05,2309.85,2310.20,825,1629100
SIEMENS_F1,03/10/2022,12:37:00,2308.15,2308.15,2308.15,2308.15,275,1629100
SIEMENS_F1,03/10/2022,12:38:00,2307.00,2309.00,2305.65,2309.00,6050,1629100
SIEMENS_F1,03/10/2022,12:40:00,2309.35,2309.35,2309.35,2309.35,275,1626900
SIEMENS_F1,03/10/2022,12:47:00,2308.85,2308.85,2304.00,2304.00,1375,1626900
SIEMENS_F1,03/10/2022,12:49:00,2302.30,2302.30,2301.00,2301.00,550,1627725
SIEMENS_F1,03/10/2022,12:50:00,2300.30,2303.25,2300.30,2303.25,1375,1627725
SIEMENS_F1,03/10/2022,12:51:00,2302.00,2302.00,2302.00,2302.00,275,1627175
SIEMENS_F1,03/10/2022,12:53:00,2303.35,2303.35,2303.35,2303.35,275,1627175
SIEMENS_F1,03/10/2022,12:55:00,2298.25,2301.05,2298.25,2301.05,1650,1627450
SIEMENS_F1,03/10/2022,12:56:00,2303.85,2303.85,2302.45,2302.45,550,1627450
SIEMENS_F1,03/10/2022,12:58:00,2301.20,2301.20,2301.20,2301.20,275,1627175
SIEMENS_F1,03/10/2022,12:59:00,2300.95,2302.45,2300.95,2302.45,825,1627175
SIEMENS_F1,03/10/2022,13:00:00,2300.90,2304.00,2300.90,2304.00,1375,1627450
SIEMENS_F1,03/10/2022,13:01:00,2303.00,2303.60,2302.80,2302.80,1375,1627450
SIEMENS_F1,03/10/2022,13:03:00,2303.00,2303.00,2302.85,2302.85,1100,1628000
SIEMENS_F1,03/10/2022,13:04:00,2308.10,2308.10,2308.10,2308.10,275,1628000
SIEMENS_F1,03/10/2022,13:05:00,2308.90,2308.90,2308.90,2308.90,275,1628000
SIEMENS_F1,03/10/2022,13:06:00,2313.75,2313.75,2313.15,2313.15,1375,1627175
SIEMENS_F1,03/10/2022,13:07:00,2314.30,2314.30,2310.00,2310.00,825,1627175
SIEMENS_F1,03/10/2022,13:10:00,2308.55,2315.25,2308.55,2312.35,4400,1627450
SIEMENS_F1,03/10/2022,13:11:00,2311.90,2315.10,2311.90,2315.10,1375,1627450
SIEMENS_F1,03/10/2022,13:12:00,2317.25,2317.25,2317.25,2317.25,275,1627450
SIEMENS_F1,03/10/2022,13:13:00,2320.00,2320.00,2319.85,2319.85,1375,1626075
SIEMENS_F1,03/10/2022,13:14:00,2320.75,2320.75,2317.55,2317.55,1100,1626075
SIEMENS_F1,03/10/2022,13:15:00,2318.90,2318.90,2318.90,2318.90,275,1626900
SIEMENS_F1,03/10/2022,13:16:00,2320.55,2320.55,2320.55,2320.55,275,1626900
SIEMENS_F1,03/10/2022,13:17:00,2321.75,2321.75,2320.80,2320.80,550,1626900
SIEMENS_F1,03/10/2022,13:18:00,2320.35,2320.35,2320.35,2320.35,550,1627725
SIEMENS_F1,03/10/2022,13:19:00,2319.65,2319.65,2319.65,2319.65,275,1627725
SIEMENS_F1,03/10/2022,13:20:00,2319.75,2319.95,2319.60,2319.95,825,1627725
SIEMENS_F1,03/10/2022,13:21:00,2317.55,2319.60,2317.55,2319.60,550,1626900
SIEMENS_F1,03/10/2022,13:22:00,2320.55,2320.55,2320.55,2320.55,550,1626900
SIEMENS_F1,03/10/2022,13:23:00,2322.85,2323.20,2322.85,2323.20,550,1626900
SIEMENS_F1,03/10/2022,13:24:00,2322.90,2322.90,2322.90,2322.90,275,1626900
SIEMENS_F1,03/10/2022,13:25:00,2320.70,2320.70,2318.50,2318.70,825,1626075
SIEMENS_F1,03/10/2022,13:26:00,2319.00,2319.00,2319.00,2319.00,275,1626075
SIEMENS_F1,03/10/2022,13:27:00,2319.75,2319.75,2319.75,2319.75,275,1626075
