<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,03/08/2022,13:43:00,112.20,112.20,112.20,112.20,19500,35516000
IOC_F1,03/08/2022,13:44:00,112.25,112.25,112.25,112.25,13000,35516000
IOC_F1,03/08/2022,13:45:00,112.40,112.45,112.40,112.45,58500,35516000
IOC_F1,03/08/2022,13:46:00,112.50,112.50,112.45,112.45,97500,35483500
IOC_F1,03/08/2022,13:47:00,112.50,112.50,112.35,112.35,39000,35483500
IOC_F1,03/08/2022,13:48:00,112.35,112.35,112.30,112.30,19500,35457500
IOC_F1,03/08/2022,13:49:00,112.30,112.35,112.30,112.35,26000,35457500
IOC_F1,03/08/2022,13:50:00,112.40,112.55,112.40,112.55,26000,35457500
IOC_F1,03/08/2022,13:51:00,112.55,112.55,112.55,112.55,13000,35457500
IOC_F1,03/08/2022,13:52:00,112.60,112.60,112.55,112.60,65000,35464000
IOC_F1,03/08/2022,13:54:00,112.70,112.70,112.60,112.60,13000,35464000
IOC_F1,03/08/2022,13:55:00,112.70,112.70,112.65,112.65,45500,35470500
IOC_F1,03/08/2022,13:56:00,112.60,112.70,112.60,112.60,19500,35470500
IOC_F1,03/08/2022,13:57:00,112.55,112.55,112.55,112.55,19500,35470500
IOC_F1,03/08/2022,13:58:00,112.65,112.70,112.65,112.70,19500,35451000
IOC_F1,03/08/2022,13:59:00,112.80,112.80,112.80,112.80,6500,35451000
IOC_F1,03/08/2022,14:00:00,112.70,112.70,112.70,112.70,13000,35451000
IOC_F1,03/08/2022,14:01:00,112.85,112.85,112.85,112.85,78000,35438000
IOC_F1,03/08/2022,14:02:00,112.80,112.90,112.80,112.90,26000,35438000
IOC_F1,03/08/2022,14:03:00,112.95,112.95,112.95,112.95,13000,35444500
IOC_F1,03/08/2022,14:04:00,112.85,112.85,112.65,112.65,58500,35444500
IOC_F1,03/08/2022,14:05:00,112.80,112.90,112.80,112.90,84500,35444500
IOC_F1,03/08/2022,14:06:00,112.90,112.90,112.90,112.90,58500,35496500
IOC_F1,03/08/2022,14:07:00,113.20,113.20,113.05,113.05,208000,35496500
IOC_F1,03/08/2022,14:08:00,113.10,113.30,113.10,113.30,58500,35496500
IOC_F1,03/08/2022,14:09:00,113.30,113.45,113.30,113.45,110500,35522500
IOC_F1,03/08/2022,14:10:00,113.45,113.45,113.30,113.30,97500,35522500
IOC_F1,03/08/2022,14:11:00,113.35,113.35,113.35,113.35,13000,35522500
IOC_F1,03/08/2022,14:12:00,113.30,113.30,113.20,113.20,143000,35581000
IOC_F1,03/08/2022,14:13:00,113.15,113.15,113.15,113.15,13000,35581000
IOC_F1,03/08/2022,14:14:00,113.25,113.25,113.25,113.25,65000,35581000
IOC_F1,03/08/2022,14:15:00,113.30,113.30,113.20,113.20,58500,35633000
IOC_F1,03/08/2022,14:16:00,113.20,113.50,113.15,113.50,175500,35633000
IOC_F1,03/08/2022,14:17:00,113.50,113.60,113.50,113.60,97500,35633000
IOC_F1,03/08/2022,14:18:00,113.60,113.60,113.50,113.60,84500,35711000
IOC_F1,03/08/2022,14:19:00,113.65,113.65,113.55,113.65,45500,35711000
IOC_F1,03/08/2022,14:20:00,113.60,113.75,113.60,113.75,91000,35711000
IOC_F1,03/08/2022,14:21:00,113.50,113.50,113.45,113.50,377000,35750000
IOC_F1,03/08/2022,14:22:00,113.60,113.75,113.60,113.70,221000,35750000
IOC_F1,03/08/2022,14:23:00,113.65,113.75,113.65,113.65,136500,35750000
IOC_F1,03/08/2022,14:24:00,113.70,113.75,113.65,113.65,65000,35854000
IOC_F1,03/08/2022,14:25:00,113.60,113.65,113.60,113.65,39000,35854000
IOC_F1,03/08/2022,14:26:00,113.70,113.75,113.70,113.75,39000,35854000
IOC_F1,03/08/2022,14:27:00,113.75,113.75,113.75,113.75,65000,35854000
IOC_F1,03/08/2022,14:28:00,113.85,113.95,113.85,113.95,175500,35743500
IOC_F1,03/08/2022,14:29:00,114.00,114.10,114.00,114.10,78000,35743500
IOC_F1,03/08/2022,14:30:00,114.20,114.20,114.05,114.05,130000,35867000
IOC_F1,03/08/2022,14:31:00,113.95,113.95,113.90,113.90,104000,35867000
IOC_F1,03/08/2022,14:32:00,113.80,113.85,113.80,113.85,110500,35867000
IOC_F1,03/08/2022,14:33:00,113.85,113.90,113.85,113.90,32500,35906000
IOC_F1,03/08/2022,14:34:00,113.90,114.00,113.90,113.95,78000,35906000
IOC_F1,03/08/2022,14:35:00,114.00,114.00,114.00,114.00,45500,35906000
IOC_F1,03/08/2022,14:36:00,113.95,113.95,113.85,113.85,71500,35795500
IOC_F1,03/08/2022,14:37:00,113.90,113.90,113.75,113.75,91000,35795500
IOC_F1,03/08/2022,14:38:00,113.90,113.95,113.90,113.95,84500,35795500
IOC_F1,03/08/2022,14:39:00,114.05,114.05,114.00,114.00,52000,35795500
IOC_F1,03/08/2022,14:40:00,113.95,113.95,113.95,113.95,78000,35880000
IOC_F1,03/08/2022,14:41:00,114.05,114.05,113.95,114.00,19500,35880000
IOC_F1,03/08/2022,14:42:00,114.00,114.00,114.00,114.00,71500,35932000
IOC_F1,03/08/2022,14:43:00,114.00,114.00,114.00,114.00,52000,35932000
IOC_F1,03/08/2022,14:44:00,114.00,114.00,113.90,113.90,71500,35932000
IOC_F1,03/08/2022,14:45:00,113.95,113.95,113.95,113.95,123500,35938500
IOC_F1,03/08/2022,14:46:00,114.00,114.05,114.00,114.05,52000,35938500
IOC_F1,03/08/2022,14:47:00,114.10,114.10,114.05,114.05,52000,35938500
IOC_F1,03/08/2022,14:48:00,114.05,114.05,113.95,113.95,104000,35717500
IOC_F1,03/08/2022,14:49:00,114.00,114.00,113.95,113.95,39000,35717500
IOC_F1,03/08/2022,14:50:00,113.90,114.00,113.90,113.90,45500,35717500
IOC_F1,03/08/2022,14:51:00,113.95,113.95,113.90,113.90,52000,35659000
IOC_F1,03/08/2022,14:52:00,113.95,114.15,113.95,114.15,117000,35659000
IOC_F1,03/08/2022,14:53:00,114.15,114.15,114.10,114.15,78000,35659000
IOC_F1,03/08/2022,14:54:00,114.15,114.15,114.05,114.05,91000,35639500
IOC_F1,03/08/2022,14:55:00,114.05,114.10,114.05,114.10,65000,35639500
IOC_F1,03/08/2022,14:56:00,114.00,114.15,114.00,114.15,32500,35639500
IOC_F1,03/08/2022,14:57:00,114.10,114.45,114.10,114.45,214500,35698000
IOC_F1,03/08/2022,14:58:00,114.20,114.30,114.20,114.20,91000,35698000
IOC_F1,03/08/2022,14:59:00,114.20,114.25,114.20,114.25,58500,35698000
IOC_F1,03/08/2022,15:00:00,114.30,114.40,114.30,114.40,104000,35711000
IOC_F1,03/08/2022,15:01:00,114.40,114.40,114.35,114.35,58500,35711000
IOC_F1,03/08/2022,15:02:00,114.40,114.60,114.40,114.50,227500,35711000
IOC_F1,03/08/2022,15:03:00,114.45,114.45,114.40,114.40,110500,35717500
IOC_F1,03/08/2022,15:04:00,114.40,114.75,114.40,114.75,149500,35717500
IOC_F1,03/08/2022,15:05:00,114.75,114.75,114.75,114.75,58500,35717500
IOC_F1,03/08/2022,15:06:00,114.90,115.00,114.85,115.00,286000,35756500
IOC_F1,03/08/2022,15:07:00,115.15,115.35,115.15,115.35,260000,35756500
IOC_F1,03/08/2022,15:08:00,115.30,115.30,115.20,115.20,97500,35756500
IOC_F1,03/08/2022,15:09:00,115.10,115.40,115.10,115.40,149500,35789000
IOC_F1,03/08/2022,15:10:00,115.40,115.40,115.25,115.25,104000,35789000
IOC_F1,03/08/2022,15:11:00,115.35,115.45,115.35,115.35,175500,35789000
IOC_F1,03/08/2022,15:12:00,115.35,115.35,115.30,115.35,117000,36023000
IOC_F1,03/08/2022,15:13:00,115.15,115.15,115.10,115.10,273000,36023000
IOC_F1,03/08/2022,15:14:00,115.00,115.00,114.90,114.90,240500,36023000
IOC_F1,03/08/2022,15:15:00,115.05,115.20,115.05,115.15,201500,36257000
IOC_F1,03/08/2022,15:16:00,115.30,115.40,115.30,115.40,117000,36257000
IOC_F1,03/08/2022,15:17:00,115.60,115.85,115.60,115.65,461500,36257000
IOC_F1,03/08/2022,15:18:00,115.65,115.65,115.45,115.55,149500,36458500
IOC_F1,03/08/2022,15:19:00,115.50,115.60,115.50,115.55,78000,36458500
IOC_F1,03/08/2022,15:20:00,115.45,115.60,115.45,115.60,188500,36458500
IOC_F1,03/08/2022,15:21:00,115.40,115.40,115.30,115.30,260000,36595000
IOC_F1,03/08/2022,15:22:00,115.40,115.50,115.30,115.35,91000,36595000
IOC_F1,03/08/2022,15:23:00,115.35,115.55,115.35,115.55,110500,36595000
IOC_F1,03/08/2022,15:24:00,115.45,115.55,115.40,115.50,227500,36829000
IOC_F1,03/08/2022,15:25:00,115.45,115.45,115.10,115.10,396500,36829000
IOC_F1,03/08/2022,15:26:00,114.95,115.05,114.95,115.05,78000,36829000
IOC_F1,03/08/2022,15:27:00,115.15,115.15,115.15,115.15,136500,37024000
IOC_F1,03/08/2022,15:28:00,115.20,115.20,115.15,115.15,45500,37024000
IOC_F1,03/08/2022,15:29:00,115.10,115.15,115.10,115.15,169000,37024000
IOC_F1,03/09/2022,09:15:00,116.20,116.70,115.50,115.50,117002,33917000
IOC_F1,03/09/2022,09:16:00,115.65,115.65,115.35,115.35,97500,33917000
IOC_F1,03/09/2022,09:17:00,115.25,115.25,115.00,115.00,266500,34001500
IOC_F1,03/09/2022,09:18:00,115.35,115.35,115.05,115.05,136500,34001500
IOC_F1,03/09/2022,09:19:00,114.95,115.20,114.95,115.15,221000,34001500
IOC_F1,03/09/2022,09:20:00,115.15,115.55,115.15,115.55,156000,34092500
IOC_F1,03/09/2022,09:21:00,115.50,115.70,115.50,115.70,39000,34092500
IOC_F1,03/09/2022,09:22:00,115.75,115.75,115.55,115.55,136500,34092500
IOC_F1,03/09/2022,09:23:00,115.45,115.45,115.20,115.25,130000,34164000
IOC_F1,03/09/2022,09:24:00,115.25,115.35,115.25,115.35,78000,34164000
IOC_F1,03/09/2022,09:25:00,115.15,115.40,115.15,115.40,188500,34164000
IOC_F1,03/09/2022,09:26:00,115.15,115.60,115.15,115.50,208000,34235500
IOC_F1,03/09/2022,09:27:00,115.65,115.80,115.65,115.80,32500,34235500
IOC_F1,03/09/2022,09:28:00,115.65,115.80,115.60,115.80,84500,34235500
IOC_F1,03/09/2022,09:29:00,115.75,115.80,115.75,115.80,58500,34307000
IOC_F1,03/09/2022,09:30:00,115.80,115.80,115.80,115.80,39000,34307000
IOC_F1,03/09/2022,09:31:00,115.75,115.75,115.60,115.60,97500,34307000
IOC_F1,03/09/2022,09:32:00,115.70,115.75,115.70,115.75,91000,34398000
IOC_F1,03/09/2022,09:33:00,115.65,115.70,115.50,115.50,71500,34398000
IOC_F1,03/09/2022,09:34:00,115.45,115.45,115.25,115.25,104000,34398000
IOC_F1,03/09/2022,09:35:00,115.15,115.15,114.90,115.05,260000,34450000
IOC_F1,03/09/2022,09:36:00,115.00,115.00,114.95,114.95,71500,34450000
IOC_F1,03/09/2022,09:37:00,114.75,114.95,114.75,114.95,26000,34450000
IOC_F1,03/09/2022,09:38:00,114.95,114.95,114.95,114.95,19500,34450000
IOC_F1,03/09/2022,09:39:00,114.85,114.85,114.60,114.60,52000,34437000
IOC_F1,03/09/2022,09:40:00,114.55,114.55,114.50,114.50,156000,34437000
IOC_F1,03/09/2022,09:41:00,114.45,114.55,114.40,114.40,149500,34515000
IOC_F1,03/09/2022,09:42:00,114.35,114.90,114.35,114.90,195000,34515000
IOC_F1,03/09/2022,09:43:00,115.15,115.40,115.15,115.40,299000,34515000
IOC_F1,03/09/2022,09:44:00,115.50,115.50,115.25,115.40,175500,34625500
IOC_F1,03/09/2022,09:45:00,115.35,115.55,115.35,115.55,175500,34625500
IOC_F1,03/09/2022,09:46:00,115.50,115.50,115.35,115.35,97500,34625500
IOC_F1,03/09/2022,09:47:00,115.25,115.25,115.20,115.20,19500,34658000
IOC_F1,03/09/2022,09:48:00,115.25,115.25,115.25,115.25,65000,34658000
IOC_F1,03/09/2022,09:49:00,115.30,115.30,115.25,115.25,136500,34658000
IOC_F1,03/09/2022,09:50:00,115.10,115.20,115.10,115.20,52000,34684000
IOC_F1,03/09/2022,09:51:00,115.20,115.20,115.20,115.20,13000,34684000
IOC_F1,03/09/2022,09:52:00,114.95,115.00,114.95,115.00,45500,34684000
IOC_F1,03/09/2022,09:53:00,114.95,114.95,114.85,114.85,45500,34684000
IOC_F1,03/09/2022,09:54:00,114.95,115.05,114.85,115.05,65000,34703500
IOC_F1,03/09/2022,09:55:00,115.05,115.05,115.05,115.05,26000,34703500
IOC_F1,03/09/2022,09:56:00,114.85,114.95,114.85,114.95,32500,34716500
IOC_F1,03/09/2022,09:57:00,115.20,115.20,115.05,115.05,32500,34716500
IOC_F1,03/09/2022,09:58:00,115.10,115.10,114.95,114.95,26000,34716500
IOC_F1,03/09/2022,09:59:00,114.90,115.15,114.90,115.15,65000,34716500
IOC_F1,03/09/2022,10:00:00,115.20,115.30,115.20,115.30,84500,34768500
IOC_F1,03/09/2022,10:01:00,115.40,115.40,115.30,115.30,39000,34768500
IOC_F1,03/09/2022,10:02:00,115.10,115.20,115.10,115.20,71500,34768500
IOC_F1,03/09/2022,10:03:00,115.30,115.45,115.30,115.45,19500,34768500
IOC_F1,03/09/2022,10:04:00,115.15,115.45,115.15,115.45,39000,34768500
IOC_F1,03/09/2022,10:05:00,115.25,115.35,115.25,115.35,39000,34768500
IOC_F1,03/09/2022,10:06:00,115.35,115.35,115.35,115.35,6500,34794500
IOC_F1,03/09/2022,10:07:00,115.30,115.30,115.30,115.30,6500,34794500
IOC_F1,03/09/2022,10:08:00,115.40,115.40,115.40,115.40,6500,34794500
IOC_F1,03/09/2022,10:09:00,115.25,115.25,115.25,115.25,45500,34794500
IOC_F1,03/09/2022,10:11:00,115.05,115.05,115.00,115.00,52000,34879000
IOC_F1,03/09/2022,10:12:00,115.05,115.05,114.85,114.85,52000,34879000
IOC_F1,03/09/2022,10:13:00,114.90,114.90,114.90,114.90,32500,34879000
IOC_F1,03/09/2022,10:14:00,114.95,115.00,114.95,115.00,84500,34905000
IOC_F1,03/09/2022,10:15:00,115.10,115.20,115.10,115.20,19500,34905000
IOC_F1,03/09/2022,10:16:00,115.15,115.15,115.15,115.15,32500,34905000
IOC_F1,03/09/2022,10:17:00,115.05,115.05,114.95,114.95,26000,34905000
IOC_F1,03/09/2022,10:18:00,114.90,114.90,114.85,114.85,32500,34937500
IOC_F1,03/09/2022,10:19:00,114.80,114.80,114.80,114.80,78000,34937500
IOC_F1,03/09/2022,10:20:00,114.80,114.80,114.80,114.80,26000,34937500
IOC_F1,03/09/2022,10:21:00,114.85,114.85,114.85,114.85,13000,35015500
IOC_F1,03/09/2022,10:22:00,114.90,115.05,114.90,115.05,65000,35015500
IOC_F1,03/09/2022,10:23:00,115.00,115.00,114.90,114.90,19500,35015500
IOC_F1,03/09/2022,10:25:00,114.75,114.80,114.75,114.80,182000,35015500
IOC_F1,03/09/2022,10:26:00,114.75,114.75,114.65,114.65,26000,35106500
IOC_F1,03/09/2022,10:27:00,114.70,114.70,114.65,114.65,52000,35106500
IOC_F1,03/09/2022,10:28:00,114.60,114.60,114.60,114.60,6500,35106500
IOC_F1,03/09/2022,10:29:00,114.60,114.65,114.60,114.65,32500,35054500
IOC_F1,03/09/2022,10:30:00,114.60,114.65,114.60,114.65,19500,35054500
IOC_F1,03/09/2022,10:31:00,114.50,114.50,114.40,114.40,110500,35054500
IOC_F1,03/09/2022,10:32:00,114.50,114.55,114.45,114.45,78000,35152000
IOC_F1,03/09/2022,10:33:00,114.40,114.40,114.40,114.40,19500,35152000
IOC_F1,03/09/2022,10:34:00,114.35,114.40,114.35,114.40,97500,35152000
IOC_F1,03/09/2022,10:35:00,114.35,114.40,114.35,114.35,26000,35152000
IOC_F1,03/09/2022,10:36:00,114.25,114.25,114.25,114.25,169000,35139000
IOC_F1,03/09/2022,10:37:00,114.40,114.55,114.40,114.55,58500,35139000
IOC_F1,03/09/2022,10:38:00,114.60,114.60,114.60,114.60,13000,35139000
IOC_F1,03/09/2022,10:40:00,114.60,114.65,114.60,114.65,32500,35243000
IOC_F1,03/09/2022,10:41:00,114.55,114.55,114.55,114.55,6500,35243000
IOC_F1,03/09/2022,10:42:00,114.65,114.65,114.55,114.55,52000,35236500
IOC_F1,03/09/2022,10:43:00,114.45,114.45,114.45,114.45,6500,35236500
IOC_F1,03/09/2022,10:44:00,114.50,114.50,114.50,114.50,6500,35236500
IOC_F1,03/09/2022,10:45:00,114.55,114.60,114.55,114.60,65000,35262500
IOC_F1,03/09/2022,10:46:00,114.70,114.70,114.50,114.50,130000,35262500
IOC_F1,03/09/2022,10:47:00,114.55,114.60,114.55,114.60,19500,35334000
IOC_F1,03/09/2022,10:48:00,114.60,114.60,114.60,114.60,26000,35334000
IOC_F1,03/09/2022,10:49:00,114.70,114.70,114.70,114.70,6500,35334000
IOC_F1,03/09/2022,10:50:00,114.65,114.65,114.65,114.65,39000,35334000
IOC_F1,03/09/2022,10:51:00,114.55,114.55,114.45,114.45,32500,35386000
IOC_F1,03/09/2022,10:52:00,114.45,114.45,114.45,114.45,6500,35386000
IOC_F1,03/09/2022,10:53:00,114.45,114.45,114.45,114.45,32500,35386000
IOC_F1,03/09/2022,10:54:00,114.45,114.45,114.45,114.45,13000,35425000
IOC_F1,03/09/2022,10:55:00,114.50,114.75,114.50,114.75,65000,35425000
IOC_F1,03/09/2022,10:56:00,114.80,114.80,114.70,114.70,26000,35470500
IOC_F1,03/09/2022,10:57:00,114.70,114.75,114.70,114.70,58500,35470500
IOC_F1,03/09/2022,10:58:00,114.60,114.60,114.60,114.60,19500,35470500
IOC_F1,03/09/2022,10:59:00,114.60,114.65,114.60,114.65,13000,35470500
IOC_F1,03/09/2022,11:00:00,114.60,114.65,114.60,114.60,84500,35529000
IOC_F1,03/09/2022,11:01:00,114.60,114.60,114.40,114.40,78000,35529000
IOC_F1,03/09/2022,11:02:00,114.30,114.45,114.30,114.30,65000,35529000
IOC_F1,03/09/2022,11:03:00,114.30,114.30,114.30,114.30,6500,35600500
IOC_F1,03/09/2022,11:04:00,114.25,114.25,114.25,114.25,13000,35600500
IOC_F1,03/09/2022,11:05:00,114.20,114.20,114.20,114.20,19500,35600500
IOC_F1,03/09/2022,11:06:00,114.25,114.25,114.25,114.25,6500,35626500
IOC_F1,03/09/2022,11:07:00,114.40,114.40,114.35,114.35,45500,35626500
IOC_F1,03/09/2022,11:08:00,114.30,114.30,114.30,114.30,6500,35626500
IOC_F1,03/09/2022,11:09:00,114.10,114.10,114.10,114.10,32500,35613500
IOC_F1,03/09/2022,11:11:00,114.05,114.20,114.05,114.20,39000,35613500
IOC_F1,03/09/2022,11:12:00,114.20,114.30,114.20,114.30,45500,35646000
IOC_F1,03/09/2022,11:13:00,114.25,114.25,114.25,114.25,13000,35646000
IOC_F1,03/09/2022,11:15:00,114.10,114.35,114.10,114.35,104000,35639500
IOC_F1,03/09/2022,11:16:00,114.25,114.25,114.25,114.25,6500,35639500
IOC_F1,03/09/2022,11:17:00,114.30,114.30,114.20,114.20,39000,35639500
IOC_F1,03/09/2022,11:18:00,114.20,114.20,114.20,114.20,6500,35704500
IOC_F1,03/09/2022,11:19:00,114.20,114.20,114.15,114.15,13000,35704500
IOC_F1,03/09/2022,11:20:00,114.30,114.30,114.30,114.30,45500,35704500
IOC_F1,03/09/2022,11:22:00,114.20,114.20,114.10,114.10,39000,35665500
IOC_F1,03/09/2022,11:23:00,114.10,114.10,114.10,114.10,6500,35665500
IOC_F1,03/09/2022,11:24:00,114.00,114.05,114.00,114.05,58500,35691500
IOC_F1,03/09/2022,11:25:00,114.00,114.05,114.00,114.05,39000,35691500
IOC_F1,03/09/2022,11:26:00,114.10,114.10,114.10,114.10,6500,35691500
IOC_F1,03/09/2022,11:27:00,114.00,114.00,114.00,114.00,6500,35704500
IOC_F1,03/09/2022,11:29:00,114.10,114.10,114.10,114.10,26000,35704500
IOC_F1,03/09/2022,11:30:00,114.15,114.25,114.15,114.25,71500,35717500
IOC_F1,03/09/2022,11:32:00,114.15,114.15,114.15,114.15,13000,35717500
IOC_F1,03/09/2022,11:33:00,114.15,114.15,114.10,114.10,19500,35568000
IOC_F1,03/09/2022,11:34:00,114.25,114.25,114.15,114.15,26000,35568000
IOC_F1,03/09/2022,11:35:00,114.10,114.10,114.10,114.10,13000,35568000
IOC_F1,03/09/2022,11:38:00,114.10,114.10,114.10,114.10,32500,35587500
IOC_F1,03/09/2022,11:39:00,114.15,114.15,114.15,114.15,13000,35600500
IOC_F1,03/09/2022,11:40:00,114.45,114.45,114.30,114.30,52000,35600500
IOC_F1,03/09/2022,11:42:00,114.30,114.30,114.30,114.30,13000,35626500
IOC_F1,03/09/2022,11:44:00,114.20,114.20,114.20,114.20,13000,35626500
IOC_F1,03/09/2022,11:45:00,114.25,114.40,114.25,114.40,26000,35633000
IOC_F1,03/09/2022,11:46:00,114.25,114.25,114.25,114.25,6500,35633000
IOC_F1,03/09/2022,11:47:00,114.20,114.20,114.20,114.20,32500,35633000
IOC_F1,03/09/2022,11:48:00,114.20,114.20,114.20,114.20,6500,35652500
IOC_F1,03/09/2022,11:49:00,114.10,114.20,114.10,114.20,19500,35652500
IOC_F1,03/09/2022,11:50:00,114.20,114.20,114.00,114.00,143000,35652500
IOC_F1,03/09/2022,11:51:00,114.05,114.10,114.05,114.05,58500,35756500
IOC_F1,03/09/2022,11:52:00,114.05,114.10,114.05,114.10,52000,35756500
IOC_F1,03/09/2022,11:54:00,114.10,114.10,114.10,114.10,26000,35782500
IOC_F1,03/09/2022,11:55:00,114.10,114.10,114.10,114.10,6500,35782500
IOC_F1,03/09/2022,11:56:00,114.25,114.40,114.25,114.40,19500,35782500
IOC_F1,03/09/2022,11:57:00,114.35,114.35,114.25,114.25,32500,35789000
IOC_F1,03/09/2022,11:58:00,114.30,114.30,114.20,114.20,19500,35789000
IOC_F1,03/09/2022,12:01:00,114.25,114.25,114.25,114.25,13000,35808500
IOC_F1,03/09/2022,12:02:00,114.35,114.35,114.35,114.35,84500,35808500
IOC_F1,03/09/2022,12:05:00,114.25,114.25,114.25,114.25,6500,35873500
IOC_F1,03/09/2022,12:06:00,114.20,114.20,114.20,114.20,6500,35880000
IOC_F1,03/09/2022,12:08:00,114.20,114.20,114.20,114.20,6500,35880000
IOC_F1,03/09/2022,12:09:00,114.20,114.20,114.20,114.20,6500,35893000
IOC_F1,03/09/2022,12:10:00,114.25,114.25,114.20,114.20,13000,35893000
IOC_F1,03/09/2022,12:11:00,114.30,114.30,114.30,114.30,39000,35893000
IOC_F1,03/09/2022,12:12:00,114.35,114.35,114.35,114.35,39000,35906000
IOC_F1,03/09/2022,12:13:00,114.40,114.40,114.35,114.35,19500,35906000
IOC_F1,03/09/2022,12:14:00,114.35,114.35,114.25,114.25,19500,35906000
IOC_F1,03/09/2022,12:15:00,114.35,114.35,114.35,114.35,19500,35938500
IOC_F1,03/09/2022,12:16:00,114.35,114.35,114.35,114.35,19500,35938500
IOC_F1,03/09/2022,12:17:00,114.40,114.50,114.40,114.50,19500,35938500
IOC_F1,03/09/2022,12:18:00,114.50,114.50,114.50,114.50,13000,35925500
IOC_F1,03/09/2022,12:19:00,114.40,114.40,114.40,114.40,6500,35925500
IOC_F1,03/09/2022,12:20:00,114.45,114.45,114.45,114.45,52000,35925500
IOC_F1,03/09/2022,12:21:00,114.40,114.45,114.40,114.45,13000,35925500
IOC_F1,03/09/2022,12:22:00,114.40,114.40,114.30,114.30,13000,35925500
IOC_F1,03/09/2022,12:23:00,114.35,114.35,114.35,114.35,6500,35925500
IOC_F1,03/09/2022,12:24:00,114.35,114.35,114.35,114.35,19500,35938500
IOC_F1,03/09/2022,12:26:00,114.35,114.45,114.35,114.45,45500,35938500
IOC_F1,03/09/2022,12:29:00,114.45,114.45,114.40,114.40,26000,35977500
IOC_F1,03/09/2022,12:30:00,114.30,114.30,114.30,114.30,65000,35997000
IOC_F1,03/09/2022,12:31:00,114.30,114.35,114.25,114.35,32500,35997000
IOC_F1,03/09/2022,12:32:00,114.45,114.45,114.35,114.35,91000,35997000
IOC_F1,03/09/2022,12:35:00,114.30,114.30,114.25,114.25,32500,36036000
IOC_F1,03/09/2022,12:36:00,114.35,114.40,114.35,114.40,19500,36068500
IOC_F1,03/09/2022,12:37:00,114.35,114.35,114.35,114.35,6500,36068500
IOC_F1,03/09/2022,12:38:00,114.35,114.35,114.35,114.35,6500,36068500
IOC_F1,03/09/2022,12:39:00,114.45,114.45,114.45,114.45,13000,36068500
IOC_F1,03/09/2022,12:40:00,114.45,114.45,114.40,114.40,39000,36068500
IOC_F1,03/09/2022,12:41:00,114.50,114.50,114.50,114.50,13000,36068500
IOC_F1,03/09/2022,12:43:00,114.50,114.50,114.50,114.50,19500,36055500
IOC_F1,03/09/2022,12:44:00,114.50,114.50,114.40,114.40,26000,36055500
IOC_F1,03/09/2022,12:45:00,114.50,114.50,114.50,114.50,13000,36068500
IOC_F1,03/09/2022,12:46:00,114.60,114.65,114.60,114.65,52000,36068500
IOC_F1,03/09/2022,12:47:00,114.75,114.75,114.60,114.60,32500,36068500
IOC_F1,03/09/2022,12:48:00,114.60,114.60,114.55,114.55,19500,36094500
IOC_F1,03/09/2022,12:50:00,114.60,114.65,114.60,114.65,78000,36094500
IOC_F1,03/09/2022,12:51:00,114.50,114.50,114.50,114.50,39000,36133500
IOC_F1,03/09/2022,12:52:00,114.45,114.50,114.45,114.50,32500,36133500
IOC_F1,03/09/2022,12:53:00,114.40,114.40,114.40,114.40,13000,36133500
IOC_F1,03/09/2022,12:54:00,114.40,114.40,114.40,114.40,6500,36172500
IOC_F1,03/09/2022,12:55:00,114.40,114.40,114.40,114.40,13000,36172500
IOC_F1,03/09/2022,12:56:00,114.30,114.35,114.30,114.35,13000,36172500
IOC_F1,03/09/2022,12:58:00,114.35,114.35,114.30,114.30,19500,36179000
IOC_F1,03/09/2022,13:00:00,114.35,114.40,114.35,114.40,26000,36192000
IOC_F1,03/09/2022,13:01:00,114.40,114.45,114.40,114.40,26000,36192000
IOC_F1,03/09/2022,13:02:00,114.45,114.45,114.45,114.45,6500,36192000
IOC_F1,03/09/2022,13:03:00,114.40,114.40,114.40,114.40,6500,36192000
IOC_F1,03/09/2022,13:05:00,114.35,114.35,114.35,114.35,19500,36231000
IOC_F1,03/09/2022,13:06:00,114.40,114.45,114.40,114.45,26000,36218000
IOC_F1,03/09/2022,13:07:00,114.60,114.60,114.60,114.60,19500,36218000
IOC_F1,03/09/2022,13:08:00,114.65,114.70,114.65,114.70,13000,36218000
IOC_F1,03/09/2022,13:09:00,114.60,114.70,114.60,114.60,19500,36224500
IOC_F1,03/09/2022,13:10:00,114.75,114.75,114.75,114.75,6500,36224500
IOC_F1,03/09/2022,13:11:00,114.75,114.75,114.70,114.70,26000,36224500
IOC_F1,03/09/2022,13:12:00,114.65,114.70,114.65,114.70,19500,36224500
IOC_F1,03/09/2022,13:14:00,114.70,114.75,114.70,114.75,32500,36224500
IOC_F1,03/09/2022,13:15:00,114.75,114.75,114.60,114.60,52000,36192000
IOC_F1,03/09/2022,13:16:00,114.70,114.70,114.65,114.65,32500,36192000
IOC_F1,03/09/2022,13:17:00,114.50,114.50,114.50,114.50,32500,36192000
IOC_F1,03/09/2022,13:18:00,114.65,114.70,114.65,114.70,26000,36211500
IOC_F1,03/09/2022,13:19:00,114.70,114.80,114.70,114.80,26000,36211500
IOC_F1,03/09/2022,13:21:00,114.80,114.80,114.80,114.80,39000,35600500
IOC_F1,03/09/2022,13:22:00,114.80,114.80,114.75,114.80,32500,35600500
