<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,03/04/2022,11:35:00,3860.00,3860.00,3860.00,3860.00,200,3800
MINDTREE_F3,03/04/2022,11:59:00,3935.00,3935.00,3935.00,3935.00,400,4000
MINDTREE_F3,03/04/2022,13:54:00,3980.00,3980.00,3980.00,3980.00,200,4200
MINDTREE_F3,03/04/2022,14:52:00,3980.00,3980.00,3980.00,3980.00,200,4400
MINDTREE_F3,03/04/2022,15:24:00,3910.00,3910.00,3910.00,3910.00,200,4400
MINDTREE_F3,03/07/2022,09:23:00,3824.00,3824.00,3815.00,3815.00,601,4400
MINDTREE_F3,03/07/2022,09:41:00,3815.00,3815.00,3815.00,3815.00,400,4200
MINDTREE_F3,03/07/2022,09:54:00,3850.00,3850.00,3850.00,3850.00,200,4200
MINDTREE_F3,03/07/2022,09:55:00,3868.95,3868.95,3868.95,3868.95,600,4200
MINDTREE_F3,03/07/2022,10:05:00,3901.00,3901.00,3901.00,3901.00,200,4200
MINDTREE_F3,03/07/2022,11:26:00,3901.00,3901.00,3901.00,3901.00,400,4200
MINDTREE_F3,03/07/2022,11:47:00,3880.00,3880.00,3880.00,3880.00,200,4400
MINDTREE_F3,03/07/2022,14:16:00,3850.00,3850.00,3850.00,3850.00,200,4400
MINDTREE_F3,03/07/2022,14:22:00,3850.00,3850.00,3850.00,3850.00,200,4400
MINDTREE_F3,03/07/2022,14:52:00,3889.95,3889.95,3889.95,3889.95,200,4600
MINDTREE_F3,03/07/2022,15:21:00,3907.00,3907.00,3907.00,3907.00,200,4600
MINDTREE_F3,03/08/2022,09:52:00,3990.00,3990.00,3990.00,3990.00,201,4800
MINDTREE_F3,03/08/2022,10:01:00,4000.00,4000.00,4000.00,4000.00,400,4800
MINDTREE_F3,03/08/2022,10:02:00,4009.95,4009.95,4009.95,4009.95,200,4800
MINDTREE_F3,03/08/2022,10:14:00,4009.95,4009.95,4009.95,4009.95,200,5400
MINDTREE_F3,03/08/2022,10:18:00,4005.00,4005.00,4005.00,4005.00,200,5400
MINDTREE_F3,03/08/2022,10:21:00,3990.00,3990.00,3990.00,3990.00,200,5400
MINDTREE_F3,03/08/2022,10:32:00,4000.15,4000.15,4000.15,4000.15,400,5600
MINDTREE_F3,03/08/2022,10:41:00,4009.00,4009.00,4009.00,4009.00,200,5600
MINDTREE_F3,03/08/2022,10:42:00,4009.00,4009.00,4009.00,4009.00,200,5600
MINDTREE_F3,03/08/2022,12:36:00,4009.00,4009.00,4009.00,4009.00,200,5800
MINDTREE_F3,03/08/2022,12:57:00,3999.00,3999.00,3999.00,3999.00,200,5800
MINDTREE_F3,03/08/2022,13:07:00,3999.00,3999.00,3999.00,3999.00,200,5800
MINDTREE_F3,03/08/2022,13:53:00,4004.85,4004.85,4004.85,4004.85,400,5800
MINDTREE_F3,03/08/2022,14:02:00,4058.30,4058.30,4058.30,4058.30,200,5400
MINDTREE_F3,03/08/2022,14:24:00,4058.30,4058.30,4058.30,4058.30,200,5400
MINDTREE_F3,03/09/2022,15:06:00,4138.00,4138.00,4138.00,4138.00,201,5400
MINDTREE_F3,03/09/2022,15:07:00,4138.05,4138.05,4138.05,4138.05,200,5400
MINDTREE_F3,03/09/2022,15:19:00,4145.30,4145.30,4145.30,4145.30,200,5800
MINDTREE_F3,03/09/2022,15:26:00,4160.00,4160.00,4160.00,4160.00,200,5800
MINDTREE_F3,03/10/2022,09:15:00,4250.00,4250.00,4250.00,4250.00,201,6000
MINDTREE_F3,03/10/2022,09:31:00,4162.25,4162.25,4162.25,4162.25,400,6000
MINDTREE_F3,03/10/2022,10:27:00,4153.00,4153.00,4153.00,4153.00,200,6200
MINDTREE_F3,03/10/2022,10:30:00,4153.00,4153.00,4153.00,4153.00,200,6200
MINDTREE_F3,03/10/2022,10:36:00,4153.00,4153.00,4153.00,4153.00,200,6200
MINDTREE_F3,03/10/2022,11:24:00,4173.00,4173.00,4173.00,4173.00,200,6400
MINDTREE_F3,03/10/2022,11:26:00,4156.00,4156.00,4156.00,4156.00,200,6400
MINDTREE_F3,03/10/2022,11:42:00,4155.00,4155.00,4155.00,4155.00,400,6600
MINDTREE_F3,03/10/2022,12:28:00,4150.00,4150.00,4150.00,4150.00,200,7000
MINDTREE_F3,03/11/2022,09:53:00,4065.75,4065.75,4065.75,4065.75,201,7200
MINDTREE_F3,03/11/2022,10:27:00,4039.00,4039.00,4039.00,4039.00,200,7400
MINDTREE_F3,03/11/2022,10:32:00,4039.00,4039.00,4039.00,4039.00,200,7400
MINDTREE_F3,03/11/2022,11:44:00,4066.50,4066.50,4066.50,4066.50,200,7400
MINDTREE_F3,03/11/2022,11:53:00,4086.50,4086.50,4086.50,4086.50,200,7600
MINDTREE_F3,03/11/2022,15:27:00,4124.85,4124.85,4124.85,4124.85,200,7600
MINDTREE_F3,03/14/2022,09:31:00,4175.00,4175.00,4175.00,4175.00,201,7400
MINDTREE_F3,03/14/2022,10:02:00,4169.55,4169.55,4169.55,4169.55,200,7600
MINDTREE_F3,03/14/2022,10:09:00,4145.15,4145.15,4145.15,4145.15,200,7800
MINDTREE_F3,03/14/2022,14:11:00,4145.15,4175.90,4145.15,4175.90,400,7800
MINDTREE_F3,03/14/2022,14:28:00,4175.90,4175.90,4175.90,4175.90,400,7800
MINDTREE_F3,03/14/2022,15:17:00,4165.90,4165.90,4165.90,4165.90,200,7800
MINDTREE_F3,03/15/2022,09:16:00,4193.95,4194.15,4193.95,4194.15,402,8000
MINDTREE_F3,03/15/2022,09:19:00,4173.75,4173.75,4173.75,4173.75,200,8000
MINDTREE_F3,03/15/2022,09:40:00,4114.00,4114.00,4114.00,4114.00,200,8200
MINDTREE_F3,03/15/2022,09:48:00,4100.95,4100.95,4100.95,4100.95,200,8400
MINDTREE_F3,03/15/2022,10:03:00,4100.95,4100.95,4100.95,4100.95,200,8400
MINDTREE_F3,03/15/2022,11:35:00,4070.00,4070.00,4070.00,4070.00,200,8600
MINDTREE_F3,03/15/2022,12:16:00,4070.00,4070.00,4070.00,4070.00,200,8600
MINDTREE_F3,03/15/2022,12:40:00,4072.00,4072.00,4070.00,4070.00,400,8800
MINDTREE_F3,03/15/2022,13:33:00,4016.00,4016.00,4016.00,4016.00,200,9200
MINDTREE_F3,03/15/2022,13:59:00,4004.00,4004.00,4004.00,4004.00,200,9200
MINDTREE_F3,03/15/2022,14:00:00,4000.00,4000.00,4000.00,4000.00,200,9200
MINDTREE_F3,03/15/2022,14:26:00,3956.00,3956.00,3956.00,3956.00,200,9600
MINDTREE_F3,03/15/2022,14:36:00,3950.00,3950.00,3950.00,3950.00,200,9800
MINDTREE_F3,03/15/2022,14:41:00,3930.75,3930.75,3930.75,3930.75,200,9800
MINDTREE_F3,03/15/2022,14:43:00,3930.00,3930.00,3930.00,3930.00,200,9600
MINDTREE_F3,03/15/2022,14:44:00,3917.65,3917.65,3917.65,3917.65,200,9600
MINDTREE_F3,03/15/2022,14:52:00,3917.65,3917.65,3917.65,3917.65,200,9600
MINDTREE_F3,03/15/2022,14:58:00,3953.35,3953.35,3953.35,3953.35,200,9800
MINDTREE_F3,03/15/2022,15:03:00,3940.00,3940.00,3940.00,3940.00,200,10000
MINDTREE_F3,03/15/2022,15:05:00,3948.35,3948.35,3948.35,3948.35,200,10200
MINDTREE_F3,03/15/2022,15:06:00,3951.15,3951.15,3951.15,3951.15,200,10200
MINDTREE_F3,03/15/2022,15:15:00,3924.45,3924.45,3924.45,3924.45,200,10400
MINDTREE_F3,03/15/2022,15:18:00,3912.85,3912.85,3912.85,3912.85,200,10400
MINDTREE_F3,03/15/2022,15:20:00,3911.25,3911.25,3911.25,3911.25,400,10400
MINDTREE_F3,03/15/2022,15:22:00,3911.25,3911.25,3911.25,3911.25,200,10400
MINDTREE_F3,03/15/2022,15:24:00,3910.00,3910.00,3910.00,3910.00,200,10400
MINDTREE_F3,03/15/2022,15:26:00,3910.00,3910.00,3910.00,3910.00,200,10400
MINDTREE_F3,03/15/2022,15:27:00,3913.00,3913.00,3913.00,3913.00,200,10400
MINDTREE_F3,03/15/2022,15:28:00,3915.00,3915.00,3915.00,3915.00,400,10600
MINDTREE_F3,03/16/2022,09:15:00,3980.00,3980.00,3980.00,3980.00,201,11000
MINDTREE_F3,03/16/2022,09:22:00,3965.20,3965.20,3965.20,3965.20,200,11000
MINDTREE_F3,03/16/2022,09:35:00,3965.20,3965.20,3965.20,3965.20,200,11200
MINDTREE_F3,03/16/2022,09:36:00,3979.95,3979.95,3979.95,3979.95,200,11200
MINDTREE_F3,03/16/2022,09:46:00,3979.95,3979.95,3979.95,3979.95,200,11200
MINDTREE_F3,03/16/2022,09:48:00,3976.00,3976.00,3976.00,3976.00,200,11400
MINDTREE_F3,03/16/2022,09:54:00,3975.50,3975.50,3975.50,3975.50,200,11400
MINDTREE_F3,03/16/2022,10:04:00,3940.00,3940.00,3940.00,3940.00,400,11600
MINDTREE_F3,03/16/2022,10:52:00,3940.00,3940.00,3940.00,3940.00,200,11800
MINDTREE_F3,03/16/2022,11:05:00,3960.55,3960.55,3960.55,3960.55,200,12000
MINDTREE_F3,03/16/2022,12:23:00,3984.65,3984.65,3984.65,3984.65,200,12200
MINDTREE_F3,03/16/2022,13:39:00,3984.65,3984.65,3984.65,3984.65,200,12400
MINDTREE_F3,03/16/2022,13:42:00,3984.65,3985.10,3984.65,3985.10,600,12200
MINDTREE_F3,03/16/2022,14:22:00,3985.10,3985.10,3985.10,3985.10,200,11600
MINDTREE_F3,03/16/2022,15:27:00,4000.00,4000.00,4000.00,4000.00,200,11800
MINDTREE_F3,03/17/2022,09:16:00,4077.35,4077.35,4077.35,4077.35,401,11800
MINDTREE_F3,03/17/2022,09:18:00,4051.35,4051.35,4051.35,4051.35,200,12200
MINDTREE_F3,03/17/2022,09:22:00,4051.35,4051.35,4051.35,4051.35,200,12000
MINDTREE_F3,03/17/2022,09:23:00,4073.20,4073.20,4073.20,4073.20,200,12000
MINDTREE_F3,03/17/2022,09:26:00,4067.50,4067.50,4067.50,4067.50,200,12400
MINDTREE_F3,03/17/2022,09:30:00,4070.00,4070.00,4068.00,4068.00,400,12400
MINDTREE_F3,03/17/2022,09:35:00,4080.00,4080.00,4080.00,4080.00,200,12600
MINDTREE_F3,03/17/2022,09:42:00,4080.00,4080.00,4080.00,4080.00,400,12400
MINDTREE_F3,03/17/2022,09:54:00,4080.00,4080.00,4080.00,4080.00,200,12400
MINDTREE_F3,03/17/2022,10:03:00,4083.00,4083.00,4083.00,4083.00,200,12400
MINDTREE_F3,03/17/2022,10:26:00,4083.00,4083.00,4083.00,4083.00,200,12200
MINDTREE_F3,03/17/2022,10:35:00,4072.00,4072.00,4072.00,4072.00,400,12200
MINDTREE_F3,03/17/2022,10:39:00,4050.00,4050.00,4050.00,4050.00,200,12200
MINDTREE_F3,03/17/2022,11:09:00,4050.00,4050.00,4050.00,4050.00,200,12400
MINDTREE_F3,03/17/2022,12:12:00,4086.85,4086.85,4086.85,4086.85,400,12400
MINDTREE_F3,03/17/2022,13:05:00,4090.00,4090.00,4090.00,4090.00,200,12800
MINDTREE_F3,03/17/2022,13:08:00,4100.00,4100.00,4100.00,4100.00,400,12800
MINDTREE_F3,03/17/2022,13:11:00,4100.00,4100.00,4100.00,4100.00,200,12800
MINDTREE_F3,03/17/2022,13:45:00,4100.00,4100.00,4100.00,4100.00,200,12400
MINDTREE_F3,03/17/2022,14:33:00,4100.00,4100.00,4100.00,4100.00,200,12400
MINDTREE_F3,03/17/2022,14:46:00,4050.00,4050.00,4050.00,4050.00,200,12400
MINDTREE_F3,03/17/2022,14:55:00,4045.70,4045.70,4045.70,4045.70,400,12200
MINDTREE_F3,03/17/2022,15:19:00,4032.20,4032.20,4032.20,4032.20,200,12200
MINDTREE_F3,03/17/2022,15:28:00,4032.00,4032.00,4032.00,4032.00,200,12200
MINDTREE_F3,03/17/2022,15:29:00,4032.00,4032.00,4032.00,4032.00,200,12200
MINDTREE_F3,03/21/2022,09:15:00,4040.00,4040.00,4040.00,4040.00,201,12000
MINDTREE_F3,03/21/2022,09:16:00,4049.55,4049.55,4049.55,4049.55,200,12000
MINDTREE_F3,03/21/2022,09:30:00,4074.30,4074.30,4074.30,4074.30,200,12400
MINDTREE_F3,03/21/2022,09:31:00,4074.30,4074.30,4074.30,4074.30,200,12400
MINDTREE_F3,03/21/2022,09:35:00,4061.10,4061.10,4061.10,4061.10,200,12000
MINDTREE_F3,03/21/2022,09:41:00,4050.00,4050.00,4050.00,4050.00,400,12200
MINDTREE_F3,03/21/2022,10:21:00,4015.00,4015.00,4015.00,4015.00,200,12600
MINDTREE_F3,03/21/2022,10:29:00,4015.00,4015.00,4015.00,4015.00,200,12600
MINDTREE_F3,03/21/2022,10:35:00,4000.00,4000.00,4000.00,4000.00,200,12800
MINDTREE_F3,03/21/2022,11:12:00,4000.00,4000.00,4000.00,4000.00,200,12600
MINDTREE_F3,03/21/2022,11:17:00,4019.35,4019.35,4019.35,4019.35,200,12800
MINDTREE_F3,03/21/2022,13:13:00,4017.70,4017.70,4017.70,4017.70,200,13000
MINDTREE_F3,03/22/2022,09:43:00,4021.00,4021.00,4021.00,4021.00,201,13000
MINDTREE_F3,03/22/2022,11:18:00,4050.00,4050.00,4050.00,4050.00,200,13200
MINDTREE_F3,03/22/2022,11:29:00,4051.60,4051.60,4051.60,4051.60,200,13200
MINDTREE_F3,03/22/2022,12:42:00,4079.95,4079.95,4079.95,4079.95,400,13000
MINDTREE_F3,03/22/2022,12:46:00,4080.00,4080.00,4080.00,4080.00,200,13400
MINDTREE_F3,03/22/2022,12:48:00,4080.00,4080.00,4080.00,4080.00,200,13400
MINDTREE_F3,03/22/2022,12:58:00,4057.40,4057.40,4057.40,4057.40,200,13600
MINDTREE_F3,03/22/2022,13:14:00,4053.40,4053.40,4053.40,4053.40,200,13600
MINDTREE_F3,03/22/2022,15:01:00,4077.00,4077.00,4077.00,4077.00,400,13400
MINDTREE_F3,03/22/2022,15:15:00,4077.00,4077.00,4077.00,4077.00,200,13200
MINDTREE_F3,03/22/2022,15:25:00,4080.00,4080.00,4080.00,4080.00,200,13000
MINDTREE_F3,03/23/2022,09:24:00,4122.35,4122.35,4121.70,4121.70,401,13200
MINDTREE_F3,03/23/2022,09:31:00,4121.70,4121.70,4121.70,4121.70,200,13600
MINDTREE_F3,03/23/2022,09:34:00,4130.00,4130.00,4130.00,4130.00,200,13800
MINDTREE_F3,03/23/2022,09:41:00,4120.00,4120.00,4120.00,4120.00,200,14000
MINDTREE_F3,03/23/2022,09:52:00,4110.00,4110.00,4110.00,4110.00,200,14200
MINDTREE_F3,03/23/2022,09:55:00,4110.00,4110.00,4110.00,4110.00,200,14000
MINDTREE_F3,03/23/2022,10:06:00,4124.70,4124.70,4124.70,4124.70,400,13800
MINDTREE_F3,03/23/2022,10:11:00,4130.00,4130.00,4130.00,4130.00,600,13400
MINDTREE_F3,03/23/2022,10:12:00,4135.00,4135.00,4135.00,4135.00,200,13200
MINDTREE_F3,03/23/2022,10:13:00,4145.00,4145.00,4145.00,4145.00,200,13200
MINDTREE_F3,03/23/2022,10:28:00,4145.00,4145.00,4145.00,4145.00,200,13200
MINDTREE_F3,03/23/2022,12:06:00,4145.00,4145.00,4145.00,4145.00,200,13000
MINDTREE_F3,03/23/2022,12:07:00,4099.45,4099.45,4099.45,4099.45,400,13000
MINDTREE_F3,03/23/2022,12:59:00,4150.00,4150.00,4150.00,4150.00,1000,12800
MINDTREE_F3,03/23/2022,13:09:00,4153.00,4153.00,4153.00,4153.00,400,12800
MINDTREE_F3,03/23/2022,13:12:00,4159.50,4159.50,4159.50,4159.50,200,12800
MINDTREE_F3,03/23/2022,13:19:00,4159.50,4159.50,4159.50,4159.50,200,13000
MINDTREE_F3,03/23/2022,13:32:00,4150.00,4150.00,4150.00,4150.00,400,13000
MINDTREE_F3,03/23/2022,13:33:00,4150.00,4150.00,4150.00,4150.00,200,13000
MINDTREE_F3,03/23/2022,13:41:00,4150.00,4150.00,4150.00,4150.00,400,13600
MINDTREE_F3,03/23/2022,13:51:00,4140.00,4140.00,4140.00,4140.00,200,13600
MINDTREE_F3,03/23/2022,14:02:00,4150.15,4150.15,4150.15,4150.15,200,13600
MINDTREE_F3,03/23/2022,14:03:00,4151.00,4151.00,4151.00,4151.00,400,13800
MINDTREE_F3,03/23/2022,14:19:00,4151.50,4151.50,4151.50,4151.50,200,13800
MINDTREE_F3,03/23/2022,14:51:00,4149.75,4149.75,4149.75,4149.75,200,13800
MINDTREE_F3,03/23/2022,15:18:00,4141.25,4141.25,4141.25,4141.25,200,13600
MINDTREE_F3,03/24/2022,09:37:00,4165.00,4165.00,4165.00,4165.00,201,13600
MINDTREE_F3,03/24/2022,09:40:00,4172.00,4172.00,4172.00,4172.00,200,13600
MINDTREE_F3,03/24/2022,10:03:00,4175.00,4175.00,4175.00,4175.00,200,13600
MINDTREE_F3,03/24/2022,10:13:00,4175.00,4175.00,4175.00,4175.00,200,13600
MINDTREE_F3,03/24/2022,11:19:00,4177.00,4177.00,4177.00,4177.00,200,13400
MINDTREE_F3,03/24/2022,11:24:00,4187.00,4187.00,4187.00,4187.00,200,13200
MINDTREE_F3,03/24/2022,11:25:00,4187.00,4187.00,4187.00,4187.00,400,13200
MINDTREE_F3,03/24/2022,12:50:00,4182.70,4182.70,4182.70,4182.70,200,13600
MINDTREE_F3,03/24/2022,12:55:00,4202.30,4202.30,4202.30,4202.30,200,13400
MINDTREE_F3,03/24/2022,13:13:00,4210.00,4210.00,4210.00,4210.00,200,13600
MINDTREE_F3,03/24/2022,13:40:00,4223.00,4223.00,4223.00,4223.00,200,13400
MINDTREE_F3,03/24/2022,13:53:00,4224.00,4224.00,4224.00,4224.00,600,13200
MINDTREE_F3,03/24/2022,13:57:00,4224.00,4224.00,4224.00,4224.00,200,13600
MINDTREE_F3,03/24/2022,14:08:00,4250.00,4250.00,4250.00,4250.00,2800,13400
MINDTREE_F3,03/24/2022,14:29:00,4315.00,4315.00,4315.00,4315.00,600,13400
MINDTREE_F3,03/24/2022,14:30:00,4300.00,4300.00,4300.00,4300.00,1600,13400
MINDTREE_F3,03/24/2022,14:31:00,4300.00,4300.00,4300.00,4300.00,800,13800
MINDTREE_F3,03/24/2022,14:46:00,4325.95,4325.95,4325.95,4325.95,200,14600
MINDTREE_F3,03/24/2022,14:51:00,4327.00,4327.00,4327.00,4327.00,200,14800
MINDTREE_F3,03/24/2022,15:01:00,4327.00,4327.00,4327.00,4327.00,200,15000
MINDTREE_F3,03/24/2022,15:07:00,4320.00,4320.00,4320.00,4320.00,200,15200
MINDTREE_F3,03/24/2022,15:09:00,4320.00,4320.00,4320.00,4320.00,200,15200
MINDTREE_F3,03/24/2022,15:10:00,4325.00,4325.00,4325.00,4325.00,200,15000
MINDTREE_F3,03/24/2022,15:18:00,4321.50,4321.50,4321.50,4321.50,200,15000
MINDTREE_F3,03/24/2022,15:20:00,4320.00,4320.00,4320.00,4320.00,400,15200
MINDTREE_F3,03/24/2022,15:23:00,4323.25,4323.25,4323.25,4323.25,400,15200
MINDTREE_F3,03/24/2022,15:29:00,4325.00,4325.00,4325.00,4325.00,200,15200
MINDTREE_F3,03/25/2022,09:17:00,4324.55,4324.55,4324.55,4324.55,201,15200
MINDTREE_F3,03/25/2022,09:18:00,4324.05,4324.05,4321.50,4321.50,600,15400
MINDTREE_F3,03/25/2022,09:21:00,4321.50,4321.50,4321.50,4321.50,200,16000
MINDTREE_F3,03/25/2022,09:23:00,4340.00,4340.00,4340.00,4340.00,200,16000
MINDTREE_F3,03/25/2022,09:25:00,4340.00,4340.00,4340.00,4340.00,200,16000
MINDTREE_F3,03/25/2022,09:38:00,4340.00,4340.00,4340.00,4340.00,200,15800
MINDTREE_F3,03/25/2022,09:39:00,4295.75,4295.75,4295.75,4295.75,200,15800
MINDTREE_F3,03/25/2022,10:38:00,4295.75,4295.75,4295.75,4295.75,200,15800
MINDTREE_F3,03/25/2022,11:04:00,4350.00,4350.00,4350.00,4350.00,200,15800
MINDTREE_F3,03/25/2022,11:06:00,4350.00,4350.00,4350.00,4350.00,200,15800
MINDTREE_F3,03/25/2022,12:10:00,4300.00,4300.00,4300.00,4300.00,2000,16000
MINDTREE_F3,03/25/2022,12:44:00,4319.25,4319.25,4319.25,4319.25,600,14000
MINDTREE_F3,03/25/2022,13:01:00,4308.00,4308.00,4308.00,4308.00,200,13400
MINDTREE_F3,03/25/2022,13:11:00,4300.00,4300.00,4300.00,4300.00,2200,13600
MINDTREE_F3,03/25/2022,14:53:00,4300.00,4300.00,4300.00,4300.00,200,13400
MINDTREE_F3,03/25/2022,15:29:00,4312.00,4314.30,4312.00,4314.30,2000,13600
MINDTREE_F3,03/28/2022,09:25:00,4313.20,4313.20,4313.20,4313.20,201,14800
MINDTREE_F3,03/28/2022,09:28:00,4300.00,4300.00,4300.00,4300.00,400,15000
MINDTREE_F3,03/28/2022,09:31:00,4293.70,4293.70,4293.70,4293.70,200,15200
MINDTREE_F3,03/28/2022,09:44:00,4293.70,4293.70,4293.70,4293.70,400,15000
MINDTREE_F3,03/28/2022,09:46:00,4291.00,4291.00,4291.00,4291.00,200,15000
MINDTREE_F3,03/28/2022,10:21:00,4236.90,4236.90,4236.90,4236.90,800,15200
MINDTREE_F3,03/28/2022,10:59:00,4230.00,4230.00,4230.00,4230.00,400,16000
MINDTREE_F3,03/28/2022,11:17:00,4230.00,4230.00,4230.00,4230.00,200,16400
MINDTREE_F3,03/28/2022,11:26:00,4257.15,4257.15,4257.15,4257.15,200,16600
MINDTREE_F3,03/28/2022,11:38:00,4240.00,4240.00,4240.00,4240.00,200,16800
MINDTREE_F3,03/28/2022,11:39:00,4238.35,4238.35,4238.35,4238.35,400,16800
MINDTREE_F3,03/28/2022,12:38:00,4269.00,4269.00,4269.00,4269.00,200,17200
MINDTREE_F3,03/28/2022,13:00:00,4265.35,4265.35,4265.35,4265.35,200,17200
MINDTREE_F3,03/28/2022,13:06:00,4255.70,4255.70,4255.70,4255.70,200,17400
MINDTREE_F3,03/28/2022,13:15:00,4275.00,4275.00,4275.00,4275.00,200,17200
MINDTREE_F3,03/28/2022,14:49:00,4263.75,4263.75,4263.75,4263.75,200,17400
MINDTREE_F3,03/28/2022,15:05:00,4268.00,4268.00,4268.00,4268.00,200,17600
MINDTREE_F3,03/28/2022,15:16:00,4268.00,4268.00,4268.00,4268.00,200,17600
MINDTREE_F3,03/29/2022,09:15:00,4288.00,4288.00,4288.00,4288.00,201,17600
MINDTREE_F3,03/29/2022,09:31:00,4290.55,4290.55,4290.55,4290.55,200,17400
MINDTREE_F3,03/29/2022,09:45:00,4290.55,4290.55,4290.55,4290.55,600,17600
MINDTREE_F3,03/29/2022,10:23:00,4263.00,4263.00,4263.00,4263.00,200,18200
MINDTREE_F3,03/29/2022,10:40:00,4260.00,4260.00,4260.00,4260.00,8800,18400
MINDTREE_F3,03/29/2022,11:04:00,4300.40,4300.40,4300.40,4300.40,400,25600
MINDTREE_F3,03/29/2022,11:21:00,4292.50,4292.50,4292.50,4292.50,200,25400
MINDTREE_F3,03/29/2022,11:40:00,4292.50,4292.50,4292.50,4292.50,200,25400
MINDTREE_F3,03/29/2022,11:43:00,4290.00,4290.00,4290.00,4290.00,200,25600
MINDTREE_F3,03/29/2022,12:46:00,4289.10,4289.10,4289.10,4289.10,200,25400
MINDTREE_F3,03/29/2022,12:57:00,4306.35,4306.35,4306.35,4306.35,200,25200
MINDTREE_F3,03/29/2022,13:30:00,4306.35,4306.35,4306.35,4306.35,200,25400
MINDTREE_F3,03/29/2022,13:47:00,4298.10,4298.10,4298.10,4298.10,200,25400
MINDTREE_F3,03/29/2022,14:13:00,4306.00,4306.00,4306.00,4306.00,200,25400
MINDTREE_F3,03/29/2022,14:26:00,4307.50,4307.50,4307.50,4307.50,200,25600
MINDTREE_F3,03/29/2022,14:44:00,4307.50,4307.50,4307.50,4307.50,200,25600
MINDTREE_F3,03/29/2022,14:47:00,4305.70,4305.70,4305.70,4305.70,600,25600
MINDTREE_F3,03/29/2022,15:17:00,4291.00,4291.00,4291.00,4291.00,200,26200
MINDTREE_F3,03/29/2022,15:20:00,4291.00,4291.00,4291.00,4291.00,200,26400
MINDTREE_F3,03/29/2022,15:29:00,4294.95,4294.95,4294.95,4294.95,200,26600
MINDTREE_F3,03/30/2022,09:33:00,4334.60,4338.80,4334.60,4338.80,801,26600
MINDTREE_F3,03/30/2022,09:49:00,4318.30,4318.30,4318.30,4318.30,200,26800
MINDTREE_F3,03/30/2022,10:06:00,4305.00,4305.00,4305.00,4305.00,200,27000
MINDTREE_F3,03/30/2022,10:07:00,4300.00,4300.00,4300.00,4300.00,400,27000
MINDTREE_F3,03/30/2022,10:18:00,4295.00,4295.00,4295.00,4295.00,200,27600
MINDTREE_F3,03/30/2022,10:52:00,4295.00,4295.00,4295.00,4295.00,2000,27800
MINDTREE_F3,03/30/2022,11:06:00,4303.05,4303.05,4303.05,4303.05,200,29800
