<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,03/02/2022,11:45:00,2146.70,2147.65,2146.70,2147.65,600,294000
HINDUNILVR_F2,03/02/2022,11:47:00,2146.65,2146.65,2146.65,2146.65,300,294000
HINDUNILVR_F2,03/02/2022,11:50:00,2148.95,2148.95,2148.95,2148.95,300,294300
HINDUNILVR_F2,03/02/2022,11:51:00,2148.00,2148.00,2148.00,2148.00,300,294300
HINDUNILVR_F2,03/02/2022,11:52:00,2146.65,2146.65,2146.55,2146.55,1200,294300
HINDUNILVR_F2,03/02/2022,11:54:00,2144.45,2144.45,2142.35,2142.35,900,294600
HINDUNILVR_F2,03/02/2022,11:55:00,2141.05,2141.05,2141.05,2141.05,300,294600
HINDUNILVR_F2,03/02/2022,11:56:00,2140.00,2140.80,2140.00,2140.80,2700,296400
HINDUNILVR_F2,03/02/2022,12:02:00,2143.95,2143.95,2143.95,2143.95,600,296400
HINDUNILVR_F2,03/02/2022,12:03:00,2144.65,2144.65,2144.65,2144.65,300,296400
HINDUNILVR_F2,03/02/2022,12:05:00,2146.30,2146.30,2145.65,2145.65,600,296700
HINDUNILVR_F2,03/02/2022,12:08:00,2144.90,2144.90,2144.90,2144.90,600,296700
HINDUNILVR_F2,03/02/2022,12:09:00,2143.75,2143.75,2143.75,2143.75,600,296400
HINDUNILVR_F2,03/02/2022,12:10:00,2143.65,2143.65,2143.65,2143.65,300,296400
HINDUNILVR_F2,03/02/2022,12:13:00,2143.65,2143.65,2143.65,2143.65,300,297000
HINDUNILVR_F2,03/02/2022,12:16:00,2143.90,2143.90,2143.90,2143.90,300,296700
HINDUNILVR_F2,03/02/2022,12:17:00,2145.10,2145.10,2145.10,2145.10,300,296700
HINDUNILVR_F2,03/02/2022,12:19:00,2143.00,2143.00,2143.00,2143.00,300,296400
HINDUNILVR_F2,03/02/2022,12:24:00,2143.30,2143.30,2143.30,2143.30,300,296700
HINDUNILVR_F2,03/02/2022,12:27:00,2141.80,2141.80,2141.80,2141.80,300,296700
HINDUNILVR_F2,03/02/2022,12:28:00,2143.55,2143.55,2143.55,2143.55,300,296700
HINDUNILVR_F2,03/02/2022,12:29:00,2142.80,2142.80,2142.60,2142.60,600,296700
HINDUNILVR_F2,03/02/2022,12:30:00,2142.00,2143.05,2142.00,2142.95,1200,296700
HINDUNILVR_F2,03/02/2022,12:32:00,2143.40,2143.40,2143.40,2143.40,300,296700
HINDUNILVR_F2,03/02/2022,12:35:00,2143.00,2143.00,2141.80,2141.80,900,296400
HINDUNILVR_F2,03/02/2022,12:37:00,2141.60,2141.60,2141.60,2141.60,300,296700
HINDUNILVR_F2,03/02/2022,12:38:00,2141.65,2141.65,2141.65,2141.65,300,296700
HINDUNILVR_F2,03/02/2022,12:39:00,2141.00,2141.00,2141.00,2141.00,300,296700
HINDUNILVR_F2,03/02/2022,12:42:00,2141.95,2141.95,2141.95,2141.95,300,296700
HINDUNILVR_F2,03/02/2022,12:43:00,2142.00,2142.00,2142.00,2142.00,300,296700
HINDUNILVR_F2,03/02/2022,12:44:00,2142.00,2142.00,2142.00,2142.00,300,296700
HINDUNILVR_F2,03/02/2022,12:46:00,2140.60,2140.60,2140.60,2140.60,300,297000
HINDUNILVR_F2,03/02/2022,12:47:00,2142.95,2142.95,2142.95,2142.95,300,297000
HINDUNILVR_F2,03/02/2022,12:49:00,2142.75,2142.95,2142.75,2142.95,600,296700
HINDUNILVR_F2,03/02/2022,12:52:00,2142.00,2142.00,2142.00,2142.00,300,296400
HINDUNILVR_F2,03/02/2022,12:54:00,2138.50,2138.50,2138.50,2138.50,3000,296400
HINDUNILVR_F2,03/02/2022,12:55:00,2140.10,2140.10,2140.10,2140.10,300,296400
HINDUNILVR_F2,03/02/2022,12:56:00,2141.60,2141.60,2141.60,2141.60,300,296400
HINDUNILVR_F2,03/02/2022,13:00:00,2144.00,2144.00,2144.00,2144.00,300,294900
HINDUNILVR_F2,03/02/2022,13:01:00,2145.95,2147.20,2145.95,2147.20,600,294900
HINDUNILVR_F2,03/02/2022,13:03:00,2147.20,2147.20,2147.20,2147.20,300,295200
HINDUNILVR_F2,03/02/2022,13:04:00,2149.40,2149.40,2149.40,2149.40,600,295200
HINDUNILVR_F2,03/02/2022,13:05:00,2148.10,2148.10,2148.10,2148.10,300,295200
HINDUNILVR_F2,03/02/2022,13:06:00,2147.50,2148.00,2147.50,2148.00,600,295800
HINDUNILVR_F2,03/02/2022,13:07:00,2146.45,2146.45,2146.45,2146.45,300,295800
HINDUNILVR_F2,03/02/2022,13:09:00,2146.15,2146.15,2146.15,2146.15,300,295800
HINDUNILVR_F2,03/02/2022,13:11:00,2144.45,2146.30,2144.45,2146.30,900,295800
HINDUNILVR_F2,03/02/2022,13:12:00,2147.00,2147.00,2147.00,2147.00,300,296400
HINDUNILVR_F2,03/02/2022,13:14:00,2145.00,2145.00,2145.00,2145.00,300,296400
HINDUNILVR_F2,03/02/2022,13:21:00,2146.20,2146.20,2145.00,2145.00,900,296400
HINDUNILVR_F2,03/02/2022,13:23:00,2144.65,2144.65,2144.65,2144.65,300,296400
HINDUNILVR_F2,03/02/2022,13:26:00,2143.00,2143.00,2142.65,2142.65,600,297000
HINDUNILVR_F2,03/02/2022,13:27:00,2142.10,2142.10,2141.10,2141.10,900,297600
HINDUNILVR_F2,03/02/2022,13:28:00,2141.10,2141.10,2141.10,2141.10,300,297600
HINDUNILVR_F2,03/02/2022,13:29:00,2141.50,2141.50,2141.50,2141.50,300,297600
HINDUNILVR_F2,03/02/2022,13:30:00,2144.25,2144.25,2144.25,2144.25,300,297600
HINDUNILVR_F2,03/02/2022,13:33:00,2143.25,2143.25,2143.25,2143.25,600,297900
HINDUNILVR_F2,03/02/2022,13:38:00,2144.25,2144.25,2144.25,2144.25,300,298500
HINDUNILVR_F2,03/02/2022,13:39:00,2143.20,2143.20,2143.20,2143.20,600,298500
HINDUNILVR_F2,03/02/2022,13:45:00,2145.55,2145.55,2145.55,2145.55,600,298500
HINDUNILVR_F2,03/02/2022,13:46:00,2146.10,2146.10,2146.10,2146.10,300,298500
HINDUNILVR_F2,03/02/2022,13:49:00,2144.00,2144.00,2144.00,2144.00,300,298500
HINDUNILVR_F2,03/02/2022,13:50:00,2144.00,2144.00,2144.00,2144.00,300,298500
HINDUNILVR_F2,03/02/2022,13:53:00,2142.45,2142.45,2142.45,2142.45,600,298800
HINDUNILVR_F2,03/02/2022,13:59:00,2141.25,2141.25,2141.10,2141.10,600,298800
HINDUNILVR_F2,03/02/2022,14:09:00,2140.30,2140.30,2140.30,2140.30,300,298500
HINDUNILVR_F2,03/02/2022,14:10:00,2141.00,2141.00,2141.00,2141.00,300,298500
HINDUNILVR_F2,03/02/2022,14:11:00,2140.00,2140.00,2140.00,2140.00,600,298500
HINDUNILVR_F2,03/02/2022,14:12:00,2140.35,2140.60,2140.35,2140.60,900,299400
HINDUNILVR_F2,03/02/2022,14:13:00,2139.50,2139.50,2139.50,2139.50,300,299400
HINDUNILVR_F2,03/02/2022,14:14:00,2139.85,2140.00,2139.85,2140.00,600,299400
HINDUNILVR_F2,03/02/2022,14:16:00,2139.00,2139.35,2139.00,2139.35,1200,299400
HINDUNILVR_F2,03/02/2022,14:21:00,2138.30,2138.30,2138.30,2138.30,300,300000
HINDUNILVR_F2,03/02/2022,14:22:00,2137.25,2137.25,2137.25,2137.25,1200,300000
HINDUNILVR_F2,03/02/2022,14:23:00,2137.25,2137.25,2137.25,2137.25,600,300000
HINDUNILVR_F2,03/02/2022,14:26:00,2141.60,2142.20,2141.60,2142.20,600,300900
HINDUNILVR_F2,03/02/2022,14:27:00,2139.85,2139.85,2139.85,2139.85,300,300900
HINDUNILVR_F2,03/02/2022,14:28:00,2141.00,2141.00,2141.00,2141.00,600,300900
HINDUNILVR_F2,03/02/2022,14:31:00,2141.30,2141.30,2141.30,2141.30,300,301500
HINDUNILVR_F2,03/02/2022,14:36:00,2141.40,2141.40,2141.40,2141.40,300,301500
HINDUNILVR_F2,03/02/2022,14:37:00,2140.20,2141.30,2140.20,2141.30,2100,301500
HINDUNILVR_F2,03/02/2022,14:42:00,2143.00,2143.00,2143.00,2143.00,300,301500
HINDUNILVR_F2,03/02/2022,14:44:00,2145.00,2145.00,2145.00,2145.00,300,301500
HINDUNILVR_F2,03/02/2022,14:46:00,2146.00,2146.00,2146.00,2146.00,300,301500
HINDUNILVR_F2,03/02/2022,14:48:00,2147.05,2147.05,2147.05,2147.05,300,300900
HINDUNILVR_F2,03/02/2022,14:54:00,2144.15,2144.15,2144.15,2144.15,300,301200
HINDUNILVR_F2,03/02/2022,14:55:00,2144.85,2144.85,2144.85,2144.85,300,301200
HINDUNILVR_F2,03/02/2022,14:56:00,2143.65,2143.65,2143.65,2143.65,300,301200
HINDUNILVR_F2,03/02/2022,15:00:00,2150.00,2150.00,2150.00,2150.00,300,300900
HINDUNILVR_F2,03/02/2022,15:01:00,2153.25,2153.25,2153.25,2153.25,300,300900
HINDUNILVR_F2,03/02/2022,15:02:00,2154.45,2154.45,2154.45,2154.45,300,300900
HINDUNILVR_F2,03/02/2022,15:03:00,2158.00,2160.90,2158.00,2160.90,1500,300600
HINDUNILVR_F2,03/02/2022,15:05:00,2162.00,2162.00,2162.00,2162.00,300,300600
HINDUNILVR_F2,03/02/2022,15:06:00,2162.00,2162.00,2162.00,2162.00,300,300300
HINDUNILVR_F2,03/02/2022,15:07:00,2158.00,2158.00,2158.00,2158.00,300,300300
HINDUNILVR_F2,03/02/2022,15:08:00,2159.00,2159.00,2159.00,2159.00,300,300300
HINDUNILVR_F2,03/02/2022,15:10:00,2159.80,2159.80,2159.80,2159.80,300,300600
HINDUNILVR_F2,03/02/2022,15:12:00,2161.00,2161.00,2161.00,2161.00,300,300600
HINDUNILVR_F2,03/02/2022,15:13:00,2162.05,2162.95,2162.05,2162.95,600,300000
HINDUNILVR_F2,03/02/2022,15:14:00,2162.95,2163.50,2162.95,2163.50,2400,300000
HINDUNILVR_F2,03/02/2022,15:15:00,2158.20,2158.35,2158.20,2158.35,900,300000
HINDUNILVR_F2,03/02/2022,15:18:00,2158.25,2158.25,2158.25,2158.25,600,300000
HINDUNILVR_F2,03/02/2022,15:19:00,2159.00,2159.00,2159.00,2159.00,300,299400
HINDUNILVR_F2,03/02/2022,15:20:00,2160.00,2160.75,2160.00,2160.75,600,299400
HINDUNILVR_F2,03/02/2022,15:22:00,2161.40,2161.40,2161.40,2161.40,300,300000
HINDUNILVR_F2,03/02/2022,15:23:00,2161.50,2161.50,2161.40,2161.40,600,300000
HINDUNILVR_F2,03/02/2022,15:25:00,2161.90,2161.90,2161.90,2161.90,300,299400
HINDUNILVR_F2,03/02/2022,15:26:00,2162.95,2162.95,2162.75,2162.75,600,299400
HINDUNILVR_F2,03/02/2022,15:27:00,2161.70,2161.70,2161.15,2161.15,600,299700
HINDUNILVR_F2,03/02/2022,15:28:00,2160.45,2160.45,2160.45,2160.45,300,299700
HINDUNILVR_F2,03/02/2022,15:29:00,2161.00,2162.00,2161.00,2162.00,900,299700
HINDUNILVR_F2,03/03/2022,09:15:00,2168.00,2168.00,2166.65,2166.65,601,299100
HINDUNILVR_F2,03/03/2022,09:16:00,2166.55,2166.55,2162.90,2162.90,900,299100
HINDUNILVR_F2,03/03/2022,09:17:00,2162.90,2162.90,2162.90,2162.90,1200,300000
HINDUNILVR_F2,03/03/2022,09:18:00,2158.40,2161.40,2158.40,2160.05,1200,300000
HINDUNILVR_F2,03/03/2022,09:19:00,2161.70,2161.70,2161.70,2161.70,300,300000
HINDUNILVR_F2,03/03/2022,09:20:00,2160.15,2162.45,2160.15,2162.45,1500,300600
HINDUNILVR_F2,03/03/2022,09:21:00,2160.55,2160.55,2160.55,2160.55,600,300600
HINDUNILVR_F2,03/03/2022,09:22:00,2161.15,2161.15,2161.15,2161.15,600,300600
HINDUNILVR_F2,03/03/2022,09:23:00,2162.10,2163.00,2162.10,2162.75,1200,302400
HINDUNILVR_F2,03/03/2022,09:24:00,2165.80,2165.80,2165.80,2165.80,600,302400
HINDUNILVR_F2,03/03/2022,09:26:00,2163.85,2163.85,2163.85,2163.85,300,303300
HINDUNILVR_F2,03/03/2022,09:28:00,2162.40,2162.40,2162.40,2162.40,300,303300
HINDUNILVR_F2,03/03/2022,09:29:00,2161.10,2161.10,2158.00,2158.00,900,304500
HINDUNILVR_F2,03/03/2022,09:30:00,2158.00,2160.80,2158.00,2160.80,900,304500
HINDUNILVR_F2,03/03/2022,09:31:00,2158.50,2159.75,2158.50,2159.75,600,304500
HINDUNILVR_F2,03/03/2022,09:32:00,2158.90,2158.90,2158.90,2158.90,900,304800
HINDUNILVR_F2,03/03/2022,09:33:00,2161.10,2161.10,2161.10,2161.10,300,304800
HINDUNILVR_F2,03/03/2022,09:35:00,2159.25,2159.25,2159.25,2159.25,300,305700
HINDUNILVR_F2,03/03/2022,09:36:00,2159.65,2160.00,2159.65,2160.00,600,305700
HINDUNILVR_F2,03/03/2022,09:37:00,2158.25,2158.25,2157.00,2157.00,600,305700
HINDUNILVR_F2,03/03/2022,09:38:00,2155.25,2155.25,2155.25,2155.25,600,305700
HINDUNILVR_F2,03/03/2022,09:39:00,2156.75,2156.75,2156.75,2156.75,300,305700
HINDUNILVR_F2,03/03/2022,09:40:00,2156.75,2157.00,2156.75,2157.00,600,305700
HINDUNILVR_F2,03/03/2022,09:42:00,2155.85,2155.85,2155.85,2155.85,300,306300
HINDUNILVR_F2,03/03/2022,09:43:00,2154.90,2155.10,2154.90,2155.10,900,306300
HINDUNILVR_F2,03/03/2022,09:44:00,2155.10,2155.10,2155.10,2155.10,600,306300
HINDUNILVR_F2,03/03/2022,09:45:00,2155.00,2155.00,2154.25,2154.25,600,307500
HINDUNILVR_F2,03/03/2022,09:48:00,2154.25,2154.25,2154.25,2154.25,300,307800
HINDUNILVR_F2,03/03/2022,09:49:00,2156.95,2156.95,2156.95,2156.95,600,307800
HINDUNILVR_F2,03/03/2022,09:51:00,2157.30,2157.30,2157.30,2157.30,300,308400
HINDUNILVR_F2,03/03/2022,09:54:00,2158.10,2159.25,2158.10,2159.25,600,308400
HINDUNILVR_F2,03/03/2022,09:55:00,2159.55,2159.55,2159.55,2159.55,300,308400
HINDUNILVR_F2,03/03/2022,09:59:00,2160.55,2160.55,2159.55,2159.55,600,308700
HINDUNILVR_F2,03/03/2022,10:01:00,2158.10,2158.10,2158.10,2158.10,600,308700
HINDUNILVR_F2,03/03/2022,10:02:00,2157.80,2157.80,2157.80,2157.80,300,309000
HINDUNILVR_F2,03/03/2022,10:04:00,2158.35,2158.35,2156.25,2156.25,900,309000
HINDUNILVR_F2,03/03/2022,10:05:00,2155.95,2155.95,2155.00,2155.00,600,308400
HINDUNILVR_F2,03/03/2022,10:06:00,2154.45,2154.45,2154.45,2154.45,300,308400
HINDUNILVR_F2,03/03/2022,10:13:00,2154.00,2154.00,2152.00,2152.00,600,308700
HINDUNILVR_F2,03/03/2022,10:17:00,2151.05,2151.05,2151.05,2151.05,300,309000
HINDUNILVR_F2,03/03/2022,10:18:00,2150.00,2150.00,2150.00,2150.00,1200,309000
HINDUNILVR_F2,03/03/2022,10:20:00,2149.05,2149.05,2149.00,2149.00,600,309000
HINDUNILVR_F2,03/03/2022,10:22:00,2146.30,2146.30,2146.30,2146.30,900,309600
HINDUNILVR_F2,03/03/2022,10:27:00,2146.50,2146.50,2145.00,2145.00,600,310200
HINDUNILVR_F2,03/03/2022,10:29:00,2145.00,2145.00,2145.00,2145.00,300,310200
HINDUNILVR_F2,03/03/2022,10:33:00,2145.00,2145.00,2145.00,2145.00,300,310500
HINDUNILVR_F2,03/03/2022,10:34:00,2146.25,2146.25,2146.25,2146.25,900,310500
HINDUNILVR_F2,03/03/2022,10:37:00,2149.55,2149.55,2149.55,2149.55,300,310200
HINDUNILVR_F2,03/03/2022,10:40:00,2150.00,2150.00,2150.00,2150.00,300,310500
HINDUNILVR_F2,03/03/2022,10:41:00,2152.00,2152.00,2150.00,2150.00,900,310500
HINDUNILVR_F2,03/03/2022,10:45:00,2151.95,2151.95,2151.95,2151.95,600,310800
HINDUNILVR_F2,03/03/2022,10:51:00,2150.80,2150.80,2148.90,2148.90,1200,310800
HINDUNILVR_F2,03/03/2022,10:52:00,2148.90,2148.90,2148.90,2148.90,300,310800
HINDUNILVR_F2,03/03/2022,10:53:00,2146.05,2146.05,2144.10,2144.10,1500,311700
HINDUNILVR_F2,03/03/2022,10:54:00,2144.10,2144.10,2144.10,2144.10,300,311700
HINDUNILVR_F2,03/03/2022,10:55:00,2144.00,2144.00,2143.00,2143.00,1500,311700
HINDUNILVR_F2,03/03/2022,10:57:00,2142.20,2142.20,2142.20,2142.20,300,311700
HINDUNILVR_F2,03/03/2022,10:58:00,2142.00,2142.00,2141.80,2141.80,600,312600
HINDUNILVR_F2,03/03/2022,10:59:00,2141.00,2141.00,2140.00,2140.35,3600,314400
HINDUNILVR_F2,03/03/2022,11:00:00,2140.15,2140.15,2140.10,2140.10,900,314400
HINDUNILVR_F2,03/03/2022,11:01:00,2141.30,2141.30,2141.30,2141.30,600,314400
HINDUNILVR_F2,03/03/2022,11:02:00,2141.00,2141.00,2141.00,2141.00,300,314400
HINDUNILVR_F2,03/03/2022,11:03:00,2141.65,2141.65,2141.65,2141.65,600,314100
HINDUNILVR_F2,03/03/2022,11:05:00,2140.70,2140.70,2137.00,2137.00,5100,313800
HINDUNILVR_F2,03/03/2022,11:06:00,2137.00,2138.00,2137.00,2138.00,900,313800
HINDUNILVR_F2,03/03/2022,11:07:00,2139.60,2139.60,2139.60,2139.60,600,313800
HINDUNILVR_F2,03/03/2022,11:08:00,2138.30,2139.45,2138.00,2138.50,6000,313800
HINDUNILVR_F2,03/03/2022,11:11:00,2138.60,2138.60,2138.60,2138.60,300,318900
HINDUNILVR_F2,03/03/2022,11:12:00,2139.30,2139.30,2138.85,2138.85,900,318900
HINDUNILVR_F2,03/03/2022,11:16:00,2140.00,2140.00,2140.00,2140.00,300,318900
HINDUNILVR_F2,03/03/2022,11:17:00,2139.10,2139.10,2139.10,2139.10,300,318900
HINDUNILVR_F2,03/03/2022,11:18:00,2141.05,2141.05,2141.05,2141.05,300,319200
HINDUNILVR_F2,03/03/2022,11:19:00,2139.05,2139.05,2139.00,2139.00,600,319200
HINDUNILVR_F2,03/03/2022,11:20:00,2139.00,2139.00,2139.00,2139.00,2100,319800
HINDUNILVR_F2,03/03/2022,11:21:00,2138.60,2138.60,2138.60,2138.60,3000,319800
