<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,03/02/2022,10:39:00,1385.55,1385.55,1385.55,1385.55,550,156750
HDFCBANK_F3,03/02/2022,10:42:00,1385.50,1385.50,1385.50,1385.50,550,156750
HDFCBANK_F3,03/02/2022,10:43:00,1384.90,1384.90,1383.55,1383.55,2200,156750
HDFCBANK_F3,03/02/2022,10:46:00,1383.55,1383.55,1383.55,1383.55,550,158950
HDFCBANK_F3,03/02/2022,10:49:00,1386.30,1386.30,1386.30,1386.30,550,158400
HDFCBANK_F3,03/02/2022,10:51:00,1387.50,1387.50,1387.50,1387.50,1650,158950
HDFCBANK_F3,03/02/2022,10:52:00,1387.50,1387.50,1387.50,1387.50,1100,158950
HDFCBANK_F3,03/02/2022,10:54:00,1387.40,1387.40,1387.40,1387.40,550,161700
HDFCBANK_F3,03/02/2022,10:55:00,1387.75,1387.75,1387.35,1387.35,1100,161700
HDFCBANK_F3,03/02/2022,10:56:00,1386.70,1386.70,1386.70,1386.70,1100,161700
HDFCBANK_F3,03/02/2022,10:59:00,1386.70,1386.70,1386.70,1386.70,550,163350
HDFCBANK_F3,03/02/2022,11:00:00,1386.70,1386.70,1386.70,1386.70,1100,163350
HDFCBANK_F3,03/02/2022,11:01:00,1386.50,1386.70,1386.50,1386.70,1100,163350
HDFCBANK_F3,03/02/2022,11:04:00,1387.40,1387.40,1387.40,1387.40,550,165000
HDFCBANK_F3,03/02/2022,11:05:00,1387.30,1387.30,1387.30,1387.30,550,165000
HDFCBANK_F3,03/02/2022,11:08:00,1387.10,1387.10,1387.10,1387.10,550,166100
HDFCBANK_F3,03/02/2022,11:09:00,1387.60,1387.60,1387.35,1387.35,1100,166650
HDFCBANK_F3,03/02/2022,11:11:00,1387.00,1387.00,1387.00,1387.00,550,167750
HDFCBANK_F3,03/02/2022,11:19:00,1388.00,1388.00,1388.00,1388.00,550,168300
HDFCBANK_F3,03/02/2022,11:20:00,1387.50,1387.50,1387.00,1387.00,1100,168300
HDFCBANK_F3,03/02/2022,11:25:00,1389.60,1389.60,1389.60,1389.60,2200,169400
HDFCBANK_F3,03/02/2022,11:27:00,1390.00,1390.00,1390.00,1390.00,1650,171600
HDFCBANK_F3,03/02/2022,11:29:00,1390.00,1390.35,1390.00,1390.35,1650,172700
HDFCBANK_F3,03/02/2022,11:30:00,1389.60,1389.60,1389.60,1389.60,3300,172700
HDFCBANK_F3,03/02/2022,11:36:00,1387.00,1387.00,1387.00,1387.00,1100,176550
HDFCBANK_F3,03/02/2022,11:43:00,1386.15,1386.15,1386.15,1386.15,550,177650
HDFCBANK_F3,03/02/2022,11:48:00,1386.05,1386.05,1386.05,1386.05,550,178200
HDFCBANK_F3,03/02/2022,11:51:00,1385.40,1385.40,1384.55,1384.55,3300,178200
HDFCBANK_F3,03/02/2022,11:52:00,1383.50,1383.50,1383.50,1383.50,550,178200
HDFCBANK_F3,03/02/2022,11:53:00,1382.10,1382.10,1382.10,1382.10,1100,180400
HDFCBANK_F3,03/02/2022,11:54:00,1382.90,1382.90,1382.90,1382.90,4950,180400
HDFCBANK_F3,03/02/2022,11:55:00,1380.95,1380.95,1380.95,1380.95,550,180400
HDFCBANK_F3,03/02/2022,11:56:00,1380.95,1380.95,1380.95,1380.95,550,180400
HDFCBANK_F3,03/02/2022,11:57:00,1382.00,1382.00,1382.00,1382.00,550,184800
HDFCBANK_F3,03/02/2022,12:03:00,1383.00,1383.00,1383.00,1383.00,550,184800
HDFCBANK_F3,03/02/2022,12:05:00,1382.00,1382.00,1382.00,1382.00,1100,184800
HDFCBANK_F3,03/02/2022,12:08:00,1382.60,1382.60,1382.60,1382.60,550,186450
HDFCBANK_F3,03/02/2022,12:09:00,1382.75,1382.75,1382.00,1382.00,1100,187000
HDFCBANK_F3,03/02/2022,12:11:00,1382.80,1382.80,1382.80,1382.80,550,188100
HDFCBANK_F3,03/02/2022,12:13:00,1382.20,1382.20,1381.00,1381.00,1100,188100
HDFCBANK_F3,03/02/2022,12:14:00,1380.00,1380.00,1380.00,1380.00,5500,188100
HDFCBANK_F3,03/02/2022,12:24:00,1380.00,1380.00,1380.00,1380.00,1650,194700
HDFCBANK_F3,03/02/2022,12:26:00,1382.00,1382.00,1381.75,1381.75,2200,195800
HDFCBANK_F3,03/02/2022,12:29:00,1381.75,1381.95,1381.75,1381.95,1100,195800
HDFCBANK_F3,03/02/2022,12:30:00,1381.75,1381.75,1381.75,1381.75,550,197450
HDFCBANK_F3,03/02/2022,12:32:00,1382.00,1382.00,1382.00,1382.00,1100,197450
HDFCBANK_F3,03/02/2022,12:36:00,1380.80,1380.80,1380.80,1380.80,550,198000
HDFCBANK_F3,03/02/2022,12:37:00,1381.00,1381.00,1381.00,1381.00,550,198000
HDFCBANK_F3,03/02/2022,12:38:00,1380.40,1380.40,1380.40,1380.40,550,198000
HDFCBANK_F3,03/02/2022,12:39:00,1380.00,1380.00,1380.00,1380.00,1100,198000
HDFCBANK_F3,03/02/2022,12:40:00,1380.00,1380.00,1380.00,1380.00,550,200200
HDFCBANK_F3,03/02/2022,12:45:00,1379.50,1379.50,1379.50,1379.50,1100,200750
HDFCBANK_F3,03/02/2022,12:46:00,1379.50,1379.50,1379.50,1379.50,550,200750
HDFCBANK_F3,03/02/2022,12:47:00,1379.75,1379.75,1379.75,1379.75,550,202400
HDFCBANK_F3,03/02/2022,12:50:00,1378.45,1378.45,1378.00,1378.00,1650,202400
HDFCBANK_F3,03/02/2022,12:53:00,1376.45,1376.45,1376.45,1376.45,1100,202950
HDFCBANK_F3,03/02/2022,12:54:00,1377.15,1377.15,1377.15,1377.15,550,202950
HDFCBANK_F3,03/02/2022,13:00:00,1382.00,1382.00,1382.00,1382.00,550,202950
HDFCBANK_F3,03/02/2022,13:01:00,1383.00,1383.00,1383.00,1383.00,1100,202950
HDFCBANK_F3,03/02/2022,13:03:00,1384.45,1384.45,1384.45,1384.45,550,201850
HDFCBANK_F3,03/02/2022,13:07:00,1384.00,1384.00,1384.00,1384.00,550,201850
HDFCBANK_F3,03/02/2022,13:12:00,1382.30,1382.30,1382.30,1382.30,550,202400
HDFCBANK_F3,03/02/2022,13:14:00,1380.00,1380.00,1380.00,1380.00,550,202400
HDFCBANK_F3,03/02/2022,13:16:00,1378.00,1378.00,1378.00,1378.00,550,203500
HDFCBANK_F3,03/02/2022,13:19:00,1378.00,1378.00,1378.00,1378.00,550,204050
HDFCBANK_F3,03/02/2022,13:21:00,1378.70,1378.70,1378.00,1378.00,1100,204600
HDFCBANK_F3,03/02/2022,13:22:00,1377.20,1377.80,1377.20,1377.80,1100,204600
HDFCBANK_F3,03/02/2022,13:27:00,1376.80,1376.80,1376.80,1376.80,1100,206800
HDFCBANK_F3,03/02/2022,13:29:00,1375.10,1375.10,1375.10,1375.10,550,206800
HDFCBANK_F3,03/02/2022,13:31:00,1375.10,1375.10,1375.10,1375.10,550,206250
HDFCBANK_F3,03/02/2022,13:32:00,1376.05,1376.30,1376.05,1376.30,1650,206250
HDFCBANK_F3,03/02/2022,13:33:00,1376.05,1376.05,1376.05,1376.05,550,206250
HDFCBANK_F3,03/02/2022,13:35:00,1375.00,1375.00,1375.00,1375.00,3850,208450
HDFCBANK_F3,03/02/2022,13:37:00,1375.00,1375.80,1375.00,1375.80,1100,212300
HDFCBANK_F3,03/02/2022,13:39:00,1375.00,1375.00,1375.00,1375.00,550,212850
HDFCBANK_F3,03/02/2022,13:41:00,1375.10,1375.10,1374.75,1374.75,1100,212850
HDFCBANK_F3,03/02/2022,13:42:00,1374.65,1374.65,1374.65,1374.65,550,213950
HDFCBANK_F3,03/02/2022,13:43:00,1374.00,1374.00,1374.00,1374.00,550,213950
HDFCBANK_F3,03/02/2022,13:45:00,1374.00,1374.00,1374.00,1374.00,550,213950
HDFCBANK_F3,03/02/2022,13:49:00,1375.40,1375.40,1374.35,1374.35,1100,214500
HDFCBANK_F3,03/02/2022,13:52:00,1375.00,1375.00,1375.00,1375.00,550,215600
HDFCBANK_F3,03/02/2022,13:56:00,1376.65,1376.65,1376.65,1376.65,550,216150
HDFCBANK_F3,03/02/2022,13:58:00,1376.50,1376.50,1376.50,1376.50,550,216700
HDFCBANK_F3,03/02/2022,13:59:00,1376.35,1376.35,1376.35,1376.35,550,216700
HDFCBANK_F3,03/02/2022,14:00:00,1375.00,1375.00,1375.00,1375.00,1650,217800
HDFCBANK_F3,03/02/2022,14:03:00,1373.00,1373.00,1373.00,1373.00,1100,219450
HDFCBANK_F3,03/02/2022,14:04:00,1375.05,1375.05,1375.05,1375.05,550,219450
HDFCBANK_F3,03/02/2022,14:05:00,1374.15,1374.15,1374.15,1374.15,550,219450
HDFCBANK_F3,03/02/2022,14:07:00,1374.50,1374.65,1374.50,1374.65,1100,221100
HDFCBANK_F3,03/02/2022,14:08:00,1374.85,1374.85,1374.85,1374.85,550,221100
HDFCBANK_F3,03/02/2022,14:10:00,1374.60,1375.00,1374.60,1375.00,1100,222200
HDFCBANK_F3,03/02/2022,14:13:00,1374.50,1374.50,1373.95,1373.95,1650,222200
HDFCBANK_F3,03/02/2022,14:16:00,1373.95,1373.95,1373.95,1373.95,550,223850
HDFCBANK_F3,03/02/2022,14:20:00,1374.55,1374.55,1374.55,1374.55,1650,224400
HDFCBANK_F3,03/02/2022,14:21:00,1372.50,1372.50,1372.50,1372.50,550,225500
HDFCBANK_F3,03/02/2022,14:22:00,1372.00,1372.00,1371.00,1371.00,1100,225500
HDFCBANK_F3,03/02/2022,14:26:00,1371.00,1371.00,1371.00,1371.00,550,226050
HDFCBANK_F3,03/02/2022,14:29:00,1370.10,1370.10,1370.10,1370.10,550,226050
HDFCBANK_F3,03/02/2022,14:34:00,1370.10,1370.10,1370.00,1370.00,3300,226600
HDFCBANK_F3,03/02/2022,14:35:00,1369.50,1369.50,1369.00,1369.00,1100,226600
HDFCBANK_F3,03/02/2022,14:37:00,1369.00,1369.00,1369.00,1369.00,550,230450
HDFCBANK_F3,03/02/2022,14:38:00,1369.80,1369.80,1369.80,1369.80,550,230450
HDFCBANK_F3,03/02/2022,14:40:00,1369.60,1369.60,1369.40,1369.40,1650,231000
HDFCBANK_F3,03/02/2022,14:43:00,1372.90,1372.90,1372.90,1372.90,550,232100
HDFCBANK_F3,03/02/2022,14:47:00,1375.00,1375.90,1375.00,1375.90,1100,232650
HDFCBANK_F3,03/02/2022,14:48:00,1375.65,1375.65,1375.65,1375.65,550,232100
HDFCBANK_F3,03/02/2022,14:50:00,1372.55,1372.55,1372.55,1372.55,550,232100
HDFCBANK_F3,03/02/2022,14:51:00,1373.35,1374.85,1373.35,1374.85,1100,232100
HDFCBANK_F3,03/02/2022,14:52:00,1374.45,1374.45,1374.45,1374.45,1100,233200
HDFCBANK_F3,03/02/2022,14:53:00,1374.90,1374.90,1374.90,1374.90,550,233200
HDFCBANK_F3,03/02/2022,14:54:00,1375.00,1375.00,1375.00,1375.00,1100,233750
HDFCBANK_F3,03/02/2022,14:59:00,1374.45,1374.45,1374.45,1374.45,550,234300
HDFCBANK_F3,03/02/2022,15:00:00,1374.45,1379.00,1374.45,1379.00,3300,235400
HDFCBANK_F3,03/02/2022,15:01:00,1379.90,1379.90,1379.90,1379.90,550,235400
HDFCBANK_F3,03/02/2022,15:02:00,1378.70,1379.00,1378.70,1379.00,5500,235400
HDFCBANK_F3,03/02/2022,15:04:00,1383.00,1383.00,1383.00,1383.00,1100,237600
HDFCBANK_F3,03/02/2022,15:08:00,1383.00,1384.00,1383.00,1384.00,2750,237050
HDFCBANK_F3,03/02/2022,15:09:00,1385.00,1385.00,1385.00,1385.00,1650,235950
HDFCBANK_F3,03/02/2022,15:10:00,1385.10,1385.10,1385.10,1385.10,550,235950
HDFCBANK_F3,03/02/2022,15:11:00,1385.50,1385.50,1385.40,1385.40,1100,235950
HDFCBANK_F3,03/02/2022,15:12:00,1388.60,1389.00,1388.60,1389.00,3850,232650
HDFCBANK_F3,03/02/2022,15:13:00,1389.00,1389.50,1389.00,1389.50,1650,232650
HDFCBANK_F3,03/02/2022,15:15:00,1391.00,1391.50,1389.00,1389.00,4400,231550
HDFCBANK_F3,03/02/2022,15:16:00,1389.45,1389.45,1388.50,1388.50,1650,231550
HDFCBANK_F3,03/02/2022,15:17:00,1390.05,1390.05,1390.05,1390.05,550,231550
HDFCBANK_F3,03/02/2022,15:18:00,1393.00,1393.00,1392.00,1392.00,1100,231550
HDFCBANK_F3,03/02/2022,15:19:00,1390.00,1390.00,1390.00,1390.00,1100,232650
HDFCBANK_F3,03/02/2022,15:21:00,1390.00,1390.00,1390.00,1390.00,1100,232650
HDFCBANK_F3,03/02/2022,15:22:00,1390.55,1390.55,1390.55,1390.55,1650,231550
HDFCBANK_F3,03/02/2022,15:23:00,1389.95,1392.50,1389.95,1392.50,18700,231550
HDFCBANK_F3,03/02/2022,15:24:00,1392.50,1392.50,1392.50,1392.50,550,231550
HDFCBANK_F3,03/02/2022,15:26:00,1392.00,1392.00,1392.00,1392.00,1650,231550
HDFCBANK_F3,03/02/2022,15:27:00,1392.00,1392.00,1392.00,1392.00,550,230450
HDFCBANK_F3,03/02/2022,15:28:00,1389.30,1389.30,1389.30,1389.30,550,230450
HDFCBANK_F3,03/02/2022,15:29:00,1390.60,1391.55,1390.60,1391.55,2200,230450
HDFCBANK_F3,03/03/2022,09:15:00,1395.00,1398.95,1395.00,1398.95,1101,231000
HDFCBANK_F3,03/03/2022,09:16:00,1401.70,1401.70,1398.95,1398.95,2200,231000
HDFCBANK_F3,03/03/2022,09:17:00,1399.95,1400.95,1399.40,1399.40,7700,227150
HDFCBANK_F3,03/03/2022,09:18:00,1398.20,1398.20,1398.20,1398.20,550,227150
HDFCBANK_F3,03/03/2022,09:19:00,1397.90,1397.90,1395.65,1395.65,1650,227150
HDFCBANK_F3,03/03/2022,09:20:00,1395.40,1396.30,1395.40,1396.30,2200,227700
HDFCBANK_F3,03/03/2022,09:21:00,1394.95,1394.95,1394.95,1394.95,1100,227700
HDFCBANK_F3,03/03/2022,09:22:00,1394.50,1394.50,1394.50,1394.50,550,227700
HDFCBANK_F3,03/03/2022,09:23:00,1394.50,1394.50,1394.35,1394.35,1100,229350
HDFCBANK_F3,03/03/2022,09:24:00,1394.00,1394.00,1394.00,1394.00,1650,229350
HDFCBANK_F3,03/03/2022,09:25:00,1394.00,1394.00,1394.00,1394.00,1650,229350
HDFCBANK_F3,03/03/2022,09:27:00,1397.60,1397.60,1396.80,1396.80,1100,227700
HDFCBANK_F3,03/03/2022,09:30:00,1395.75,1395.75,1395.00,1395.00,1100,227700
HDFCBANK_F3,03/03/2022,09:32:00,1395.20,1395.20,1395.20,1395.20,1100,227700
HDFCBANK_F3,03/03/2022,09:33:00,1395.05,1395.05,1395.05,1395.05,550,228800
HDFCBANK_F3,03/03/2022,09:35:00,1392.05,1392.05,1392.05,1392.05,550,228800
HDFCBANK_F3,03/03/2022,09:36:00,1392.05,1392.05,1392.05,1392.05,550,228250
HDFCBANK_F3,03/03/2022,09:37:00,1394.30,1394.30,1391.75,1391.75,1650,228250
HDFCBANK_F3,03/03/2022,09:38:00,1391.55,1391.55,1391.55,1391.55,1100,228250
HDFCBANK_F3,03/03/2022,09:39:00,1391.55,1391.55,1391.55,1391.55,1100,227700
HDFCBANK_F3,03/03/2022,09:43:00,1393.00,1393.00,1393.00,1393.00,1100,227150
HDFCBANK_F3,03/03/2022,09:45:00,1391.00,1391.00,1391.00,1391.00,550,227150
HDFCBANK_F3,03/03/2022,09:46:00,1391.00,1391.00,1391.00,1391.00,1650,227150
HDFCBANK_F3,03/03/2022,09:47:00,1390.05,1390.05,1390.05,1390.05,550,227150
HDFCBANK_F3,03/03/2022,09:48:00,1390.00,1390.00,1390.00,1390.00,1650,227150
HDFCBANK_F3,03/03/2022,09:51:00,1389.00,1389.00,1389.00,1389.00,550,228250
HDFCBANK_F3,03/03/2022,09:52:00,1388.80,1388.80,1388.80,1388.80,550,228250
HDFCBANK_F3,03/03/2022,09:54:00,1388.80,1388.80,1388.80,1388.80,550,228800
HDFCBANK_F3,03/03/2022,09:55:00,1390.00,1390.00,1390.00,1390.00,7700,228800
HDFCBANK_F3,03/03/2022,09:58:00,1391.00,1391.00,1391.00,1391.00,550,222200
HDFCBANK_F3,03/03/2022,09:59:00,1391.50,1391.50,1391.50,1391.50,550,221650
HDFCBANK_F3,03/03/2022,10:00:00,1390.00,1390.00,1390.00,1390.00,550,221650
HDFCBANK_F3,03/03/2022,10:01:00,1389.80,1389.80,1389.80,1389.80,550,221650
HDFCBANK_F3,03/03/2022,10:07:00,1388.00,1388.00,1388.00,1388.00,1100,221650
HDFCBANK_F3,03/03/2022,10:09:00,1386.40,1386.40,1386.00,1386.00,1100,222200
HDFCBANK_F3,03/03/2022,10:10:00,1385.00,1385.00,1385.00,1385.00,550,222200
HDFCBANK_F3,03/03/2022,10:12:00,1385.00,1386.90,1385.00,1386.90,1100,223850
HDFCBANK_F3,03/03/2022,10:16:00,1387.00,1387.00,1387.00,1387.00,5500,224950
HDFCBANK_F3,03/03/2022,10:19:00,1385.00,1385.00,1385.00,1385.00,550,224400
HDFCBANK_F3,03/03/2022,10:22:00,1382.00,1382.00,1382.00,1382.00,1650,223850
HDFCBANK_F3,03/03/2022,10:25:00,1382.00,1384.15,1382.00,1384.15,2200,223300
HDFCBANK_F3,03/03/2022,10:33:00,1384.00,1384.00,1384.00,1384.00,550,224400
HDFCBANK_F3,03/03/2022,10:38:00,1387.00,1387.00,1387.00,1387.00,550,224950
HDFCBANK_F3,03/03/2022,10:39:00,1387.00,1387.00,1387.00,1387.00,550,225500
HDFCBANK_F3,03/03/2022,10:50:00,1385.00,1385.00,1385.00,1385.00,550,226050
HDFCBANK_F3,03/03/2022,10:53:00,1385.50,1385.50,1385.50,1385.50,1100,226600
HDFCBANK_F3,03/03/2022,11:00:00,1385.50,1385.50,1385.50,1385.50,550,227700
HDFCBANK_F3,03/03/2022,11:04:00,1389.10,1389.10,1389.10,1389.10,550,228250
HDFCBANK_F3,03/03/2022,11:05:00,1389.30,1389.30,1389.30,1389.30,550,228250
HDFCBANK_F3,03/03/2022,11:12:00,1390.00,1390.00,1390.00,1390.00,550,227700
HDFCBANK_F3,03/03/2022,11:13:00,1392.00,1392.65,1392.00,1392.65,1100,227700
HDFCBANK_F3,03/03/2022,11:14:00,1394.00,1394.00,1394.00,1394.00,550,227700
HDFCBANK_F3,03/03/2022,11:15:00,1394.00,1394.00,1394.00,1394.00,550,227150
HDFCBANK_F3,03/03/2022,11:19:00,1395.00,1395.00,1395.00,1395.00,1100,227700
HDFCBANK_F3,03/03/2022,11:22:00,1393.15,1393.15,1393.15,1393.15,1100,227700
HDFCBANK_F3,03/03/2022,11:23:00,1393.50,1393.50,1393.50,1393.50,550,226600
HDFCBANK_F3,03/03/2022,11:24:00,1392.00,1392.00,1392.00,1392.00,1100,226600
HDFCBANK_F3,03/03/2022,11:27:00,1396.00,1396.00,1396.00,1396.00,2750,226050
HDFCBANK_F3,03/03/2022,11:37:00,1395.25,1395.25,1395.25,1395.25,550,226050
HDFCBANK_F3,03/03/2022,11:52:00,1392.00,1392.00,1392.00,1392.00,550,226050
HDFCBANK_F3,03/03/2022,11:54:00,1392.90,1392.90,1392.90,1392.90,1100,226050
HDFCBANK_F3,03/03/2022,11:57:00,1393.00,1393.00,1393.00,1393.00,550,225500
HDFCBANK_F3,03/03/2022,12:09:00,1395.60,1395.60,1395.60,1395.60,550,225500
HDFCBANK_F3,03/03/2022,12:18:00,1392.00,1392.00,1392.00,1392.00,550,226050
HDFCBANK_F3,03/03/2022,12:20:00,1389.80,1389.80,1389.80,1389.80,550,226050
HDFCBANK_F3,03/03/2022,12:21:00,1387.00,1387.00,1387.00,1387.00,1100,226600
HDFCBANK_F3,03/03/2022,12:25:00,1387.00,1387.00,1387.00,1387.00,550,227700
HDFCBANK_F3,03/03/2022,12:30:00,1388.30,1388.30,1388.30,1388.30,550,227700
HDFCBANK_F3,03/03/2022,12:32:00,1386.95,1386.95,1386.95,1386.95,1100,227700
HDFCBANK_F3,03/03/2022,12:34:00,1385.10,1385.10,1385.10,1385.10,550,227150
HDFCBANK_F3,03/03/2022,12:37:00,1385.80,1386.85,1385.80,1386.85,1100,226600
HDFCBANK_F3,03/03/2022,12:45:00,1387.85,1387.85,1387.00,1387.00,1100,227150
HDFCBANK_F3,03/03/2022,12:48:00,1388.45,1388.45,1388.45,1388.45,550,227150
HDFCBANK_F3,03/03/2022,12:49:00,1388.10,1388.10,1388.10,1388.10,550,227150
HDFCBANK_F3,03/03/2022,12:58:00,1386.95,1386.95,1386.00,1386.00,1100,227150
HDFCBANK_F3,03/03/2022,12:59:00,1385.00,1385.00,1385.00,1385.00,550,227150
HDFCBANK_F3,03/03/2022,13:00:00,1385.00,1385.00,1385.00,1385.00,550,228800
HDFCBANK_F3,03/03/2022,13:01:00,1385.00,1385.00,1385.00,1385.00,550,228800
HDFCBANK_F3,03/03/2022,13:04:00,1385.00,1385.00,1385.00,1385.00,550,229350
HDFCBANK_F3,03/03/2022,13:06:00,1385.00,1385.00,1385.00,1385.00,550,228800
HDFCBANK_F3,03/03/2022,13:09:00,1384.40,1384.40,1384.00,1384.00,1100,229350
HDFCBANK_F3,03/03/2022,13:18:00,1382.00,1382.00,1382.00,1382.00,550,229900
HDFCBANK_F3,03/03/2022,13:19:00,1380.20,1380.20,1379.25,1379.25,2750,229900
HDFCBANK_F3,03/03/2022,13:21:00,1378.00,1378.00,1378.00,1378.00,4400,231550
HDFCBANK_F3,03/03/2022,13:22:00,1378.00,1378.00,1378.00,1378.00,3850,231550
HDFCBANK_F3,03/03/2022,13:23:00,1378.00,1378.00,1378.00,1378.00,550,231550
HDFCBANK_F3,03/03/2022,13:26:00,1378.00,1378.00,1378.00,1378.00,550,239800
HDFCBANK_F3,03/03/2022,13:32:00,1380.00,1380.00,1380.00,1380.00,550,240350
HDFCBANK_F3,03/03/2022,13:41:00,1380.00,1380.00,1380.00,1380.00,550,240900
HDFCBANK_F3,03/03/2022,13:57:00,1381.45,1381.45,1381.45,1381.45,1100,242000
HDFCBANK_F3,03/03/2022,14:00:00,1380.00,1380.00,1379.50,1379.50,1100,242550
