<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,03/07/2022,10:23:00,800.75,801.30,800.75,801.30,1700,108800
AARTIIND_F2,03/07/2022,10:25:00,798.05,798.05,798.05,798.05,850,107950
AARTIIND_F2,03/07/2022,10:30:00,795.40,795.40,795.40,795.40,1700,107950
AARTIIND_F2,03/07/2022,10:35:00,794.15,794.15,794.15,794.15,1700,108800
AARTIIND_F2,03/07/2022,10:51:00,794.15,794.15,794.15,794.15,1700,107950
AARTIIND_F2,03/07/2022,10:55:00,801.70,801.70,801.70,801.70,850,108800
AARTIIND_F2,03/07/2022,10:59:00,801.70,801.70,801.70,801.70,850,108800
AARTIIND_F2,03/07/2022,11:00:00,803.75,803.75,803.75,803.75,1700,108800
AARTIIND_F2,03/07/2022,11:02:00,803.40,803.40,803.40,803.40,850,108800
AARTIIND_F2,03/07/2022,11:23:00,816.40,816.40,816.40,816.40,850,110500
AARTIIND_F2,03/07/2022,11:26:00,816.40,816.40,816.40,816.40,1700,110500
AARTIIND_F2,03/07/2022,11:27:00,815.35,815.35,815.35,815.35,2550,110500
AARTIIND_F2,03/07/2022,11:29:00,816.30,816.30,812.70,812.70,3400,110500
AARTIIND_F2,03/07/2022,11:31:00,812.70,812.70,812.70,812.70,1700,113900
AARTIIND_F2,03/07/2022,11:33:00,812.15,812.15,811.60,811.60,3400,112200
AARTIIND_F2,03/07/2022,11:37:00,813.50,813.50,813.50,813.50,850,111350
AARTIIND_F2,03/07/2022,12:03:00,805.55,805.55,805.55,805.55,850,111350
AARTIIND_F2,03/07/2022,12:12:00,804.70,804.70,804.70,804.70,850,111350
AARTIIND_F2,03/07/2022,12:13:00,802.65,802.65,801.50,801.50,1700,111350
AARTIIND_F2,03/07/2022,12:27:00,806.60,806.60,806.60,806.60,850,112200
AARTIIND_F2,03/07/2022,13:09:00,801.90,801.90,801.50,801.50,3400,111350
AARTIIND_F2,03/07/2022,13:11:00,802.15,802.15,802.15,802.15,2550,111350
AARTIIND_F2,03/07/2022,13:13:00,801.50,801.50,801.50,801.50,1700,112200
AARTIIND_F2,03/07/2022,13:19:00,800.00,800.00,800.00,800.00,850,113050
AARTIIND_F2,03/07/2022,13:20:00,801.95,801.95,801.95,801.95,850,113050
AARTIIND_F2,03/07/2022,13:26:00,800.65,800.65,800.65,800.65,850,113050
AARTIIND_F2,03/07/2022,13:29:00,798.15,798.15,798.15,798.15,850,113050
AARTIIND_F2,03/07/2022,13:37:00,800.05,800.05,800.05,800.05,850,113900
AARTIIND_F2,03/07/2022,13:49:00,799.20,799.20,799.20,799.20,850,113900
AARTIIND_F2,03/07/2022,13:50:00,799.70,799.70,799.70,799.70,850,113900
AARTIIND_F2,03/07/2022,13:51:00,797.00,797.00,797.00,797.00,850,113050
AARTIIND_F2,03/07/2022,14:11:00,795.50,795.50,795.50,795.50,850,113900
AARTIIND_F2,03/07/2022,14:23:00,792.10,792.10,792.10,792.10,850,113900
AARTIIND_F2,03/07/2022,14:24:00,792.10,792.10,792.10,792.10,850,114750
AARTIIND_F2,03/07/2022,14:51:00,802.05,802.05,802.05,802.05,850,113900
AARTIIND_F2,03/07/2022,14:56:00,802.75,802.75,802.75,802.75,850,114750
AARTIIND_F2,03/07/2022,15:00:00,802.00,802.00,802.00,802.00,850,114750
AARTIIND_F2,03/07/2022,15:04:00,801.75,801.75,801.75,801.75,1700,115600
AARTIIND_F2,03/07/2022,15:08:00,802.50,802.50,802.50,802.50,850,114750
AARTIIND_F2,03/07/2022,15:10:00,805.00,805.85,805.00,805.85,4250,114750
AARTIIND_F2,03/07/2022,15:12:00,808.40,808.40,808.40,808.40,2550,114750
AARTIIND_F2,03/07/2022,15:13:00,807.30,807.30,807.30,807.30,850,113050
AARTIIND_F2,03/07/2022,15:20:00,807.30,810.35,807.30,810.30,5950,113900
AARTIIND_F2,03/07/2022,15:24:00,810.30,810.30,810.30,810.30,850,110500
AARTIIND_F2,03/07/2022,15:28:00,810.10,810.10,810.10,810.10,1700,110500
AARTIIND_F2,03/07/2022,15:29:00,812.40,812.40,812.40,812.40,850,110500
AARTIIND_F2,03/08/2022,09:29:00,805.60,805.60,805.55,805.55,2551,110500
AARTIIND_F2,03/08/2022,09:30:00,801.40,801.40,801.40,801.40,1700,110500
AARTIIND_F2,03/08/2022,09:31:00,801.40,801.40,801.40,801.40,850,110500
AARTIIND_F2,03/08/2022,09:33:00,800.15,800.15,800.15,800.15,850,107100
AARTIIND_F2,03/08/2022,09:36:00,800.15,800.15,800.15,800.15,850,107950
AARTIIND_F2,03/08/2022,09:37:00,802.30,802.30,802.30,802.30,850,107950
AARTIIND_F2,03/08/2022,09:44:00,802.15,802.15,802.15,802.15,850,107950
AARTIIND_F2,03/08/2022,09:50:00,802.15,802.15,802.15,802.15,850,109650
AARTIIND_F2,03/08/2022,09:51:00,801.00,801.00,801.00,801.00,1700,109650
AARTIIND_F2,03/08/2022,09:52:00,802.10,802.10,802.10,802.10,850,109650
AARTIIND_F2,03/08/2022,09:55:00,801.65,801.65,801.65,801.65,850,110500
AARTIIND_F2,03/08/2022,10:07:00,804.05,804.05,804.05,804.05,850,111350
AARTIIND_F2,03/08/2022,10:10:00,803.50,803.50,803.50,803.50,850,111350
AARTIIND_F2,03/08/2022,10:11:00,805.80,806.55,805.80,806.55,1700,111350
AARTIIND_F2,03/08/2022,10:15:00,809.55,809.55,809.55,809.55,850,110500
AARTIIND_F2,03/08/2022,10:21:00,809.55,809.55,809.55,809.55,850,111350
AARTIIND_F2,03/08/2022,10:23:00,810.15,810.15,810.15,810.15,850,111350
AARTIIND_F2,03/08/2022,10:25:00,812.80,812.80,812.80,812.80,850,112200
AARTIIND_F2,03/08/2022,10:26:00,812.80,812.80,810.90,810.90,7650,113050
AARTIIND_F2,03/08/2022,10:31:00,810.60,810.60,810.60,810.60,850,113050
AARTIIND_F2,03/08/2022,10:38:00,810.60,810.60,810.60,810.60,850,112200
AARTIIND_F2,03/08/2022,10:42:00,808.65,808.65,808.65,808.65,850,112200
AARTIIND_F2,03/08/2022,10:44:00,808.35,808.35,808.35,808.35,850,112200
AARTIIND_F2,03/08/2022,10:46:00,809.05,809.05,809.05,809.05,850,110500
AARTIIND_F2,03/08/2022,10:51:00,807.35,807.35,807.35,807.35,850,110500
AARTIIND_F2,03/08/2022,10:53:00,807.50,807.50,807.50,807.50,850,110500
AARTIIND_F2,03/08/2022,10:54:00,807.50,807.50,807.50,807.50,850,108800
AARTIIND_F2,03/08/2022,10:56:00,807.50,807.50,807.50,807.50,1700,109650
AARTIIND_F2,03/08/2022,11:04:00,806.00,806.00,806.00,806.00,850,108800
AARTIIND_F2,03/08/2022,11:18:00,805.45,805.45,805.45,805.45,850,108800
AARTIIND_F2,03/08/2022,11:46:00,803.75,803.75,803.75,803.75,850,109650
AARTIIND_F2,03/08/2022,11:53:00,801.70,801.70,801.70,801.70,1700,109650
AARTIIND_F2,03/08/2022,12:07:00,804.00,804.00,804.00,804.00,850,109650
AARTIIND_F2,03/08/2022,12:15:00,804.00,804.00,804.00,804.00,850,108800
AARTIIND_F2,03/08/2022,12:34:00,804.25,804.25,804.25,804.25,1700,108800
AARTIIND_F2,03/08/2022,12:52:00,803.95,803.95,803.95,803.95,1700,109650
AARTIIND_F2,03/08/2022,13:07:00,800.20,800.20,800.20,800.20,1700,110500
AARTIIND_F2,03/08/2022,13:16:00,800.55,800.55,800.55,800.55,850,111350
AARTIIND_F2,03/08/2022,13:19:00,800.55,800.55,800.55,800.55,850,112200
AARTIIND_F2,03/08/2022,13:22:00,800.55,800.55,800.55,800.55,850,112200
AARTIIND_F2,03/08/2022,13:26:00,795.00,795.00,795.00,795.00,850,112200
AARTIIND_F2,03/08/2022,13:45:00,795.00,795.00,795.00,795.00,850,113050
AARTIIND_F2,03/08/2022,14:02:00,807.00,807.00,807.00,807.00,850,113900
AARTIIND_F2,03/08/2022,14:47:00,816.05,816.05,816.05,816.05,1700,113900
AARTIIND_F2,03/08/2022,14:49:00,816.05,816.05,816.05,816.05,850,114750
AARTIIND_F2,03/08/2022,15:01:00,818.35,818.35,818.35,818.35,1700,113900
AARTIIND_F2,03/08/2022,15:02:00,822.65,822.65,822.65,822.65,850,113900
AARTIIND_F2,03/08/2022,15:04:00,822.65,822.65,822.65,822.65,850,113900
AARTIIND_F2,03/08/2022,15:21:00,820.55,820.55,820.55,820.55,850,114750
AARTIIND_F2,03/08/2022,15:22:00,820.60,820.60,820.60,820.60,850,114750
AARTIIND_F2,03/08/2022,15:23:00,822.60,822.60,822.60,822.60,1700,114750
AARTIIND_F2,03/08/2022,15:25:00,821.00,823.05,820.30,823.05,2550,114750
AARTIIND_F2,03/08/2022,15:29:00,824.30,824.30,824.30,824.30,3400,114750
AARTIIND_F2,03/09/2022,09:15:00,821.75,821.75,821.75,821.75,851,107950
AARTIIND_F2,03/09/2022,09:17:00,816.95,816.95,816.95,816.95,850,108800
AARTIIND_F2,03/09/2022,09:20:00,816.95,816.95,816.95,816.95,850,108800
AARTIIND_F2,03/09/2022,09:22:00,822.60,822.60,822.60,822.60,850,109650
AARTIIND_F2,03/09/2022,09:25:00,822.60,822.60,822.60,822.60,1700,109650
AARTIIND_F2,03/09/2022,09:30:00,820.00,820.00,820.00,820.00,850,110500
AARTIIND_F2,03/09/2022,09:31:00,820.15,820.15,820.15,820.15,850,110500
AARTIIND_F2,03/09/2022,09:33:00,822.50,822.50,822.50,822.50,850,110500
AARTIIND_F2,03/09/2022,09:55:00,814.90,814.90,814.90,814.90,850,110500
AARTIIND_F2,03/09/2022,09:57:00,814.90,814.90,814.90,814.90,850,110500
AARTIIND_F2,03/09/2022,10:02:00,818.20,818.20,818.20,818.20,1700,110500
AARTIIND_F2,03/09/2022,10:06:00,818.05,818.05,818.05,818.05,850,111350
AARTIIND_F2,03/09/2022,10:10:00,816.60,816.60,816.60,816.60,850,111350
AARTIIND_F2,03/09/2022,10:15:00,817.95,817.95,817.95,817.95,850,112200
AARTIIND_F2,03/09/2022,10:16:00,819.90,819.90,819.90,819.90,1700,112200
AARTIIND_F2,03/09/2022,10:17:00,818.05,818.05,818.05,818.05,850,113900
AARTIIND_F2,03/09/2022,10:20:00,817.90,817.90,817.90,817.90,850,113900
AARTIIND_F2,03/09/2022,10:27:00,817.90,817.90,817.90,817.90,850,112200
AARTIIND_F2,03/09/2022,10:32:00,815.80,815.80,815.80,815.80,850,112200
AARTIIND_F2,03/09/2022,11:26:00,815.80,815.80,815.80,815.80,850,111350
AARTIIND_F2,03/09/2022,11:34:00,815.80,815.80,815.80,815.80,850,112200
AARTIIND_F2,03/09/2022,11:42:00,816.00,816.00,816.00,816.00,850,112200
AARTIIND_F2,03/09/2022,12:09:00,816.00,816.00,816.00,816.00,5100,113050
AARTIIND_F2,03/09/2022,12:20:00,816.00,816.00,816.00,816.00,1700,113050
AARTIIND_F2,03/09/2022,12:28:00,828.00,828.00,828.00,828.00,1700,113050
AARTIIND_F2,03/09/2022,12:29:00,829.45,829.45,829.45,829.45,850,113050
AARTIIND_F2,03/09/2022,12:35:00,829.45,829.45,829.45,829.45,1700,112200
AARTIIND_F2,03/09/2022,12:36:00,820.55,820.55,820.55,820.55,2550,112200
AARTIIND_F2,03/09/2022,13:27:00,825.70,825.70,825.70,825.70,1700,112200
AARTIIND_F2,03/09/2022,13:28:00,823.95,823.95,823.50,823.50,1700,113050
AARTIIND_F2,03/09/2022,13:32:00,823.10,823.10,823.10,823.10,850,113900
AARTIIND_F2,03/09/2022,13:44:00,829.80,829.80,829.80,829.80,850,113900
AARTIIND_F2,03/09/2022,13:45:00,831.00,831.00,831.00,831.00,2550,113900
AARTIIND_F2,03/09/2022,13:50:00,831.65,831.65,831.65,831.65,850,113900
AARTIIND_F2,03/09/2022,14:01:00,834.20,836.00,834.20,836.00,2550,113900
AARTIIND_F2,03/09/2022,14:04:00,840.00,840.00,840.00,840.00,3400,113050
AARTIIND_F2,03/09/2022,14:15:00,840.00,840.00,840.00,840.00,4250,111350
AARTIIND_F2,03/09/2022,14:16:00,837.20,837.20,837.20,837.20,850,111350
AARTIIND_F2,03/09/2022,14:23:00,837.20,837.20,837.20,837.20,850,112200
AARTIIND_F2,03/09/2022,14:47:00,837.80,837.80,837.80,837.80,1700,111350
AARTIIND_F2,03/09/2022,14:59:00,837.80,837.80,837.80,837.80,3400,113050
AARTIIND_F2,03/09/2022,15:10:00,835.90,835.90,835.90,835.90,850,114750
AARTIIND_F2,03/09/2022,15:12:00,833.95,833.95,833.95,833.95,850,114750
AARTIIND_F2,03/09/2022,15:14:00,833.75,833.75,833.75,833.75,850,115600
AARTIIND_F2,03/09/2022,15:19:00,831.75,831.75,831.75,831.75,850,116450
AARTIIND_F2,03/09/2022,15:25:00,833.30,833.30,833.30,833.30,850,116450
AARTIIND_F2,03/09/2022,15:28:00,834.00,834.00,834.00,834.00,850,116450
AARTIIND_F2,03/10/2022,09:17:00,846.00,846.00,846.00,846.00,851,114750
AARTIIND_F2,03/10/2022,09:18:00,844.00,844.00,844.00,844.00,850,115600
AARTIIND_F2,03/10/2022,09:21:00,844.00,849.50,844.00,849.50,1700,116450
AARTIIND_F2,03/10/2022,09:23:00,849.50,849.50,849.50,849.50,850,116450
AARTIIND_F2,03/10/2022,09:24:00,852.70,852.70,852.70,852.70,850,114750
AARTIIND_F2,03/10/2022,09:25:00,852.70,852.70,852.60,852.65,3400,114750
AARTIIND_F2,03/10/2022,09:26:00,855.00,855.00,855.00,855.00,3400,115600
AARTIIND_F2,03/10/2022,09:27:00,855.00,855.00,855.00,855.00,850,115600
AARTIIND_F2,03/10/2022,09:28:00,855.70,855.70,855.70,855.70,850,115600
AARTIIND_F2,03/10/2022,09:29:00,859.95,859.95,859.95,859.95,1700,114750
AARTIIND_F2,03/10/2022,09:34:00,859.95,859.95,859.95,859.95,850,115600
AARTIIND_F2,03/10/2022,09:36:00,855.40,855.40,855.40,855.40,850,116450
AARTIIND_F2,03/10/2022,09:46:00,855.30,855.30,855.30,855.30,850,116450
AARTIIND_F2,03/10/2022,09:49:00,855.30,855.30,855.30,855.30,2550,116450
AARTIIND_F2,03/10/2022,09:51:00,856.25,856.25,856.25,856.25,850,118150
AARTIIND_F2,03/10/2022,09:57:00,855.45,855.45,855.45,855.45,850,119000
AARTIIND_F2,03/10/2022,10:09:00,856.00,856.00,856.00,856.00,3400,119000
AARTIIND_F2,03/10/2022,10:10:00,856.00,856.00,856.00,856.00,3400,119000
AARTIIND_F2,03/10/2022,10:13:00,856.00,856.00,856.00,856.00,850,123250
AARTIIND_F2,03/10/2022,10:14:00,856.40,856.40,856.40,856.40,850,123250
AARTIIND_F2,03/10/2022,10:18:00,855.00,855.00,855.00,855.00,850,123250
AARTIIND_F2,03/10/2022,10:23:00,855.15,855.15,855.15,855.15,850,124100
AARTIIND_F2,03/10/2022,10:28:00,855.95,855.95,855.95,855.95,850,124100
AARTIIND_F2,03/10/2022,10:30:00,855.95,855.95,855.95,855.95,850,123250
