<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,03/16/2022,12:03:00,148.20,148.20,148.20,148.20,6100,341600
GAIL_F3,03/16/2022,12:37:00,148.30,148.30,148.30,148.30,6100,335500
GAIL_F3,03/16/2022,15:27:00,148.90,148.90,148.90,148.90,12200,335500
GAIL_F3,03/17/2022,09:49:00,148.90,148.90,148.90,148.90,6101,341600
GAIL_F3,03/17/2022,10:16:00,148.90,148.90,148.90,148.90,12200,341600
GAIL_F3,03/17/2022,10:28:00,148.85,148.85,148.85,148.85,6100,335500
GAIL_F3,03/17/2022,10:56:00,147.60,147.60,147.60,147.60,6100,341600
GAIL_F3,03/17/2022,12:40:00,147.60,147.60,147.60,147.60,12200,341600
GAIL_F3,03/17/2022,13:29:00,147.05,147.05,147.05,147.05,6100,347700
GAIL_F3,03/17/2022,14:15:00,147.05,147.05,147.05,147.05,12200,347700
GAIL_F3,03/21/2022,10:31:00,147.25,147.25,147.25,147.25,6101,347700
GAIL_F3,03/21/2022,11:27:00,146.55,146.55,146.55,146.55,6100,353800
GAIL_F3,03/21/2022,12:43:00,146.55,146.55,146.55,146.55,24400,353800
GAIL_F3,03/21/2022,15:03:00,146.05,146.05,146.05,146.05,12200,378200
GAIL_F3,03/21/2022,15:04:00,145.80,145.80,145.80,145.80,6100,384300
GAIL_F3,03/22/2022,09:40:00,147.50,147.50,147.50,147.50,6101,390400
GAIL_F3,03/22/2022,10:11:00,146.00,146.00,146.00,146.00,6100,384300
GAIL_F3,03/22/2022,10:51:00,145.55,145.55,145.55,145.55,6100,390400
GAIL_F3,03/22/2022,11:47:00,145.05,145.05,145.05,145.05,6100,396500
GAIL_F3,03/22/2022,13:21:00,145.05,145.05,145.05,145.05,6100,402600
GAIL_F3,03/22/2022,13:51:00,145.00,145.00,145.00,145.00,6100,408700
GAIL_F3,03/22/2022,14:37:00,145.00,145.00,145.00,145.00,6100,414800
GAIL_F3,03/22/2022,15:11:00,145.00,145.00,145.00,145.00,6100,414800
GAIL_F3,03/22/2022,15:19:00,144.80,144.80,144.80,144.80,6100,420900
GAIL_F3,03/22/2022,15:21:00,144.80,144.80,144.80,144.80,6100,420900
GAIL_F3,03/23/2022,09:25:00,146.00,146.00,146.00,146.00,6101,433100
GAIL_F3,03/23/2022,09:32:00,147.00,147.00,147.00,147.00,6100,433100
GAIL_F3,03/23/2022,12:46:00,147.00,147.00,147.00,147.00,6100,427000
GAIL_F3,03/23/2022,12:51:00,145.50,145.50,145.50,145.50,12200,427000
GAIL_F3,03/23/2022,15:13:00,145.05,145.05,145.05,145.05,6100,427000
GAIL_F3,03/23/2022,15:20:00,144.95,144.95,144.95,144.95,6100,433100
GAIL_F3,03/23/2022,15:22:00,144.95,144.95,144.95,144.95,6100,433100
GAIL_F3,03/23/2022,15:29:00,144.85,144.85,144.85,144.85,6100,439200
GAIL_F3,03/23/2022,15:30:00,144.85,144.85,144.85,144.85,6100,439200
GAIL_F3,03/24/2022,09:20:00,147.00,147.00,147.00,147.00,6101,451400
GAIL_F3,03/24/2022,09:23:00,147.20,147.20,147.20,147.20,12200,457500
GAIL_F3,03/24/2022,09:32:00,147.25,147.25,147.25,147.25,6100,445300
GAIL_F3,03/24/2022,10:00:00,148.00,148.00,148.00,148.00,12200,439200
GAIL_F3,03/24/2022,10:38:00,148.30,148.30,148.30,148.30,6100,427000
GAIL_F3,03/24/2022,10:44:00,148.30,148.30,148.30,148.30,6100,420900
GAIL_F3,03/24/2022,10:47:00,148.30,148.30,148.30,148.30,6100,427000
GAIL_F3,03/24/2022,10:50:00,148.30,148.30,148.30,148.30,6100,433100
GAIL_F3,03/24/2022,10:51:00,148.30,148.30,148.30,148.30,42700,439200
GAIL_F3,03/24/2022,11:19:00,147.80,147.80,147.80,147.80,6100,481900
GAIL_F3,03/24/2022,12:47:00,148.05,148.05,148.05,148.05,6100,488000
GAIL_F3,03/24/2022,13:00:00,148.05,148.05,148.05,148.05,6100,481900
GAIL_F3,03/24/2022,14:10:00,148.05,148.05,148.05,148.05,6100,475800
GAIL_F3,03/24/2022,14:58:00,148.15,148.15,148.15,148.15,6100,469700
GAIL_F3,03/24/2022,15:16:00,148.20,148.20,148.20,148.20,6100,463600
GAIL_F3,03/25/2022,09:36:00,148.60,148.60,148.60,148.60,6101,463600
GAIL_F3,03/25/2022,09:50:00,148.85,148.85,148.85,148.85,6100,469700
GAIL_F3,03/25/2022,10:03:00,148.85,148.85,148.85,148.85,6100,475800
GAIL_F3,03/25/2022,11:56:00,148.95,148.95,148.95,148.95,6100,475800
GAIL_F3,03/25/2022,12:45:00,149.75,149.75,149.75,149.75,6100,469700
GAIL_F3,03/25/2022,12:50:00,149.75,149.75,149.75,149.75,6100,475800
GAIL_F3,03/25/2022,15:25:00,148.80,148.80,148.80,148.80,6100,481900
GAIL_F3,03/28/2022,09:15:00,152.00,152.00,151.90,151.90,42702,488000
GAIL_F3,03/28/2022,09:20:00,152.80,152.80,152.80,152.80,6100,481900
GAIL_F3,03/28/2022,09:21:00,151.90,151.90,151.90,151.90,12200,488000
GAIL_F3,03/28/2022,09:23:00,152.30,152.30,152.30,152.30,6100,488000
GAIL_F3,03/28/2022,09:30:00,152.45,152.45,152.45,152.45,6100,488000
GAIL_F3,03/28/2022,09:44:00,152.35,152.35,152.30,152.30,12200,494100
GAIL_F3,03/28/2022,09:51:00,152.50,152.50,152.50,152.50,6100,494100
GAIL_F3,03/28/2022,09:54:00,152.60,152.60,152.60,152.60,6100,494100
GAIL_F3,03/28/2022,09:55:00,153.00,153.00,153.00,153.00,6100,494100
GAIL_F3,03/28/2022,09:59:00,153.45,153.45,153.45,153.45,6100,481900
GAIL_F3,03/28/2022,10:01:00,153.45,153.45,153.45,153.45,6100,481900
GAIL_F3,03/28/2022,10:03:00,153.00,153.00,153.00,153.00,6100,488000
GAIL_F3,03/28/2022,10:07:00,153.60,153.60,153.60,153.60,6100,481900
GAIL_F3,03/28/2022,11:22:00,153.60,153.60,153.60,153.60,6100,488000
GAIL_F3,03/28/2022,11:25:00,152.00,152.00,152.00,152.00,6100,488000
GAIL_F3,03/28/2022,11:31:00,151.55,151.55,151.55,151.55,6100,494100
GAIL_F3,03/28/2022,11:55:00,151.55,151.55,151.55,151.55,6100,500200
GAIL_F3,03/28/2022,12:25:00,152.70,152.70,152.70,152.70,6100,506300
GAIL_F3,03/28/2022,12:47:00,153.55,153.55,153.55,153.55,6100,512400
GAIL_F3,03/28/2022,13:22:00,153.55,153.55,153.55,153.55,6100,512400
GAIL_F3,03/28/2022,13:27:00,153.55,153.55,153.55,153.55,6100,512400
GAIL_F3,03/28/2022,13:48:00,153.65,153.65,153.65,153.65,6100,506300
GAIL_F3,03/28/2022,14:28:00,153.70,153.70,153.70,153.70,6100,512400
GAIL_F3,03/28/2022,14:29:00,153.70,153.70,153.70,153.70,12200,512400
GAIL_F3,03/28/2022,14:37:00,154.00,154.00,154.00,154.00,6100,524600
GAIL_F3,03/28/2022,15:13:00,154.00,154.00,154.00,154.00,6100,518500
GAIL_F3,03/28/2022,15:27:00,153.30,153.30,153.30,153.30,6100,518500
GAIL_F3,03/28/2022,15:29:00,153.15,153.15,153.15,153.15,6100,524600
GAIL_F3,03/29/2022,09:16:00,153.50,153.50,153.50,153.50,6101,524600
GAIL_F3,03/29/2022,09:19:00,153.90,153.90,153.90,153.90,12200,530700
GAIL_F3,03/29/2022,09:22:00,153.40,153.40,153.40,153.40,6100,536800
GAIL_F3,03/29/2022,09:31:00,152.30,152.30,152.30,152.30,12200,542900
GAIL_F3,03/29/2022,10:28:00,152.30,152.30,152.30,152.30,6100,555100
GAIL_F3,03/29/2022,10:29:00,152.30,152.30,152.30,152.30,6100,555100
GAIL_F3,03/29/2022,10:41:00,151.85,151.85,151.85,151.85,6100,555100
GAIL_F3,03/29/2022,11:17:00,151.85,151.85,151.85,151.85,6100,555100
GAIL_F3,03/29/2022,14:21:00,153.55,153.55,153.55,153.55,6100,561200
GAIL_F3,03/29/2022,15:01:00,152.90,152.90,152.90,152.90,6100,561200
GAIL_F3,03/29/2022,15:16:00,153.35,153.35,153.35,153.35,6100,567300
GAIL_F3,03/29/2022,15:24:00,153.75,153.75,153.75,153.75,6100,567300
GAIL_F3,03/29/2022,15:26:00,153.25,153.25,153.20,153.20,12200,573400
GAIL_F3,03/30/2022,09:29:00,153.70,153.70,153.70,153.70,6101,579500
GAIL_F3,03/30/2022,09:32:00,153.55,153.55,153.55,153.55,6100,573400
GAIL_F3,03/30/2022,09:53:00,153.55,153.55,153.55,153.55,6100,579500
GAIL_F3,03/30/2022,09:58:00,154.00,154.00,154.00,154.00,6100,573400
GAIL_F3,03/30/2022,10:00:00,154.00,154.00,154.00,154.00,6100,573400
GAIL_F3,03/30/2022,10:31:00,155.00,155.00,155.00,155.00,6100,579500
GAIL_F3,03/30/2022,11:18:00,155.00,155.00,155.00,155.00,6100,573400
GAIL_F3,03/30/2022,13:01:00,152.95,152.95,152.95,152.95,12200,579500
GAIL_F3,03/30/2022,13:33:00,152.95,152.95,152.95,152.95,6100,591700
GAIL_F3,03/30/2022,13:56:00,153.10,153.10,153.10,153.10,6100,597800
GAIL_F3,03/30/2022,13:58:00,153.10,153.10,153.10,153.10,6100,597800
GAIL_F3,03/30/2022,14:02:00,153.55,153.55,153.55,153.55,6100,597800
GAIL_F3,03/30/2022,14:11:00,153.40,153.40,153.40,153.40,6100,603900
GAIL_F3,03/30/2022,14:38:00,153.40,153.40,153.40,153.40,6100,610000
GAIL_F3,03/30/2022,14:40:00,153.30,153.30,153.30,153.30,12200,610000
GAIL_F3,03/30/2022,14:41:00,153.30,153.30,153.30,153.30,6100,610000
GAIL_F3,03/30/2022,14:42:00,153.30,153.30,153.30,153.30,6100,610000
GAIL_F3,03/30/2022,15:05:00,153.95,153.95,153.95,153.95,6100,616100
GAIL_F3,03/30/2022,15:20:00,154.30,154.30,154.30,154.30,6100,616100
GAIL_F3,03/31/2022,09:40:00,156.75,156.75,156.15,156.15,18302,622200
GAIL_F3,03/31/2022,09:44:00,156.40,156.40,156.40,156.40,6100,628300
GAIL_F3,03/31/2022,09:50:00,156.75,156.75,156.75,156.75,6100,634400
GAIL_F3,03/31/2022,09:52:00,156.50,156.50,156.50,156.50,12200,640500
GAIL_F3,03/31/2022,09:55:00,156.30,156.30,156.30,156.30,12200,646600
GAIL_F3,03/31/2022,10:06:00,156.30,156.30,156.30,156.30,6100,652700
GAIL_F3,03/31/2022,10:12:00,155.65,155.65,155.65,155.65,6100,658800
GAIL_F3,03/31/2022,10:14:00,155.65,155.65,155.65,155.65,6100,658800
GAIL_F3,03/31/2022,10:19:00,155.65,155.65,155.65,155.65,12200,664900
GAIL_F3,03/31/2022,10:47:00,155.65,155.65,155.65,155.65,6100,671000
GAIL_F3,03/31/2022,11:11:00,155.85,155.85,155.85,155.85,6100,664900
GAIL_F3,03/31/2022,11:30:00,157.00,157.00,157.00,157.00,18300,671000
GAIL_F3,03/31/2022,11:31:00,157.35,157.35,157.35,157.35,6100,671000
GAIL_F3,03/31/2022,11:32:00,157.35,157.35,157.35,157.35,6100,671000
GAIL_F3,03/31/2022,11:33:00,156.00,156.00,156.00,156.00,6100,664900
GAIL_F3,03/31/2022,11:34:00,156.15,156.15,156.15,156.15,6100,664900
GAIL_F3,03/31/2022,11:38:00,155.75,155.75,155.75,155.75,6100,677100
GAIL_F3,03/31/2022,11:39:00,155.25,155.25,155.25,155.25,18300,683200
GAIL_F3,03/31/2022,11:40:00,155.25,155.25,155.25,155.25,6100,683200
GAIL_F3,03/31/2022,11:41:00,155.00,155.00,155.00,155.00,6100,683200
GAIL_F3,03/31/2022,11:46:00,154.00,154.00,154.00,154.00,6100,695400
GAIL_F3,03/31/2022,11:47:00,153.00,153.00,153.00,153.00,12200,695400
GAIL_F3,03/31/2022,11:48:00,153.00,153.00,153.00,153.00,12200,707600
GAIL_F3,03/31/2022,11:49:00,154.10,154.10,154.10,154.10,6100,707600
GAIL_F3,03/31/2022,11:51:00,154.10,154.10,154.10,154.10,6100,719800
GAIL_F3,03/31/2022,11:54:00,155.30,155.30,155.30,155.30,12200,719800
GAIL_F3,03/31/2022,11:58:00,154.95,155.20,154.80,155.20,18300,732000
GAIL_F3,03/31/2022,12:03:00,156.00,156.00,156.00,156.00,36600,725900
GAIL_F3,03/31/2022,12:06:00,155.80,155.80,155.80,155.80,6100,756400
GAIL_F3,03/31/2022,12:08:00,155.80,155.80,155.80,155.80,6100,756400
GAIL_F3,03/31/2022,12:15:00,155.75,155.75,155.75,155.75,12200,762500
GAIL_F3,03/31/2022,12:27:00,155.10,155.10,155.10,155.10,6100,774700
GAIL_F3,03/31/2022,12:28:00,155.25,155.25,155.25,155.25,6100,774700
GAIL_F3,03/31/2022,12:37:00,155.40,155.40,155.40,155.40,12200,774700
GAIL_F3,03/31/2022,12:38:00,155.40,155.40,155.40,155.40,12200,774700
GAIL_F3,03/31/2022,12:39:00,155.50,155.50,155.50,155.50,6100,774700
GAIL_F3,03/31/2022,12:42:00,155.80,155.80,155.80,155.80,6100,774700
GAIL_F3,03/31/2022,12:44:00,155.80,155.80,155.80,155.80,6100,774700
GAIL_F3,03/31/2022,12:45:00,155.80,155.80,155.60,155.60,18300,799100
GAIL_F3,03/31/2022,12:47:00,155.55,155.55,155.55,155.55,6100,799100
GAIL_F3,03/31/2022,12:53:00,156.30,156.30,156.30,156.30,18300,799100
GAIL_F3,03/31/2022,12:58:00,155.75,155.75,155.75,155.75,12200,817400
GAIL_F3,03/31/2022,13:06:00,155.10,155.10,155.10,155.10,6100,817400
GAIL_F3,03/31/2022,13:28:00,155.35,155.35,155.35,155.35,6100,823500
GAIL_F3,03/31/2022,13:34:00,155.40,155.40,155.40,155.40,6100,829600
GAIL_F3,03/31/2022,13:48:00,155.80,155.80,155.80,155.80,24400,835700
GAIL_F3,03/31/2022,13:55:00,155.80,155.80,155.80,155.80,6100,860100
GAIL_F3,03/31/2022,14:17:00,155.60,155.60,155.60,155.60,6100,866200
GAIL_F3,03/31/2022,14:19:00,155.80,155.80,155.80,155.80,6100,866200
GAIL_F3,03/31/2022,14:22:00,155.40,155.40,155.40,155.40,6100,872300
GAIL_F3,03/31/2022,14:24:00,155.45,155.45,155.45,155.45,6100,872300
GAIL_F3,03/31/2022,14:38:00,155.55,155.55,155.55,155.55,6100,884500
GAIL_F3,03/31/2022,14:43:00,155.55,155.55,155.55,155.55,6100,890600
GAIL_F3,03/31/2022,14:46:00,155.55,155.55,155.55,155.55,6100,896700
GAIL_F3,03/31/2022,14:47:00,155.75,155.75,155.75,155.75,6100,896700
GAIL_F3,03/31/2022,15:02:00,156.00,156.00,156.00,156.00,6100,902800
GAIL_F3,03/31/2022,15:05:00,155.85,155.85,155.85,155.85,6100,902800
GAIL_F3,03/31/2022,15:06:00,155.85,155.85,155.85,155.85,36600,902800
GAIL_F3,03/31/2022,15:08:00,155.85,155.85,155.85,155.85,6100,908900
GAIL_F3,03/31/2022,15:09:00,155.65,155.65,155.65,155.65,6100,908900
GAIL_F3,03/31/2022,15:16:00,155.95,155.95,155.95,155.95,12200,908900
GAIL_F3,03/31/2022,15:20:00,155.85,155.85,155.85,155.85,6100,915000
GAIL_F3,03/31/2022,15:21:00,156.10,156.10,156.10,156.10,12200,921100
GAIL_F3,03/31/2022,15:22:00,155.70,155.70,155.70,155.70,12200,921100
GAIL_F3,03/31/2022,15:29:00,156.40,156.40,156.40,156.40,6100,927200
