<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,03/02/2022,12:41:00,667.30,668.00,667.00,668.00,18700,5266800
BERGEPAINT_F1,03/02/2022,12:42:00,668.00,668.00,668.00,668.00,2200,5275600
BERGEPAINT_F1,03/02/2022,12:43:00,667.30,668.50,666.95,668.00,35200,5275600
BERGEPAINT_F1,03/02/2022,12:44:00,667.45,668.00,667.40,668.00,4400,5275600
BERGEPAINT_F1,03/02/2022,12:45:00,667.30,667.30,666.50,666.50,5500,5291000
BERGEPAINT_F1,03/02/2022,12:46:00,666.50,667.00,666.50,667.00,2200,5291000
BERGEPAINT_F1,03/02/2022,12:48:00,667.00,667.00,665.20,665.20,14300,5292100
BERGEPAINT_F1,03/02/2022,12:49:00,664.00,666.00,664.00,665.55,16500,5292100
BERGEPAINT_F1,03/02/2022,12:50:00,666.00,666.25,665.65,665.65,5500,5292100
BERGEPAINT_F1,03/02/2022,12:51:00,665.55,666.20,665.30,665.65,9900,5298700
BERGEPAINT_F1,03/02/2022,12:52:00,665.30,665.30,663.55,663.55,13200,5298700
BERGEPAINT_F1,03/02/2022,12:53:00,663.50,663.80,663.00,663.00,12100,5298700
BERGEPAINT_F1,03/02/2022,12:54:00,663.00,663.00,663.00,663.00,3300,5302000
BERGEPAINT_F1,03/02/2022,12:55:00,663.85,664.15,663.45,664.15,29700,5302000
BERGEPAINT_F1,03/02/2022,12:56:00,664.35,664.90,663.85,664.90,5500,5302000
BERGEPAINT_F1,03/02/2022,12:57:00,665.10,665.50,665.10,665.50,2200,5322900
BERGEPAINT_F1,03/02/2022,12:58:00,665.50,666.00,665.50,666.00,5500,5322900
BERGEPAINT_F1,03/02/2022,12:59:00,666.00,666.85,666.00,666.85,5500,5322900
BERGEPAINT_F1,03/02/2022,13:00:00,666.50,666.50,665.60,665.60,11000,5321800
BERGEPAINT_F1,03/02/2022,13:01:00,666.20,667.25,666.20,667.25,4400,5321800
BERGEPAINT_F1,03/02/2022,13:02:00,666.75,667.05,666.75,667.00,4400,5321800
BERGEPAINT_F1,03/02/2022,13:03:00,667.75,667.75,667.75,667.75,1100,5328400
BERGEPAINT_F1,03/02/2022,13:04:00,668.10,668.10,668.10,668.10,2200,5328400
BERGEPAINT_F1,03/02/2022,13:05:00,668.25,669.00,668.25,668.50,6600,5328400
BERGEPAINT_F1,03/02/2022,13:06:00,668.90,669.00,668.90,669.00,3300,5326200
BERGEPAINT_F1,03/02/2022,13:07:00,668.50,668.95,668.50,668.95,3300,5326200
BERGEPAINT_F1,03/02/2022,13:08:00,668.50,669.00,668.15,669.00,14300,5326200
BERGEPAINT_F1,03/02/2022,13:09:00,669.00,670.25,669.00,670.10,15400,5332800
BERGEPAINT_F1,03/02/2022,13:10:00,670.65,671.60,670.00,670.00,13200,5332800
BERGEPAINT_F1,03/02/2022,13:11:00,670.10,670.25,670.10,670.25,5500,5332800
BERGEPAINT_F1,03/02/2022,13:14:00,669.80,670.50,669.80,670.50,8800,5326200
BERGEPAINT_F1,03/02/2022,13:15:00,670.75,670.75,670.35,670.35,4400,5325100
BERGEPAINT_F1,03/02/2022,13:16:00,669.90,670.85,669.90,670.85,5500,5325100
BERGEPAINT_F1,03/02/2022,13:17:00,669.50,669.50,669.50,669.50,1100,5325100
BERGEPAINT_F1,03/02/2022,13:18:00,669.50,669.50,669.20,669.20,2200,5325100
BERGEPAINT_F1,03/02/2022,13:19:00,669.00,669.00,669.00,669.00,1100,5325100
BERGEPAINT_F1,03/02/2022,13:20:00,670.00,670.50,670.00,670.50,5500,5325100
BERGEPAINT_F1,03/02/2022,13:21:00,671.05,671.05,671.05,671.05,1100,5325100
BERGEPAINT_F1,03/02/2022,13:23:00,670.00,670.00,670.00,670.00,2200,5325100
BERGEPAINT_F1,03/02/2022,13:24:00,670.20,671.05,670.20,671.05,2200,5326200
BERGEPAINT_F1,03/02/2022,13:26:00,669.20,669.95,669.20,669.95,4400,5326200
BERGEPAINT_F1,03/02/2022,13:27:00,669.00,669.00,669.00,669.00,2200,5326200
BERGEPAINT_F1,03/02/2022,13:28:00,669.00,669.00,669.00,669.00,1100,5326200
BERGEPAINT_F1,03/02/2022,13:29:00,669.50,669.50,669.50,669.50,1100,5326200
BERGEPAINT_F1,03/02/2022,13:31:00,670.20,670.20,669.60,669.60,2200,5324000
BERGEPAINT_F1,03/02/2022,13:32:00,670.40,670.40,670.40,670.40,2200,5324000
BERGEPAINT_F1,03/02/2022,13:33:00,669.60,669.60,668.80,668.80,3300,5324000
BERGEPAINT_F1,03/02/2022,13:36:00,669.10,669.10,669.10,669.10,1100,5324000
BERGEPAINT_F1,03/02/2022,13:37:00,668.30,668.30,668.30,668.30,1100,5324000
BERGEPAINT_F1,03/02/2022,13:40:00,669.00,669.00,669.00,669.00,3300,5324000
BERGEPAINT_F1,03/02/2022,13:41:00,669.85,669.85,669.85,669.85,1100,5324000
BERGEPAINT_F1,03/02/2022,13:42:00,669.85,669.85,669.50,669.50,2200,5325100
BERGEPAINT_F1,03/02/2022,13:46:00,669.60,669.95,669.60,669.90,3300,5321800
BERGEPAINT_F1,03/02/2022,13:48:00,669.90,669.90,669.85,669.85,2200,5324000
BERGEPAINT_F1,03/02/2022,13:50:00,668.90,668.90,668.70,668.70,2200,5324000
BERGEPAINT_F1,03/02/2022,13:51:00,668.70,669.25,668.70,669.25,2200,5322900
BERGEPAINT_F1,03/02/2022,13:56:00,669.25,669.45,669.25,669.45,2200,5324000
BERGEPAINT_F1,03/02/2022,13:57:00,669.80,669.80,669.80,669.80,1100,5324000
BERGEPAINT_F1,03/02/2022,13:58:00,669.70,669.70,669.70,669.70,3300,5324000
BERGEPAINT_F1,03/02/2022,13:59:00,669.15,669.60,669.00,669.00,4400,5324000
BERGEPAINT_F1,03/02/2022,14:00:00,668.45,668.45,667.50,667.55,9900,5316300
BERGEPAINT_F1,03/02/2022,14:01:00,668.35,668.35,667.00,667.10,13200,5316300
BERGEPAINT_F1,03/02/2022,14:03:00,667.00,667.00,667.00,667.00,1100,5318500
BERGEPAINT_F1,03/02/2022,14:05:00,668.10,668.10,668.00,668.00,3300,5318500
BERGEPAINT_F1,03/02/2022,14:06:00,668.75,668.75,668.75,668.75,2200,5317400
BERGEPAINT_F1,03/02/2022,14:07:00,668.00,668.00,668.00,668.00,1100,5317400
BERGEPAINT_F1,03/02/2022,14:09:00,667.50,668.00,667.50,668.00,2200,5310800
BERGEPAINT_F1,03/02/2022,14:10:00,668.00,668.00,668.00,668.00,1100,5310800
BERGEPAINT_F1,03/02/2022,14:11:00,667.45,667.55,667.45,667.55,4400,5310800
BERGEPAINT_F1,03/02/2022,14:13:00,667.25,667.25,666.40,666.40,13200,5307500
BERGEPAINT_F1,03/02/2022,14:14:00,666.20,666.20,666.00,666.00,6600,5307500
BERGEPAINT_F1,03/02/2022,14:15:00,666.65,666.65,666.05,666.05,3300,5310800
BERGEPAINT_F1,03/02/2022,14:16:00,666.10,666.30,666.10,666.30,8800,5310800
BERGEPAINT_F1,03/02/2022,14:17:00,666.30,666.30,665.55,665.55,4400,5310800
BERGEPAINT_F1,03/02/2022,14:18:00,665.90,665.90,665.90,665.90,11000,5318500
BERGEPAINT_F1,03/02/2022,14:19:00,665.95,665.95,665.65,665.65,4400,5318500
BERGEPAINT_F1,03/02/2022,14:21:00,666.65,666.65,666.00,666.00,4400,5317400
BERGEPAINT_F1,03/02/2022,14:22:00,666.00,666.00,666.00,666.00,1100,5317400
BERGEPAINT_F1,03/02/2022,14:23:00,666.50,666.50,666.50,666.50,2200,5317400
BERGEPAINT_F1,03/02/2022,14:24:00,665.50,665.80,665.45,665.80,17600,5321800
BERGEPAINT_F1,03/02/2022,14:25:00,667.30,667.30,667.30,667.30,1100,5321800
BERGEPAINT_F1,03/02/2022,14:26:00,667.20,667.95,667.20,667.25,8800,5321800
BERGEPAINT_F1,03/02/2022,14:28:00,667.00,667.40,666.50,666.55,12100,5329500
BERGEPAINT_F1,03/02/2022,14:29:00,667.70,667.70,667.35,667.35,3300,5329500
BERGEPAINT_F1,03/02/2022,14:30:00,667.70,667.70,667.65,667.65,2200,5331700
BERGEPAINT_F1,03/02/2022,14:31:00,667.35,667.35,667.30,667.30,6600,5331700
BERGEPAINT_F1,03/02/2022,14:32:00,667.25,667.25,667.25,667.25,1100,5331700
BERGEPAINT_F1,03/02/2022,14:33:00,667.00,667.00,666.80,666.80,3300,5331700
BERGEPAINT_F1,03/02/2022,14:34:00,666.00,666.00,666.00,666.00,18700,5330600
BERGEPAINT_F1,03/02/2022,14:35:00,665.65,666.20,665.65,666.20,7700,5330600
BERGEPAINT_F1,03/02/2022,14:36:00,665.35,665.85,665.35,665.85,29700,5363600
BERGEPAINT_F1,03/02/2022,14:37:00,666.25,666.25,665.80,666.20,12100,5363600
BERGEPAINT_F1,03/02/2022,14:38:00,666.05,666.25,665.80,666.20,6600,5363600
BERGEPAINT_F1,03/02/2022,14:40:00,666.00,666.25,666.00,666.20,7700,5372400
BERGEPAINT_F1,03/02/2022,14:41:00,665.35,666.05,665.35,666.05,12100,5372400
BERGEPAINT_F1,03/02/2022,14:42:00,665.65,665.65,664.20,664.45,33000,5376800
BERGEPAINT_F1,03/02/2022,14:43:00,665.00,666.25,665.00,666.25,5500,5376800
BERGEPAINT_F1,03/02/2022,14:44:00,666.50,666.95,666.40,666.40,4400,5376800
BERGEPAINT_F1,03/02/2022,14:45:00,667.55,667.55,667.55,667.55,1100,5376800
BERGEPAINT_F1,03/02/2022,14:46:00,667.75,668.00,667.75,668.00,4400,5375700
BERGEPAINT_F1,03/02/2022,14:47:00,666.90,666.90,666.60,666.60,14300,5375700
BERGEPAINT_F1,03/02/2022,14:48:00,665.80,666.65,665.80,666.65,3300,5376800
BERGEPAINT_F1,03/02/2022,14:49:00,667.00,667.00,667.00,667.00,1100,5376800
BERGEPAINT_F1,03/02/2022,14:50:00,667.40,667.40,667.40,667.40,1100,5376800
BERGEPAINT_F1,03/02/2022,14:51:00,667.85,667.85,667.85,667.85,2200,5376800
BERGEPAINT_F1,03/02/2022,14:52:00,667.90,667.90,667.90,667.90,1100,5376800
BERGEPAINT_F1,03/02/2022,14:54:00,667.45,668.45,667.45,668.45,2200,5376800
BERGEPAINT_F1,03/02/2022,14:55:00,668.20,668.20,667.60,667.60,5500,5379000
BERGEPAINT_F1,03/02/2022,14:56:00,667.80,667.80,667.80,667.80,1100,5379000
BERGEPAINT_F1,03/02/2022,14:57:00,667.90,667.90,667.70,667.70,8800,5379000
BERGEPAINT_F1,03/02/2022,14:59:00,667.95,667.95,667.95,667.95,1100,5365800
BERGEPAINT_F1,03/02/2022,15:00:00,669.00,670.80,669.00,670.80,18700,5363600
BERGEPAINT_F1,03/02/2022,15:01:00,672.00,673.90,671.00,671.00,23100,5363600
BERGEPAINT_F1,03/02/2022,15:02:00,671.65,672.25,671.65,672.10,13200,5363600
BERGEPAINT_F1,03/02/2022,15:03:00,672.10,672.45,672.00,672.45,3300,5373500
BERGEPAINT_F1,03/02/2022,15:04:00,673.45,674.45,673.35,673.35,19800,5373500
BERGEPAINT_F1,03/02/2022,15:05:00,674.05,674.30,673.35,674.30,11000,5373500
BERGEPAINT_F1,03/02/2022,15:06:00,674.35,677.00,674.35,675.40,23100,5376800
BERGEPAINT_F1,03/02/2022,15:07:00,675.00,675.45,674.90,675.05,9900,5376800
BERGEPAINT_F1,03/02/2022,15:08:00,674.75,675.85,674.75,675.60,7700,5376800
