<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,03/02/2022,10:34:00,2370.05,2370.05,2370.05,2370.05,375,51750
SRF_F2,03/02/2022,10:39:00,2368.55,2368.55,2368.55,2368.55,750,51750
SRF_F2,03/02/2022,10:42:00,2368.55,2368.55,2367.45,2367.45,750,51375
SRF_F2,03/02/2022,10:43:00,2369.10,2369.10,2369.10,2369.10,375,51375
SRF_F2,03/02/2022,10:59:00,2377.35,2377.35,2377.35,2377.35,375,52500
SRF_F2,03/02/2022,11:02:00,2377.35,2377.35,2377.35,2377.35,375,52500
SRF_F2,03/02/2022,11:13:00,2377.35,2377.35,2377.35,2377.35,375,52500
SRF_F2,03/02/2022,11:24:00,2382.15,2382.15,2382.15,2382.15,375,52125
SRF_F2,03/02/2022,11:44:00,2375.85,2375.85,2375.85,2375.85,375,52125
SRF_F2,03/02/2022,11:55:00,2367.25,2367.25,2367.25,2367.25,375,52875
SRF_F2,03/02/2022,11:58:00,2371.00,2371.00,2371.00,2371.00,2250,52875
SRF_F2,03/02/2022,12:00:00,2369.30,2369.30,2369.30,2369.30,375,54375
SRF_F2,03/02/2022,12:12:00,2367.00,2367.00,2367.00,2367.00,375,54375
SRF_F2,03/02/2022,12:13:00,2365.00,2365.00,2365.00,2365.00,375,54375
SRF_F2,03/02/2022,12:14:00,2362.05,2362.05,2362.05,2362.05,375,55125
SRF_F2,03/02/2022,12:23:00,2362.05,2362.05,2362.05,2362.05,1125,55125
SRF_F2,03/02/2022,12:26:00,2362.05,2362.05,2362.05,2362.05,375,55875
SRF_F2,03/02/2022,12:40:00,2352.00,2352.00,2352.00,2352.00,375,56250
SRF_F2,03/02/2022,12:43:00,2352.00,2352.00,2352.00,2352.00,750,56625
SRF_F2,03/02/2022,12:44:00,2353.40,2353.40,2353.40,2353.40,375,56625
SRF_F2,03/02/2022,12:45:00,2352.00,2352.00,2352.00,2352.00,375,56625
SRF_F2,03/02/2022,12:47:00,2352.00,2352.00,2352.00,2352.00,375,56625
SRF_F2,03/02/2022,12:54:00,2354.00,2354.00,2354.00,2354.00,3375,57000
SRF_F2,03/02/2022,12:59:00,2362.70,2362.70,2362.70,2362.70,375,57750
SRF_F2,03/02/2022,13:00:00,2362.70,2362.70,2362.70,2362.70,375,57750
SRF_F2,03/02/2022,13:10:00,2364.55,2364.55,2364.55,2364.55,375,57750
SRF_F2,03/02/2022,13:13:00,2365.05,2365.05,2365.05,2365.05,375,58125
SRF_F2,03/02/2022,13:21:00,2365.20,2365.20,2365.20,2365.20,750,58500
SRF_F2,03/02/2022,13:39:00,2355.05,2355.05,2355.05,2355.05,375,58500
SRF_F2,03/02/2022,13:41:00,2356.35,2356.35,2356.35,2356.35,375,58500
SRF_F2,03/02/2022,13:42:00,2356.35,2356.35,2356.35,2356.35,375,58500
SRF_F2,03/02/2022,13:48:00,2358.10,2358.10,2358.10,2358.10,375,58875
SRF_F2,03/02/2022,13:49:00,2357.60,2357.60,2357.60,2357.60,375,58875
SRF_F2,03/02/2022,13:52:00,2357.65,2357.65,2357.65,2357.65,375,59250
SRF_F2,03/02/2022,13:53:00,2357.85,2357.85,2357.85,2357.85,375,59250
SRF_F2,03/02/2022,13:54:00,2357.50,2357.50,2357.50,2357.50,375,60000
SRF_F2,03/02/2022,13:55:00,2357.55,2357.55,2357.55,2357.55,375,60000
SRF_F2,03/02/2022,13:56:00,2357.35,2357.35,2357.35,2357.35,375,60000
SRF_F2,03/02/2022,13:57:00,2358.25,2358.25,2358.25,2358.25,375,61125
SRF_F2,03/02/2022,13:59:00,2356.35,2356.35,2356.35,2356.35,375,61125
SRF_F2,03/02/2022,14:00:00,2355.20,2355.20,2355.20,2355.20,375,61125
SRF_F2,03/02/2022,14:22:00,2341.00,2341.00,2341.00,2341.00,1875,61875
SRF_F2,03/02/2022,14:23:00,2345.95,2345.95,2345.95,2345.95,375,61875
SRF_F2,03/02/2022,14:49:00,2351.45,2351.45,2351.45,2351.45,375,61125
SRF_F2,03/02/2022,14:54:00,2351.45,2351.45,2351.45,2351.45,375,61500
SRF_F2,03/02/2022,14:56:00,2350.80,2350.80,2350.00,2350.00,750,61500
SRF_F2,03/02/2022,15:17:00,2370.10,2370.10,2370.10,2370.10,375,61875
SRF_F2,03/02/2022,15:22:00,2365.95,2365.95,2365.95,2365.95,375,61125
SRF_F2,03/02/2022,15:29:00,2369.05,2369.05,2368.20,2368.20,1125,61500
SRF_F2,03/03/2022,09:15:00,2389.80,2389.80,2389.80,2389.80,376,57750
SRF_F2,03/03/2022,09:16:00,2398.20,2398.20,2398.20,2398.20,375,57750
SRF_F2,03/03/2022,09:17:00,2398.20,2398.20,2389.25,2389.25,1125,57750
SRF_F2,03/03/2022,09:20:00,2385.50,2385.50,2385.50,2385.50,375,57000
SRF_F2,03/03/2022,09:34:00,2381.00,2381.00,2381.00,2381.00,375,57375
SRF_F2,03/03/2022,09:36:00,2377.55,2377.55,2377.55,2377.55,375,57375
SRF_F2,03/03/2022,09:37:00,2377.55,2377.55,2377.55,2377.55,375,57375
SRF_F2,03/03/2022,09:39:00,2378.45,2378.45,2378.45,2378.45,375,57375
SRF_F2,03/03/2022,09:40:00,2378.45,2378.45,2378.45,2378.45,375,57375
SRF_F2,03/03/2022,09:42:00,2379.20,2379.20,2379.20,2379.20,375,57750
SRF_F2,03/03/2022,09:44:00,2379.40,2379.40,2379.40,2379.40,375,57750
SRF_F2,03/03/2022,10:01:00,2371.05,2371.05,2371.05,2371.05,750,57375
SRF_F2,03/03/2022,10:06:00,2370.00,2370.00,2370.00,2370.00,375,57750
SRF_F2,03/03/2022,10:18:00,2370.00,2370.00,2370.00,2370.00,375,58125
SRF_F2,03/03/2022,10:38:00,2370.00,2370.00,2370.00,2370.00,375,58500
SRF_F2,03/03/2022,11:43:00,2372.85,2372.85,2372.85,2372.85,375,58500
SRF_F2,03/03/2022,12:05:00,2358.00,2358.00,2358.00,2358.00,750,58500
SRF_F2,03/03/2022,12:16:00,2358.00,2358.00,2358.00,2358.00,375,58500
SRF_F2,03/03/2022,12:23:00,2356.90,2356.90,2356.90,2356.90,375,58875
SRF_F2,03/03/2022,12:30:00,2352.00,2352.00,2352.00,2352.00,375,59250
SRF_F2,03/03/2022,12:33:00,2352.00,2352.00,2352.00,2352.00,375,59625
SRF_F2,03/03/2022,12:44:00,2350.90,2350.90,2350.90,2350.90,750,60000
SRF_F2,03/03/2022,12:54:00,2350.90,2350.90,2350.90,2350.90,375,60000
SRF_F2,03/03/2022,13:03:00,2346.05,2346.05,2346.05,2346.05,375,60375
SRF_F2,03/03/2022,13:16:00,2346.05,2346.05,2346.05,2346.05,375,60375
SRF_F2,03/03/2022,13:25:00,2352.30,2352.30,2352.30,2352.30,375,60750
SRF_F2,03/03/2022,13:55:00,2363.15,2363.15,2363.15,2363.15,1500,60750
SRF_F2,03/03/2022,13:56:00,2363.15,2363.15,2363.15,2363.15,750,60750
SRF_F2,03/03/2022,14:24:00,2364.30,2364.30,2364.30,2364.30,375,60750
SRF_F2,03/03/2022,14:26:00,2357.60,2357.60,2357.60,2357.60,375,59625
SRF_F2,03/03/2022,15:09:00,2352.00,2352.00,2352.00,2352.00,375,60000
SRF_F2,03/03/2022,15:10:00,2350.00,2350.00,2350.00,2350.00,1125,60000
SRF_F2,03/03/2022,15:12:00,2353.00,2353.00,2353.00,2353.00,375,60000
SRF_F2,03/03/2022,15:17:00,2353.90,2353.90,2353.90,2353.90,375,60000
SRF_F2,03/03/2022,15:29:00,2354.90,2354.90,2354.90,2354.90,375,59625
SRF_F2,03/04/2022,09:18:00,2337.80,2337.80,2334.10,2334.10,752,59250
SRF_F2,03/04/2022,09:19:00,2332.90,2332.90,2332.90,2332.90,375,59250
SRF_F2,03/04/2022,09:20:00,2332.90,2332.90,2332.90,2332.90,375,60000
SRF_F2,03/04/2022,09:26:00,2347.95,2347.95,2347.95,2347.95,375,60375
SRF_F2,03/04/2022,09:30:00,2347.95,2347.95,2330.00,2330.00,750,60000
SRF_F2,03/04/2022,09:32:00,2328.65,2328.65,2328.65,2328.65,375,60375
SRF_F2,03/04/2022,09:33:00,2328.65,2328.65,2328.65,2328.65,375,60375
SRF_F2,03/04/2022,09:47:00,2336.00,2336.00,2336.00,2336.00,375,60375
SRF_F2,03/04/2022,09:53:00,2323.10,2323.10,2323.10,2323.10,375,60750
SRF_F2,03/04/2022,09:56:00,2323.10,2323.10,2323.10,2323.10,375,61125
SRF_F2,03/04/2022,10:12:00,2321.85,2323.00,2321.70,2321.70,2250,61500
SRF_F2,03/04/2022,10:15:00,2321.50,2321.50,2321.50,2321.50,375,61125
SRF_F2,03/04/2022,10:21:00,2321.50,2321.50,2321.50,2321.50,375,61500
SRF_F2,03/04/2022,10:26:00,2317.80,2317.80,2317.80,2317.80,375,61875
SRF_F2,03/04/2022,10:29:00,2316.10,2316.10,2316.10,2316.10,375,61875
SRF_F2,03/04/2022,10:43:00,2316.10,2316.10,2316.10,2316.10,375,62625
SRF_F2,03/04/2022,10:46:00,2302.05,2302.05,2302.05,2302.05,1875,62625
SRF_F2,03/04/2022,10:51:00,2309.00,2309.00,2309.00,2309.00,375,63000
SRF_F2,03/04/2022,11:26:00,2303.05,2304.25,2303.05,2304.25,1500,63000
SRF_F2,03/04/2022,11:34:00,2304.25,2304.25,2304.25,2304.25,375,64125
SRF_F2,03/04/2022,11:38:00,2304.25,2304.25,2304.25,2304.25,375,64500
SRF_F2,03/04/2022,12:09:00,2297.55,2297.55,2297.55,2297.55,375,64500
SRF_F2,03/04/2022,12:37:00,2297.55,2297.55,2297.55,2297.55,375,64125
SRF_F2,03/04/2022,12:40:00,2305.75,2305.75,2305.75,2305.75,375,64125
SRF_F2,03/04/2022,12:42:00,2302.40,2302.40,2302.40,2302.40,375,64125
SRF_F2,03/04/2022,13:06:00,2316.20,2316.20,2316.20,2316.20,375,64125
SRF_F2,03/04/2022,13:10:00,2312.95,2312.95,2312.95,2312.95,375,63750
SRF_F2,03/04/2022,13:17:00,2311.75,2311.75,2311.75,2311.75,375,64125
SRF_F2,03/04/2022,13:24:00,2311.15,2311.15,2311.15,2311.15,375,64125
SRF_F2,03/04/2022,13:25:00,2313.90,2313.90,2313.90,2313.90,375,64125
SRF_F2,03/04/2022,13:28:00,2311.20,2311.20,2311.20,2311.20,375,64500
SRF_F2,03/04/2022,13:35:00,2309.00,2309.00,2309.00,2309.00,375,64500
SRF_F2,03/04/2022,13:36:00,2307.35,2307.35,2307.35,2307.35,375,64125
SRF_F2,03/04/2022,14:08:00,2299.50,2299.50,2299.50,2299.50,375,64125
SRF_F2,03/04/2022,14:12:00,2291.00,2291.00,2291.00,2291.00,375,64500
SRF_F2,03/04/2022,14:14:00,2286.90,2286.90,2286.90,2286.90,375,64500
SRF_F2,03/04/2022,14:15:00,2286.90,2286.90,2285.00,2285.00,750,64125
SRF_F2,03/04/2022,14:17:00,2266.40,2270.15,2264.50,2269.00,3375,64125
SRF_F2,03/04/2022,14:18:00,2269.00,2269.00,2265.00,2265.00,1125,65250
SRF_F2,03/04/2022,14:19:00,2269.00,2269.00,2265.05,2268.95,1875,65250
SRF_F2,03/04/2022,14:21:00,2274.55,2277.20,2274.55,2277.20,750,66375
SRF_F2,03/04/2022,14:22:00,2277.20,2277.20,2271.80,2271.80,750,66375
SRF_F2,03/04/2022,14:23:00,2269.00,2269.00,2269.00,2269.00,1125,66375
SRF_F2,03/04/2022,14:24:00,2271.10,2271.10,2271.10,2271.10,375,66375
SRF_F2,03/04/2022,14:25:00,2272.25,2272.25,2272.25,2272.25,375,66375
SRF_F2,03/04/2022,14:26:00,2272.30,2272.30,2272.30,2272.30,375,66375
SRF_F2,03/04/2022,14:32:00,2277.15,2277.15,2277.15,2277.15,375,65625
SRF_F2,03/04/2022,14:33:00,2277.95,2277.95,2277.95,2277.95,375,65250
SRF_F2,03/04/2022,14:37:00,2268.55,2268.55,2268.55,2268.55,375,65250
SRF_F2,03/04/2022,14:38:00,2268.55,2268.55,2268.55,2268.55,1125,65250
SRF_F2,03/04/2022,14:39:00,2268.55,2268.55,2268.55,2268.55,6750,69750
SRF_F2,03/04/2022,14:41:00,2265.00,2265.00,2265.00,2265.00,375,69750
SRF_F2,03/04/2022,14:42:00,2265.00,2265.00,2265.00,2265.00,375,73125
SRF_F2,03/04/2022,14:47:00,2265.00,2265.00,2265.00,2265.00,3750,73125
SRF_F2,03/04/2022,14:49:00,2264.00,2264.00,2264.00,2264.00,750,76875
SRF_F2,03/04/2022,14:50:00,2260.00,2260.00,2260.00,2260.00,375,76875
SRF_F2,03/04/2022,14:52:00,2260.00,2260.00,2260.00,2260.00,375,77250
SRF_F2,03/04/2022,14:53:00,2251.00,2251.00,2251.00,2251.00,375,77250
SRF_F2,03/04/2022,14:57:00,2251.00,2251.00,2251.00,2251.00,375,76875
SRF_F2,03/04/2022,14:59:00,2256.00,2256.00,2252.35,2252.35,750,76875
SRF_F2,03/04/2022,15:00:00,2260.00,2260.00,2260.00,2260.00,750,76875
SRF_F2,03/04/2022,15:03:00,2258.85,2258.85,2258.85,2258.85,375,77250
SRF_F2,03/04/2022,15:05:00,2257.95,2257.95,2257.95,2257.95,375,77250
SRF_F2,03/04/2022,15:07:00,2251.85,2251.85,2251.85,2251.85,375,77625
SRF_F2,03/04/2022,15:12:00,2246.00,2246.00,2246.00,2246.00,375,77250
SRF_F2,03/04/2022,15:15:00,2244.45,2244.45,2244.45,2244.45,375,76500
SRF_F2,03/04/2022,15:17:00,2244.45,2244.45,2244.45,2244.45,375,76500
SRF_F2,03/04/2022,15:19:00,2247.20,2247.20,2247.20,2247.20,375,77250
SRF_F2,03/04/2022,15:20:00,2247.00,2247.00,2247.00,2247.00,375,77250
SRF_F2,03/04/2022,15:22:00,2247.00,2247.00,2247.00,2247.00,3000,77250
SRF_F2,03/04/2022,15:24:00,2254.45,2254.45,2254.45,2254.45,375,80250
SRF_F2,03/04/2022,15:27:00,2249.85,2249.85,2249.85,2249.85,375,79875
SRF_F2,03/04/2022,15:29:00,2253.60,2253.60,2253.60,2253.60,375,79875
SRF_F2,03/07/2022,09:16:00,2188.30,2188.30,2188.25,2188.25,752,79500
SRF_F2,03/07/2022,09:17:00,2180.60,2180.60,2180.60,2180.60,375,79500
SRF_F2,03/07/2022,09:19:00,2180.60,2180.60,2180.60,2180.60,375,80250
SRF_F2,03/07/2022,09:20:00,2175.05,2175.05,2175.05,2175.05,375,80250
SRF_F2,03/07/2022,09:21:00,2175.05,2175.05,2175.05,2175.05,375,80625
SRF_F2,03/07/2022,09:22:00,2190.90,2190.90,2190.90,2190.90,375,80625
SRF_F2,03/07/2022,09:23:00,2188.80,2188.80,2188.80,2188.80,375,80625
SRF_F2,03/07/2022,09:24:00,2179.80,2179.80,2179.80,2179.80,375,79875
SRF_F2,03/07/2022,09:27:00,2180.65,2180.65,2180.65,2180.65,375,80250
SRF_F2,03/07/2022,09:28:00,2179.65,2179.65,2179.65,2179.65,375,80250
SRF_F2,03/07/2022,09:29:00,2186.10,2186.10,2186.10,2186.10,375,79875
SRF_F2,03/07/2022,09:32:00,2181.35,2181.35,2180.00,2180.00,750,79875
SRF_F2,03/07/2022,09:35:00,2179.80,2179.80,2179.80,2179.80,375,79875
SRF_F2,03/07/2022,09:41:00,2169.55,2169.55,2169.50,2169.50,750,80250
SRF_F2,03/07/2022,09:43:00,2169.50,2169.50,2169.50,2169.50,375,81000
SRF_F2,03/07/2022,09:48:00,2174.45,2174.45,2167.60,2167.60,1125,80625
SRF_F2,03/07/2022,09:49:00,2167.60,2167.60,2167.60,2167.60,375,80625
SRF_F2,03/07/2022,09:56:00,2181.10,2181.10,2181.10,2181.10,375,81375
SRF_F2,03/07/2022,09:58:00,2178.30,2178.30,2178.30,2178.30,375,81375
SRF_F2,03/07/2022,09:59:00,2181.35,2181.35,2181.35,2181.35,375,81375
SRF_F2,03/07/2022,10:04:00,2186.00,2186.00,2186.00,2186.00,375,81000
SRF_F2,03/07/2022,10:05:00,2180.45,2180.45,2180.45,2180.45,375,81375
SRF_F2,03/07/2022,10:06:00,2169.00,2169.00,2169.00,2169.00,375,81375
SRF_F2,03/07/2022,10:11:00,2163.60,2163.60,2163.60,2163.60,375,81000
SRF_F2,03/07/2022,10:15:00,2162.65,2162.65,2162.65,2162.65,375,81000
SRF_F2,03/07/2022,10:16:00,2160.00,2160.00,2155.00,2155.00,750,81000
SRF_F2,03/07/2022,10:18:00,2152.00,2152.00,2152.00,2152.00,375,81750
SRF_F2,03/07/2022,10:20:00,2150.25,2150.25,2150.25,2150.25,375,81750
SRF_F2,03/07/2022,10:24:00,2150.25,2150.25,2150.25,2150.25,375,82125
SRF_F2,03/07/2022,10:25:00,2156.75,2156.75,2156.75,2156.75,375,82125
SRF_F2,03/07/2022,10:27:00,2163.15,2163.15,2163.15,2163.15,375,81750
SRF_F2,03/07/2022,10:28:00,2160.00,2160.00,2160.00,2160.00,375,81750
SRF_F2,03/07/2022,10:35:00,2155.05,2155.05,2155.05,2155.05,375,82125
SRF_F2,03/07/2022,10:37:00,2158.50,2158.50,2158.50,2158.50,750,82125
SRF_F2,03/07/2022,10:40:00,2163.25,2163.25,2163.25,2163.25,375,82125
SRF_F2,03/07/2022,10:46:00,2164.65,2164.65,2164.65,2164.65,375,82125
SRF_F2,03/07/2022,10:49:00,2166.15,2166.15,2164.55,2164.55,750,82125
SRF_F2,03/07/2022,10:52:00,2163.95,2163.95,2163.95,2163.95,375,82125
SRF_F2,03/07/2022,10:53:00,2163.70,2163.70,2163.70,2163.70,375,82500
SRF_F2,03/07/2022,10:54:00,2168.35,2168.35,2168.35,2168.35,375,82875
SRF_F2,03/07/2022,10:55:00,2164.75,2164.75,2164.75,2164.75,375,82875
SRF_F2,03/07/2022,10:56:00,2165.50,2165.50,2165.00,2165.00,750,82875
SRF_F2,03/07/2022,10:57:00,2166.70,2173.10,2166.70,2173.10,1125,84375
SRF_F2,03/07/2022,10:58:00,2167.90,2172.20,2167.90,2172.20,1125,84375
SRF_F2,03/07/2022,10:59:00,2174.00,2174.80,2174.00,2174.80,1125,86625
SRF_F2,03/07/2022,11:00:00,2177.85,2177.85,2177.85,2177.85,375,86625
SRF_F2,03/07/2022,11:04:00,2173.65,2173.65,2173.65,2173.65,375,87375
SRF_F2,03/07/2022,11:05:00,2171.35,2171.35,2170.30,2170.30,1125,87375
SRF_F2,03/07/2022,11:08:00,2171.90,2171.90,2171.90,2171.90,375,88875
SRF_F2,03/07/2022,11:09:00,2170.15,2174.90,2170.15,2174.90,750,88875
SRF_F2,03/07/2022,11:10:00,2177.10,2177.10,2177.10,2177.10,375,88875
SRF_F2,03/07/2022,11:12:00,2177.85,2177.85,2177.85,2177.85,375,89625
SRF_F2,03/07/2022,11:13:00,2180.95,2180.95,2180.95,2180.95,375,89625
SRF_F2,03/07/2022,11:15:00,2180.00,2180.00,2180.00,2180.00,375,89625
SRF_F2,03/07/2022,11:19:00,2180.90,2180.90,2180.90,2180.90,375,89625
SRF_F2,03/07/2022,11:20:00,2180.00,2180.00,2180.00,2180.00,375,89625
SRF_F2,03/07/2022,11:21:00,2180.95,2180.95,2179.50,2179.50,750,89250
SRF_F2,03/07/2022,11:24:00,2184.00,2184.00,2183.30,2183.30,750,89625
SRF_F2,03/07/2022,11:25:00,2183.95,2183.95,2183.95,2183.95,375,89625
SRF_F2,03/07/2022,11:26:00,2183.00,2183.00,2183.00,2183.00,375,89625
SRF_F2,03/07/2022,11:27:00,2182.65,2184.00,2181.30,2184.00,1500,90750
SRF_F2,03/07/2022,11:28:00,2182.85,2182.85,2182.85,2182.85,375,90750
SRF_F2,03/07/2022,11:29:00,2181.80,2181.80,2181.65,2181.65,1125,90750
SRF_F2,03/07/2022,11:30:00,2183.75,2183.75,2183.75,2183.75,375,91125
SRF_F2,03/07/2022,11:31:00,2184.00,2188.00,2182.70,2188.00,2250,91125
SRF_F2,03/07/2022,11:32:00,2185.20,2185.20,2181.80,2182.40,1125,91125
SRF_F2,03/07/2022,11:33:00,2179.70,2179.70,2179.70,2179.70,375,93000
SRF_F2,03/07/2022,11:35:00,2181.65,2181.85,2181.65,2181.85,750,93000
SRF_F2,03/07/2022,11:37:00,2184.60,2184.60,2182.70,2182.70,750,93750
SRF_F2,03/07/2022,11:38:00,2194.30,2194.30,2194.30,2194.30,1125,93750
SRF_F2,03/07/2022,11:40:00,2193.45,2193.45,2193.45,2193.45,375,93750
SRF_F2,03/07/2022,11:41:00,2190.55,2190.55,2190.55,2190.55,375,95625
SRF_F2,03/07/2022,11:42:00,2188.75,2188.75,2188.75,2188.75,375,96375
SRF_F2,03/07/2022,11:44:00,2190.20,2190.20,2190.20,2190.20,375,96375
SRF_F2,03/07/2022,11:48:00,2183.00,2183.65,2183.00,2183.65,750,96750
SRF_F2,03/07/2022,11:49:00,2182.00,2182.00,2181.20,2181.20,750,96750
SRF_F2,03/07/2022,11:50:00,2176.65,2178.60,2176.65,2178.60,1125,96750
SRF_F2,03/07/2022,11:52:00,2175.80,2175.80,2175.80,2175.80,375,97875
SRF_F2,03/07/2022,11:53:00,2175.00,2175.00,2174.40,2174.40,750,97875
SRF_F2,03/07/2022,11:55:00,2180.00,2180.00,2180.00,2180.00,375,98250
SRF_F2,03/07/2022,11:57:00,2179.80,2179.80,2179.80,2179.80,375,98625
SRF_F2,03/07/2022,11:58:00,2179.85,2179.85,2179.85,2179.85,375,98625
SRF_F2,03/07/2022,12:01:00,2177.35,2177.35,2177.35,2177.35,375,98625
SRF_F2,03/07/2022,12:02:00,2176.15,2176.15,2176.15,2176.15,375,98625
SRF_F2,03/07/2022,12:03:00,2179.00,2179.00,2179.00,2179.00,375,99000
SRF_F2,03/07/2022,12:04:00,2179.00,2179.00,2179.00,2179.00,375,99000
SRF_F2,03/07/2022,12:05:00,2175.90,2175.90,2175.90,2175.90,750,99000
SRF_F2,03/07/2022,12:06:00,2175.90,2175.90,2175.90,2175.90,375,99000
SRF_F2,03/07/2022,12:07:00,2171.25,2171.25,2171.25,2171.25,375,99000
SRF_F2,03/07/2022,12:11:00,2160.00,2160.00,2160.00,2160.00,375,99375
SRF_F2,03/07/2022,12:12:00,2164.45,2164.45,2164.45,2164.45,375,99375
SRF_F2,03/07/2022,12:13:00,2158.40,2158.40,2158.40,2158.40,375,99375
SRF_F2,03/07/2022,12:17:00,2155.55,2155.55,2155.55,2155.55,375,98625
SRF_F2,03/07/2022,12:23:00,2154.40,2154.40,2154.40,2154.40,375,99000
SRF_F2,03/07/2022,12:52:00,2160.10,2160.10,2160.10,2160.10,375,99375
SRF_F2,03/07/2022,13:01:00,2161.65,2161.65,2161.65,2161.65,375,99000
SRF_F2,03/07/2022,13:03:00,2159.25,2159.25,2159.25,2159.25,750,99000
SRF_F2,03/07/2022,13:04:00,2165.00,2165.00,2165.00,2165.00,375,99000
SRF_F2,03/07/2022,13:06:00,2161.95,2161.95,2161.95,2161.95,375,99375
SRF_F2,03/07/2022,13:16:00,2150.70,2150.70,2150.70,2150.70,375,99375
SRF_F2,03/07/2022,13:17:00,2153.00,2153.00,2153.00,2153.00,375,99375
SRF_F2,03/07/2022,13:24:00,2154.85,2154.85,2154.85,2154.85,375,100125
SRF_F2,03/07/2022,13:38:00,2149.85,2149.85,2149.85,2149.85,375,100500
SRF_F2,03/07/2022,13:52:00,2142.55,2142.55,2142.55,2142.55,375,100875
SRF_F2,03/07/2022,14:01:00,2142.55,2142.55,2142.55,2142.55,375,101250
SRF_F2,03/07/2022,14:04:00,2140.40,2140.40,2140.40,2140.40,375,101250
SRF_F2,03/07/2022,14:07:00,2131.65,2131.65,2131.65,2131.65,1500,101625
SRF_F2,03/07/2022,14:08:00,2132.85,2134.95,2130.75,2130.75,1500,101625
SRF_F2,03/07/2022,14:10:00,2127.35,2127.35,2127.35,2127.35,375,102375
SRF_F2,03/07/2022,14:11:00,2127.35,2127.35,2127.35,2127.35,375,102375
SRF_F2,03/07/2022,14:12:00,2132.25,2132.25,2132.25,2132.25,375,101625
SRF_F2,03/07/2022,14:13:00,2126.55,2126.55,2126.55,2126.55,375,101625
SRF_F2,03/07/2022,14:14:00,2115.25,2115.25,2115.25,2115.25,375,101625
SRF_F2,03/07/2022,14:15:00,2115.25,2115.25,2115.25,2115.25,375,102750
SRF_F2,03/07/2022,14:16:00,2117.85,2117.85,2117.85,2117.85,375,102750
SRF_F2,03/07/2022,14:21:00,2134.45,2134.45,2134.45,2134.45,375,102750
SRF_F2,03/07/2022,14:23:00,2132.75,2132.75,2132.75,2132.75,375,103125
SRF_F2,03/07/2022,14:26:00,2135.00,2135.00,2135.00,2135.00,375,103500
SRF_F2,03/07/2022,14:30:00,2141.95,2141.95,2141.95,2141.95,375,103500
SRF_F2,03/07/2022,14:31:00,2147.70,2147.70,2147.70,2147.70,375,103500
SRF_F2,03/07/2022,14:32:00,2149.45,2149.45,2148.05,2148.05,750,103500
SRF_F2,03/07/2022,14:33:00,2148.85,2148.85,2148.85,2148.85,375,103500
SRF_F2,03/07/2022,14:35:00,2150.90,2150.90,2150.90,2150.90,750,105375
SRF_F2,03/07/2022,14:36:00,2155.80,2155.80,2155.80,2155.80,375,105750
SRF_F2,03/07/2022,14:37:00,2154.40,2154.40,2154.40,2154.40,375,105750
SRF_F2,03/07/2022,14:38:00,2151.50,2151.50,2146.25,2146.25,750,105750
