<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,03/02/2022,09:48:00,1200.00,1200.00,1200.00,1200.00,800,2668400
TATACOMM_F1,03/02/2022,09:49:00,1200.00,1200.00,1199.20,1199.20,800,2668400
TATACOMM_F1,03/02/2022,09:50:00,1201.95,1201.95,1201.00,1201.00,800,2667600
TATACOMM_F1,03/02/2022,09:51:00,1202.00,1203.25,1202.00,1203.25,800,2667600
TATACOMM_F1,03/02/2022,09:52:00,1204.75,1204.75,1204.75,1204.75,400,2667600
TATACOMM_F1,03/02/2022,09:53:00,1204.45,1204.45,1203.20,1203.20,1200,2667600
TATACOMM_F1,03/02/2022,09:54:00,1202.55,1202.55,1202.55,1202.55,400,2667600
TATACOMM_F1,03/02/2022,09:56:00,1201.30,1204.85,1201.30,1204.85,2400,2667600
TATACOMM_F1,03/02/2022,09:57:00,1203.10,1203.10,1203.05,1203.05,1600,2667200
TATACOMM_F1,03/02/2022,09:58:00,1202.20,1202.20,1200.85,1200.85,1200,2667200
TATACOMM_F1,03/02/2022,09:59:00,1199.80,1201.40,1199.80,1201.40,800,2666800
TATACOMM_F1,03/02/2022,10:00:00,1198.70,1198.70,1198.70,1198.70,800,2666800
TATACOMM_F1,03/02/2022,10:01:00,1200.00,1200.00,1200.00,1200.00,400,2666800
TATACOMM_F1,03/02/2022,10:07:00,1200.25,1200.25,1200.25,1200.25,400,2666800
TATACOMM_F1,03/02/2022,10:12:00,1201.70,1201.70,1201.70,1201.70,400,2666800
TATACOMM_F1,03/02/2022,10:14:00,1204.95,1204.95,1204.95,1204.95,400,2666800
TATACOMM_F1,03/02/2022,10:18:00,1204.10,1204.10,1204.10,1204.10,800,2666400
TATACOMM_F1,03/02/2022,10:19:00,1206.95,1207.50,1206.95,1207.50,1200,2666400
TATACOMM_F1,03/02/2022,10:20:00,1207.50,1207.50,1207.50,1207.50,2000,2666400
TATACOMM_F1,03/02/2022,10:23:00,1202.10,1202.10,1201.60,1201.60,800,2669600
TATACOMM_F1,03/02/2022,10:24:00,1202.10,1202.10,1202.10,1202.10,400,2669600
TATACOMM_F1,03/02/2022,10:25:00,1200.70,1200.70,1200.70,1200.70,400,2669600
TATACOMM_F1,03/02/2022,10:26:00,1200.70,1200.70,1200.70,1200.70,400,2669600
TATACOMM_F1,03/02/2022,10:30:00,1201.00,1201.00,1201.00,1201.00,800,2668800
TATACOMM_F1,03/02/2022,10:31:00,1201.00,1201.00,1201.00,1201.00,400,2668800
TATACOMM_F1,03/02/2022,10:33:00,1200.50,1200.50,1199.45,1199.45,2000,2667600
TATACOMM_F1,03/02/2022,10:34:00,1198.55,1198.55,1198.05,1198.05,1200,2667600
TATACOMM_F1,03/02/2022,10:35:00,1195.10,1195.10,1195.10,1195.10,400,2667600
TATACOMM_F1,03/02/2022,10:36:00,1198.05,1198.05,1198.05,1198.05,400,2669200
TATACOMM_F1,03/02/2022,10:37:00,1199.20,1199.20,1199.20,1199.20,400,2669200
TATACOMM_F1,03/02/2022,10:38:00,1199.20,1199.20,1199.20,1199.20,400,2669200
TATACOMM_F1,03/02/2022,10:39:00,1200.80,1200.80,1200.80,1200.80,800,2668400
TATACOMM_F1,03/02/2022,10:43:00,1200.35,1200.35,1200.35,1200.35,1200,2667200
TATACOMM_F1,03/02/2022,10:44:00,1199.40,1199.40,1199.40,1199.40,400,2667600
TATACOMM_F1,03/02/2022,10:45:00,1198.60,1198.60,1198.60,1198.60,400,2667600
TATACOMM_F1,03/02/2022,10:46:00,1199.10,1199.10,1199.10,1199.10,400,2667600
TATACOMM_F1,03/02/2022,10:47:00,1197.90,1197.90,1197.90,1197.90,1600,2667600
TATACOMM_F1,03/02/2022,10:48:00,1197.65,1197.65,1197.65,1197.65,400,2668400
TATACOMM_F1,03/02/2022,10:52:00,1196.55,1196.55,1196.55,1196.55,400,2668800
TATACOMM_F1,03/02/2022,10:53:00,1196.45,1196.45,1196.45,1196.45,400,2668800
TATACOMM_F1,03/02/2022,10:54:00,1197.80,1197.80,1197.80,1197.80,800,2669200
TATACOMM_F1,03/02/2022,10:56:00,1197.05,1197.05,1197.05,1197.05,400,2669200
TATACOMM_F1,03/02/2022,10:59:00,1197.20,1197.20,1197.20,1197.20,400,2668000
TATACOMM_F1,03/02/2022,11:01:00,1198.85,1198.85,1198.85,1198.85,400,2668000
TATACOMM_F1,03/02/2022,11:02:00,1199.30,1201.15,1199.30,1201.15,1600,2668400
TATACOMM_F1,03/02/2022,11:03:00,1203.15,1203.15,1203.15,1203.15,400,2668400
TATACOMM_F1,03/02/2022,11:04:00,1207.50,1207.50,1204.80,1204.80,2800,2668400
TATACOMM_F1,03/02/2022,11:05:00,1204.40,1204.40,1203.10,1203.10,1600,2668400
TATACOMM_F1,03/02/2022,11:06:00,1203.40,1203.40,1203.40,1203.40,400,2671600
TATACOMM_F1,03/02/2022,11:07:00,1201.80,1201.80,1201.80,1201.80,1200,2671600
TATACOMM_F1,03/02/2022,11:08:00,1203.05,1203.05,1203.05,1203.05,400,2673200
TATACOMM_F1,03/02/2022,11:10:00,1201.10,1201.10,1199.25,1199.25,1600,2673200
TATACOMM_F1,03/02/2022,11:11:00,1198.05,1198.10,1198.05,1198.10,800,2673200
TATACOMM_F1,03/02/2022,11:17:00,1201.55,1201.55,1201.55,1201.55,400,2675200
TATACOMM_F1,03/02/2022,11:18:00,1200.30,1200.30,1200.30,1200.30,400,2675600
TATACOMM_F1,03/02/2022,11:19:00,1200.15,1200.15,1200.15,1200.15,400,2675600
TATACOMM_F1,03/02/2022,11:24:00,1203.00,1203.00,1203.00,1203.00,800,2674800
TATACOMM_F1,03/02/2022,11:26:00,1203.60,1203.60,1203.60,1203.60,400,2674800
TATACOMM_F1,03/02/2022,11:30:00,1201.90,1201.90,1201.90,1201.90,400,2675600
TATACOMM_F1,03/02/2022,11:31:00,1202.00,1202.00,1202.00,1202.00,400,2675600
TATACOMM_F1,03/02/2022,11:32:00,1201.90,1203.55,1201.90,1203.55,1200,2675600
TATACOMM_F1,03/02/2022,11:35:00,1204.45,1204.45,1204.45,1204.45,800,2676000
TATACOMM_F1,03/02/2022,11:40:00,1202.00,1202.00,1202.00,1202.00,2000,2676800
TATACOMM_F1,03/02/2022,11:42:00,1202.00,1202.00,1202.00,1202.00,400,2674400
TATACOMM_F1,03/02/2022,11:43:00,1201.00,1201.00,1196.50,1196.50,3600,2674400
TATACOMM_F1,03/02/2022,11:44:00,1197.40,1197.40,1197.40,1197.40,400,2674400
TATACOMM_F1,03/02/2022,11:46:00,1197.50,1200.10,1197.50,1200.10,2000,2677600
TATACOMM_F1,03/02/2022,11:50:00,1202.00,1202.00,1201.05,1201.05,800,2677200
TATACOMM_F1,03/02/2022,11:58:00,1201.85,1201.85,1201.30,1201.30,1200,2676400
TATACOMM_F1,03/02/2022,11:59:00,1200.60,1200.60,1198.30,1198.30,2400,2676400
TATACOMM_F1,03/02/2022,12:03:00,1196.00,1196.00,1196.00,1196.00,400,2676400
TATACOMM_F1,03/02/2022,12:05:00,1196.55,1196.55,1196.55,1196.55,400,2676400
TATACOMM_F1,03/02/2022,12:07:00,1196.30,1196.30,1196.30,1196.30,400,2676000
TATACOMM_F1,03/02/2022,12:09:00,1197.30,1197.30,1197.30,1197.30,400,2675600
TATACOMM_F1,03/02/2022,12:14:00,1196.30,1196.30,1196.30,1196.30,800,2675200
TATACOMM_F1,03/02/2022,12:16:00,1195.50,1195.50,1195.50,1195.50,400,2675600
TATACOMM_F1,03/02/2022,12:17:00,1195.05,1195.05,1195.05,1195.05,1200,2675600
TATACOMM_F1,03/02/2022,12:21:00,1196.50,1196.50,1194.00,1194.00,2000,2674400
TATACOMM_F1,03/02/2022,12:25:00,1191.55,1191.55,1191.55,1191.55,400,2676400
TATACOMM_F1,03/02/2022,12:26:00,1191.15,1191.15,1190.10,1190.10,3200,2676400
TATACOMM_F1,03/02/2022,12:27:00,1189.80,1189.80,1189.80,1189.80,400,2676800
TATACOMM_F1,03/02/2022,12:33:00,1193.15,1193.15,1193.15,1193.15,400,2676400
TATACOMM_F1,03/02/2022,12:35:00,1192.25,1192.25,1192.25,1192.25,800,2676400
TATACOMM_F1,03/02/2022,12:38:00,1191.80,1191.80,1191.80,1191.80,400,2676800
TATACOMM_F1,03/02/2022,12:39:00,1189.00,1189.00,1189.00,1189.00,400,2677200
TATACOMM_F1,03/02/2022,12:41:00,1188.70,1189.35,1188.70,1189.35,1600,2677200
TATACOMM_F1,03/02/2022,12:42:00,1189.50,1189.50,1189.50,1189.50,800,2676000
TATACOMM_F1,03/02/2022,12:44:00,1189.05,1189.05,1189.05,1189.05,400,2676000
TATACOMM_F1,03/02/2022,12:45:00,1188.95,1188.95,1188.95,1188.95,400,2675600
TATACOMM_F1,03/02/2022,12:46:00,1189.00,1189.00,1189.00,1189.00,400,2675600
TATACOMM_F1,03/02/2022,12:48:00,1187.60,1187.60,1187.60,1187.60,1600,2675600
TATACOMM_F1,03/02/2022,12:49:00,1187.70,1187.95,1187.70,1187.95,800,2675600
TATACOMM_F1,03/02/2022,12:50:00,1188.15,1188.15,1187.60,1188.15,2400,2675600
TATACOMM_F1,03/02/2022,12:51:00,1188.95,1188.95,1187.40,1187.40,1200,2675200
TATACOMM_F1,03/02/2022,12:53:00,1189.05,1189.05,1189.05,1189.05,400,2675200
TATACOMM_F1,03/02/2022,12:56:00,1192.80,1192.80,1192.80,1192.80,1200,2674000
TATACOMM_F1,03/02/2022,12:58:00,1194.35,1194.35,1194.35,1194.35,400,2672800
TATACOMM_F1,03/02/2022,13:02:00,1196.00,1196.00,1196.00,1196.00,400,2672400
TATACOMM_F1,03/02/2022,13:03:00,1196.00,1197.05,1196.00,1197.05,1600,2672800
TATACOMM_F1,03/02/2022,13:06:00,1197.25,1197.25,1197.05,1197.05,800,2672800
TATACOMM_F1,03/02/2022,13:08:00,1198.00,1198.00,1198.00,1198.00,1200,2672800
TATACOMM_F1,03/02/2022,13:13:00,1197.40,1197.40,1197.40,1197.40,400,2672000
TATACOMM_F1,03/02/2022,13:15:00,1199.80,1199.80,1199.80,1199.80,400,2672000
TATACOMM_F1,03/02/2022,13:17:00,1199.00,1199.00,1199.00,1199.00,800,2671200
TATACOMM_F1,03/02/2022,13:18:00,1198.15,1198.15,1198.15,1198.15,400,2671200
TATACOMM_F1,03/02/2022,13:20:00,1200.60,1200.60,1200.60,1200.60,800,2671200
TATACOMM_F1,03/02/2022,13:21:00,1201.00,1201.00,1201.00,1201.00,400,2671200
TATACOMM_F1,03/02/2022,13:22:00,1198.05,1198.05,1196.05,1196.05,3600,2671600
TATACOMM_F1,03/02/2022,13:25:00,1196.70,1196.70,1196.70,1196.70,400,2673600
TATACOMM_F1,03/02/2022,13:34:00,1198.00,1198.00,1197.65,1197.65,1600,2672400
TATACOMM_F1,03/02/2022,13:35:00,1195.70,1195.70,1195.70,1195.70,400,2672400
TATACOMM_F1,03/02/2022,13:36:00,1196.35,1196.35,1196.35,1196.35,400,2671200
TATACOMM_F1,03/02/2022,13:39:00,1195.00,1195.00,1193.75,1193.75,3200,2668800
TATACOMM_F1,03/02/2022,13:41:00,1192.65,1192.65,1192.65,1192.65,400,2668800
TATACOMM_F1,03/02/2022,13:44:00,1193.00,1193.00,1193.00,1193.00,400,2667600
TATACOMM_F1,03/02/2022,13:45:00,1192.45,1192.45,1192.45,1192.45,800,2668000
TATACOMM_F1,03/02/2022,13:46:00,1193.70,1193.70,1193.70,1193.70,800,2668000
TATACOMM_F1,03/02/2022,13:47:00,1193.75,1193.75,1193.75,1193.75,400,2668000
TATACOMM_F1,03/02/2022,13:49:00,1195.95,1195.95,1195.95,1195.95,400,2666800
TATACOMM_F1,03/02/2022,13:50:00,1196.00,1197.50,1196.00,1197.50,800,2666800
TATACOMM_F1,03/02/2022,13:56:00,1195.10,1195.10,1195.10,1195.10,1200,2667600
TATACOMM_F1,03/02/2022,13:57:00,1194.00,1194.00,1194.00,1194.00,800,2668400
TATACOMM_F1,03/02/2022,13:58:00,1192.90,1192.90,1192.90,1192.90,800,2668400
TATACOMM_F1,03/02/2022,14:00:00,1191.85,1191.85,1191.85,1191.85,400,2668800
TATACOMM_F1,03/02/2022,14:04:00,1194.65,1194.65,1194.65,1194.65,800,2669200
TATACOMM_F1,03/02/2022,14:05:00,1194.70,1194.70,1194.70,1194.70,400,2669200
TATACOMM_F1,03/02/2022,14:07:00,1192.25,1192.25,1192.25,1192.25,400,2668800
TATACOMM_F1,03/02/2022,14:08:00,1190.85,1190.85,1190.85,1190.85,400,2668800
TATACOMM_F1,03/02/2022,14:09:00,1190.60,1191.30,1190.60,1191.30,800,2668800
TATACOMM_F1,03/02/2022,14:10:00,1191.60,1191.60,1191.60,1191.60,400,2668800
TATACOMM_F1,03/02/2022,14:11:00,1191.95,1191.95,1191.95,1191.95,400,2668800
TATACOMM_F1,03/02/2022,14:14:00,1189.30,1189.30,1188.65,1188.65,800,2668800
TATACOMM_F1,03/02/2022,14:16:00,1188.00,1188.00,1186.45,1186.45,800,2668000
TATACOMM_F1,03/02/2022,14:17:00,1187.75,1187.75,1187.75,1187.75,400,2668000
TATACOMM_F1,03/02/2022,14:19:00,1188.70,1188.70,1188.70,1188.70,400,2668400
TATACOMM_F1,03/02/2022,14:20:00,1188.85,1190.10,1188.85,1189.15,2000,2668400
TATACOMM_F1,03/02/2022,14:22:00,1187.00,1187.00,1187.00,1187.00,400,2668000
TATACOMM_F1,03/02/2022,14:26:00,1186.00,1186.00,1185.00,1185.00,2000,2668400
TATACOMM_F1,03/02/2022,14:27:00,1184.00,1184.00,1184.00,1184.00,800,2668800
TATACOMM_F1,03/02/2022,14:28:00,1182.35,1182.35,1180.75,1180.75,1200,2668800
TATACOMM_F1,03/02/2022,14:29:00,1181.60,1181.60,1181.60,1181.60,400,2668800
TATACOMM_F1,03/02/2022,14:30:00,1182.00,1182.60,1182.00,1182.00,3600,2669200
TATACOMM_F1,03/02/2022,14:31:00,1182.65,1182.80,1182.65,1182.80,1200,2669200
TATACOMM_F1,03/02/2022,14:32:00,1182.65,1182.80,1182.30,1182.30,1600,2669200
TATACOMM_F1,03/02/2022,14:33:00,1182.50,1183.00,1182.50,1183.00,1600,2669600
TATACOMM_F1,03/02/2022,14:34:00,1183.50,1184.50,1183.50,1184.50,1600,2669600
TATACOMM_F1,03/02/2022,14:35:00,1184.15,1184.15,1184.15,1184.15,400,2669600
TATACOMM_F1,03/02/2022,14:38:00,1184.25,1184.25,1184.25,1184.25,400,2668800
TATACOMM_F1,03/02/2022,14:40:00,1184.85,1184.85,1184.85,1184.85,400,2669200
TATACOMM_F1,03/02/2022,14:41:00,1184.10,1184.10,1184.10,1184.10,400,2669200
TATACOMM_F1,03/02/2022,14:42:00,1184.25,1184.25,1184.25,1184.25,400,2667600
TATACOMM_F1,03/02/2022,14:43:00,1183.75,1183.75,1181.75,1181.75,2800,2667600
TATACOMM_F1,03/02/2022,14:45:00,1183.30,1183.30,1181.55,1181.55,800,2668800
TATACOMM_F1,03/02/2022,14:47:00,1184.85,1184.85,1184.85,1184.85,800,2668800
TATACOMM_F1,03/02/2022,14:48:00,1182.45,1182.45,1182.45,1182.45,400,2669600
TATACOMM_F1,03/02/2022,14:51:00,1181.25,1181.25,1181.00,1181.00,1600,2668800
TATACOMM_F1,03/02/2022,14:53:00,1178.10,1180.30,1177.90,1180.30,2800,2668800
TATACOMM_F1,03/02/2022,14:54:00,1181.60,1181.60,1181.55,1181.55,800,2668800
TATACOMM_F1,03/02/2022,15:00:00,1183.40,1183.40,1183.40,1183.40,800,2664000
TATACOMM_F1,03/02/2022,15:01:00,1182.60,1182.60,1182.60,1182.60,400,2664000
TATACOMM_F1,03/02/2022,15:02:00,1182.85,1182.85,1182.85,1182.85,800,2664000
TATACOMM_F1,03/02/2022,15:03:00,1182.25,1183.15,1182.25,1183.15,1200,2665600
TATACOMM_F1,03/02/2022,15:04:00,1182.55,1182.55,1182.55,1182.55,800,2665600
TATACOMM_F1,03/02/2022,15:05:00,1183.40,1183.40,1183.40,1183.40,400,2665600
TATACOMM_F1,03/02/2022,15:06:00,1183.95,1183.95,1183.95,1183.95,1200,2665600
TATACOMM_F1,03/02/2022,15:07:00,1183.85,1183.85,1183.85,1183.85,400,2667600
TATACOMM_F1,03/02/2022,15:08:00,1182.65,1182.65,1182.60,1182.60,2400,2667600
TATACOMM_F1,03/02/2022,15:09:00,1182.65,1182.65,1182.65,1182.65,800,2668400
TATACOMM_F1,03/02/2022,15:10:00,1183.25,1183.25,1183.25,1183.25,400,2668400
TATACOMM_F1,03/02/2022,15:12:00,1183.00,1183.00,1181.70,1181.70,3600,2667600
TATACOMM_F1,03/02/2022,15:13:00,1181.30,1182.40,1181.30,1182.40,2000,2667600
TATACOMM_F1,03/02/2022,15:14:00,1181.00,1181.00,1180.00,1180.05,6000,2667600
TATACOMM_F1,03/02/2022,15:15:00,1179.00,1179.00,1178.05,1178.05,2800,2670800
TATACOMM_F1,03/02/2022,15:16:00,1177.85,1178.40,1177.85,1178.40,2000,2670800
TATACOMM_F1,03/02/2022,15:17:00,1179.75,1180.70,1179.75,1180.70,5200,2670800
TATACOMM_F1,03/02/2022,15:18:00,1180.50,1181.40,1179.05,1179.05,6400,2675200
TATACOMM_F1,03/02/2022,15:19:00,1179.85,1179.85,1179.85,1179.85,400,2675200
TATACOMM_F1,03/02/2022,15:20:00,1181.30,1181.30,1180.55,1180.55,2800,2675200
TATACOMM_F1,03/02/2022,15:21:00,1180.75,1180.75,1180.75,1180.75,400,2675200
TATACOMM_F1,03/02/2022,15:22:00,1179.95,1180.40,1179.95,1180.40,800,2680400
TATACOMM_F1,03/02/2022,15:23:00,1180.20,1180.20,1179.95,1179.95,800,2680400
TATACOMM_F1,03/02/2022,15:24:00,1179.20,1180.00,1179.20,1179.50,3200,2680400
TATACOMM_F1,03/02/2022,15:25:00,1178.05,1178.30,1177.85,1178.30,6000,2680400
TATACOMM_F1,03/02/2022,15:26:00,1178.05,1179.95,1178.05,1179.95,3200,2680400
TATACOMM_F1,03/02/2022,15:27:00,1179.85,1180.00,1179.85,1180.00,800,2680400
TATACOMM_F1,03/02/2022,15:28:00,1183.00,1184.00,1183.00,1183.00,3200,2685200
TATACOMM_F1,03/02/2022,15:29:00,1186.15,1186.15,1185.20,1185.95,1200,2685200
TATACOMM_F1,03/03/2022,09:15:00,1184.10,1191.25,1184.10,1191.25,801,2679200
TATACOMM_F1,03/03/2022,09:16:00,1195.05,1195.05,1195.05,1195.05,800,2679200
TATACOMM_F1,03/03/2022,09:17:00,1195.05,1195.05,1191.30,1193.65,3200,2681600
TATACOMM_F1,03/03/2022,09:18:00,1195.05,1195.05,1195.05,1195.05,400,2681600
TATACOMM_F1,03/03/2022,09:19:00,1195.75,1195.75,1195.50,1195.50,1600,2681600
TATACOMM_F1,03/03/2022,09:20:00,1197.95,1197.95,1197.95,1197.95,1200,2680000
TATACOMM_F1,03/03/2022,09:21:00,1196.75,1196.75,1196.75,1196.75,400,2680000
TATACOMM_F1,03/03/2022,09:22:00,1197.00,1197.00,1196.55,1196.55,2400,2680000
TATACOMM_F1,03/03/2022,09:23:00,1195.05,1195.05,1191.35,1191.35,2800,2680000
TATACOMM_F1,03/03/2022,09:25:00,1191.30,1194.00,1191.30,1194.00,5200,2684000
TATACOMM_F1,03/03/2022,09:26:00,1195.00,1195.00,1188.35,1188.35,6000,2688800
TATACOMM_F1,03/03/2022,09:27:00,1189.00,1189.00,1188.45,1188.90,2400,2688800
TATACOMM_F1,03/03/2022,09:28:00,1189.75,1189.75,1189.75,1189.75,1200,2688800
TATACOMM_F1,03/03/2022,09:29:00,1189.00,1191.05,1189.00,1191.05,1600,2690000
TATACOMM_F1,03/03/2022,09:30:00,1191.60,1193.05,1191.60,1193.05,800,2690000
TATACOMM_F1,03/03/2022,09:32:00,1193.80,1193.80,1193.80,1193.80,400,2690800
TATACOMM_F1,03/03/2022,09:33:00,1193.80,1193.80,1193.15,1193.15,1600,2690800
TATACOMM_F1,03/03/2022,09:34:00,1193.30,1193.30,1193.25,1193.25,1200,2690800
TATACOMM_F1,03/03/2022,09:35:00,1193.20,1193.20,1193.20,1193.20,400,2690800
TATACOMM_F1,03/03/2022,09:36:00,1193.20,1193.20,1193.20,1193.20,400,2693200
TATACOMM_F1,03/03/2022,09:38:00,1193.75,1193.75,1193.75,1193.75,400,2693200
TATACOMM_F1,03/03/2022,09:40:00,1192.80,1192.80,1192.35,1192.35,2000,2693200
TATACOMM_F1,03/03/2022,09:42:00,1193.00,1193.80,1193.00,1193.80,1600,2693200
TATACOMM_F1,03/03/2022,09:45:00,1192.90,1192.90,1192.20,1192.20,1200,2694400
TATACOMM_F1,03/03/2022,09:46:00,1191.10,1191.10,1189.60,1189.60,1200,2694400
TATACOMM_F1,03/03/2022,09:47:00,1189.25,1189.60,1189.25,1189.60,800,2694400
TATACOMM_F1,03/03/2022,09:48:00,1191.20,1191.20,1191.20,1191.20,400,2695200
TATACOMM_F1,03/03/2022,09:50:00,1192.00,1192.70,1192.00,1192.70,800,2695200
TATACOMM_F1,03/03/2022,09:52:00,1192.95,1192.95,1192.95,1192.95,800,2694800
TATACOMM_F1,03/03/2022,09:54:00,1192.90,1192.90,1192.90,1192.90,1600,2694800
TATACOMM_F1,03/03/2022,09:55:00,1194.00,1194.00,1194.00,1194.00,800,2694800
TATACOMM_F1,03/03/2022,09:56:00,1193.45,1194.50,1193.45,1194.50,9200,2697600
TATACOMM_F1,03/03/2022,09:57:00,1192.55,1192.55,1191.30,1191.30,3200,2697600
TATACOMM_F1,03/03/2022,09:58:00,1191.00,1191.00,1190.00,1190.00,800,2697600
TATACOMM_F1,03/03/2022,09:59:00,1188.75,1188.75,1188.75,1188.75,800,2697600
TATACOMM_F1,03/03/2022,10:00:00,1188.50,1188.50,1187.00,1187.00,2000,2701600
TATACOMM_F1,03/03/2022,10:07:00,1185.85,1185.85,1185.85,1185.85,400,2703200
TATACOMM_F1,03/03/2022,10:09:00,1185.80,1185.80,1185.80,1185.80,800,2701600
TATACOMM_F1,03/03/2022,10:10:00,1185.50,1185.50,1185.50,1185.50,800,2701600
TATACOMM_F1,03/03/2022,10:16:00,1185.65,1185.65,1185.65,1185.65,400,2700800
TATACOMM_F1,03/03/2022,10:17:00,1185.60,1185.60,1185.60,1185.60,400,2700800
TATACOMM_F1,03/03/2022,10:18:00,1185.05,1186.00,1185.05,1186.00,800,2700800
TATACOMM_F1,03/03/2022,10:23:00,1184.05,1184.05,1184.05,1184.05,2000,2701200
TATACOMM_F1,03/03/2022,10:24:00,1182.60,1182.60,1182.60,1182.60,400,2701200
TATACOMM_F1,03/03/2022,10:25:00,1182.60,1182.60,1182.60,1182.60,400,2701200
TATACOMM_F1,03/03/2022,10:27:00,1182.55,1182.55,1182.55,1182.55,400,2701200
TATACOMM_F1,03/03/2022,10:28:00,1182.00,1182.35,1182.00,1182.10,1600,2700800
TATACOMM_F1,03/03/2022,10:30:00,1182.00,1182.00,1181.05,1181.05,1200,2701600
TATACOMM_F1,03/03/2022,10:31:00,1180.75,1180.75,1180.75,1180.75,800,2701600
TATACOMM_F1,03/03/2022,10:32:00,1180.75,1180.75,1179.00,1179.00,2000,2701600
TATACOMM_F1,03/03/2022,10:33:00,1179.30,1179.30,1178.40,1178.40,800,2701600
TATACOMM_F1,03/03/2022,10:34:00,1178.40,1178.40,1178.40,1178.40,1200,2701600
TATACOMM_F1,03/03/2022,10:39:00,1179.00,1179.10,1179.00,1179.10,800,2700800
TATACOMM_F1,03/03/2022,10:41:00,1177.50,1177.50,1177.50,1177.50,400,2700800
TATACOMM_F1,03/03/2022,10:44:00,1177.50,1180.55,1177.50,1180.55,9200,2701200
TATACOMM_F1,03/03/2022,10:45:00,1180.65,1182.75,1180.65,1182.75,1200,2709200
TATACOMM_F1,03/03/2022,10:46:00,1182.75,1182.95,1182.75,1182.95,800,2709200
TATACOMM_F1,03/03/2022,10:51:00,1181.80,1182.20,1181.80,1182.20,800,2710000
TATACOMM_F1,03/03/2022,10:52:00,1182.80,1182.80,1182.80,1182.80,400,2710000
TATACOMM_F1,03/03/2022,10:54:00,1183.20,1183.20,1183.20,1183.20,400,2703600
TATACOMM_F1,03/03/2022,10:59:00,1185.75,1187.60,1185.75,1187.60,1600,2703200
TATACOMM_F1,03/03/2022,11:00:00,1186.85,1186.85,1183.30,1183.30,1200,2702800
TATACOMM_F1,03/03/2022,11:05:00,1183.00,1183.00,1183.00,1183.00,400,2703600
TATACOMM_F1,03/03/2022,11:08:00,1183.00,1183.00,1183.00,1183.00,400,2703600
