<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,03/14/2022,11:11:00,132.15,132.15,132.15,132.15,2900,118900
RBLBANK_F3,03/14/2022,11:14:00,132.15,132.15,132.15,132.15,2900,121800
RBLBANK_F3,03/14/2022,11:29:00,132.15,132.15,132.15,132.15,5800,121800
RBLBANK_F3,03/14/2022,11:39:00,133.00,133.00,133.00,133.00,2900,121800
RBLBANK_F3,03/14/2022,11:53:00,133.40,133.40,133.40,133.40,2900,121800
RBLBANK_F3,03/14/2022,12:18:00,132.00,132.00,132.00,132.00,2900,124700
RBLBANK_F3,03/14/2022,13:17:00,132.00,132.00,132.00,132.00,2900,127600
RBLBANK_F3,03/14/2022,13:26:00,132.30,132.30,132.30,132.30,2900,130500
RBLBANK_F3,03/15/2022,09:31:00,135.05,135.05,135.05,135.05,5801,133400
RBLBANK_F3,03/15/2022,09:32:00,134.95,134.95,134.95,134.95,8700,133400
RBLBANK_F3,03/15/2022,09:43:00,134.95,134.95,134.95,134.95,2900,147900
RBLBANK_F3,03/15/2022,09:54:00,134.95,134.95,134.95,134.95,2900,145000
RBLBANK_F3,03/15/2022,10:50:00,135.50,135.50,135.50,135.50,14500,147900
RBLBANK_F3,03/15/2022,10:53:00,135.50,135.50,135.50,135.50,2900,156600
RBLBANK_F3,03/15/2022,11:32:00,135.50,135.50,135.50,135.50,2900,159500
RBLBANK_F3,03/15/2022,11:33:00,135.50,135.50,135.50,135.50,2900,159500
RBLBANK_F3,03/15/2022,12:15:00,135.50,135.50,135.50,135.50,2900,162400
RBLBANK_F3,03/15/2022,12:20:00,134.50,134.50,134.50,134.50,2900,165300
RBLBANK_F3,03/15/2022,13:10:00,132.00,132.00,132.00,132.00,2900,165300
RBLBANK_F3,03/15/2022,13:15:00,131.20,131.20,131.20,131.20,2900,165300
RBLBANK_F3,03/15/2022,13:46:00,131.20,131.20,131.20,131.20,2900,168200
RBLBANK_F3,03/15/2022,13:58:00,130.40,130.40,130.40,130.40,2900,168200
RBLBANK_F3,03/15/2022,14:01:00,130.00,130.00,130.00,130.00,2900,171100
RBLBANK_F3,03/15/2022,15:19:00,130.00,130.00,130.00,130.00,2900,174000
RBLBANK_F3,03/15/2022,15:24:00,130.50,130.50,130.50,130.50,2900,174000
RBLBANK_F3,03/15/2022,15:25:00,130.30,130.30,130.30,130.30,2900,176900
RBLBANK_F3,03/16/2022,09:24:00,134.00,134.00,134.00,134.00,2901,179800
RBLBANK_F3,03/16/2022,09:26:00,134.00,134.00,134.00,134.00,5800,182700
RBLBANK_F3,03/16/2022,11:11:00,132.65,132.65,132.65,132.65,2900,188500
RBLBANK_F3,03/16/2022,13:41:00,132.65,132.65,132.65,132.65,2900,191400
RBLBANK_F3,03/16/2022,14:12:00,134.00,134.00,134.00,134.00,5800,188500
RBLBANK_F3,03/16/2022,14:47:00,134.40,134.40,134.40,134.40,2900,188500
RBLBANK_F3,03/16/2022,14:59:00,134.50,134.50,134.50,134.50,2900,188500
RBLBANK_F3,03/17/2022,09:56:00,136.30,136.30,136.30,136.30,2901,185600
RBLBANK_F3,03/17/2022,10:19:00,136.10,136.10,136.10,136.10,29000,188500
RBLBANK_F3,03/17/2022,10:22:00,136.30,136.30,136.30,136.30,2900,214600
RBLBANK_F3,03/17/2022,10:24:00,136.50,136.50,136.50,136.50,2900,214600
RBLBANK_F3,03/17/2022,10:42:00,136.50,136.50,136.50,136.50,5800,214600
RBLBANK_F3,03/17/2022,10:45:00,136.30,136.30,136.30,136.30,2900,217500
RBLBANK_F3,03/17/2022,11:11:00,136.80,136.80,136.80,136.80,2900,217500
RBLBANK_F3,03/17/2022,11:34:00,137.50,137.50,137.50,137.50,2900,220400
RBLBANK_F3,03/17/2022,11:39:00,138.00,138.00,138.00,138.00,2900,220400
RBLBANK_F3,03/17/2022,11:41:00,138.00,138.00,138.00,138.00,2900,220400
RBLBANK_F3,03/17/2022,11:42:00,138.00,138.00,138.00,138.00,2900,220400
RBLBANK_F3,03/17/2022,11:44:00,138.10,138.10,138.10,138.10,2900,220400
RBLBANK_F3,03/17/2022,11:45:00,138.20,138.20,138.20,138.20,2900,214600
RBLBANK_F3,03/17/2022,11:48:00,139.00,139.00,139.00,139.00,2900,214600
RBLBANK_F3,03/17/2022,13:29:00,139.00,139.00,139.00,139.00,2900,217500
RBLBANK_F3,03/17/2022,14:33:00,137.90,137.90,137.90,137.90,2900,220400
RBLBANK_F3,03/17/2022,15:12:00,137.30,137.30,137.30,137.30,2900,217500
RBLBANK_F3,03/17/2022,15:15:00,137.30,137.30,137.30,137.30,2900,220400
RBLBANK_F3,03/17/2022,15:16:00,137.30,137.30,137.30,137.30,2900,220400
RBLBANK_F3,03/17/2022,15:25:00,137.50,137.50,137.50,137.50,2900,220400
RBLBANK_F3,03/17/2022,15:27:00,137.35,137.35,137.35,137.35,2900,220400
RBLBANK_F3,03/17/2022,15:28:00,137.30,137.30,137.30,137.30,2900,220400
RBLBANK_F3,03/21/2022,09:22:00,135.90,135.90,135.90,135.90,5801,223300
RBLBANK_F3,03/21/2022,09:47:00,137.05,137.05,137.05,137.05,2900,217500
RBLBANK_F3,03/21/2022,09:53:00,137.25,137.25,137.25,137.25,5800,220400
RBLBANK_F3,03/21/2022,09:57:00,137.25,137.25,137.25,137.25,2900,226200
RBLBANK_F3,03/21/2022,10:33:00,137.00,137.00,137.00,137.00,2900,223300
RBLBANK_F3,03/21/2022,10:53:00,137.80,137.80,137.80,137.80,2900,223300
RBLBANK_F3,03/21/2022,11:02:00,137.90,137.90,137.90,137.90,2900,226200
RBLBANK_F3,03/21/2022,11:45:00,137.90,137.90,137.90,137.90,2900,223300
RBLBANK_F3,03/21/2022,11:56:00,136.75,136.75,136.75,136.75,2900,223300
RBLBANK_F3,03/21/2022,14:10:00,135.55,135.55,135.55,135.55,2900,226200
RBLBANK_F3,03/21/2022,14:45:00,133.85,133.85,133.85,133.85,2900,226200
RBLBANK_F3,03/21/2022,15:12:00,133.85,133.85,133.85,133.85,2900,229100
RBLBANK_F3,03/21/2022,15:13:00,134.50,134.50,134.50,134.50,2900,229100
RBLBANK_F3,03/21/2022,15:19:00,134.40,134.40,134.40,134.40,2900,229100
RBLBANK_F3,03/21/2022,15:22:00,134.50,134.50,134.50,134.50,5800,229100
RBLBANK_F3,03/21/2022,15:26:00,134.20,134.20,134.20,134.20,2900,229100
RBLBANK_F3,03/22/2022,09:30:00,132.50,132.50,132.50,132.50,2901,232000
RBLBANK_F3,03/22/2022,09:32:00,132.70,132.70,132.70,132.70,2900,234900
RBLBANK_F3,03/22/2022,10:42:00,133.65,133.65,133.65,133.65,2900,237800
RBLBANK_F3,03/22/2022,10:49:00,133.65,133.65,133.65,133.65,5800,237800
RBLBANK_F3,03/22/2022,11:09:00,134.80,134.80,134.80,134.80,2900,237800
RBLBANK_F3,03/22/2022,13:01:00,134.80,134.80,134.80,134.80,2900,240700
RBLBANK_F3,03/22/2022,14:06:00,135.85,135.85,135.85,135.85,2900,243600
RBLBANK_F3,03/22/2022,14:15:00,136.00,136.00,136.00,136.00,2900,246500
RBLBANK_F3,03/22/2022,14:35:00,136.00,136.00,136.00,136.00,2900,243600
RBLBANK_F3,03/22/2022,14:57:00,135.70,135.70,135.70,135.70,5800,246500
RBLBANK_F3,03/22/2022,15:12:00,136.60,136.60,136.60,136.60,5800,252300
RBLBANK_F3,03/22/2022,15:29:00,136.30,136.30,136.30,136.30,2900,252300
RBLBANK_F3,03/23/2022,09:18:00,137.85,138.05,137.85,138.05,5802,249400
RBLBANK_F3,03/23/2022,09:22:00,140.15,140.15,140.15,140.15,2900,246500
RBLBANK_F3,03/23/2022,09:25:00,140.70,140.70,140.70,140.70,5800,246500
RBLBANK_F3,03/23/2022,09:45:00,140.70,140.70,140.70,140.70,2900,243600
RBLBANK_F3,03/23/2022,09:47:00,138.00,138.00,138.00,138.00,2900,246500
RBLBANK_F3,03/23/2022,10:09:00,137.00,137.00,137.00,137.00,2900,246500
RBLBANK_F3,03/23/2022,10:15:00,137.00,137.00,137.00,137.00,2900,249400
RBLBANK_F3,03/23/2022,11:10:00,137.00,137.00,137.00,137.00,2900,249400
RBLBANK_F3,03/23/2022,11:11:00,137.00,137.00,137.00,137.00,2900,249400
RBLBANK_F3,03/23/2022,11:13:00,136.80,136.80,136.80,136.80,2900,255200
RBLBANK_F3,03/23/2022,11:21:00,136.80,136.80,136.80,136.80,2900,258100
RBLBANK_F3,03/23/2022,11:27:00,137.20,137.20,137.20,137.20,2900,261000
RBLBANK_F3,03/23/2022,12:50:00,136.70,136.70,136.70,136.70,2900,261000
RBLBANK_F3,03/23/2022,13:19:00,136.00,136.00,136.00,136.00,2900,261000
RBLBANK_F3,03/23/2022,13:53:00,135.40,135.40,135.40,135.40,2900,263900
RBLBANK_F3,03/23/2022,13:54:00,135.40,135.40,135.40,135.40,2900,266800
RBLBANK_F3,03/23/2022,14:37:00,135.80,135.80,135.80,135.80,2900,263900
RBLBANK_F3,03/23/2022,15:01:00,135.80,135.80,135.80,135.80,2900,266800
RBLBANK_F3,03/23/2022,15:22:00,135.70,135.70,135.70,135.70,2900,269700
RBLBANK_F3,03/23/2022,15:29:00,135.30,135.30,135.30,135.30,2900,269700
RBLBANK_F3,03/24/2022,09:19:00,135.25,135.25,135.25,135.25,2901,272600
RBLBANK_F3,03/24/2022,09:24:00,135.25,135.25,135.25,135.25,5800,269700
RBLBANK_F3,03/24/2022,09:27:00,135.60,135.60,135.60,135.60,2900,263900
RBLBANK_F3,03/24/2022,09:48:00,135.60,135.60,135.60,135.60,2900,261000
RBLBANK_F3,03/24/2022,09:56:00,136.40,136.40,136.40,136.40,2900,263900
RBLBANK_F3,03/24/2022,10:04:00,136.45,136.45,136.45,136.45,2900,266800
RBLBANK_F3,03/24/2022,10:07:00,136.50,136.50,136.50,136.50,2900,263900
RBLBANK_F3,03/24/2022,10:27:00,136.50,136.50,136.50,136.50,5800,263900
RBLBANK_F3,03/24/2022,10:28:00,135.95,135.95,135.95,135.95,2900,263900
RBLBANK_F3,03/24/2022,10:50:00,135.95,135.95,135.95,135.95,5800,258100
RBLBANK_F3,03/24/2022,10:56:00,136.85,136.85,136.85,136.85,2900,258100
RBLBANK_F3,03/24/2022,11:26:00,136.85,136.85,136.85,136.85,2900,258100
RBLBANK_F3,03/24/2022,11:34:00,136.95,136.95,136.95,136.95,2900,258100
RBLBANK_F3,03/24/2022,11:43:00,137.45,137.45,137.45,137.45,2900,258100
RBLBANK_F3,03/24/2022,11:56:00,137.45,137.45,137.45,137.45,2900,258100
RBLBANK_F3,03/24/2022,12:29:00,136.00,136.00,136.00,136.00,2900,258100
RBLBANK_F3,03/24/2022,13:26:00,135.80,135.80,135.80,135.80,2900,261000
RBLBANK_F3,03/24/2022,13:27:00,136.20,136.20,136.20,136.20,2900,261000
RBLBANK_F3,03/24/2022,13:40:00,136.10,136.10,136.10,136.10,2900,258100
RBLBANK_F3,03/24/2022,14:09:00,136.20,136.20,136.20,136.20,2900,261000
RBLBANK_F3,03/24/2022,14:15:00,136.40,136.40,136.40,136.40,2900,263900
RBLBANK_F3,03/24/2022,15:10:00,137.20,137.20,137.20,137.20,11600,266800
RBLBANK_F3,03/24/2022,15:18:00,135.90,135.90,135.90,135.90,2900,263900
RBLBANK_F3,03/24/2022,15:29:00,135.90,135.90,135.90,135.90,2900,263900
RBLBANK_F3,03/25/2022,09:25:00,136.00,136.00,136.00,136.00,2901,263900
RBLBANK_F3,03/25/2022,09:31:00,136.00,136.00,136.00,136.00,2900,266800
RBLBANK_F3,03/25/2022,09:35:00,135.80,135.80,135.80,135.80,2900,269700
RBLBANK_F3,03/25/2022,10:03:00,135.80,135.80,135.80,135.80,2900,269700
RBLBANK_F3,03/25/2022,10:04:00,136.70,136.70,136.50,136.50,5800,269700
RBLBANK_F3,03/25/2022,10:05:00,136.40,136.40,136.40,136.40,2900,269700
RBLBANK_F3,03/25/2022,10:42:00,135.80,135.80,135.80,135.80,5800,278400
RBLBANK_F3,03/25/2022,10:52:00,136.40,136.40,136.40,136.40,2900,284200
RBLBANK_F3,03/25/2022,11:51:00,137.00,137.00,137.00,137.00,5800,281300
RBLBANK_F3,03/25/2022,11:59:00,137.05,137.05,137.05,137.05,2900,281300
RBLBANK_F3,03/25/2022,12:10:00,137.05,137.05,137.05,137.05,2900,281300
RBLBANK_F3,03/25/2022,12:59:00,136.00,136.00,136.00,136.00,2900,281300
RBLBANK_F3,03/25/2022,13:20:00,136.40,136.40,136.40,136.40,2900,284200
RBLBANK_F3,03/25/2022,13:22:00,136.30,136.30,136.30,136.30,2900,284200
RBLBANK_F3,03/25/2022,13:42:00,135.90,135.90,135.90,135.90,11600,281300
RBLBANK_F3,03/25/2022,14:59:00,134.40,134.40,134.40,134.40,2900,275500
RBLBANK_F3,03/25/2022,15:10:00,134.40,134.40,134.40,134.40,2900,275500
RBLBANK_F3,03/25/2022,15:12:00,134.20,134.20,134.20,134.20,2900,275500
RBLBANK_F3,03/25/2022,15:14:00,134.00,134.00,134.00,134.00,2900,275500
RBLBANK_F3,03/25/2022,15:26:00,134.00,134.00,134.00,134.00,11600,278400
RBLBANK_F3,03/25/2022,15:27:00,135.25,135.25,135.25,135.25,2900,290000
RBLBANK_F3,03/28/2022,09:22:00,133.70,133.70,133.70,133.70,2901,292900
RBLBANK_F3,03/28/2022,09:26:00,133.70,133.70,133.70,133.70,2900,295800
RBLBANK_F3,03/28/2022,09:41:00,132.55,132.55,132.55,132.55,2900,298700
RBLBANK_F3,03/28/2022,09:49:00,132.00,132.00,132.00,132.00,2900,298700
RBLBANK_F3,03/28/2022,09:59:00,132.00,132.00,132.00,132.00,2900,301600
RBLBANK_F3,03/28/2022,10:17:00,131.80,131.80,131.60,131.60,5800,304500
RBLBANK_F3,03/28/2022,10:18:00,131.20,131.20,131.20,131.20,5800,310300
RBLBANK_F3,03/28/2022,10:27:00,131.20,131.20,131.20,131.20,2900,313200
RBLBANK_F3,03/28/2022,10:30:00,130.80,130.80,130.80,130.80,2900,313200
RBLBANK_F3,03/28/2022,10:39:00,130.80,130.80,130.80,130.80,5800,313200
RBLBANK_F3,03/28/2022,10:40:00,130.75,130.75,130.75,130.75,2900,313200
RBLBANK_F3,03/28/2022,10:41:00,130.60,130.60,130.60,130.60,8700,313200
RBLBANK_F3,03/28/2022,10:42:00,130.60,130.60,130.60,130.60,2900,330600
RBLBANK_F3,03/28/2022,10:48:00,130.80,130.80,130.80,130.80,2900,333500
RBLBANK_F3,03/28/2022,10:56:00,130.80,130.80,130.80,130.80,2900,336400
RBLBANK_F3,03/28/2022,11:01:00,130.80,130.80,130.80,130.80,5800,339300
RBLBANK_F3,03/28/2022,11:12:00,130.80,130.80,130.80,130.80,2900,342200
RBLBANK_F3,03/28/2022,11:46:00,130.60,130.60,130.60,130.60,29000,345100
RBLBANK_F3,03/28/2022,11:47:00,130.50,130.50,130.50,130.50,2900,345100
RBLBANK_F3,03/28/2022,12:05:00,130.20,130.20,130.10,130.10,8700,368300
RBLBANK_F3,03/28/2022,12:12:00,130.00,130.00,130.00,130.00,5800,374100
RBLBANK_F3,03/28/2022,12:14:00,130.00,130.00,130.00,130.00,2900,374100
RBLBANK_F3,03/28/2022,12:22:00,130.60,130.60,130.60,130.60,2900,379900
RBLBANK_F3,03/28/2022,12:24:00,130.90,130.90,130.90,130.90,2900,379900
RBLBANK_F3,03/28/2022,12:29:00,131.10,131.10,131.10,131.10,2900,379900
RBLBANK_F3,03/28/2022,12:45:00,132.00,132.00,132.00,132.00,2900,382800
RBLBANK_F3,03/28/2022,12:57:00,132.55,132.55,132.55,132.55,2900,379900
RBLBANK_F3,03/28/2022,12:58:00,132.90,132.90,132.90,132.90,2900,379900
RBLBANK_F3,03/28/2022,13:00:00,132.90,132.90,132.90,132.90,2900,379900
RBLBANK_F3,03/28/2022,13:01:00,132.80,132.80,132.80,132.80,5800,379900
RBLBANK_F3,03/28/2022,13:18:00,133.15,133.15,133.15,133.15,2900,388600
RBLBANK_F3,03/28/2022,13:20:00,133.00,133.00,133.00,133.00,2900,388600
RBLBANK_F3,03/28/2022,13:36:00,132.00,132.00,132.00,132.00,2900,394400
RBLBANK_F3,03/28/2022,14:03:00,132.00,132.00,132.00,132.00,11600,397300
RBLBANK_F3,03/28/2022,14:12:00,132.10,132.10,132.10,132.10,2900,403100
RBLBANK_F3,03/28/2022,14:16:00,131.75,131.75,131.75,131.75,2900,406000
RBLBANK_F3,03/28/2022,14:21:00,131.80,131.80,131.80,131.80,2900,408900
RBLBANK_F3,03/28/2022,14:26:00,132.25,132.25,132.25,132.25,2900,408900
RBLBANK_F3,03/28/2022,14:28:00,132.30,132.30,132.30,132.30,2900,411800
RBLBANK_F3,03/28/2022,14:40:00,132.85,132.85,132.85,132.85,2900,408900
RBLBANK_F3,03/28/2022,15:04:00,132.00,132.00,132.00,132.00,31900,411800
RBLBANK_F3,03/28/2022,15:12:00,132.00,132.00,132.00,132.00,2900,443700
RBLBANK_F3,03/28/2022,15:13:00,131.70,131.70,131.70,131.70,2900,443700
RBLBANK_F3,03/28/2022,15:15:00,131.70,131.70,131.70,131.70,5800,449500
RBLBANK_F3,03/28/2022,15:21:00,131.50,131.50,131.50,131.50,2900,449500
RBLBANK_F3,03/28/2022,15:26:00,131.30,131.30,131.30,131.30,11600,452400
RBLBANK_F3,03/29/2022,09:17:00,132.55,132.85,132.55,132.85,14502,452400
RBLBANK_F3,03/29/2022,09:18:00,133.00,133.00,133.00,133.00,2900,455300
RBLBANK_F3,03/29/2022,09:21:00,133.00,133.00,133.00,133.00,2900,452400
RBLBANK_F3,03/29/2022,09:44:00,133.00,133.00,133.00,133.00,2900,452400
RBLBANK_F3,03/29/2022,09:56:00,131.85,131.85,131.85,131.85,5800,455300
RBLBANK_F3,03/29/2022,09:57:00,131.85,131.85,131.85,131.85,2900,461100
RBLBANK_F3,03/29/2022,10:20:00,131.85,132.25,131.85,132.25,5800,464000
RBLBANK_F3,03/29/2022,10:26:00,132.55,132.55,132.55,132.55,2900,464000
RBLBANK_F3,03/29/2022,10:41:00,131.80,131.80,131.80,131.80,2900,466900
RBLBANK_F3,03/29/2022,10:49:00,131.80,131.80,131.80,131.80,2900,466900
RBLBANK_F3,03/29/2022,11:10:00,131.60,131.60,131.60,131.60,2900,469800
RBLBANK_F3,03/29/2022,11:17:00,131.35,131.35,131.35,131.35,2900,469800
