<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,03/02/2022,10:04:00,2470.10,2471.35,2470.10,2471.35,1200,3307800
HEROMOTOCO_F1,03/02/2022,10:05:00,2470.80,2472.85,2470.80,2472.85,1500,3309600
HEROMOTOCO_F1,03/02/2022,10:06:00,2471.30,2471.30,2468.60,2471.10,3000,3309600
HEROMOTOCO_F1,03/02/2022,10:07:00,2473.00,2473.85,2469.50,2469.50,1800,3309600
HEROMOTOCO_F1,03/02/2022,10:08:00,2470.00,2470.00,2467.45,2467.45,4800,3290400
HEROMOTOCO_F1,03/02/2022,10:09:00,2470.00,2471.25,2469.65,2469.65,3300,3290400
HEROMOTOCO_F1,03/02/2022,10:10:00,2471.80,2476.00,2470.10,2470.75,3600,3290400
HEROMOTOCO_F1,03/02/2022,10:11:00,2474.70,2476.00,2473.40,2476.00,1800,3290400
HEROMOTOCO_F1,03/02/2022,10:12:00,2481.75,2481.75,2479.85,2481.75,1800,3292200
HEROMOTOCO_F1,03/02/2022,10:13:00,2480.90,2480.90,2479.00,2479.00,1200,3292200
HEROMOTOCO_F1,03/02/2022,10:14:00,2480.15,2480.60,2476.25,2478.00,2700,3293400
HEROMOTOCO_F1,03/02/2022,10:15:00,2477.45,2479.80,2477.45,2479.80,900,3293400
HEROMOTOCO_F1,03/02/2022,10:17:00,2480.10,2480.10,2478.15,2478.55,2700,3291300
HEROMOTOCO_F1,03/02/2022,10:19:00,2478.00,2478.00,2478.00,2478.00,300,3291300
HEROMOTOCO_F1,03/02/2022,10:20:00,2480.70,2480.70,2480.70,2480.70,600,3291900
HEROMOTOCO_F1,03/02/2022,10:21:00,2481.45,2481.45,2479.75,2481.00,900,3291900
HEROMOTOCO_F1,03/02/2022,10:22:00,2481.00,2481.75,2480.55,2480.55,1200,3291900
HEROMOTOCO_F1,03/02/2022,10:23:00,2479.45,2480.25,2479.45,2480.25,900,3289500
HEROMOTOCO_F1,03/02/2022,10:24:00,2479.85,2479.85,2478.35,2478.35,1200,3289500
HEROMOTOCO_F1,03/02/2022,10:25:00,2477.15,2478.15,2477.00,2478.15,3600,3289500
HEROMOTOCO_F1,03/02/2022,10:26:00,2475.85,2475.85,2473.30,2473.30,900,3292500
HEROMOTOCO_F1,03/02/2022,10:27:00,2470.40,2472.15,2470.40,2472.15,1200,3292500
HEROMOTOCO_F1,03/02/2022,10:28:00,2469.60,2470.55,2468.70,2470.55,1800,3292500
HEROMOTOCO_F1,03/02/2022,10:29:00,2471.35,2471.35,2469.60,2470.00,1200,3295500
HEROMOTOCO_F1,03/02/2022,10:30:00,2468.00,2468.00,2465.40,2465.40,1800,3295500
HEROMOTOCO_F1,03/02/2022,10:31:00,2464.00,2465.00,2460.75,2465.00,4200,3295500
HEROMOTOCO_F1,03/02/2022,10:32:00,2464.00,2465.40,2460.25,2465.40,5400,3297600
HEROMOTOCO_F1,03/02/2022,10:33:00,2464.00,2464.00,2464.00,2464.00,300,3297600
HEROMOTOCO_F1,03/02/2022,10:34:00,2461.65,2462.55,2460.60,2462.55,1800,3297600
HEROMOTOCO_F1,03/02/2022,10:35:00,2465.80,2465.80,2465.80,2465.80,1500,3297600
HEROMOTOCO_F1,03/02/2022,10:36:00,2465.50,2465.60,2463.60,2463.60,3600,3297900
HEROMOTOCO_F1,03/02/2022,10:37:00,2461.20,2462.00,2461.20,2462.00,900,3297900
HEROMOTOCO_F1,03/02/2022,10:38:00,2462.80,2464.25,2460.90,2460.90,2400,3298500
HEROMOTOCO_F1,03/02/2022,10:39:00,2462.80,2462.80,2460.75,2462.00,2700,3298500
HEROMOTOCO_F1,03/02/2022,10:40:00,2460.00,2460.50,2457.40,2459.90,4500,3298500
HEROMOTOCO_F1,03/02/2022,10:41:00,2461.40,2462.00,2457.85,2457.85,1800,3300300
HEROMOTOCO_F1,03/02/2022,10:42:00,2459.50,2460.15,2459.50,2460.15,600,3300300
HEROMOTOCO_F1,03/02/2022,10:43:00,2461.10,2461.20,2459.45,2460.30,1200,3300300
HEROMOTOCO_F1,03/02/2022,10:44:00,2460.00,2460.00,2459.70,2459.70,1500,3300300
HEROMOTOCO_F1,03/02/2022,10:45:00,2457.85,2457.85,2456.00,2457.00,6300,3301500
HEROMOTOCO_F1,03/02/2022,10:46:00,2459.00,2459.00,2458.35,2458.35,2100,3301500
HEROMOTOCO_F1,03/02/2022,10:47:00,2455.00,2458.80,2454.40,2458.30,7200,3304800
HEROMOTOCO_F1,03/02/2022,10:48:00,2459.10,2460.50,2459.10,2460.50,600,3304800
HEROMOTOCO_F1,03/02/2022,10:49:00,2459.90,2459.90,2458.40,2458.40,600,3304800
HEROMOTOCO_F1,03/02/2022,10:50:00,2457.00,2457.00,2457.00,2457.00,1500,3305700
HEROMOTOCO_F1,03/02/2022,10:51:00,2456.20,2457.60,2456.20,2457.60,1800,3305700
HEROMOTOCO_F1,03/02/2022,10:52:00,2455.70,2457.40,2455.70,2457.40,600,3305700
HEROMOTOCO_F1,03/02/2022,10:53:00,2454.65,2454.65,2454.65,2454.65,600,3305700
HEROMOTOCO_F1,03/02/2022,10:54:00,2455.80,2456.30,2454.65,2456.10,1800,3307200
HEROMOTOCO_F1,03/02/2022,10:55:00,2455.75,2455.75,2455.75,2455.75,300,3307200
HEROMOTOCO_F1,03/02/2022,10:56:00,2456.05,2456.05,2456.05,2456.05,900,3308700
HEROMOTOCO_F1,03/02/2022,10:58:00,2452.45,2453.75,2451.55,2451.55,1500,3308700
HEROMOTOCO_F1,03/02/2022,10:59:00,2454.50,2454.50,2452.00,2452.00,600,3308700
HEROMOTOCO_F1,03/02/2022,11:00:00,2453.70,2453.70,2453.70,2453.70,300,3310200
HEROMOTOCO_F1,03/02/2022,11:01:00,2453.35,2453.45,2453.35,2453.35,1500,3310200
HEROMOTOCO_F1,03/02/2022,11:02:00,2453.35,2453.35,2453.35,2453.35,300,3310200
HEROMOTOCO_F1,03/02/2022,11:03:00,2454.65,2454.65,2454.65,2454.65,600,3310800
HEROMOTOCO_F1,03/02/2022,11:04:00,2454.45,2456.90,2454.45,2456.90,1200,3310800
HEROMOTOCO_F1,03/02/2022,11:05:00,2456.15,2456.15,2454.65,2454.65,1500,3310800
HEROMOTOCO_F1,03/02/2022,11:06:00,2457.50,2458.05,2456.80,2456.80,3000,3311400
HEROMOTOCO_F1,03/02/2022,11:07:00,2458.80,2459.20,2455.45,2458.20,1200,3311400
HEROMOTOCO_F1,03/02/2022,11:08:00,2457.35,2458.00,2457.35,2457.35,900,3312900
HEROMOTOCO_F1,03/02/2022,11:09:00,2455.55,2455.55,2454.05,2454.05,600,3312900
HEROMOTOCO_F1,03/02/2022,11:11:00,2459.00,2460.00,2456.50,2456.50,3000,3314400
HEROMOTOCO_F1,03/02/2022,11:12:00,2456.10,2458.05,2456.10,2456.75,1500,3314400
HEROMOTOCO_F1,03/02/2022,11:14:00,2460.40,2460.40,2458.00,2458.00,900,3315900
HEROMOTOCO_F1,03/02/2022,11:16:00,2457.00,2457.00,2457.00,2457.00,600,3315900
HEROMOTOCO_F1,03/02/2022,11:17:00,2459.50,2459.50,2459.50,2459.50,900,3315900
HEROMOTOCO_F1,03/02/2022,11:18:00,2460.25,2460.25,2460.25,2460.25,300,3316800
HEROMOTOCO_F1,03/02/2022,11:19:00,2460.05,2460.85,2458.20,2458.20,3600,3316800
HEROMOTOCO_F1,03/02/2022,11:20:00,2459.20,2459.20,2455.80,2455.80,9300,3318300
HEROMOTOCO_F1,03/02/2022,11:21:00,2454.80,2454.80,2454.80,2454.80,1200,3318300
HEROMOTOCO_F1,03/02/2022,11:22:00,2455.75,2459.00,2455.75,2459.00,9600,3318300
HEROMOTOCO_F1,03/02/2022,11:23:00,2459.45,2459.45,2458.30,2458.30,600,3318300
HEROMOTOCO_F1,03/02/2022,11:24:00,2458.80,2460.85,2458.65,2460.85,2700,3326700
HEROMOTOCO_F1,03/02/2022,11:25:00,2460.90,2462.00,2460.90,2462.00,2100,3326700
HEROMOTOCO_F1,03/02/2022,11:26:00,2462.70,2463.10,2462.70,2463.10,600,3326700
HEROMOTOCO_F1,03/02/2022,11:27:00,2461.50,2462.00,2461.50,2462.00,900,3327900
HEROMOTOCO_F1,03/02/2022,11:29:00,2460.85,2462.35,2460.85,2462.35,1200,3327900
HEROMOTOCO_F1,03/02/2022,11:30:00,2463.00,2463.00,2461.85,2461.85,3600,3329100
HEROMOTOCO_F1,03/02/2022,11:31:00,2460.00,2460.65,2459.30,2460.65,2100,3329100
HEROMOTOCO_F1,03/02/2022,11:32:00,2461.90,2464.30,2461.90,2464.30,900,3329100
HEROMOTOCO_F1,03/02/2022,11:33:00,2464.80,2466.00,2462.55,2462.55,3900,3329100
HEROMOTOCO_F1,03/02/2022,11:34:00,2463.30,2464.70,2462.65,2462.65,1800,3329100
HEROMOTOCO_F1,03/02/2022,11:35:00,2460.10,2461.05,2460.10,2461.05,600,3329100
HEROMOTOCO_F1,03/02/2022,11:36:00,2459.00,2459.00,2457.05,2457.05,1200,3329400
HEROMOTOCO_F1,03/02/2022,11:38:00,2457.10,2457.10,2457.10,2457.10,300,3329400
HEROMOTOCO_F1,03/02/2022,11:39:00,2457.05,2457.05,2455.00,2455.00,27900,3330000
HEROMOTOCO_F1,03/02/2022,11:41:00,2456.20,2456.50,2456.20,2456.50,600,3330000
HEROMOTOCO_F1,03/02/2022,11:42:00,2455.10,2455.10,2455.10,2455.10,300,3339300
HEROMOTOCO_F1,03/02/2022,11:43:00,2456.65,2456.65,2456.65,2456.65,300,3339300
HEROMOTOCO_F1,03/02/2022,11:44:00,2457.65,2457.65,2457.00,2457.00,600,3339300
HEROMOTOCO_F1,03/02/2022,11:45:00,2456.00,2456.00,2456.00,2456.00,600,3340200
HEROMOTOCO_F1,03/02/2022,11:46:00,2455.25,2457.30,2455.25,2457.30,1200,3340200
HEROMOTOCO_F1,03/02/2022,11:47:00,2456.20,2456.20,2455.45,2455.45,900,3340200
HEROMOTOCO_F1,03/02/2022,11:48:00,2457.90,2457.90,2457.90,2457.90,2400,3341700
HEROMOTOCO_F1,03/02/2022,11:49:00,2456.05,2456.05,2456.05,2456.05,600,3341700
HEROMOTOCO_F1,03/02/2022,11:51:00,2455.80,2455.80,2454.25,2454.25,1800,3339600
HEROMOTOCO_F1,03/02/2022,11:52:00,2452.80,2453.55,2450.40,2451.00,5400,3339600
HEROMOTOCO_F1,03/02/2022,11:53:00,2451.85,2452.20,2450.80,2452.20,900,3340800
HEROMOTOCO_F1,03/02/2022,11:54:00,2448.45,2448.45,2446.50,2446.50,14400,3340800
HEROMOTOCO_F1,03/02/2022,11:55:00,2447.55,2447.55,2446.50,2447.55,1800,3340800
HEROMOTOCO_F1,03/02/2022,11:56:00,2447.30,2447.30,2445.00,2445.00,900,3340800
HEROMOTOCO_F1,03/02/2022,11:57:00,2446.30,2446.30,2444.40,2444.40,1800,3345900
HEROMOTOCO_F1,03/02/2022,11:58:00,2445.00,2446.00,2445.00,2446.00,900,3345900
HEROMOTOCO_F1,03/02/2022,11:59:00,2444.35,2444.60,2443.15,2444.30,5700,3345900
HEROMOTOCO_F1,03/02/2022,12:00:00,2444.95,2446.15,2444.60,2446.15,4500,3348000
HEROMOTOCO_F1,03/02/2022,12:01:00,2446.10,2446.10,2444.15,2445.20,1500,3348000
HEROMOTOCO_F1,03/02/2022,12:02:00,2445.95,2447.05,2445.95,2447.05,600,3348000
HEROMOTOCO_F1,03/02/2022,12:03:00,2448.50,2448.50,2445.75,2445.75,3300,3351300
HEROMOTOCO_F1,03/02/2022,12:05:00,2444.95,2444.95,2444.45,2444.45,600,3351300
HEROMOTOCO_F1,03/02/2022,12:06:00,2443.20,2443.75,2443.20,2443.75,900,3351600
HEROMOTOCO_F1,03/02/2022,12:07:00,2443.30,2445.35,2443.30,2445.35,1200,3351600
HEROMOTOCO_F1,03/02/2022,12:08:00,2446.95,2447.00,2444.40,2444.40,2700,3353400
HEROMOTOCO_F1,03/02/2022,12:10:00,2445.55,2445.55,2445.00,2445.00,600,3353400
HEROMOTOCO_F1,03/02/2022,12:11:00,2444.00,2444.00,2443.35,2443.35,1200,3353400
HEROMOTOCO_F1,03/02/2022,12:12:00,2444.35,2444.35,2442.55,2442.55,3300,3354300
HEROMOTOCO_F1,03/02/2022,12:13:00,2443.15,2443.15,2440.10,2440.10,1800,3354300
HEROMOTOCO_F1,03/02/2022,12:14:00,2439.05,2441.60,2439.05,2441.60,2700,3354300
HEROMOTOCO_F1,03/02/2022,12:15:00,2439.10,2440.85,2435.90,2435.90,12900,3359700
HEROMOTOCO_F1,03/02/2022,12:16:00,2437.35,2437.50,2437.35,2437.50,600,3359700
HEROMOTOCO_F1,03/02/2022,12:17:00,2438.00,2438.55,2437.25,2438.55,1200,3359700
HEROMOTOCO_F1,03/02/2022,12:18:00,2439.10,2439.10,2437.15,2437.15,1800,3366000
HEROMOTOCO_F1,03/02/2022,12:19:00,2436.45,2436.45,2434.40,2435.50,4200,3366000
HEROMOTOCO_F1,03/02/2022,12:20:00,2437.75,2437.80,2435.80,2436.75,3000,3366000
HEROMOTOCO_F1,03/02/2022,12:21:00,2436.65,2436.65,2432.65,2434.20,29100,3363600
HEROMOTOCO_F1,03/02/2022,12:22:00,2435.15,2436.10,2431.50,2432.60,5400,3363600
HEROMOTOCO_F1,03/02/2022,12:23:00,2432.10,2432.10,2429.35,2431.15,8400,3363600
HEROMOTOCO_F1,03/02/2022,12:24:00,2431.40,2435.85,2431.10,2435.85,5400,3379500
HEROMOTOCO_F1,03/02/2022,12:25:00,2435.00,2439.00,2435.00,2437.30,15600,3379500
HEROMOTOCO_F1,03/02/2022,12:26:00,2438.05,2438.10,2434.25,2434.45,5400,3379500
HEROMOTOCO_F1,03/02/2022,12:27:00,2432.65,2436.15,2432.65,2436.15,5400,3371100
HEROMOTOCO_F1,03/02/2022,12:28:00,2438.00,2438.00,2436.00,2436.00,3300,3371100
HEROMOTOCO_F1,03/02/2022,12:29:00,2437.10,2437.60,2436.40,2436.40,900,3372000
HEROMOTOCO_F1,03/02/2022,12:30:00,2438.10,2439.65,2433.65,2433.65,7500,3372000
HEROMOTOCO_F1,03/02/2022,12:31:00,2435.85,2436.00,2434.55,2436.00,1200,3372000
HEROMOTOCO_F1,03/02/2022,12:32:00,2436.25,2436.25,2436.25,2436.25,300,3372000
HEROMOTOCO_F1,03/02/2022,12:33:00,2436.30,2436.30,2434.00,2434.00,1500,3370500
HEROMOTOCO_F1,03/02/2022,12:34:00,2433.90,2436.85,2433.90,2435.50,2700,3370500
HEROMOTOCO_F1,03/02/2022,12:35:00,2432.65,2434.00,2432.65,2434.00,600,3370500
HEROMOTOCO_F1,03/02/2022,12:36:00,2435.75,2437.10,2435.75,2437.10,900,3369900
HEROMOTOCO_F1,03/02/2022,12:37:00,2436.45,2436.45,2436.45,2436.45,300,3369900
HEROMOTOCO_F1,03/02/2022,12:38:00,2437.00,2437.00,2436.00,2436.00,600,3369900
HEROMOTOCO_F1,03/02/2022,12:39:00,2436.00,2438.00,2436.00,2437.70,3000,3370800
HEROMOTOCO_F1,03/02/2022,12:40:00,2439.50,2439.50,2439.50,2439.50,300,3370800
HEROMOTOCO_F1,03/02/2022,12:41:00,2437.75,2439.00,2437.75,2439.00,600,3370800
HEROMOTOCO_F1,03/02/2022,12:42:00,2440.15,2440.60,2438.85,2440.60,4200,3372000
HEROMOTOCO_F1,03/02/2022,12:43:00,2439.40,2439.40,2439.40,2439.40,300,3372000
HEROMOTOCO_F1,03/02/2022,12:44:00,2437.00,2437.00,2436.00,2436.00,1500,3372000
HEROMOTOCO_F1,03/02/2022,12:45:00,2436.55,2436.55,2436.55,2436.55,300,3374100
HEROMOTOCO_F1,03/02/2022,12:46:00,2436.00,2436.00,2434.00,2434.00,1500,3374100
HEROMOTOCO_F1,03/02/2022,12:47:00,2434.95,2434.95,2433.60,2433.60,900,3374100
HEROMOTOCO_F1,03/02/2022,12:48:00,2433.00,2433.00,2430.60,2430.80,3300,3373800
HEROMOTOCO_F1,03/02/2022,12:49:00,2431.00,2435.90,2429.80,2435.90,2100,3373800
HEROMOTOCO_F1,03/02/2022,12:50:00,2436.00,2436.00,2433.80,2433.80,1800,3373800
HEROMOTOCO_F1,03/02/2022,12:51:00,2432.50,2434.15,2432.50,2434.15,1500,3373500
HEROMOTOCO_F1,03/02/2022,12:52:00,2434.15,2434.15,2434.15,2434.15,300,3373500
HEROMOTOCO_F1,03/02/2022,12:53:00,2435.60,2437.45,2434.05,2437.45,900,3373500
HEROMOTOCO_F1,03/02/2022,12:54:00,2437.40,2438.00,2437.40,2438.00,900,3375000
HEROMOTOCO_F1,03/02/2022,12:55:00,2436.00,2436.55,2436.00,2436.55,2100,3375000
HEROMOTOCO_F1,03/02/2022,12:56:00,2436.20,2436.20,2436.20,2436.20,600,3375000
HEROMOTOCO_F1,03/02/2022,12:57:00,2437.50,2437.50,2437.50,2437.50,900,3377100
HEROMOTOCO_F1,03/02/2022,12:58:00,2439.60,2440.55,2439.60,2440.55,1800,3377100
HEROMOTOCO_F1,03/02/2022,12:59:00,2441.00,2441.95,2441.00,2441.95,900,3377100
HEROMOTOCO_F1,03/02/2022,13:00:00,2442.55,2442.55,2442.55,2442.55,900,3377400
HEROMOTOCO_F1,03/02/2022,13:01:00,2444.25,2444.25,2442.45,2442.45,2700,3377400
HEROMOTOCO_F1,03/02/2022,13:02:00,2444.00,2445.00,2443.20,2443.20,1800,3377400
HEROMOTOCO_F1,03/02/2022,13:03:00,2444.90,2447.40,2443.20,2447.40,3000,3378600
HEROMOTOCO_F1,03/02/2022,13:04:00,2448.00,2449.20,2448.00,2449.20,3000,3378600
HEROMOTOCO_F1,03/02/2022,13:05:00,2444.35,2447.05,2444.35,2447.05,2700,3378600
HEROMOTOCO_F1,03/02/2022,13:06:00,2444.00,2445.75,2443.00,2444.05,2100,3382800
HEROMOTOCO_F1,03/02/2022,13:07:00,2443.95,2444.00,2443.25,2443.25,1800,3382800
HEROMOTOCO_F1,03/02/2022,13:08:00,2444.45,2444.45,2442.10,2443.25,900,3382800
HEROMOTOCO_F1,03/02/2022,13:09:00,2443.30,2443.85,2442.10,2442.10,900,3384000
HEROMOTOCO_F1,03/02/2022,13:10:00,2444.15,2444.15,2440.45,2440.45,1800,3384000
HEROMOTOCO_F1,03/02/2022,13:11:00,2441.10,2441.90,2441.10,2441.90,600,3384000
HEROMOTOCO_F1,03/02/2022,13:12:00,2445.00,2445.00,2442.95,2442.95,1200,3385500
HEROMOTOCO_F1,03/02/2022,13:13:00,2441.90,2441.90,2441.90,2441.90,300,3385500
HEROMOTOCO_F1,03/02/2022,13:14:00,2441.80,2441.80,2441.80,2441.80,300,3385500
HEROMOTOCO_F1,03/02/2022,13:15:00,2443.00,2443.00,2443.00,2443.00,300,3386100
HEROMOTOCO_F1,03/02/2022,13:16:00,2440.45,2441.45,2440.00,2441.45,1500,3386100
HEROMOTOCO_F1,03/02/2022,13:17:00,2442.50,2442.50,2441.85,2441.85,600,3386100
HEROMOTOCO_F1,03/02/2022,13:18:00,2440.80,2440.80,2440.80,2440.80,300,3385800
HEROMOTOCO_F1,03/02/2022,13:19:00,2442.00,2442.00,2442.00,2442.00,600,3385800
HEROMOTOCO_F1,03/02/2022,13:20:00,2445.05,2445.80,2444.15,2444.15,1500,3385800
HEROMOTOCO_F1,03/02/2022,13:21:00,2444.70,2445.60,2441.55,2441.55,5100,3384300
HEROMOTOCO_F1,03/02/2022,13:23:00,2442.15,2442.15,2439.85,2439.85,900,3384300
HEROMOTOCO_F1,03/02/2022,13:24:00,2441.00,2441.00,2440.10,2440.10,1200,3384000
HEROMOTOCO_F1,03/02/2022,13:25:00,2440.85,2441.40,2438.55,2438.55,1800,3384000
HEROMOTOCO_F1,03/02/2022,13:26:00,2438.40,2439.70,2438.40,2439.70,900,3384000
HEROMOTOCO_F1,03/02/2022,13:27:00,2437.75,2438.05,2437.75,2438.05,3300,3384600
HEROMOTOCO_F1,03/02/2022,13:28:00,2438.70,2439.55,2438.00,2439.55,1200,3384600
HEROMOTOCO_F1,03/02/2022,13:29:00,2440.15,2440.15,2440.15,2440.15,300,3384600
HEROMOTOCO_F1,03/02/2022,13:30:00,2440.70,2442.00,2440.70,2441.60,1200,3387300
HEROMOTOCO_F1,03/02/2022,13:31:00,2442.00,2442.00,2442.00,2442.00,300,3387300
HEROMOTOCO_F1,03/02/2022,13:32:00,2442.75,2442.75,2442.75,2442.75,900,3387300
HEROMOTOCO_F1,03/02/2022,13:33:00,2441.50,2441.50,2441.50,2441.50,300,3386700
HEROMOTOCO_F1,03/02/2022,13:35:00,2443.70,2443.70,2442.80,2443.40,1800,3386700
HEROMOTOCO_F1,03/02/2022,13:36:00,2443.05,2443.05,2443.05,2443.05,300,3386700
HEROMOTOCO_F1,03/02/2022,13:37:00,2443.00,2443.00,2442.00,2442.00,600,3387000
HEROMOTOCO_F1,03/02/2022,13:38:00,2442.35,2442.35,2442.35,2442.35,900,3387000
HEROMOTOCO_F1,03/02/2022,13:39:00,2442.35,2442.35,2442.35,2442.35,600,3387900
HEROMOTOCO_F1,03/02/2022,13:40:00,2442.50,2442.50,2442.50,2442.50,600,3387900
HEROMOTOCO_F1,03/02/2022,13:41:00,2443.30,2443.30,2443.30,2443.30,300,3387900
HEROMOTOCO_F1,03/02/2022,13:42:00,2442.15,2442.15,2441.50,2441.50,600,3388500
HEROMOTOCO_F1,03/02/2022,13:43:00,2440.15,2440.20,2440.15,2440.20,1200,3388500
HEROMOTOCO_F1,03/02/2022,13:44:00,2441.00,2441.00,2441.00,2441.00,300,3388500
HEROMOTOCO_F1,03/02/2022,13:45:00,2441.10,2441.10,2438.95,2438.95,1800,3389400
HEROMOTOCO_F1,03/02/2022,13:46:00,2440.15,2440.15,2439.45,2439.45,900,3389400
HEROMOTOCO_F1,03/02/2022,13:47:00,2440.05,2440.05,2440.05,2440.05,300,3389400
HEROMOTOCO_F1,03/02/2022,13:48:00,2439.45,2441.00,2439.45,2441.00,2400,3390000
HEROMOTOCO_F1,03/02/2022,13:50:00,2439.40,2439.40,2439.40,2439.40,300,3390000
HEROMOTOCO_F1,03/02/2022,13:51:00,2439.00,2439.00,2438.95,2438.95,600,3391500
HEROMOTOCO_F1,03/02/2022,13:52:00,2438.95,2442.65,2438.55,2442.00,4500,3391500
HEROMOTOCO_F1,03/02/2022,13:53:00,2441.80,2442.00,2441.80,2442.00,600,3391500
