<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F2,03/02/2022,09:34:00,16695.90,16700.25,16682.85,16685.00,3850,1670750
NIFTY_F2,03/02/2022,09:35:00,16692.20,16696.45,16679.05,16679.05,2950,1670550
NIFTY_F2,03/02/2022,09:36:00,16690.45,16690.45,16679.45,16679.45,1150,1670550
NIFTY_F2,03/02/2022,09:37:00,16676.45,16676.45,16666.05,16666.05,2400,1670550
NIFTY_F2,03/02/2022,09:38:00,16666.00,16676.80,16665.65,16674.35,2600,1670100
NIFTY_F2,03/02/2022,09:39:00,16678.80,16696.20,16677.40,16696.20,1800,1670100
NIFTY_F2,03/02/2022,09:40:00,16701.35,16716.90,16692.00,16692.70,3650,1670100
NIFTY_F2,03/02/2022,09:41:00,16686.00,16687.95,16675.05,16684.70,2700,1670100
NIFTY_F2,03/02/2022,09:42:00,16684.70,16689.30,16678.55,16678.55,1850,1670100
NIFTY_F2,03/02/2022,09:43:00,16677.15,16683.15,16675.00,16682.50,1450,1670100
NIFTY_F2,03/02/2022,09:44:00,16682.10,16682.10,16666.00,16666.00,2050,1670900
NIFTY_F2,03/02/2022,09:45:00,16666.35,16666.35,16657.00,16662.15,3750,1670900
NIFTY_F2,03/02/2022,09:46:00,16662.65,16673.90,16662.00,16670.35,2300,1670900
NIFTY_F2,03/02/2022,09:47:00,16666.40,16666.40,16653.35,16653.35,2850,1670150
NIFTY_F2,03/02/2022,09:48:00,16652.00,16652.20,16635.35,16647.55,6450,1670150
NIFTY_F2,03/02/2022,09:49:00,16643.25,16649.90,16635.35,16648.40,1850,1670150
NIFTY_F2,03/02/2022,09:50:00,16642.65,16658.65,16642.10,16654.50,2100,1667850
NIFTY_F2,03/02/2022,09:51:00,16653.25,16664.70,16650.55,16658.75,1450,1667850
NIFTY_F2,03/02/2022,09:52:00,16658.05,16666.40,16655.00,16655.45,1550,1667850
NIFTY_F2,03/02/2022,09:53:00,16650.00,16650.00,16630.80,16631.00,4200,1667700
NIFTY_F2,03/02/2022,09:54:00,16635.00,16638.00,16629.50,16632.05,2550,1667700
NIFTY_F2,03/02/2022,09:55:00,16630.00,16630.00,16615.95,16622.00,5100,1667700
NIFTY_F2,03/02/2022,09:56:00,16620.00,16630.00,16618.70,16621.20,1900,1662900
NIFTY_F2,03/02/2022,09:57:00,16621.45,16622.70,16614.00,16619.35,3850,1662900
NIFTY_F2,03/02/2022,09:58:00,16623.75,16641.35,16623.75,16641.35,1650,1662900
NIFTY_F2,03/02/2022,09:59:00,16640.45,16654.05,16639.20,16644.10,2700,1660800
NIFTY_F2,03/02/2022,10:00:00,16646.65,16646.65,16617.75,16624.55,2450,1660800
NIFTY_F2,03/02/2022,10:01:00,16626.50,16639.95,16623.65,16634.80,3350,1660800
NIFTY_F2,03/02/2022,10:02:00,16625.75,16635.45,16620.00,16620.00,2600,1660550
NIFTY_F2,03/02/2022,10:03:00,16620.00,16625.60,16606.00,16625.60,4000,1660550
NIFTY_F2,03/02/2022,10:04:00,16625.75,16625.75,16617.95,16621.20,1800,1660550
NIFTY_F2,03/02/2022,10:05:00,16620.75,16625.00,16615.00,16615.00,3600,1659500
NIFTY_F2,03/02/2022,10:06:00,16615.00,16621.55,16611.15,16620.00,3600,1659500
NIFTY_F2,03/02/2022,10:07:00,16622.45,16632.00,16619.30,16619.30,1950,1659500
NIFTY_F2,03/02/2022,10:08:00,16618.25,16625.90,16617.25,16618.20,1850,1660100
NIFTY_F2,03/02/2022,10:09:00,16615.25,16629.80,16615.25,16629.80,1650,1660100
NIFTY_F2,03/02/2022,10:10:00,16633.00,16640.00,16626.25,16638.10,2900,1660100
NIFTY_F2,03/02/2022,10:11:00,16642.20,16650.00,16636.60,16650.00,2450,1661450
NIFTY_F2,03/02/2022,10:12:00,16649.10,16660.00,16649.10,16657.45,2950,1661450
NIFTY_F2,03/02/2022,10:13:00,16660.00,16664.00,16652.60,16652.60,1700,1661450
NIFTY_F2,03/02/2022,10:14:00,16652.20,16664.00,16646.80,16650.00,1650,1662150
NIFTY_F2,03/02/2022,10:15:00,16645.00,16674.95,16641.05,16668.15,2750,1662150
NIFTY_F2,03/02/2022,10:16:00,16670.60,16676.65,16666.00,16671.85,1300,1662150
NIFTY_F2,03/02/2022,10:17:00,16670.30,16676.15,16666.00,16670.45,1250,1662400
NIFTY_F2,03/02/2022,10:18:00,16672.00,16680.05,16670.15,16677.95,2600,1662400
NIFTY_F2,03/02/2022,10:19:00,16677.35,16681.10,16675.00,16679.95,1050,1662400
NIFTY_F2,03/02/2022,10:20:00,16681.75,16689.90,16679.80,16682.60,2250,1663550
NIFTY_F2,03/02/2022,10:21:00,16681.85,16682.45,16677.00,16677.95,1600,1663550
NIFTY_F2,03/02/2022,10:22:00,16676.75,16680.45,16671.40,16680.45,1550,1663550
NIFTY_F2,03/02/2022,10:23:00,16680.20,16682.45,16674.10,16681.50,1250,1663950
NIFTY_F2,03/02/2022,10:24:00,16680.00,16680.00,16675.00,16677.35,750,1663950
NIFTY_F2,03/02/2022,10:25:00,16676.75,16676.75,16662.00,16666.05,1400,1663950
NIFTY_F2,03/02/2022,10:26:00,16670.55,16670.55,16659.15,16663.00,800,1664450
NIFTY_F2,03/02/2022,10:27:00,16656.90,16661.20,16655.00,16655.00,450,1664450
NIFTY_F2,03/02/2022,10:28:00,16653.35,16657.70,16652.00,16656.85,750,1664450
NIFTY_F2,03/02/2022,10:29:00,16653.75,16654.15,16642.45,16644.25,1550,1664450
NIFTY_F2,03/02/2022,10:30:00,16643.45,16643.45,16632.95,16637.40,1950,1664450
NIFTY_F2,03/02/2022,10:31:00,16637.30,16644.75,16633.25,16644.40,3150,1664450
NIFTY_F2,03/02/2022,10:32:00,16642.00,16648.25,16638.00,16641.20,3100,1666400
NIFTY_F2,03/02/2022,10:33:00,16640.15,16643.05,16632.00,16632.00,1450,1666400
NIFTY_F2,03/02/2022,10:34:00,16633.75,16639.15,16632.15,16636.05,800,1666400
NIFTY_F2,03/02/2022,10:35:00,16633.10,16649.80,16632.15,16649.80,1450,1666150
NIFTY_F2,03/02/2022,10:36:00,16649.00,16650.95,16642.90,16642.90,2050,1666150
NIFTY_F2,03/02/2022,10:37:00,16640.00,16640.00,16630.00,16630.00,1650,1666150
NIFTY_F2,03/02/2022,10:38:00,16633.40,16634.00,16620.00,16622.00,1950,1666500
NIFTY_F2,03/02/2022,10:39:00,16624.15,16627.70,16621.95,16624.85,1300,1666500
NIFTY_F2,03/02/2022,10:40:00,16621.00,16627.45,16616.10,16627.45,2050,1666500
NIFTY_F2,03/02/2022,10:41:00,16627.40,16637.50,16626.55,16626.55,3150,1666350
NIFTY_F2,03/02/2022,10:42:00,16620.00,16620.00,16615.00,16615.80,2350,1666350
NIFTY_F2,03/02/2022,10:43:00,16615.80,16619.75,16614.00,16615.85,2350,1666350
NIFTY_F2,03/02/2022,10:44:00,16617.15,16622.95,16613.00,16613.00,1950,1665900
NIFTY_F2,03/02/2022,10:45:00,16610.00,16617.70,16604.00,16617.70,5600,1665900
NIFTY_F2,03/02/2022,10:46:00,16621.70,16621.70,16613.30,16617.85,1550,1665900
NIFTY_F2,03/02/2022,10:47:00,16617.30,16623.25,16611.15,16623.25,3100,1666750
NIFTY_F2,03/02/2022,10:48:00,16625.00,16630.15,16624.95,16625.90,1550,1666750
NIFTY_F2,03/02/2022,10:49:00,16627.00,16629.90,16626.25,16626.35,1050,1666750
NIFTY_F2,03/02/2022,10:50:00,16624.85,16638.45,16620.10,16635.00,2500,1666650
NIFTY_F2,03/02/2022,10:51:00,16635.25,16643.80,16629.80,16643.80,2150,1666650
NIFTY_F2,03/02/2022,10:52:00,16642.50,16642.50,16634.70,16634.70,1800,1666650
NIFTY_F2,03/02/2022,10:53:00,16632.60,16632.75,16624.70,16632.75,1800,1667250
NIFTY_F2,03/02/2022,10:54:00,16631.15,16640.15,16631.15,16638.60,1100,1667250
NIFTY_F2,03/02/2022,10:55:00,16637.40,16638.10,16630.30,16633.85,800,1667250
NIFTY_F2,03/02/2022,10:56:00,16634.35,16634.35,16622.75,16630.20,1750,1667900
NIFTY_F2,03/02/2022,10:57:00,16627.60,16629.90,16620.55,16620.55,2200,1667900
NIFTY_F2,03/02/2022,10:58:00,16621.35,16627.40,16621.35,16627.00,1150,1667900
NIFTY_F2,03/02/2022,10:59:00,16630.00,16630.45,16627.00,16629.10,1350,1667950
NIFTY_F2,03/02/2022,11:00:00,16627.00,16631.70,16622.70,16631.70,3400,1667950
NIFTY_F2,03/02/2022,11:01:00,16628.15,16635.75,16628.15,16632.05,750,1667950
NIFTY_F2,03/02/2022,11:02:00,16634.75,16634.75,16625.70,16627.15,2650,1668400
NIFTY_F2,03/02/2022,11:03:00,16627.30,16635.00,16627.30,16635.00,650,1668400
NIFTY_F2,03/02/2022,11:04:00,16634.90,16640.00,16632.45,16639.80,2000,1668400
NIFTY_F2,03/02/2022,11:05:00,16635.00,16647.20,16635.00,16647.20,850,1668700
NIFTY_F2,03/02/2022,11:06:00,16648.35,16649.00,16635.00,16635.00,3000,1668700
NIFTY_F2,03/02/2022,11:07:00,16636.90,16640.70,16628.90,16631.80,2000,1668700
NIFTY_F2,03/02/2022,11:08:00,16634.75,16636.60,16628.90,16631.55,1250,1667400
NIFTY_F2,03/02/2022,11:09:00,16631.90,16632.00,16620.00,16620.10,2300,1667400
NIFTY_F2,03/02/2022,11:10:00,16620.00,16624.90,16618.00,16623.40,1050,1667400
NIFTY_F2,03/02/2022,11:11:00,16625.30,16628.25,16618.90,16618.90,800,1667100
NIFTY_F2,03/02/2022,11:12:00,16616.70,16621.45,16613.10,16621.45,2950,1667100
NIFTY_F2,03/02/2022,11:13:00,16620.70,16630.00,16619.20,16630.00,700,1667100
NIFTY_F2,03/02/2022,11:14:00,16630.80,16632.20,16627.15,16628.00,1050,1668200
NIFTY_F2,03/02/2022,11:15:00,16626.10,16631.10,16622.80,16627.20,1050,1668200
NIFTY_F2,03/02/2022,11:16:00,16628.00,16629.00,16625.95,16629.00,650,1668200
NIFTY_F2,03/02/2022,11:17:00,16632.10,16640.00,16631.60,16637.20,1000,1668100
NIFTY_F2,03/02/2022,11:18:00,16637.20,16642.70,16636.55,16637.95,1800,1668100
NIFTY_F2,03/02/2022,11:19:00,16630.80,16630.80,16627.60,16627.60,500,1668100
NIFTY_F2,03/02/2022,11:20:00,16629.00,16638.85,16629.00,16638.70,1150,1668750
NIFTY_F2,03/02/2022,11:21:00,16636.95,16637.60,16633.00,16633.00,1950,1668750
NIFTY_F2,03/02/2022,11:22:00,16632.70,16634.45,16632.70,16634.45,350,1668750
NIFTY_F2,03/02/2022,11:23:00,16638.30,16639.10,16636.10,16637.70,2300,1671150
NIFTY_F2,03/02/2022,11:24:00,16636.85,16643.40,16636.85,16642.00,1050,1671150
NIFTY_F2,03/02/2022,11:25:00,16643.85,16657.05,16643.85,16657.05,2400,1671150
NIFTY_F2,03/02/2022,11:26:00,16655.00,16659.05,16655.00,16658.55,2050,1671900
NIFTY_F2,03/02/2022,11:27:00,16657.75,16657.75,16648.55,16651.60,3000,1671900
NIFTY_F2,03/02/2022,11:28:00,16650.65,16658.50,16647.05,16653.00,1550,1671900
NIFTY_F2,03/02/2022,11:29:00,16655.55,16655.55,16651.35,16651.35,1550,1672400
NIFTY_F2,03/02/2022,11:30:00,16650.15,16650.15,16642.05,16646.40,1500,1672400
NIFTY_F2,03/02/2022,11:31:00,16645.55,16646.70,16639.95,16646.70,2450,1672400
NIFTY_F2,03/02/2022,11:32:00,16650.00,16657.40,16650.00,16655.60,2650,1673900
NIFTY_F2,03/02/2022,11:33:00,16660.25,16663.70,16656.60,16658.00,5300,1673900
NIFTY_F2,03/02/2022,11:34:00,16654.65,16655.80,16644.40,16644.40,2800,1673900
NIFTY_F2,03/02/2022,11:35:00,16641.35,16643.65,16627.15,16627.15,1550,1673850
NIFTY_F2,03/02/2022,11:36:00,16625.90,16632.05,16623.50,16623.50,1800,1673850
NIFTY_F2,03/02/2022,11:37:00,16622.20,16622.40,16612.00,16622.40,2750,1673850
NIFTY_F2,03/02/2022,11:38:00,16623.55,16627.30,16623.55,16623.85,1600,1675800
NIFTY_F2,03/02/2022,11:39:00,16623.85,16624.55,16618.00,16618.00,1500,1675800
NIFTY_F2,03/02/2022,11:40:00,16621.45,16621.45,16615.95,16615.95,700,1675800
NIFTY_F2,03/02/2022,11:41:00,16615.00,16628.05,16614.40,16625.00,4450,1675950
NIFTY_F2,03/02/2022,11:42:00,16626.25,16626.30,16621.70,16625.10,1200,1675950
NIFTY_F2,03/02/2022,11:43:00,16625.10,16627.85,16624.15,16624.15,1550,1675950
NIFTY_F2,03/02/2022,11:44:00,16620.00,16620.00,16610.00,16611.15,2050,1675200
NIFTY_F2,03/02/2022,11:45:00,16613.10,16620.00,16613.10,16618.80,2650,1675200
NIFTY_F2,03/02/2022,11:46:00,16618.80,16622.55,16614.55,16614.55,950,1675200
NIFTY_F2,03/02/2022,11:47:00,16614.80,16618.95,16613.95,16618.95,750,1676650
NIFTY_F2,03/02/2022,11:48:00,16622.20,16624.60,16615.10,16615.10,650,1676650
NIFTY_F2,03/02/2022,11:49:00,16623.00,16625.05,16623.00,16623.30,1050,1676650
NIFTY_F2,03/02/2022,11:50:00,16623.15,16630.00,16623.00,16623.00,1700,1676600
NIFTY_F2,03/02/2022,11:51:00,16620.00,16620.00,16612.00,16615.35,1500,1676600
NIFTY_F2,03/02/2022,11:52:00,16612.15,16612.15,16586.10,16596.75,13550,1676600
NIFTY_F2,03/02/2022,11:53:00,16596.60,16597.05,16587.70,16587.70,3300,1674800
NIFTY_F2,03/02/2022,11:54:00,16586.05,16586.05,16562.25,16562.45,11650,1674800
NIFTY_F2,03/02/2022,11:55:00,16560.00,16574.90,16560.00,16570.00,4650,1674800
NIFTY_F2,03/02/2022,11:56:00,16567.75,16573.05,16561.15,16573.05,2850,1678050
NIFTY_F2,03/02/2022,11:57:00,16575.00,16576.00,16570.95,16574.90,1650,1678050
NIFTY_F2,03/02/2022,11:58:00,16576.35,16587.55,16573.35,16579.75,3300,1678050
NIFTY_F2,03/02/2022,11:59:00,16581.05,16581.75,16575.00,16579.85,650,1676650
NIFTY_F2,03/02/2022,12:00:00,16581.90,16585.65,16580.50,16585.65,950,1676650
NIFTY_F2,03/02/2022,12:01:00,16585.00,16592.85,16575.00,16592.85,1550,1676650
NIFTY_F2,03/02/2022,12:02:00,16590.10,16592.40,16585.20,16589.80,1750,1677800
NIFTY_F2,03/02/2022,12:03:00,16588.45,16590.00,16581.35,16581.85,1750,1677800
NIFTY_F2,03/02/2022,12:04:00,16585.95,16585.95,16578.00,16578.00,2100,1677800
NIFTY_F2,03/02/2022,12:05:00,16578.35,16585.00,16573.65,16573.65,1150,1679150
NIFTY_F2,03/02/2022,12:06:00,16572.30,16580.30,16570.00,16580.30,2400,1679150
NIFTY_F2,03/02/2022,12:07:00,16580.40,16586.15,16579.05,16585.10,1400,1679150
NIFTY_F2,03/02/2022,12:08:00,16587.80,16589.45,16580.00,16580.00,1850,1679200
NIFTY_F2,03/02/2022,12:09:00,16578.35,16580.45,16575.50,16576.25,1500,1679200
NIFTY_F2,03/02/2022,12:10:00,16578.00,16583.00,16578.00,16580.00,500,1679200
NIFTY_F2,03/02/2022,12:11:00,16579.05,16579.60,16575.00,16576.15,500,1679250
NIFTY_F2,03/02/2022,12:12:00,16575.05,16575.05,16570.15,16572.60,1100,1679250
NIFTY_F2,03/02/2022,12:13:00,16572.60,16572.75,16566.25,16566.25,600,1679250
NIFTY_F2,03/02/2022,12:14:00,16565.00,16565.00,16557.45,16564.00,1800,1679050
NIFTY_F2,03/02/2022,12:15:00,16560.60,16570.95,16560.60,16567.25,1800,1679050
NIFTY_F2,03/02/2022,12:16:00,16569.00,16580.25,16569.00,16580.25,750,1679050
NIFTY_F2,03/02/2022,12:17:00,16583.35,16584.60,16577.40,16578.35,1300,1679050
NIFTY_F2,03/02/2022,12:18:00,16577.15,16577.15,16572.80,16573.05,850,1678550
NIFTY_F2,03/02/2022,12:19:00,16570.00,16571.65,16565.90,16571.65,1350,1678550
NIFTY_F2,03/02/2022,12:20:00,16571.80,16580.00,16569.50,16576.80,900,1679100
NIFTY_F2,03/02/2022,12:21:00,16578.85,16578.85,16570.85,16572.10,1800,1679100
NIFTY_F2,03/02/2022,12:22:00,16575.05,16575.05,16555.00,16555.00,4300,1679100
NIFTY_F2,03/02/2022,12:23:00,16553.20,16557.20,16551.00,16553.60,1750,1678350
NIFTY_F2,03/02/2022,12:24:00,16556.00,16574.40,16556.00,16574.40,1500,1678350
NIFTY_F2,03/02/2022,12:25:00,16575.00,16575.40,16565.00,16565.00,1800,1678350
NIFTY_F2,03/02/2022,12:26:00,16564.85,16571.80,16557.25,16559.65,1400,1678650
NIFTY_F2,03/02/2022,12:27:00,16560.00,16561.80,16557.75,16561.80,1500,1678650
NIFTY_F2,03/02/2022,12:28:00,16566.60,16566.60,16563.80,16564.95,350,1678650
NIFTY_F2,03/02/2022,12:29:00,16562.25,16570.00,16557.10,16567.75,1550,1679850
NIFTY_F2,03/02/2022,12:30:00,16568.30,16574.15,16564.00,16564.00,1250,1679850
NIFTY_F2,03/02/2022,12:31:00,16564.35,16565.00,16560.00,16560.00,900,1679850
NIFTY_F2,03/02/2022,12:32:00,16564.20,16566.55,16560.00,16560.00,1350,1680650
NIFTY_F2,03/02/2022,12:33:00,16560.00,16563.00,16555.00,16556.40,1100,1680650
NIFTY_F2,03/02/2022,12:34:00,16555.00,16559.10,16555.00,16556.20,1350,1680650
NIFTY_F2,03/02/2022,12:35:00,16555.75,16555.75,16539.00,16547.50,5700,1682900
NIFTY_F2,03/02/2022,12:36:00,16547.50,16562.15,16546.10,16556.10,2700,1682900
NIFTY_F2,03/02/2022,12:37:00,16555.05,16555.05,16547.90,16551.25,1750,1682900
NIFTY_F2,03/02/2022,12:38:00,16547.50,16550.00,16539.95,16539.95,850,1685350
NIFTY_F2,03/02/2022,12:39:00,16542.50,16550.00,16542.50,16548.85,2150,1685350
NIFTY_F2,03/02/2022,12:40:00,16548.80,16555.35,16548.80,16555.35,1050,1685350
NIFTY_F2,03/02/2022,12:41:00,16552.05,16558.35,16552.05,16558.00,500,1685350
NIFTY_F2,03/02/2022,12:42:00,16560.00,16566.25,16558.00,16564.50,1250,1686550
NIFTY_F2,03/02/2022,12:43:00,16565.05,16570.90,16563.65,16565.90,1200,1686550
NIFTY_F2,03/02/2022,12:44:00,16560.05,16562.75,16552.40,16553.20,1050,1686550
NIFTY_F2,03/02/2022,12:45:00,16551.10,16551.10,16544.80,16544.80,1400,1687250
NIFTY_F2,03/02/2022,12:46:00,16545.45,16545.45,16540.00,16541.50,900,1687250
NIFTY_F2,03/02/2022,12:47:00,16544.00,16553.00,16542.65,16553.00,1400,1688250
NIFTY_F2,03/02/2022,12:48:00,16545.10,16547.90,16528.05,16530.00,4800,1688250
NIFTY_F2,03/02/2022,12:49:00,16530.00,16537.15,16527.00,16532.30,1900,1688250
NIFTY_F2,03/02/2022,12:50:00,16532.90,16537.85,16525.00,16525.00,2000,1687250
NIFTY_F2,03/02/2022,12:51:00,16528.60,16542.55,16528.60,16540.00,800,1687250
NIFTY_F2,03/02/2022,12:52:00,16543.55,16543.55,16530.00,16535.05,1300,1687250
NIFTY_F2,03/02/2022,12:53:00,16531.50,16540.80,16529.50,16540.80,3050,1689700
NIFTY_F2,03/02/2022,12:54:00,16539.60,16539.60,16535.10,16535.10,900,1689700
NIFTY_F2,03/02/2022,12:55:00,16533.65,16542.60,16530.25,16539.95,2350,1689700
NIFTY_F2,03/02/2022,12:56:00,16540.15,16548.30,16540.15,16543.70,1400,1689700
NIFTY_F2,03/02/2022,12:57:00,16548.00,16556.00,16548.00,16556.00,2350,1690350
NIFTY_F2,03/02/2022,12:58:00,16562.15,16578.30,16562.00,16578.30,2150,1690350
NIFTY_F2,03/02/2022,12:59:00,16578.30,16582.60,16573.00,16582.60,2050,1690350
NIFTY_F2,03/02/2022,13:00:00,16582.25,16592.25,16576.85,16580.00,1850,1691950
NIFTY_F2,03/02/2022,13:01:00,16589.35,16600.85,16588.35,16600.85,1500,1691950
NIFTY_F2,03/02/2022,13:02:00,16598.65,16598.65,16592.80,16595.40,2200,1692300
NIFTY_F2,03/02/2022,13:03:00,16597.40,16613.85,16595.40,16613.85,2450,1692300
NIFTY_F2,03/02/2022,13:04:00,16614.25,16628.70,16614.25,16622.70,2200,1692300
NIFTY_F2,03/02/2022,13:05:00,16624.30,16624.30,16614.00,16614.00,1550,1692700
NIFTY_F2,03/02/2022,13:06:00,16611.95,16627.50,16608.50,16618.45,2450,1692700
NIFTY_F2,03/02/2022,13:07:00,16620.50,16620.50,16607.10,16620.50,1450,1692700
NIFTY_F2,03/02/2022,13:08:00,16620.50,16620.50,16608.15,16608.15,1600,1694450
NIFTY_F2,03/02/2022,13:09:00,16611.10,16617.40,16609.80,16612.70,1250,1694450
NIFTY_F2,03/02/2022,13:10:00,16614.70,16614.70,16604.00,16605.05,1250,1694450
NIFTY_F2,03/02/2022,13:11:00,16603.40,16603.40,16592.15,16602.00,3750,1694450
NIFTY_F2,03/02/2022,13:12:00,16605.45,16610.00,16596.35,16596.35,2200,1695300
NIFTY_F2,03/02/2022,13:13:00,16598.65,16601.30,16595.00,16595.40,600,1695300
NIFTY_F2,03/02/2022,13:14:00,16594.30,16599.20,16594.30,16599.20,300,1695300
NIFTY_F2,03/02/2022,13:15:00,16594.05,16595.95,16587.00,16587.00,900,1696700
NIFTY_F2,03/02/2022,13:16:00,16588.00,16588.60,16584.75,16588.60,1200,1696700
NIFTY_F2,03/02/2022,13:17:00,16582.00,16589.25,16582.00,16585.90,650,1696700
NIFTY_F2,03/02/2022,13:18:00,16581.90,16588.75,16581.90,16588.75,400,1697350
NIFTY_F2,03/02/2022,13:19:00,16584.10,16608.90,16584.10,16603.25,500,1697350
NIFTY_F2,03/02/2022,13:20:00,16607.90,16619.80,16607.90,16609.70,1200,1697800
NIFTY_F2,03/02/2022,13:21:00,16613.25,16613.25,16596.00,16596.00,1100,1697800
NIFTY_F2,03/02/2022,13:22:00,16594.70,16594.70,16581.30,16590.35,750,1697800
NIFTY_F2,03/02/2022,13:23:00,16593.00,16595.35,16589.80,16595.35,600,1697800
NIFTY_F2,03/02/2022,13:24:00,16600.00,16600.10,16587.20,16591.15,1850,1699050
NIFTY_F2,03/02/2022,13:25:00,16588.20,16588.20,16580.00,16581.40,1850,1699050
NIFTY_F2,03/02/2022,13:26:00,16576.10,16581.75,16575.00,16577.65,1800,1699050
NIFTY_F2,03/02/2022,13:27:00,16578.10,16578.10,16563.10,16565.90,1950,1701750
NIFTY_F2,03/02/2022,13:28:00,16564.50,16564.50,16557.45,16563.05,2200,1701750
NIFTY_F2,03/02/2022,13:29:00,16565.00,16570.00,16565.00,16570.00,1050,1701750
NIFTY_F2,03/02/2022,13:30:00,16575.70,16592.85,16575.50,16591.25,1150,1704900
NIFTY_F2,03/02/2022,13:31:00,16593.65,16593.65,16583.60,16583.60,3850,1704900
NIFTY_F2,03/02/2022,13:32:00,16586.35,16590.00,16577.00,16577.00,2450,1704900
NIFTY_F2,03/02/2022,13:33:00,16574.55,16585.00,16574.55,16585.00,1200,1707400
NIFTY_F2,03/02/2022,13:34:00,16585.05,16589.10,16582.15,16582.15,2600,1707400
NIFTY_F2,03/02/2022,13:35:00,16578.85,16589.95,16573.05,16583.70,1350,1707400
NIFTY_F2,03/02/2022,13:36:00,16590.70,16590.70,16574.75,16574.75,2450,1706600
NIFTY_F2,03/02/2022,13:37:00,16573.00,16573.20,16570.00,16572.15,1050,1706600
NIFTY_F2,03/02/2022,13:38:00,16568.20,16586.10,16568.20,16583.80,800,1706600
NIFTY_F2,03/02/2022,13:39:00,16585.60,16585.60,16576.80,16576.80,1100,1707250
NIFTY_F2,03/02/2022,13:40:00,16576.00,16592.50,16570.95,16592.50,1950,1707250
NIFTY_F2,03/02/2022,13:41:00,16592.10,16604.00,16592.10,16600.00,1650,1707250
NIFTY_F2,03/02/2022,13:42:00,16596.00,16596.00,16585.10,16585.10,400,1708600
NIFTY_F2,03/02/2022,13:43:00,16587.15,16594.45,16581.60,16593.10,450,1708600
NIFTY_F2,03/02/2022,13:44:00,16588.45,16595.00,16588.45,16595.00,600,1708600
NIFTY_F2,03/02/2022,13:45:00,16595.85,16605.00,16595.85,16598.10,1400,1709100
NIFTY_F2,03/02/2022,13:46:00,16604.10,16609.40,16598.80,16598.80,750,1709100
NIFTY_F2,03/02/2022,13:47:00,16599.50,16610.00,16599.50,16610.00,1050,1709100
NIFTY_F2,03/02/2022,13:48:00,16610.00,16612.75,16608.80,16612.45,2050,1709700
NIFTY_F2,03/02/2022,13:49:00,16610.00,16610.00,16601.70,16606.55,850,1709700
NIFTY_F2,03/02/2022,13:50:00,16602.10,16611.65,16601.10,16611.65,2600,1709700
NIFTY_F2,03/02/2022,13:51:00,16611.65,16611.65,16604.00,16604.00,600,1708250
NIFTY_F2,03/02/2022,13:52:00,16600.00,16606.45,16600.00,16606.45,1050,1708250
NIFTY_F2,03/02/2022,13:53:00,16610.15,16611.30,16610.15,16611.30,1000,1708250
NIFTY_F2,03/02/2022,13:54:00,16611.30,16611.30,16610.35,16610.35,550,1707650
NIFTY_F2,03/02/2022,13:55:00,16609.00,16609.00,16607.10,16607.10,450,1707650
NIFTY_F2,03/02/2022,13:56:00,16609.55,16617.55,16609.55,16616.50,2100,1707650
NIFTY_F2,03/02/2022,13:57:00,16615.75,16618.45,16615.75,16615.80,500,1708300
NIFTY_F2,03/02/2022,13:58:00,16616.30,16616.30,16607.10,16607.10,8650,1708300
NIFTY_F2,03/02/2022,13:59:00,16609.90,16609.90,16595.00,16598.20,10450,1708300
