<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,03/11/2022,09:23:00,1510.35,1510.35,1510.35,1510.35,350,9100
COLPAL_F3,03/11/2022,09:31:00,1480.05,1480.05,1480.05,1480.05,700,9450
COLPAL_F3,03/11/2022,09:49:00,1480.05,1480.05,1480.05,1480.05,350,9100
COLPAL_F3,03/11/2022,10:25:00,1482.00,1482.00,1482.00,1482.00,350,9100
COLPAL_F3,03/11/2022,10:27:00,1483.50,1483.50,1483.50,1483.50,350,9100
COLPAL_F3,03/11/2022,10:47:00,1481.00,1481.00,1481.00,1481.00,350,8750
COLPAL_F3,03/11/2022,13:56:00,1496.10,1496.10,1496.10,1496.10,350,8400
COLPAL_F3,03/11/2022,14:53:00,1495.95,1495.95,1495.95,1495.95,350,8750
COLPAL_F3,03/11/2022,15:03:00,1491.00,1491.00,1491.00,1491.00,350,9100
COLPAL_F3,03/11/2022,15:27:00,1490.10,1490.10,1490.10,1490.10,350,9450
COLPAL_F3,03/11/2022,15:28:00,1490.00,1490.00,1490.00,1490.00,350,9450
COLPAL_F3,03/11/2022,15:29:00,1487.75,1487.75,1487.75,1487.75,350,9450
COLPAL_F3,03/14/2022,09:17:00,1487.75,1487.75,1487.75,1487.75,351,9450
COLPAL_F3,03/14/2022,10:14:00,1492.70,1492.70,1492.70,1492.70,350,9800
COLPAL_F3,03/14/2022,13:29:00,1497.75,1497.75,1497.75,1497.75,350,10150
COLPAL_F3,03/14/2022,13:43:00,1499.00,1499.00,1499.00,1499.00,350,10500
COLPAL_F3,03/14/2022,13:49:00,1501.00,1501.00,1501.00,1501.00,350,10150
COLPAL_F3,03/14/2022,13:52:00,1502.00,1502.00,1502.00,1502.00,700,10500
COLPAL_F3,03/14/2022,14:03:00,1502.00,1502.00,1502.00,1502.00,350,10500
COLPAL_F3,03/14/2022,14:11:00,1503.40,1503.40,1503.40,1503.40,350,10850
COLPAL_F3,03/14/2022,14:18:00,1505.00,1505.00,1505.00,1505.00,350,10500
COLPAL_F3,03/14/2022,14:31:00,1507.55,1507.55,1507.55,1507.55,350,10150
COLPAL_F3,03/14/2022,14:48:00,1507.55,1507.55,1507.55,1507.55,350,10500
COLPAL_F3,03/14/2022,14:51:00,1507.00,1507.00,1507.00,1507.00,350,10850
COLPAL_F3,03/14/2022,15:02:00,1506.80,1506.80,1506.80,1506.80,350,10850
COLPAL_F3,03/14/2022,15:16:00,1505.00,1505.00,1505.00,1505.00,350,11200
COLPAL_F3,03/14/2022,15:30:00,1503.35,1503.35,1503.35,1503.35,350,11550
COLPAL_F3,03/15/2022,09:20:00,1505.00,1505.00,1505.00,1505.00,351,11550
COLPAL_F3,03/15/2022,09:31:00,1510.35,1510.35,1510.35,1510.35,350,11200
COLPAL_F3,03/15/2022,09:32:00,1512.35,1512.35,1512.35,1512.35,350,11200
COLPAL_F3,03/15/2022,11:01:00,1512.35,1512.35,1512.35,1512.35,350,10850
COLPAL_F3,03/15/2022,11:06:00,1515.00,1515.00,1515.00,1515.00,350,10500
COLPAL_F3,03/15/2022,11:36:00,1515.00,1515.00,1515.00,1515.00,2100,10150
COLPAL_F3,03/15/2022,11:37:00,1515.00,1515.00,1515.00,1515.00,350,10150
COLPAL_F3,03/15/2022,11:38:00,1515.00,1515.00,1515.00,1515.00,350,10150
COLPAL_F3,03/15/2022,11:51:00,1515.00,1515.00,1515.00,1515.00,1050,8400
COLPAL_F3,03/15/2022,12:00:00,1517.00,1517.00,1517.00,1517.00,350,8400
COLPAL_F3,03/15/2022,12:24:00,1519.40,1519.40,1519.40,1519.40,350,8400
COLPAL_F3,03/15/2022,12:46:00,1519.40,1519.40,1519.40,1519.40,350,8750
COLPAL_F3,03/15/2022,12:47:00,1515.20,1515.20,1515.20,1515.20,700,8750
COLPAL_F3,03/16/2022,09:36:00,1502.30,1502.30,1502.30,1502.30,351,8750
COLPAL_F3,03/16/2022,09:48:00,1495.00,1495.00,1495.00,1495.00,350,9100
COLPAL_F3,03/16/2022,10:50:00,1495.00,1495.00,1495.00,1495.00,350,9450
COLPAL_F3,03/16/2022,15:01:00,1520.00,1520.00,1520.00,1520.00,350,9450
COLPAL_F3,03/17/2022,10:07:00,1527.00,1527.00,1527.00,1527.00,351,9100
COLPAL_F3,03/17/2022,12:52:00,1514.95,1514.95,1514.95,1514.95,350,9450
COLPAL_F3,03/17/2022,14:23:00,1514.95,1514.95,1514.95,1514.95,350,9100
COLPAL_F3,03/17/2022,14:26:00,1515.50,1515.50,1515.50,1515.50,350,9100
COLPAL_F3,03/17/2022,14:36:00,1521.55,1521.55,1521.55,1521.55,350,9450
COLPAL_F3,03/17/2022,14:46:00,1510.00,1510.00,1510.00,1510.00,350,9800
COLPAL_F3,03/17/2022,15:15:00,1510.00,1510.00,1510.00,1510.00,350,10150
COLPAL_F3,03/21/2022,09:51:00,1522.00,1522.00,1522.00,1522.00,351,9800
COLPAL_F3,03/21/2022,09:57:00,1521.00,1521.00,1521.00,1521.00,350,10150
COLPAL_F3,03/21/2022,10:04:00,1518.00,1518.00,1518.00,1518.00,350,10500
COLPAL_F3,03/21/2022,15:12:00,1512.00,1512.00,1512.00,1512.00,350,10500
COLPAL_F3,03/22/2022,09:17:00,1508.00,1508.00,1508.00,1508.00,351,10500
COLPAL_F3,03/22/2022,09:39:00,1491.15,1491.15,1491.15,1491.15,350,10150
COLPAL_F3,03/22/2022,10:13:00,1481.00,1481.00,1481.00,1481.00,350,10500
COLPAL_F3,03/22/2022,10:15:00,1475.00,1475.00,1475.00,1475.00,350,10850
COLPAL_F3,03/23/2022,09:37:00,1510.00,1510.00,1510.00,1510.00,351,10850
COLPAL_F3,03/23/2022,09:42:00,1510.65,1510.65,1510.65,1510.65,350,11200
COLPAL_F3,03/23/2022,09:44:00,1510.65,1510.65,1510.65,1510.65,350,11200
COLPAL_F3,03/23/2022,10:10:00,1509.80,1509.80,1509.80,1509.80,350,11900
COLPAL_F3,03/23/2022,11:21:00,1509.80,1514.00,1509.80,1513.00,2450,12250
COLPAL_F3,03/23/2022,11:22:00,1513.90,1513.90,1513.90,1513.90,700,12250
COLPAL_F3,03/23/2022,11:26:00,1514.60,1514.60,1514.60,1514.60,350,14000
COLPAL_F3,03/23/2022,11:28:00,1514.60,1517.00,1514.60,1517.00,700,14000
COLPAL_F3,03/23/2022,11:33:00,1517.00,1517.00,1517.00,1517.00,350,14350
COLPAL_F3,03/23/2022,11:35:00,1516.50,1516.50,1516.50,1516.50,350,14350
COLPAL_F3,03/23/2022,11:56:00,1528.00,1528.00,1528.00,1528.00,350,14350
COLPAL_F3,03/23/2022,11:57:00,1533.00,1533.00,1533.00,1533.00,350,14350
COLPAL_F3,03/23/2022,11:58:00,1533.00,1533.00,1533.00,1533.00,350,14350
COLPAL_F3,03/23/2022,12:07:00,1533.00,1533.00,1533.00,1533.00,350,14700
COLPAL_F3,03/23/2022,12:56:00,1517.05,1517.05,1517.05,1517.05,350,14700
COLPAL_F3,03/23/2022,15:18:00,1515.50,1515.50,1515.50,1515.50,350,15050
COLPAL_F3,03/24/2022,09:15:00,1526.15,1526.55,1524.85,1524.85,3502,15400
COLPAL_F3,03/24/2022,09:16:00,1505.00,1505.00,1505.00,1505.00,350,15400
COLPAL_F3,03/24/2022,09:17:00,1505.00,1508.50,1505.00,1508.50,1050,15400
COLPAL_F3,03/24/2022,09:18:00,1509.80,1509.80,1509.80,1509.80,350,17850
COLPAL_F3,03/24/2022,09:19:00,1510.00,1510.00,1509.90,1509.90,700,17850
COLPAL_F3,03/24/2022,09:20:00,1508.90,1508.90,1508.90,1508.90,350,17850
COLPAL_F3,03/24/2022,09:22:00,1516.85,1516.85,1516.85,1516.85,350,17850
COLPAL_F3,03/24/2022,09:27:00,1516.90,1516.90,1516.90,1516.90,700,18200
COLPAL_F3,03/24/2022,09:28:00,1517.90,1517.90,1517.90,1517.90,350,18200
COLPAL_F3,03/24/2022,09:46:00,1517.90,1517.90,1517.90,1517.90,700,18900
COLPAL_F3,03/24/2022,09:53:00,1518.45,1518.45,1518.45,1518.45,350,19250
COLPAL_F3,03/24/2022,09:56:00,1520.45,1520.45,1520.45,1520.45,350,18900
COLPAL_F3,03/24/2022,10:01:00,1517.65,1517.65,1517.65,1517.65,350,18900
COLPAL_F3,03/24/2022,11:00:00,1509.00,1509.00,1509.00,1509.00,350,19250
COLPAL_F3,03/24/2022,11:47:00,1518.15,1518.15,1518.15,1518.15,350,19600
COLPAL_F3,03/24/2022,11:48:00,1518.55,1518.55,1518.55,1518.55,1750,19950
COLPAL_F3,03/24/2022,11:51:00,1518.60,1518.60,1518.60,1518.60,350,21350
COLPAL_F3,03/24/2022,12:02:00,1516.70,1516.70,1516.70,1516.70,350,21350
COLPAL_F3,03/24/2022,12:19:00,1511.40,1511.40,1511.40,1511.40,350,21350
COLPAL_F3,03/24/2022,13:19:00,1515.40,1515.40,1515.40,1515.40,700,21700
COLPAL_F3,03/24/2022,13:29:00,1515.40,1515.40,1515.40,1515.40,350,21350
COLPAL_F3,03/24/2022,13:34:00,1516.75,1516.75,1516.75,1516.75,700,21700
COLPAL_F3,03/24/2022,14:13:00,1517.90,1517.90,1517.90,1517.90,350,22400
COLPAL_F3,03/24/2022,14:22:00,1516.25,1516.25,1516.25,1516.25,350,22750
COLPAL_F3,03/24/2022,14:28:00,1515.00,1515.00,1515.00,1515.00,350,22750
COLPAL_F3,03/24/2022,14:35:00,1513.60,1513.60,1513.60,1513.60,350,22750
COLPAL_F3,03/24/2022,14:37:00,1511.90,1511.90,1511.40,1511.40,700,22400
COLPAL_F3,03/24/2022,14:42:00,1507.20,1507.20,1507.20,1507.20,1050,22750
COLPAL_F3,03/24/2022,14:52:00,1505.45,1505.45,1505.45,1505.45,350,22750
COLPAL_F3,03/24/2022,15:15:00,1506.00,1506.00,1506.00,1506.00,350,22750
COLPAL_F3,03/24/2022,15:21:00,1506.70,1506.70,1506.70,1506.70,350,23450
COLPAL_F3,03/24/2022,15:22:00,1506.70,1506.70,1506.70,1506.70,1750,23800
COLPAL_F3,03/24/2022,15:29:00,1504.00,1504.00,1504.00,1504.00,350,24150
COLPAL_F3,03/25/2022,09:18:00,1499.50,1499.50,1499.50,1499.50,351,24150
COLPAL_F3,03/25/2022,09:48:00,1504.00,1504.00,1504.00,1504.00,350,24500
COLPAL_F3,03/25/2022,09:52:00,1504.60,1504.60,1504.60,1504.60,700,24500
COLPAL_F3,03/25/2022,09:53:00,1505.75,1505.75,1505.75,1505.75,350,24500
COLPAL_F3,03/25/2022,10:17:00,1505.75,1505.75,1499.00,1499.00,1400,25550
COLPAL_F3,03/25/2022,10:49:00,1498.00,1498.00,1498.00,1498.00,350,26950
COLPAL_F3,03/25/2022,10:59:00,1497.90,1497.90,1497.90,1497.90,350,27300
COLPAL_F3,03/25/2022,11:09:00,1496.05,1496.05,1496.00,1496.00,700,27650
COLPAL_F3,03/25/2022,11:52:00,1496.00,1496.00,1496.00,1496.00,350,28000
COLPAL_F3,03/25/2022,13:34:00,1504.55,1504.55,1504.55,1504.55,350,28350
COLPAL_F3,03/25/2022,13:48:00,1506.65,1506.65,1506.65,1506.65,350,28700
COLPAL_F3,03/25/2022,14:43:00,1506.65,1506.65,1506.65,1506.65,350,29050
COLPAL_F3,03/25/2022,15:05:00,1508.00,1508.00,1508.00,1508.00,350,29400
COLPAL_F3,03/25/2022,15:09:00,1510.00,1510.00,1510.00,1510.00,350,29050
COLPAL_F3,03/25/2022,15:18:00,1511.90,1511.90,1511.90,1511.90,350,29050
COLPAL_F3,03/25/2022,15:20:00,1513.55,1514.00,1513.55,1514.00,700,29400
COLPAL_F3,03/28/2022,09:28:00,1514.00,1514.00,1514.00,1514.00,351,29050
COLPAL_F3,03/28/2022,09:44:00,1512.95,1512.95,1512.95,1512.95,350,29050
COLPAL_F3,03/28/2022,09:55:00,1504.80,1504.80,1504.80,1504.80,350,29050
COLPAL_F3,03/28/2022,10:00:00,1504.80,1504.80,1504.80,1504.80,350,29050
COLPAL_F3,03/28/2022,10:16:00,1504.15,1504.15,1504.15,1504.15,350,29050
COLPAL_F3,03/28/2022,10:41:00,1498.00,1498.00,1498.00,1498.00,350,29050
COLPAL_F3,03/28/2022,11:01:00,1497.15,1497.15,1497.15,1497.15,350,29400
COLPAL_F3,03/28/2022,11:13:00,1497.15,1497.15,1497.15,1497.15,350,29750
COLPAL_F3,03/28/2022,11:29:00,1501.75,1501.75,1501.75,1501.75,350,30100
COLPAL_F3,03/28/2022,11:42:00,1500.20,1500.20,1500.20,1500.20,350,30100
COLPAL_F3,03/28/2022,11:44:00,1500.20,1500.20,1500.20,1500.20,350,30100
COLPAL_F3,03/28/2022,11:46:00,1500.40,1500.40,1500.40,1500.40,350,30450
COLPAL_F3,03/28/2022,11:47:00,1500.20,1500.20,1500.20,1500.20,350,30450
COLPAL_F3,03/28/2022,11:51:00,1500.20,1500.20,1500.20,1500.20,350,31150
COLPAL_F3,03/28/2022,11:56:00,1502.70,1502.70,1502.70,1502.70,350,31150
COLPAL_F3,03/28/2022,12:17:00,1502.70,1502.70,1502.70,1502.70,350,31150
COLPAL_F3,03/28/2022,12:53:00,1508.00,1508.00,1508.00,1508.00,350,31500
COLPAL_F3,03/28/2022,13:09:00,1508.00,1508.00,1508.00,1508.00,350,31500
COLPAL_F3,03/28/2022,14:43:00,1513.35,1513.35,1513.35,1513.35,350,31500
COLPAL_F3,03/28/2022,15:17:00,1510.00,1510.00,1510.00,1510.00,350,31500
COLPAL_F3,03/28/2022,15:27:00,1508.95,1508.95,1508.95,1508.95,350,31500
COLPAL_F3,03/29/2022,09:19:00,1517.50,1517.50,1517.50,1517.50,351,31500
COLPAL_F3,03/29/2022,09:27:00,1522.00,1522.00,1522.00,1522.00,700,31500
COLPAL_F3,03/29/2022,09:32:00,1522.00,1522.00,1522.00,1522.00,700,32200
COLPAL_F3,03/29/2022,09:35:00,1520.00,1520.00,1520.00,1520.00,700,32550
COLPAL_F3,03/29/2022,09:37:00,1522.00,1522.00,1522.00,1522.00,1050,33250
COLPAL_F3,03/29/2022,09:40:00,1523.50,1523.50,1523.50,1523.50,700,33950
COLPAL_F3,03/29/2022,09:41:00,1524.85,1524.85,1524.85,1524.85,700,33950
COLPAL_F3,03/29/2022,09:44:00,1524.85,1524.85,1524.85,1524.85,700,35350
COLPAL_F3,03/29/2022,09:45:00,1524.00,1524.00,1524.00,1524.00,350,35700
COLPAL_F3,03/29/2022,10:00:00,1521.00,1521.30,1521.00,1521.30,700,36050
COLPAL_F3,03/29/2022,10:10:00,1525.00,1525.00,1525.00,1525.00,350,36750
COLPAL_F3,03/29/2022,10:19:00,1525.00,1525.00,1525.00,1525.00,350,37100
COLPAL_F3,03/29/2022,10:28:00,1527.00,1527.00,1527.00,1527.00,350,36750
COLPAL_F3,03/29/2022,10:44:00,1527.00,1527.00,1523.05,1523.05,700,37100
COLPAL_F3,03/29/2022,10:51:00,1521.50,1522.00,1521.50,1522.00,700,37100
COLPAL_F3,03/29/2022,10:53:00,1522.95,1522.95,1522.95,1522.95,350,37100
COLPAL_F3,03/29/2022,10:56:00,1523.80,1523.80,1523.80,1523.80,350,37800
COLPAL_F3,03/29/2022,10:57:00,1525.00,1525.00,1525.00,1525.00,350,38150
COLPAL_F3,03/29/2022,11:09:00,1528.35,1528.35,1528.35,1528.35,350,38500
COLPAL_F3,03/29/2022,11:10:00,1528.35,1528.35,1528.35,1528.35,350,38500
COLPAL_F3,03/29/2022,12:20:00,1525.70,1525.70,1525.70,1525.70,350,39200
COLPAL_F3,03/29/2022,12:21:00,1525.40,1525.40,1525.40,1525.40,350,39550
COLPAL_F3,03/29/2022,15:29:00,1522.00,1522.00,1522.00,1522.00,350,39900
COLPAL_F3,03/30/2022,09:17:00,1524.00,1524.00,1524.00,1524.00,351,39550
COLPAL_F3,03/30/2022,09:59:00,1525.00,1525.00,1525.00,1525.00,350,39900
COLPAL_F3,03/30/2022,10:12:00,1528.10,1528.10,1528.10,1528.10,350,39900
COLPAL_F3,03/30/2022,10:18:00,1532.70,1532.70,1532.70,1532.70,350,39900
COLPAL_F3,03/30/2022,10:24:00,1534.00,1534.00,1534.00,1534.00,350,40250
COLPAL_F3,03/30/2022,10:34:00,1534.00,1534.00,1531.00,1531.00,700,40600
COLPAL_F3,03/30/2022,10:39:00,1533.15,1533.15,1533.15,1533.15,350,41300
COLPAL_F3,03/30/2022,10:40:00,1533.65,1533.65,1533.55,1533.55,700,41300
COLPAL_F3,03/30/2022,10:41:00,1533.60,1533.60,1533.60,1533.60,350,41300
COLPAL_F3,03/30/2022,11:05:00,1528.05,1528.05,1528.05,1528.05,350,42000
COLPAL_F3,03/30/2022,11:34:00,1529.50,1529.50,1529.50,1529.50,1050,42000
COLPAL_F3,03/30/2022,12:00:00,1529.50,1529.50,1529.50,1529.50,350,42350
COLPAL_F3,03/30/2022,12:02:00,1528.00,1528.00,1528.00,1528.00,1050,42350
COLPAL_F3,03/30/2022,12:09:00,1525.00,1525.00,1525.00,1525.00,350,43400
COLPAL_F3,03/30/2022,13:17:00,1523.50,1523.50,1523.50,1523.50,350,43750
COLPAL_F3,03/30/2022,13:33:00,1522.00,1522.00,1522.00,1522.00,350,44100
COLPAL_F3,03/30/2022,13:45:00,1518.60,1518.60,1518.60,1518.60,350,44450
COLPAL_F3,03/30/2022,14:28:00,1518.60,1518.60,1518.60,1518.60,350,44100
COLPAL_F3,03/30/2022,14:30:00,1523.00,1523.00,1523.00,1523.00,350,44450
COLPAL_F3,03/30/2022,14:44:00,1523.15,1523.15,1523.15,1523.15,700,44800
COLPAL_F3,03/30/2022,14:45:00,1522.00,1522.00,1522.00,1522.00,350,44800
COLPAL_F3,03/30/2022,14:47:00,1522.25,1522.25,1522.25,1522.25,350,45500
COLPAL_F3,03/30/2022,14:48:00,1522.20,1522.20,1522.20,1522.20,350,45500
COLPAL_F3,03/30/2022,14:49:00,1521.80,1521.80,1521.80,1521.80,700,45500
COLPAL_F3,03/30/2022,14:50:00,1521.70,1521.70,1521.70,1521.70,700,45500
COLPAL_F3,03/30/2022,14:51:00,1521.70,1521.70,1521.70,1521.70,2100,46900
COLPAL_F3,03/30/2022,14:53:00,1521.70,1521.70,1521.70,1521.70,700,46900
COLPAL_F3,03/30/2022,15:17:00,1525.15,1525.15,1525.15,1525.15,700,48650
COLPAL_F3,03/30/2022,15:24:00,1528.35,1528.35,1528.35,1528.35,350,48650
COLPAL_F3,03/30/2022,15:28:00,1528.35,1528.35,1528.35,1528.35,350,48300
COLPAL_F3,03/31/2022,09:19:00,1548.00,1548.00,1548.00,1548.00,351,48300
COLPAL_F3,03/31/2022,09:21:00,1545.50,1545.50,1544.90,1544.90,700,47950
COLPAL_F3,03/31/2022,09:23:00,1536.60,1536.60,1536.60,1536.60,350,47950
COLPAL_F3,03/31/2022,09:25:00,1525.75,1525.75,1525.75,1525.75,350,47950
COLPAL_F3,03/31/2022,09:34:00,1525.75,1525.75,1525.75,1525.75,700,47950
COLPAL_F3,03/31/2022,09:43:00,1538.00,1538.00,1537.20,1537.20,700,48650
COLPAL_F3,03/31/2022,09:53:00,1537.20,1537.20,1536.00,1536.00,700,49350
COLPAL_F3,03/31/2022,09:54:00,1537.35,1537.35,1537.35,1537.35,350,49350
COLPAL_F3,03/31/2022,10:53:00,1537.35,1537.35,1537.35,1537.35,350,49700
COLPAL_F3,03/31/2022,11:11:00,1540.65,1540.65,1540.65,1540.65,350,50050
COLPAL_F3,03/31/2022,11:22:00,1540.65,1540.65,1540.65,1540.65,700,50400
COLPAL_F3,03/31/2022,11:32:00,1536.00,1536.00,1536.00,1536.00,350,50750
COLPAL_F3,03/31/2022,12:00:00,1535.90,1535.90,1535.90,1535.90,700,51100
COLPAL_F3,03/31/2022,12:05:00,1541.50,1541.50,1541.50,1541.50,350,51100
COLPAL_F3,03/31/2022,12:19:00,1540.00,1540.00,1540.00,1540.00,350,51100
COLPAL_F3,03/31/2022,12:30:00,1539.00,1539.00,1539.00,1539.00,700,51450
COLPAL_F3,03/31/2022,12:32:00,1539.00,1539.00,1539.00,1539.00,350,51450
COLPAL_F3,03/31/2022,12:58:00,1536.00,1536.00,1536.00,1536.00,350,52150
COLPAL_F3,03/31/2022,13:06:00,1536.00,1536.00,1536.00,1536.00,350,52500
COLPAL_F3,03/31/2022,13:08:00,1536.35,1536.35,1536.35,1536.35,350,52500
COLPAL_F3,03/31/2022,13:15:00,1536.35,1536.35,1536.35,1536.35,350,52850
COLPAL_F3,03/31/2022,13:17:00,1536.75,1536.75,1536.75,1536.75,350,52850
COLPAL_F3,03/31/2022,13:32:00,1530.10,1530.10,1530.10,1530.10,350,53550
COLPAL_F3,03/31/2022,14:22:00,1528.50,1528.50,1528.50,1528.50,350,53900
COLPAL_F3,03/31/2022,14:23:00,1530.20,1530.20,1530.20,1530.20,350,53900
COLPAL_F3,03/31/2022,14:25:00,1531.00,1531.00,1531.00,1531.00,700,54250
COLPAL_F3,03/31/2022,14:27:00,1530.00,1530.00,1530.00,1530.00,350,54250
COLPAL_F3,03/31/2022,14:38:00,1528.00,1528.00,1528.00,1528.00,350,54600
COLPAL_F3,03/31/2022,14:43:00,1528.00,1528.00,1528.00,1528.00,350,54950
COLPAL_F3,03/31/2022,14:47:00,1526.95,1526.95,1526.95,1526.95,1050,55300
COLPAL_F3,03/31/2022,14:48:00,1526.00,1526.00,1526.00,1526.00,350,55300
COLPAL_F3,03/31/2022,14:49:00,1527.00,1527.00,1527.00,1527.00,350,55300
COLPAL_F3,03/31/2022,15:04:00,1532.55,1532.55,1532.55,1532.55,350,55300
COLPAL_F3,03/31/2022,15:05:00,1534.05,1534.75,1534.05,1534.75,700,55300
COLPAL_F3,03/31/2022,15:11:00,1534.75,1534.75,1534.75,1534.75,350,55300
COLPAL_F3,03/31/2022,15:16:00,1536.10,1536.10,1536.10,1536.10,350,55650
COLPAL_F3,03/31/2022,15:19:00,1532.80,1532.80,1532.80,1532.80,350,55650
COLPAL_F3,03/31/2022,15:20:00,1535.45,1535.45,1535.45,1535.45,350,55650
COLPAL_F3,03/31/2022,15:24:00,1538.00,1538.00,1538.00,1538.00,700,56000
COLPAL_F3,03/31/2022,15:25:00,1536.00,1536.00,1536.00,1536.00,350,56350
COLPAL_F3,03/31/2022,15:29:00,1531.85,1531.85,1531.85,1531.85,350,56350
