<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,03/07/2022,12:07:00,205.20,205.20,205.20,205.20,8400,23472400
INDUSTOWER_F1,03/07/2022,12:08:00,205.15,205.15,205.15,205.15,2800,23472400
INDUSTOWER_F1,03/07/2022,12:09:00,205.00,205.00,204.95,204.95,16800,23483600
INDUSTOWER_F1,03/07/2022,12:10:00,204.65,204.65,204.65,204.65,2800,23483600
INDUSTOWER_F1,03/07/2022,12:11:00,204.50,204.50,204.50,204.50,8400,23483600
INDUSTOWER_F1,03/07/2022,12:12:00,204.50,204.50,204.50,204.50,2800,23486400
INDUSTOWER_F1,03/07/2022,12:13:00,204.15,204.15,204.10,204.10,5600,23486400
INDUSTOWER_F1,03/07/2022,12:14:00,204.05,204.35,204.05,204.35,8400,23486400
INDUSTOWER_F1,03/07/2022,12:15:00,204.35,204.35,204.35,204.35,5600,23494800
INDUSTOWER_F1,03/07/2022,12:16:00,204.05,204.50,204.05,204.50,14000,23494800
INDUSTOWER_F1,03/07/2022,12:17:00,204.75,204.75,204.60,204.60,11200,23494800
INDUSTOWER_F1,03/07/2022,12:18:00,204.60,204.60,204.60,204.60,8400,23494800
INDUSTOWER_F1,03/07/2022,12:20:00,204.70,204.70,204.70,204.70,2800,23494800
INDUSTOWER_F1,03/07/2022,12:21:00,204.40,204.40,204.30,204.30,16800,23506000
INDUSTOWER_F1,03/07/2022,12:22:00,204.10,204.10,204.10,204.10,2800,23506000
INDUSTOWER_F1,03/07/2022,12:24:00,204.05,204.05,204.05,204.05,2800,23500400
INDUSTOWER_F1,03/07/2022,12:26:00,204.30,204.35,204.30,204.35,5600,23500400
INDUSTOWER_F1,03/07/2022,12:27:00,204.10,204.10,204.10,204.10,5600,23480800
INDUSTOWER_F1,03/07/2022,12:29:00,204.35,204.65,204.20,204.65,30800,23480800
INDUSTOWER_F1,03/07/2022,12:33:00,204.25,204.25,204.25,204.25,2800,23497600
INDUSTOWER_F1,03/07/2022,12:34:00,204.50,204.50,204.50,204.50,2800,23497600
INDUSTOWER_F1,03/07/2022,12:35:00,204.10,204.10,204.10,204.10,2800,23497600
INDUSTOWER_F1,03/07/2022,12:39:00,204.10,204.10,204.10,204.10,5600,23497600
INDUSTOWER_F1,03/07/2022,12:40:00,204.15,204.15,204.15,204.15,5600,23497600
INDUSTOWER_F1,03/07/2022,12:43:00,204.70,204.70,204.70,204.70,2800,23503200
INDUSTOWER_F1,03/07/2022,12:47:00,204.60,204.60,204.60,204.60,5600,23506000
INDUSTOWER_F1,03/07/2022,12:48:00,204.45,204.45,204.45,204.45,8400,23497600
INDUSTOWER_F1,03/07/2022,12:51:00,204.55,204.55,204.55,204.55,5600,23500400
INDUSTOWER_F1,03/07/2022,12:52:00,204.45,204.45,204.45,204.45,2800,23500400
INDUSTOWER_F1,03/07/2022,12:53:00,204.75,204.75,204.75,204.75,8400,23500400
INDUSTOWER_F1,03/07/2022,12:54:00,205.25,205.25,205.25,205.25,2800,23508800
INDUSTOWER_F1,03/07/2022,12:56:00,205.00,205.00,205.00,205.00,25200,23508800
INDUSTOWER_F1,03/07/2022,12:59:00,204.90,204.90,204.90,204.90,2800,23520000
INDUSTOWER_F1,03/07/2022,13:00:00,204.35,204.35,204.35,204.35,2800,23522800
INDUSTOWER_F1,03/07/2022,13:02:00,204.30,204.30,204.30,204.30,5600,23522800
INDUSTOWER_F1,03/07/2022,13:03:00,204.30,204.30,204.30,204.30,2800,23522800
INDUSTOWER_F1,03/07/2022,13:04:00,204.50,204.50,204.50,204.50,2800,23525600
INDUSTOWER_F1,03/07/2022,13:07:00,204.00,204.00,203.70,203.70,19600,23525600
INDUSTOWER_F1,03/07/2022,13:09:00,203.40,203.40,203.40,203.40,5600,23525600
INDUSTOWER_F1,03/07/2022,13:10:00,203.30,203.30,203.05,203.10,16800,23536800
INDUSTOWER_F1,03/07/2022,13:12:00,203.05,203.40,203.05,203.40,5600,23531200
INDUSTOWER_F1,03/07/2022,13:13:00,203.05,203.05,203.05,203.05,5600,23531200
INDUSTOWER_F1,03/07/2022,13:15:00,203.15,203.15,203.15,203.15,2800,23531200
INDUSTOWER_F1,03/07/2022,13:16:00,203.00,203.00,203.00,203.00,2800,23542400
INDUSTOWER_F1,03/07/2022,13:17:00,203.00,203.20,203.00,203.20,16800,23542400
INDUSTOWER_F1,03/07/2022,13:20:00,203.65,203.65,203.65,203.65,14000,23556400
INDUSTOWER_F1,03/07/2022,13:21:00,203.45,203.45,203.45,203.45,2800,23548000
INDUSTOWER_F1,03/07/2022,13:22:00,203.55,203.55,203.55,203.55,5600,23548000
INDUSTOWER_F1,03/07/2022,13:24:00,203.20,203.25,203.05,203.25,16800,23548000
INDUSTOWER_F1,03/07/2022,13:25:00,203.00,203.00,203.00,203.00,5600,23548000
INDUSTOWER_F1,03/07/2022,13:27:00,203.05,203.05,203.05,203.05,5600,23548000
INDUSTOWER_F1,03/07/2022,13:29:00,202.75,202.75,202.50,202.55,11200,23556400
INDUSTOWER_F1,03/07/2022,13:30:00,202.35,202.65,202.35,202.65,11200,23567600
INDUSTOWER_F1,03/07/2022,13:33:00,201.65,202.05,201.40,201.40,375200,23511600
INDUSTOWER_F1,03/07/2022,13:34:00,201.65,201.80,201.50,201.50,25200,23511600
INDUSTOWER_F1,03/07/2022,13:35:00,201.25,201.40,201.10,201.10,58800,23511600
INDUSTOWER_F1,03/07/2022,13:36:00,201.10,201.10,201.00,201.00,19600,23587200
INDUSTOWER_F1,03/07/2022,13:37:00,200.85,200.85,200.30,200.30,36400,23587200
INDUSTOWER_F1,03/07/2022,13:38:00,200.30,200.80,200.30,200.80,39200,23587200
INDUSTOWER_F1,03/07/2022,13:39:00,200.65,200.65,200.55,200.55,8400,23522800
INDUSTOWER_F1,03/07/2022,13:40:00,200.45,200.45,200.25,200.25,53200,23522800
INDUSTOWER_F1,03/07/2022,13:41:00,200.30,200.50,200.25,200.50,47600,23522800
INDUSTOWER_F1,03/07/2022,13:42:00,200.45,201.00,200.45,200.45,67200,23587200
INDUSTOWER_F1,03/07/2022,13:43:00,200.95,200.95,200.55,200.55,39200,23587200
INDUSTOWER_F1,03/07/2022,13:44:00,200.00,200.00,200.00,200.00,33600,23587200
INDUSTOWER_F1,03/07/2022,13:45:00,200.10,200.35,200.10,200.35,16800,23564800
INDUSTOWER_F1,03/07/2022,13:46:00,200.15,200.15,199.80,199.80,47600,23564800
INDUSTOWER_F1,03/07/2022,13:47:00,199.30,200.05,199.30,199.45,70000,23564800
INDUSTOWER_F1,03/07/2022,13:48:00,199.70,199.70,199.50,199.60,33600,23595600
INDUSTOWER_F1,03/07/2022,13:49:00,199.70,200.00,199.70,199.90,47600,23595600
INDUSTOWER_F1,03/07/2022,13:50:00,200.00,200.00,199.55,199.65,61600,23595600
INDUSTOWER_F1,03/07/2022,13:51:00,199.70,199.70,199.40,199.40,22400,23640400
INDUSTOWER_F1,03/07/2022,13:52:00,199.85,199.85,199.15,199.15,33600,23640400
INDUSTOWER_F1,03/07/2022,13:53:00,199.15,199.15,199.15,199.15,2800,23640400
INDUSTOWER_F1,03/07/2022,13:54:00,199.25,199.35,199.20,199.20,14000,23682400
INDUSTOWER_F1,03/07/2022,13:55:00,199.20,199.40,199.20,199.40,14000,23682400
INDUSTOWER_F1,03/07/2022,13:56:00,199.60,199.60,199.30,199.30,25200,23682400
INDUSTOWER_F1,03/07/2022,13:57:00,199.30,199.30,199.30,199.30,14000,23682400
INDUSTOWER_F1,03/07/2022,13:58:00,199.45,199.60,199.40,199.60,25200,23682400
INDUSTOWER_F1,03/07/2022,13:59:00,199.65,199.65,199.65,199.65,2800,23682400
INDUSTOWER_F1,03/07/2022,14:00:00,199.65,199.70,199.50,199.70,14000,23707600
INDUSTOWER_F1,03/07/2022,14:01:00,199.85,199.85,199.40,199.40,16800,23707600
INDUSTOWER_F1,03/07/2022,14:02:00,199.15,199.15,198.50,198.50,25200,23707600
INDUSTOWER_F1,03/07/2022,14:03:00,198.65,198.75,198.65,198.75,30800,23713200
INDUSTOWER_F1,03/07/2022,14:04:00,198.85,198.85,198.85,198.85,5600,23713200
INDUSTOWER_F1,03/07/2022,14:05:00,199.05,199.05,199.05,199.05,16800,23713200
INDUSTOWER_F1,03/07/2022,14:06:00,199.25,199.25,198.30,198.30,56000,23699200
INDUSTOWER_F1,03/07/2022,14:07:00,197.80,198.00,197.80,198.00,67200,23699200
INDUSTOWER_F1,03/07/2022,14:08:00,198.25,198.25,198.25,198.25,25200,23699200
INDUSTOWER_F1,03/07/2022,14:09:00,198.20,198.35,198.10,198.15,19600,23772000
INDUSTOWER_F1,03/07/2022,14:10:00,198.15,198.25,198.00,198.00,30800,23772000
INDUSTOWER_F1,03/07/2022,14:11:00,198.00,198.15,198.00,198.15,159600,23772000
INDUSTOWER_F1,03/07/2022,14:12:00,198.35,198.35,197.70,197.70,84000,23853200
INDUSTOWER_F1,03/07/2022,14:13:00,197.55,198.50,197.55,198.50,70000,23853200
INDUSTOWER_F1,03/07/2022,14:14:00,198.30,198.30,198.00,198.00,25200,23853200
INDUSTOWER_F1,03/07/2022,14:15:00,197.95,197.95,197.90,197.90,36400,23917600
INDUSTOWER_F1,03/07/2022,14:16:00,197.85,197.85,197.50,197.50,70000,23917600
INDUSTOWER_F1,03/07/2022,14:17:00,197.65,197.65,197.45,197.45,22400,23917600
INDUSTOWER_F1,03/07/2022,14:18:00,197.40,197.85,197.40,197.85,50400,23917600
INDUSTOWER_F1,03/07/2022,14:19:00,197.95,197.95,197.85,197.85,28000,23934400
INDUSTOWER_F1,03/07/2022,14:20:00,197.95,198.00,197.95,198.00,33600,23934400
INDUSTOWER_F1,03/07/2022,14:21:00,198.00,198.30,198.00,198.30,8400,23934400
INDUSTOWER_F1,03/07/2022,14:22:00,198.40,198.40,198.40,198.40,11200,23934400
INDUSTOWER_F1,03/07/2022,14:23:00,198.50,198.50,198.15,198.15,25200,23934400
INDUSTOWER_F1,03/07/2022,14:24:00,197.85,198.15,197.65,198.15,50400,23886800
INDUSTOWER_F1,03/07/2022,14:25:00,198.00,198.35,198.00,198.35,28000,23886800
INDUSTOWER_F1,03/07/2022,14:27:00,198.05,198.05,198.05,198.05,2800,23886800
INDUSTOWER_F1,03/07/2022,14:28:00,198.20,198.20,198.10,198.10,14000,23898000
INDUSTOWER_F1,03/07/2022,14:30:00,198.35,198.35,198.35,198.35,11200,23898000
INDUSTOWER_F1,03/07/2022,14:31:00,198.40,198.40,198.40,198.40,5600,23906400
INDUSTOWER_F1,03/07/2022,14:32:00,198.15,198.15,197.70,197.70,28000,23906400
INDUSTOWER_F1,03/07/2022,14:33:00,197.95,197.95,197.55,197.55,25200,23912000
INDUSTOWER_F1,03/07/2022,14:34:00,197.80,198.00,197.80,197.85,22400,23912000
INDUSTOWER_F1,03/07/2022,14:35:00,198.05,198.05,197.75,197.75,11200,23912000
INDUSTOWER_F1,03/07/2022,14:36:00,198.25,198.35,198.25,198.25,28000,23836400
INDUSTOWER_F1,03/07/2022,14:37:00,198.25,198.25,197.70,197.70,30800,23836400
INDUSTOWER_F1,03/07/2022,14:38:00,197.60,197.60,197.10,197.10,42000,23836400
INDUSTOWER_F1,03/07/2022,14:39:00,197.60,197.90,197.60,197.65,39200,23895200
INDUSTOWER_F1,03/07/2022,14:40:00,198.05,198.05,197.75,197.75,25200,23895200
INDUSTOWER_F1,03/07/2022,14:41:00,197.75,198.25,197.75,198.05,28000,23895200
INDUSTOWER_F1,03/07/2022,14:42:00,198.25,198.50,198.25,198.25,58800,23920400
INDUSTOWER_F1,03/07/2022,14:43:00,198.45,198.45,198.25,198.25,22400,23920400
INDUSTOWER_F1,03/07/2022,14:44:00,198.10,198.30,198.10,198.25,44800,23920400
INDUSTOWER_F1,03/07/2022,14:45:00,198.35,198.45,198.10,198.35,42000,23973600
INDUSTOWER_F1,03/07/2022,14:46:00,198.40,198.50,198.25,198.25,28000,23973600
INDUSTOWER_F1,03/07/2022,14:47:00,198.40,198.40,198.00,198.00,14000,23973600
INDUSTOWER_F1,03/07/2022,14:48:00,198.05,198.35,198.05,198.05,30800,23996000
INDUSTOWER_F1,03/07/2022,14:49:00,198.10,198.10,198.10,198.10,16800,23996000
INDUSTOWER_F1,03/07/2022,14:50:00,198.20,198.35,198.20,198.35,14000,23996000
INDUSTOWER_F1,03/07/2022,14:51:00,198.40,198.90,198.40,198.90,44800,23853200
INDUSTOWER_F1,03/07/2022,14:52:00,198.90,198.90,198.40,198.40,28000,23853200
INDUSTOWER_F1,03/07/2022,14:53:00,198.50,198.50,198.25,198.25,22400,23853200
INDUSTOWER_F1,03/07/2022,14:54:00,198.15,198.15,198.15,198.15,22400,23884000
INDUSTOWER_F1,03/07/2022,14:55:00,198.05,198.25,198.05,198.15,33600,23884000
INDUSTOWER_F1,03/07/2022,14:56:00,198.20,198.55,198.20,198.55,39200,23884000
INDUSTOWER_F1,03/07/2022,14:57:00,198.60,198.60,198.15,198.15,22400,23886800
INDUSTOWER_F1,03/07/2022,14:58:00,198.10,198.10,197.75,197.75,19600,23886800
INDUSTOWER_F1,03/07/2022,14:59:00,198.00,198.15,198.00,198.15,11200,23886800
INDUSTOWER_F1,03/07/2022,15:00:00,198.10,198.95,198.10,198.95,58800,23900800
INDUSTOWER_F1,03/07/2022,15:01:00,198.90,199.30,198.90,199.10,50400,23900800
INDUSTOWER_F1,03/07/2022,15:02:00,198.80,198.80,198.50,198.50,25200,23900800
INDUSTOWER_F1,03/07/2022,15:03:00,199.10,199.10,198.65,198.65,28000,23928800
INDUSTOWER_F1,03/07/2022,15:04:00,198.95,198.95,197.95,198.30,196000,23928800
INDUSTOWER_F1,03/07/2022,15:05:00,199.00,199.20,199.00,199.20,50400,23928800
INDUSTOWER_F1,03/07/2022,15:06:00,198.75,198.80,198.55,198.55,19600,23847600
INDUSTOWER_F1,03/07/2022,15:07:00,198.75,199.05,198.75,198.80,22400,23847600
INDUSTOWER_F1,03/07/2022,15:08:00,199.45,199.50,199.00,199.00,84000,23847600
INDUSTOWER_F1,03/07/2022,15:09:00,199.20,199.20,198.85,198.85,84000,23886800
INDUSTOWER_F1,03/07/2022,15:10:00,198.90,199.25,198.90,198.95,44800,23886800
INDUSTOWER_F1,03/07/2022,15:11:00,199.00,199.00,198.95,198.95,75600,23886800
INDUSTOWER_F1,03/07/2022,15:12:00,199.00,199.00,198.70,198.70,19600,23870000
INDUSTOWER_F1,03/07/2022,15:13:00,198.85,199.25,198.85,199.25,50400,23870000
INDUSTOWER_F1,03/07/2022,15:14:00,199.00,199.00,198.40,198.40,84000,23870000
INDUSTOWER_F1,03/07/2022,15:15:00,198.70,199.00,198.70,199.00,165200,23864400
INDUSTOWER_F1,03/07/2022,15:16:00,198.60,198.60,198.30,198.30,67200,23864400
INDUSTOWER_F1,03/07/2022,15:17:00,198.20,198.20,198.00,198.00,67200,23864400
INDUSTOWER_F1,03/07/2022,15:18:00,198.15,198.35,198.15,198.35,36400,23878400
INDUSTOWER_F1,03/07/2022,15:19:00,198.50,198.70,198.50,198.70,47600,23878400
INDUSTOWER_F1,03/07/2022,15:20:00,198.65,198.70,198.45,198.45,42000,23878400
INDUSTOWER_F1,03/07/2022,15:21:00,198.30,198.35,198.15,198.35,36400,23928800
INDUSTOWER_F1,03/07/2022,15:22:00,198.35,198.50,198.30,198.30,33600,23928800
INDUSTOWER_F1,03/07/2022,15:23:00,198.50,198.50,198.45,198.50,75600,23928800
INDUSTOWER_F1,03/07/2022,15:24:00,198.70,198.95,198.55,198.55,78400,23968000
INDUSTOWER_F1,03/07/2022,15:25:00,198.50,198.50,198.25,198.25,19600,23968000
INDUSTOWER_F1,03/07/2022,15:26:00,198.35,199.30,198.25,199.30,145600,23968000
INDUSTOWER_F1,03/07/2022,15:27:00,199.20,199.30,199.20,199.20,42000,23968000
INDUSTOWER_F1,03/07/2022,15:28:00,199.20,199.60,199.20,199.50,151200,23968000
INDUSTOWER_F1,03/07/2022,15:29:00,199.40,199.75,199.30,199.60,126000,23968000
INDUSTOWER_F1,03/07/2022,15:30:00,199.40,199.40,199.40,199.40,2800,23968000
INDUSTOWER_F1,03/08/2022,09:15:00,199.50,199.50,198.00,198.85,39202,23788800
INDUSTOWER_F1,03/08/2022,09:16:00,199.60,200.25,199.60,200.25,58800,23788800
INDUSTOWER_F1,03/08/2022,09:17:00,200.50,200.85,200.50,200.85,25200,23805600
INDUSTOWER_F1,03/08/2022,09:18:00,201.00,201.00,199.95,200.00,25200,23805600
INDUSTOWER_F1,03/08/2022,09:19:00,200.00,200.00,200.00,200.00,2800,23805600
INDUSTOWER_F1,03/08/2022,09:20:00,200.00,200.30,200.00,200.30,19600,23791600
INDUSTOWER_F1,03/08/2022,09:21:00,200.10,200.10,200.10,200.10,8400,23791600
INDUSTOWER_F1,03/08/2022,09:22:00,200.35,200.35,200.35,200.35,2800,23791600
INDUSTOWER_F1,03/08/2022,09:23:00,201.00,201.50,201.00,201.50,16800,23786000
INDUSTOWER_F1,03/08/2022,09:24:00,201.00,201.00,200.65,200.65,25200,23786000
INDUSTOWER_F1,03/08/2022,09:25:00,200.10,200.85,200.10,200.85,39200,23786000
INDUSTOWER_F1,03/08/2022,09:26:00,200.75,200.95,200.75,200.95,8400,23786000
INDUSTOWER_F1,03/08/2022,09:27:00,200.75,200.85,200.75,200.85,5600,23783200
INDUSTOWER_F1,03/08/2022,09:28:00,200.65,200.95,200.60,200.60,70000,23783200
INDUSTOWER_F1,03/08/2022,09:29:00,200.70,200.70,200.15,200.15,16800,23783200
INDUSTOWER_F1,03/08/2022,09:30:00,199.95,200.00,199.90,200.00,22400,23797200
INDUSTOWER_F1,03/08/2022,09:31:00,200.05,200.05,199.75,199.75,16800,23797200
INDUSTOWER_F1,03/08/2022,09:32:00,199.90,199.90,199.35,199.35,14000,23797200
INDUSTOWER_F1,03/08/2022,09:33:00,199.35,199.35,199.35,199.35,2800,23808400
INDUSTOWER_F1,03/08/2022,09:34:00,199.00,199.00,199.00,199.00,2800,23808400
INDUSTOWER_F1,03/08/2022,09:35:00,199.45,199.60,199.15,199.60,11200,23808400
INDUSTOWER_F1,03/08/2022,09:36:00,199.30,199.30,199.30,199.30,2800,23808400
INDUSTOWER_F1,03/08/2022,09:37:00,199.00,199.00,199.00,199.00,64400,23808400
INDUSTOWER_F1,03/08/2022,09:39:00,199.35,199.35,199.10,199.10,8400,23828000
INDUSTOWER_F1,03/08/2022,09:40:00,199.45,199.45,199.40,199.40,11200,23828000
INDUSTOWER_F1,03/08/2022,09:41:00,199.35,199.35,199.35,199.35,2800,23825200
INDUSTOWER_F1,03/08/2022,09:42:00,199.10,199.10,198.95,198.95,19600,23825200
INDUSTOWER_F1,03/08/2022,09:43:00,199.10,199.10,199.10,199.10,14000,23825200
INDUSTOWER_F1,03/08/2022,09:44:00,199.15,199.15,199.15,199.15,2800,23825200
INDUSTOWER_F1,03/08/2022,09:45:00,199.30,199.55,199.30,199.55,5600,23822400
INDUSTOWER_F1,03/08/2022,09:46:00,199.90,200.10,199.90,200.10,16800,23822400
INDUSTOWER_F1,03/08/2022,09:47:00,199.90,199.90,199.90,199.90,8400,23822400
INDUSTOWER_F1,03/08/2022,09:48:00,200.20,200.20,200.20,200.20,2800,23822400
INDUSTOWER_F1,03/08/2022,09:49:00,200.25,200.25,200.25,200.25,2800,23822400
INDUSTOWER_F1,03/08/2022,09:50:00,200.20,200.20,199.95,199.95,14000,23822400
INDUSTOWER_F1,03/08/2022,09:51:00,199.70,199.70,199.70,199.70,2800,23822400
INDUSTOWER_F1,03/08/2022,09:53:00,200.15,200.15,200.15,200.15,2800,23822400
INDUSTOWER_F1,03/08/2022,09:54:00,200.20,200.20,200.20,200.20,2800,23825200
INDUSTOWER_F1,03/08/2022,09:56:00,200.20,200.35,200.20,200.35,28000,23836400
INDUSTOWER_F1,03/08/2022,09:57:00,200.45,200.45,200.40,200.40,11200,23836400
INDUSTOWER_F1,03/08/2022,09:58:00,200.45,200.45,200.45,200.45,2800,23836400
INDUSTOWER_F1,03/08/2022,09:59:00,200.55,200.55,200.25,200.25,16800,23864400
INDUSTOWER_F1,03/08/2022,10:00:00,200.15,200.15,200.15,200.15,2800,23864400
INDUSTOWER_F1,03/08/2022,10:01:00,200.05,200.05,200.05,200.05,2800,23864400
INDUSTOWER_F1,03/08/2022,10:02:00,199.90,199.90,199.90,199.90,11200,23864400
INDUSTOWER_F1,03/08/2022,10:03:00,199.95,200.05,199.95,200.05,5600,23861600
INDUSTOWER_F1,03/08/2022,10:04:00,200.25,200.25,200.10,200.10,14000,23861600
INDUSTOWER_F1,03/08/2022,10:05:00,200.05,200.05,200.00,200.00,14000,23861600
INDUSTOWER_F1,03/08/2022,10:06:00,200.45,200.50,200.45,200.50,25200,23858800
INDUSTOWER_F1,03/08/2022,10:07:00,200.55,200.55,200.55,200.55,2800,23858800
INDUSTOWER_F1,03/08/2022,10:09:00,200.50,200.75,200.50,200.55,11200,23861600
INDUSTOWER_F1,03/08/2022,10:10:00,200.60,200.60,200.60,200.60,11200,23861600
INDUSTOWER_F1,03/08/2022,10:12:00,200.70,200.70,200.35,200.35,8400,23864400
INDUSTOWER_F1,03/08/2022,10:13:00,200.80,200.80,200.80,200.80,2800,23864400
INDUSTOWER_F1,03/08/2022,10:14:00,200.50,200.50,200.50,200.50,2800,23864400
INDUSTOWER_F1,03/08/2022,10:15:00,200.40,200.40,200.25,200.25,11200,23864400
INDUSTOWER_F1,03/08/2022,10:16:00,200.55,200.55,200.55,200.55,2800,23864400
INDUSTOWER_F1,03/08/2022,10:17:00,200.50,200.50,200.45,200.45,11200,23875600
INDUSTOWER_F1,03/08/2022,10:18:00,200.25,200.45,200.25,200.45,5600,23875600
INDUSTOWER_F1,03/08/2022,10:19:00,200.55,200.65,200.55,200.65,16800,23875600
INDUSTOWER_F1,03/08/2022,10:20:00,200.25,200.25,200.25,200.25,2800,23875600
INDUSTOWER_F1,03/08/2022,10:21:00,200.10,200.10,200.10,200.10,5600,23878400
INDUSTOWER_F1,03/08/2022,10:22:00,200.20,200.40,200.20,200.40,5600,23878400
INDUSTOWER_F1,03/08/2022,10:23:00,200.20,200.20,200.20,200.20,2800,23878400
INDUSTOWER_F1,03/08/2022,10:26:00,200.40,200.40,200.40,200.40,2800,23886800
INDUSTOWER_F1,03/08/2022,10:27:00,200.45,200.45,200.45,200.45,5600,23886800
INDUSTOWER_F1,03/08/2022,10:28:00,200.45,200.45,200.35,200.35,11200,23886800
INDUSTOWER_F1,03/08/2022,10:29:00,200.30,200.30,200.30,200.30,2800,23886800
INDUSTOWER_F1,03/08/2022,10:31:00,200.15,200.15,200.15,200.15,22400,23875600
INDUSTOWER_F1,03/08/2022,10:32:00,199.75,199.75,199.75,199.75,8400,23875600
INDUSTOWER_F1,03/08/2022,10:33:00,199.45,199.45,199.45,199.45,8400,23881200
INDUSTOWER_F1,03/08/2022,10:34:00,199.50,199.50,199.50,199.50,11200,23881200
INDUSTOWER_F1,03/08/2022,10:35:00,199.45,199.55,199.45,199.55,8400,23881200
INDUSTOWER_F1,03/08/2022,10:36:00,199.40,199.55,199.40,199.55,11200,23903600
INDUSTOWER_F1,03/08/2022,10:38:00,199.20,199.20,199.20,199.20,11200,23903600
INDUSTOWER_F1,03/08/2022,10:39:00,199.45,199.45,199.15,199.15,5600,23912000
INDUSTOWER_F1,03/08/2022,10:40:00,199.15,199.30,199.15,199.30,14000,23912000
INDUSTOWER_F1,03/08/2022,10:41:00,199.15,199.15,199.15,199.15,2800,23920400
INDUSTOWER_F1,03/08/2022,10:42:00,199.00,199.10,199.00,199.10,30800,23920400
INDUSTOWER_F1,03/08/2022,10:43:00,199.40,199.40,199.40,199.40,2800,23920400
INDUSTOWER_F1,03/08/2022,10:44:00,199.35,199.35,199.35,199.35,8400,23920400
INDUSTOWER_F1,03/08/2022,10:46:00,199.50,199.50,199.50,199.50,30800,23942800
INDUSTOWER_F1,03/08/2022,10:47:00,199.55,199.55,199.55,199.55,2800,23942800
INDUSTOWER_F1,03/08/2022,10:49:00,199.55,199.70,199.55,199.70,11200,23965200
INDUSTOWER_F1,03/08/2022,10:51:00,199.90,199.90,199.90,199.90,2800,23970800
INDUSTOWER_F1,03/08/2022,10:52:00,200.05,200.05,200.05,200.05,14000,23970800
INDUSTOWER_F1,03/08/2022,10:53:00,200.05,200.05,200.05,200.05,2800,23970800
INDUSTOWER_F1,03/08/2022,10:54:00,200.05,200.05,200.00,200.00,5600,23965200
INDUSTOWER_F1,03/08/2022,10:55:00,200.25,200.25,200.05,200.05,5600,23965200
INDUSTOWER_F1,03/08/2022,10:57:00,200.10,200.30,200.10,200.30,5600,23968000
INDUSTOWER_F1,03/08/2022,10:58:00,200.30,200.30,200.30,200.30,2800,23968000
INDUSTOWER_F1,03/08/2022,10:59:00,200.25,200.25,200.05,200.05,33600,23968000
INDUSTOWER_F1,03/08/2022,11:00:00,199.90,199.90,199.90,199.90,2800,23948400
INDUSTOWER_F1,03/08/2022,11:01:00,199.50,199.50,199.50,199.50,19600,23948400
INDUSTOWER_F1,03/08/2022,11:02:00,199.20,199.20,199.20,199.20,2800,23948400
INDUSTOWER_F1,03/08/2022,11:03:00,199.80,199.90,199.80,199.90,19600,23965200
INDUSTOWER_F1,03/08/2022,11:04:00,200.00,200.15,200.00,200.15,36400,23965200
INDUSTOWER_F1,03/08/2022,11:06:00,200.30,200.45,200.30,200.45,44800,23962400
INDUSTOWER_F1,03/08/2022,11:07:00,200.40,200.40,200.40,200.40,11200,23962400
INDUSTOWER_F1,03/08/2022,11:08:00,200.00,200.00,199.90,199.90,14000,23962400
INDUSTOWER_F1,03/08/2022,11:09:00,199.60,199.60,199.60,199.60,8400,23942800
INDUSTOWER_F1,03/08/2022,11:10:00,200.10,200.10,200.10,200.10,2800,23942800
INDUSTOWER_F1,03/08/2022,11:11:00,200.00,200.00,200.00,200.00,5600,23942800
INDUSTOWER_F1,03/08/2022,11:12:00,200.20,200.20,200.20,200.20,2800,23940000
INDUSTOWER_F1,03/08/2022,11:13:00,200.10,200.10,200.10,200.10,2800,23940000
INDUSTOWER_F1,03/08/2022,11:14:00,200.00,200.00,200.00,200.00,16800,23940000
INDUSTOWER_F1,03/08/2022,11:15:00,200.05,200.05,200.05,200.05,5600,23937200
INDUSTOWER_F1,03/08/2022,11:18:00,199.55,199.55,199.55,199.55,5600,23942800
INDUSTOWER_F1,03/08/2022,11:19:00,199.85,200.00,199.85,200.00,5600,23942800
INDUSTOWER_F1,03/08/2022,11:20:00,199.65,199.65,199.65,199.65,5600,23942800
INDUSTOWER_F1,03/08/2022,11:21:00,199.70,199.70,199.70,199.70,2800,23942800
INDUSTOWER_F1,03/08/2022,11:23:00,199.40,199.40,199.40,199.40,11200,23942800
INDUSTOWER_F1,03/08/2022,11:27:00,199.95,199.95,199.95,199.95,2800,23903600
INDUSTOWER_F1,03/08/2022,11:29:00,199.80,199.80,199.80,199.80,14000,23903600
INDUSTOWER_F1,03/08/2022,11:30:00,199.60,199.60,199.40,199.40,5600,23914800
INDUSTOWER_F1,03/08/2022,11:31:00,199.45,199.45,199.35,199.35,8400,23914800
INDUSTOWER_F1,03/08/2022,11:32:00,198.95,198.95,198.95,198.95,14000,23914800
INDUSTOWER_F1,03/08/2022,11:33:00,199.20,199.45,199.20,199.45,8400,23836400
INDUSTOWER_F1,03/08/2022,11:34:00,198.95,198.95,198.95,198.95,2800,23836400
INDUSTOWER_F1,03/08/2022,11:35:00,199.40,199.40,199.40,199.40,2800,23836400
INDUSTOWER_F1,03/08/2022,11:38:00,199.50,199.50,199.50,199.50,2800,23788800
