<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,03/03/2022,15:14:00,114.65,114.90,114.65,114.90,13000,117000
IOC_F3,03/03/2022,15:21:00,115.20,115.20,115.20,115.20,13000,123500
IOC_F3,03/03/2022,15:22:00,115.10,115.10,115.10,115.10,6500,123500
IOC_F3,03/03/2022,15:24:00,114.90,114.90,114.90,114.90,6500,136500
IOC_F3,03/03/2022,15:25:00,114.75,114.75,114.75,114.75,6500,136500
IOC_F3,03/03/2022,15:29:00,115.10,115.10,115.00,115.00,13000,136500
IOC_F3,03/04/2022,09:22:00,114.10,114.10,114.10,114.10,6501,143000
IOC_F3,03/04/2022,09:31:00,114.45,114.45,114.45,114.45,6500,143000
IOC_F3,03/04/2022,09:35:00,114.45,114.45,114.45,114.45,6500,143000
IOC_F3,03/04/2022,10:59:00,113.95,113.95,113.95,113.95,6500,143000
IOC_F3,03/04/2022,11:09:00,113.90,113.90,113.90,113.90,6500,149500
IOC_F3,03/04/2022,11:16:00,113.70,113.70,113.70,113.70,13000,149500
IOC_F3,03/04/2022,11:18:00,113.45,113.45,113.45,113.45,13000,143000
IOC_F3,03/04/2022,11:32:00,113.00,113.00,113.00,113.00,6500,143000
IOC_F3,03/04/2022,11:33:00,113.00,113.00,113.00,113.00,6500,143000
IOC_F3,03/04/2022,12:00:00,113.00,113.00,113.00,113.00,6500,143000
IOC_F3,03/04/2022,12:04:00,113.05,113.05,113.05,113.05,13000,149500
IOC_F3,03/04/2022,12:47:00,112.90,112.90,112.90,112.90,6500,149500
IOC_F3,03/04/2022,13:26:00,112.90,112.90,112.90,112.90,6500,156000
IOC_F3,03/04/2022,13:30:00,113.25,113.25,113.25,113.25,6500,156000
IOC_F3,03/04/2022,15:00:00,112.90,112.90,112.90,112.90,6500,162500
IOC_F3,03/04/2022,15:26:00,113.00,113.00,113.00,113.00,6500,169000
IOC_F3,03/07/2022,09:17:00,112.40,112.40,112.40,112.40,6501,175500
IOC_F3,03/07/2022,09:18:00,112.50,112.50,112.50,112.50,6500,175500
IOC_F3,03/07/2022,09:28:00,112.50,112.50,112.50,112.50,6500,175500
IOC_F3,03/07/2022,09:29:00,110.95,110.95,110.95,110.95,6500,175500
IOC_F3,03/07/2022,09:31:00,110.90,110.90,110.90,110.90,6500,175500
IOC_F3,03/07/2022,09:33:00,110.70,110.70,110.70,110.70,6500,182000
IOC_F3,03/07/2022,09:38:00,110.70,110.70,110.70,110.70,6500,182000
IOC_F3,03/07/2022,10:17:00,111.45,111.45,111.45,111.45,6500,182000
IOC_F3,03/07/2022,10:38:00,111.95,111.95,111.95,111.95,6500,182000
IOC_F3,03/07/2022,10:46:00,111.95,111.95,111.95,111.95,6500,182000
IOC_F3,03/07/2022,11:16:00,112.50,112.50,112.50,112.50,6500,182000
IOC_F3,03/07/2022,11:30:00,112.50,112.50,112.50,112.50,6500,182000
IOC_F3,03/07/2022,12:07:00,111.80,111.80,111.80,111.80,13000,188500
IOC_F3,03/07/2022,12:14:00,111.50,111.50,111.50,111.50,6500,182000
IOC_F3,03/07/2022,13:35:00,112.55,112.55,112.55,112.55,6500,188500
IOC_F3,03/07/2022,14:22:00,112.55,112.55,112.55,112.55,6500,195000
IOC_F3,03/07/2022,15:10:00,110.65,110.65,110.65,110.65,6500,201500
IOC_F3,03/08/2022,09:17:00,112.55,112.55,112.55,112.55,6501,201500
IOC_F3,03/08/2022,09:31:00,112.55,112.55,112.55,112.55,6500,208000
IOC_F3,03/08/2022,09:32:00,112.80,112.80,112.80,112.80,6500,208000
IOC_F3,03/08/2022,09:37:00,112.80,112.80,112.80,112.80,6500,208000
IOC_F3,03/08/2022,09:48:00,111.90,111.90,111.90,111.90,6500,208000
IOC_F3,03/08/2022,09:56:00,111.90,111.90,111.90,111.90,6500,208000
IOC_F3,03/08/2022,10:15:00,111.90,111.90,111.90,111.90,6500,221000
IOC_F3,03/08/2022,11:43:00,112.90,112.90,112.90,112.90,6500,221000
IOC_F3,03/08/2022,13:52:00,112.90,112.90,112.90,112.90,6500,227500
IOC_F3,03/08/2022,14:44:00,114.40,114.40,114.40,114.40,6500,227500
IOC_F3,03/08/2022,14:47:00,114.60,114.60,114.60,114.60,6500,234000
IOC_F3,03/08/2022,14:52:00,114.60,114.60,114.60,114.60,6500,240500
IOC_F3,03/08/2022,15:05:00,115.00,115.00,115.00,115.00,6500,234000
IOC_F3,03/08/2022,15:07:00,115.50,115.50,115.50,115.50,6500,240500
IOC_F3,03/08/2022,15:11:00,115.55,115.55,115.55,115.55,6500,240500
IOC_F3,03/08/2022,15:13:00,115.55,115.55,115.55,115.55,6500,234000
IOC_F3,03/08/2022,15:15:00,115.50,115.50,115.50,115.50,13000,234000
IOC_F3,03/08/2022,15:17:00,115.55,115.75,115.55,115.75,13000,234000
IOC_F3,03/08/2022,15:26:00,115.75,115.75,115.75,115.75,6500,221000
IOC_F3,03/09/2022,09:18:00,115.50,115.50,115.50,115.50,6501,221000
IOC_F3,03/09/2022,09:23:00,115.85,115.85,115.85,115.85,13000,227500
IOC_F3,03/09/2022,09:25:00,115.60,115.60,115.60,115.60,6500,234000
IOC_F3,03/09/2022,09:31:00,116.25,116.25,116.25,116.25,6500,234000
IOC_F3,03/09/2022,09:34:00,116.25,116.25,116.25,116.25,6500,234000
IOC_F3,03/09/2022,09:35:00,115.75,115.75,115.75,115.75,6500,234000
IOC_F3,03/09/2022,10:27:00,115.00,115.00,115.00,115.00,6500,234000
IOC_F3,03/09/2022,11:01:00,114.80,114.80,114.80,114.80,6500,240500
IOC_F3,03/09/2022,12:20:00,114.80,114.80,114.80,114.80,6500,240500
IOC_F3,03/09/2022,13:02:00,115.00,115.00,115.00,115.00,6500,240500
IOC_F3,03/09/2022,13:38:00,115.35,115.35,115.35,115.35,6500,247000
IOC_F3,03/09/2022,13:59:00,115.10,115.10,115.10,115.10,6500,240500
IOC_F3,03/09/2022,14:08:00,115.45,115.45,115.45,115.45,6500,234000
IOC_F3,03/09/2022,14:21:00,115.50,115.50,115.50,115.50,6500,240500
IOC_F3,03/09/2022,14:48:00,115.90,115.90,115.90,115.90,6500,240500
IOC_F3,03/09/2022,14:50:00,116.00,116.00,116.00,116.00,6500,240500
IOC_F3,03/09/2022,15:00:00,115.80,115.80,115.80,115.80,6500,234000
IOC_F3,03/09/2022,15:08:00,115.70,115.70,115.70,115.70,6500,240500
IOC_F3,03/09/2022,15:12:00,115.80,115.80,115.80,115.80,6500,240500
IOC_F3,03/09/2022,15:17:00,115.80,115.80,115.80,115.80,6500,234000
IOC_F3,03/09/2022,15:23:00,116.00,116.00,116.00,116.00,6500,234000
IOC_F3,03/09/2022,15:24:00,116.15,116.15,116.15,116.15,6500,234000
IOC_F3,03/09/2022,15:29:00,116.10,116.10,116.10,116.10,6500,247000
IOC_F3,03/10/2022,09:26:00,117.65,117.65,117.65,117.65,6501,247000
IOC_F3,03/10/2022,09:28:00,117.65,117.65,117.65,117.65,6500,247000
IOC_F3,03/10/2022,09:43:00,119.00,119.80,119.00,119.80,19500,247000
IOC_F3,03/10/2022,09:48:00,119.80,119.80,119.80,119.80,6500,247000
IOC_F3,03/10/2022,10:01:00,118.60,118.60,118.60,118.60,6500,247000
IOC_F3,03/10/2022,10:27:00,118.70,118.70,118.70,118.70,6500,253500
IOC_F3,03/10/2022,11:24:00,118.90,118.90,118.90,118.90,6500,260000
IOC_F3,03/10/2022,11:34:00,119.40,119.40,119.40,119.40,6500,266500
IOC_F3,03/10/2022,11:39:00,119.45,119.45,119.45,119.45,6500,260000
IOC_F3,03/10/2022,11:41:00,119.55,119.55,119.55,119.55,6500,260000
IOC_F3,03/10/2022,12:00:00,119.90,119.90,119.90,119.90,6500,266500
IOC_F3,03/10/2022,12:25:00,119.90,119.90,119.90,119.90,6500,266500
IOC_F3,03/10/2022,12:34:00,119.20,119.20,119.20,119.20,6500,260000
IOC_F3,03/10/2022,13:00:00,119.65,119.65,119.65,119.65,6500,253500
IOC_F3,03/10/2022,13:12:00,119.60,119.60,119.60,119.60,6500,253500
IOC_F3,03/10/2022,15:26:00,119.60,119.60,119.60,119.60,6500,253500
IOC_F3,03/11/2022,09:20:00,120.30,120.30,120.30,120.30,13001,240500
IOC_F3,03/11/2022,09:26:00,120.20,120.20,120.20,120.20,6500,240500
IOC_F3,03/11/2022,09:53:00,120.20,120.20,120.20,120.20,6500,247000
IOC_F3,03/11/2022,10:00:00,120.25,120.25,120.25,120.25,6500,240500
IOC_F3,03/11/2022,11:10:00,120.60,120.60,120.60,120.60,13000,247000
IOC_F3,03/11/2022,11:20:00,120.55,120.55,120.55,120.55,6500,234000
IOC_F3,03/11/2022,11:28:00,120.90,120.90,120.90,120.90,19500,240500
IOC_F3,03/11/2022,11:35:00,121.45,121.45,121.45,121.45,6500,247000
IOC_F3,03/11/2022,11:37:00,121.45,121.45,121.45,121.45,6500,247000
IOC_F3,03/11/2022,11:47:00,121.45,121.45,121.45,121.45,6500,253500
IOC_F3,03/11/2022,12:04:00,121.60,121.60,121.60,121.60,6500,253500
IOC_F3,03/11/2022,12:20:00,121.60,121.60,121.60,121.60,6500,247000
IOC_F3,03/11/2022,12:52:00,121.85,121.85,121.85,121.85,6500,240500
IOC_F3,03/11/2022,13:01:00,121.85,121.85,121.85,121.85,6500,234000
IOC_F3,03/11/2022,13:09:00,121.55,121.55,121.55,121.55,6500,234000
IOC_F3,03/11/2022,13:29:00,121.70,121.70,121.70,121.70,6500,234000
IOC_F3,03/11/2022,14:49:00,123.70,123.70,123.70,123.70,6500,234000
IOC_F3,03/11/2022,14:52:00,124.00,124.00,124.00,124.00,6500,240500
IOC_F3,03/11/2022,14:56:00,124.00,124.00,124.00,124.00,6500,240500
IOC_F3,03/11/2022,14:58:00,124.00,124.00,124.00,124.00,6500,240500
IOC_F3,03/11/2022,15:19:00,123.55,123.55,123.55,123.55,6500,247000
IOC_F3,03/14/2022,09:16:00,121.80,121.80,121.80,121.80,6501,247000
IOC_F3,03/14/2022,09:17:00,121.20,121.20,121.20,121.20,6500,247000
IOC_F3,03/14/2022,09:18:00,120.50,120.50,120.50,120.50,13000,247000
IOC_F3,03/14/2022,09:20:00,120.90,120.90,120.90,120.90,6500,247000
IOC_F3,03/14/2022,09:22:00,120.30,120.30,120.30,120.30,6500,266500
IOC_F3,03/14/2022,09:39:00,120.30,120.30,120.30,120.30,6500,266500
IOC_F3,03/14/2022,09:44:00,119.50,119.50,119.50,119.50,13000,279500
IOC_F3,03/14/2022,09:51:00,119.50,119.50,119.50,119.50,6500,279500
IOC_F3,03/14/2022,09:59:00,119.60,119.60,119.60,119.60,6500,286000
IOC_F3,03/14/2022,10:01:00,119.60,119.60,119.60,119.60,6500,292500
IOC_F3,03/14/2022,10:21:00,119.10,119.10,118.95,118.95,19500,292500
IOC_F3,03/14/2022,10:24:00,118.80,118.80,118.80,118.80,6500,299000
IOC_F3,03/14/2022,10:34:00,118.35,118.35,118.35,118.35,6500,305500
IOC_F3,03/14/2022,11:33:00,118.35,118.35,118.35,118.35,6500,305500
IOC_F3,03/14/2022,11:39:00,118.75,118.75,118.75,118.75,6500,312000
IOC_F3,03/14/2022,11:43:00,118.75,118.75,118.75,118.75,6500,312000
IOC_F3,03/14/2022,11:49:00,118.70,118.70,118.70,118.70,6500,305500
IOC_F3,03/14/2022,11:58:00,119.00,119.00,119.00,119.00,6500,305500
IOC_F3,03/14/2022,12:33:00,118.80,118.80,118.80,118.80,6500,305500
IOC_F3,03/14/2022,12:40:00,118.70,118.70,118.70,118.70,6500,299000
IOC_F3,03/14/2022,13:06:00,119.00,119.00,119.00,119.00,6500,305500
IOC_F3,03/14/2022,13:07:00,119.05,119.05,119.05,119.05,6500,305500
IOC_F3,03/14/2022,13:39:00,119.50,119.50,119.50,119.50,6500,305500
IOC_F3,03/14/2022,13:46:00,119.50,119.50,119.50,119.50,6500,312000
IOC_F3,03/14/2022,14:34:00,119.70,119.70,119.70,119.70,6500,318500
IOC_F3,03/14/2022,14:45:00,119.80,119.80,119.80,119.80,13000,318500
IOC_F3,03/14/2022,15:06:00,119.70,119.70,119.70,119.70,6500,305500
IOC_F3,03/14/2022,15:07:00,119.60,119.60,119.60,119.60,6500,312000
IOC_F3,03/14/2022,15:26:00,119.70,119.70,119.70,119.70,13000,312000
IOC_F3,03/15/2022,09:15:00,119.70,119.70,119.70,119.70,13001,299000
IOC_F3,03/15/2022,09:16:00,119.70,119.70,119.70,119.70,6500,299000
IOC_F3,03/15/2022,09:19:00,119.75,119.75,119.75,119.75,6500,279500
IOC_F3,03/15/2022,09:30:00,119.75,119.75,119.75,119.75,6500,273000
IOC_F3,03/15/2022,09:34:00,118.60,118.60,118.60,118.60,6500,279500
IOC_F3,03/15/2022,09:38:00,118.60,118.60,118.60,118.60,6500,273000
IOC_F3,03/15/2022,09:44:00,119.00,119.00,119.00,119.00,6500,266500
IOC_F3,03/15/2022,09:55:00,118.85,118.85,118.85,118.85,6500,266500
IOC_F3,03/15/2022,10:29:00,119.60,119.60,119.60,119.60,6500,266500
IOC_F3,03/15/2022,11:07:00,120.00,120.00,120.00,120.00,6500,273000
IOC_F3,03/15/2022,11:45:00,120.00,120.00,120.00,120.00,6500,273000
IOC_F3,03/15/2022,11:50:00,119.95,119.95,119.95,119.95,6500,266500
IOC_F3,03/15/2022,11:57:00,119.60,119.60,119.60,119.60,6500,273000
IOC_F3,03/15/2022,12:16:00,119.40,119.40,119.40,119.40,6500,266500
IOC_F3,03/15/2022,12:31:00,119.05,119.05,119.05,119.05,6500,273000
IOC_F3,03/15/2022,12:37:00,119.00,119.00,119.00,119.00,6500,279500
IOC_F3,03/15/2022,12:40:00,118.85,118.85,118.85,118.85,6500,286000
IOC_F3,03/15/2022,12:41:00,118.60,118.60,118.60,118.60,6500,286000
IOC_F3,03/15/2022,12:47:00,118.65,118.65,118.65,118.65,6500,292500
IOC_F3,03/15/2022,12:48:00,118.70,118.70,118.70,118.70,6500,292500
IOC_F3,03/15/2022,12:50:00,118.70,118.70,118.70,118.70,6500,292500
IOC_F3,03/15/2022,12:51:00,118.70,118.70,118.60,118.60,13000,299000
IOC_F3,03/15/2022,13:16:00,118.15,118.15,118.15,118.15,6500,305500
IOC_F3,03/15/2022,13:17:00,118.05,118.05,118.05,118.05,6500,305500
IOC_F3,03/15/2022,13:18:00,118.00,118.00,118.00,118.00,6500,305500
IOC_F3,03/15/2022,14:23:00,117.10,117.10,117.10,117.10,6500,305500
IOC_F3,03/15/2022,15:19:00,117.10,117.10,117.10,117.10,13000,331500
IOC_F3,03/16/2022,09:26:00,118.65,118.65,118.65,118.65,6501,338000
IOC_F3,03/16/2022,09:29:00,118.75,118.75,118.75,118.75,6500,338000
IOC_F3,03/16/2022,09:42:00,118.75,118.75,118.75,118.75,6500,351000
IOC_F3,03/16/2022,09:47:00,118.50,118.50,118.50,118.50,6500,357500
IOC_F3,03/16/2022,09:48:00,118.50,118.50,118.50,118.50,6500,364000
IOC_F3,03/16/2022,09:49:00,118.30,118.30,118.30,118.30,6500,364000
IOC_F3,03/16/2022,09:51:00,118.30,118.30,118.30,118.30,6500,377000
IOC_F3,03/16/2022,09:52:00,118.25,118.25,118.25,118.25,6500,377000
IOC_F3,03/16/2022,09:53:00,118.25,118.25,118.25,118.25,6500,377000
IOC_F3,03/16/2022,09:58:00,118.50,118.50,118.50,118.50,6500,364000
IOC_F3,03/16/2022,10:01:00,118.20,118.20,118.20,118.20,6500,364000
IOC_F3,03/16/2022,10:25:00,118.20,118.20,118.20,118.20,6500,364000
IOC_F3,03/16/2022,11:12:00,118.80,118.80,118.80,118.80,6500,364000
IOC_F3,03/16/2022,11:19:00,118.90,118.90,118.90,118.90,6500,370500
IOC_F3,03/16/2022,11:26:00,119.00,119.00,119.00,119.00,6500,370500
IOC_F3,03/16/2022,11:47:00,119.15,119.15,119.15,119.15,6500,364000
IOC_F3,03/16/2022,12:11:00,119.15,119.15,119.15,119.15,6500,357500
IOC_F3,03/16/2022,12:22:00,119.05,119.05,119.05,119.05,6500,351000
IOC_F3,03/16/2022,12:47:00,119.40,119.40,119.40,119.40,6500,344500
IOC_F3,03/16/2022,13:07:00,119.40,119.40,119.40,119.40,13000,351000
IOC_F3,03/16/2022,13:11:00,119.45,119.45,119.45,119.45,6500,338000
IOC_F3,03/16/2022,13:18:00,119.65,119.65,119.65,119.65,6500,331500
IOC_F3,03/16/2022,14:37:00,119.65,119.65,119.65,119.65,6500,325000
IOC_F3,03/16/2022,14:53:00,119.65,119.65,119.65,119.65,6500,318500
IOC_F3,03/16/2022,15:12:00,120.40,120.40,120.40,120.40,13000,312000
IOC_F3,03/16/2022,15:14:00,120.40,120.40,120.40,120.40,6500,299000
IOC_F3,03/16/2022,15:17:00,120.60,120.60,120.60,120.60,6500,292500
IOC_F3,03/16/2022,15:24:00,120.60,120.60,120.60,120.60,6500,299000
IOC_F3,03/17/2022,09:15:00,120.50,120.50,120.50,120.50,6501,299000
IOC_F3,03/17/2022,09:16:00,122.00,122.00,122.00,122.00,13000,299000
IOC_F3,03/17/2022,09:17:00,121.00,121.00,121.00,121.00,6500,299000
IOC_F3,03/17/2022,09:18:00,120.65,120.65,120.30,120.30,13000,305500
IOC_F3,03/17/2022,09:20:00,120.00,120.00,120.00,120.00,19500,305500
IOC_F3,03/17/2022,09:22:00,120.20,120.20,120.15,120.15,26000,331500
IOC_F3,03/17/2022,09:26:00,120.50,120.50,120.50,120.50,6500,331500
IOC_F3,03/17/2022,09:35:00,120.50,121.00,120.50,121.00,13000,325000
IOC_F3,03/17/2022,09:37:00,120.95,120.95,120.95,120.95,6500,325000
IOC_F3,03/17/2022,09:39:00,120.50,120.50,120.50,120.50,6500,325000
IOC_F3,03/17/2022,09:55:00,120.70,120.70,120.70,120.70,6500,331500
IOC_F3,03/17/2022,10:22:00,120.50,120.50,120.50,120.50,6500,325000
IOC_F3,03/17/2022,10:33:00,120.30,120.30,120.30,120.30,6500,331500
IOC_F3,03/17/2022,10:35:00,120.40,120.40,120.40,120.40,6500,331500
IOC_F3,03/17/2022,11:22:00,120.60,120.60,120.60,120.60,6500,344500
IOC_F3,03/17/2022,11:36:00,120.80,120.80,120.80,120.80,6500,338000
IOC_F3,03/17/2022,11:52:00,120.75,120.75,120.75,120.75,6500,344500
IOC_F3,03/17/2022,12:04:00,120.55,120.55,120.55,120.55,6500,338000
IOC_F3,03/17/2022,12:05:00,120.50,120.50,120.50,120.50,6500,338000
IOC_F3,03/17/2022,12:21:00,120.55,120.55,120.55,120.55,6500,351000
IOC_F3,03/17/2022,12:24:00,120.70,120.70,120.70,120.70,6500,344500
IOC_F3,03/17/2022,12:27:00,120.95,120.95,120.95,120.95,13000,338000
IOC_F3,03/17/2022,12:30:00,121.05,121.05,121.05,121.05,6500,338000
IOC_F3,03/17/2022,12:37:00,121.05,121.05,121.05,121.05,6500,338000
IOC_F3,03/17/2022,13:00:00,120.60,120.60,120.60,120.60,6500,344500
IOC_F3,03/17/2022,13:21:00,120.55,120.55,120.55,120.55,13000,344500
IOC_F3,03/17/2022,13:23:00,120.35,120.35,120.35,120.35,6500,357500
IOC_F3,03/17/2022,13:42:00,120.75,120.75,120.75,120.75,6500,351000
IOC_F3,03/17/2022,13:51:00,120.85,120.85,120.85,120.85,6500,357500
IOC_F3,03/17/2022,14:06:00,121.05,121.05,121.05,121.05,6500,364000
IOC_F3,03/17/2022,14:26:00,121.10,121.10,121.10,121.10,6500,357500
IOC_F3,03/17/2022,14:27:00,121.10,121.10,121.10,121.10,13000,357500
IOC_F3,03/17/2022,14:47:00,121.00,121.00,121.00,121.00,6500,351000
IOC_F3,03/17/2022,15:04:00,121.30,121.30,121.30,121.30,6500,344500
IOC_F3,03/17/2022,15:05:00,121.35,121.35,121.35,121.35,6500,344500
IOC_F3,03/17/2022,15:06:00,121.50,121.50,121.50,121.50,6500,344500
IOC_F3,03/17/2022,15:07:00,121.50,121.50,121.50,121.50,6500,344500
IOC_F3,03/17/2022,15:12:00,121.00,121.00,121.00,121.00,6500,325000
IOC_F3,03/17/2022,15:18:00,121.35,121.35,121.35,121.35,6500,331500
IOC_F3,03/17/2022,15:23:00,121.40,121.40,121.40,121.40,6500,331500
IOC_F3,03/21/2022,09:15:00,122.00,132.00,122.00,132.00,13002,338000
IOC_F3,03/21/2022,09:16:00,118.55,118.55,118.55,118.55,13000,338000
IOC_F3,03/21/2022,09:17:00,118.50,118.50,118.50,118.50,13000,344500
IOC_F3,03/21/2022,09:24:00,120.25,120.25,120.25,120.25,6500,344500
IOC_F3,03/21/2022,09:27:00,120.25,120.25,120.25,120.25,6500,351000
IOC_F3,03/21/2022,09:28:00,120.20,120.20,120.20,120.20,6500,351000
IOC_F3,03/21/2022,09:29:00,120.05,120.05,120.05,120.05,6500,351000
IOC_F3,03/21/2022,09:30:00,120.05,120.05,120.05,120.05,6500,370500
IOC_F3,03/21/2022,09:31:00,120.00,120.00,120.00,120.00,19500,370500
IOC_F3,03/21/2022,09:34:00,119.80,119.80,119.80,119.80,13000,396500
IOC_F3,03/21/2022,09:35:00,119.80,119.80,119.80,119.80,6500,409500
IOC_F3,03/21/2022,09:42:00,119.50,119.50,119.50,119.50,6500,409500
IOC_F3,03/21/2022,09:51:00,119.00,119.00,119.00,119.00,6500,409500
IOC_F3,03/21/2022,09:53:00,118.95,118.95,118.95,118.95,6500,409500
IOC_F3,03/21/2022,10:08:00,119.00,119.00,119.00,119.00,6500,416000
IOC_F3,03/21/2022,10:16:00,118.90,118.90,118.90,118.90,6500,422500
IOC_F3,03/21/2022,10:18:00,118.95,118.95,118.95,118.95,13000,429000
IOC_F3,03/21/2022,10:49:00,119.45,119.45,119.45,119.45,6500,435500
IOC_F3,03/21/2022,11:25:00,119.10,119.10,119.10,119.10,6500,442000
IOC_F3,03/21/2022,11:28:00,119.00,119.00,119.00,119.00,6500,442000
IOC_F3,03/21/2022,11:33:00,118.95,118.95,118.95,118.95,6500,448500
IOC_F3,03/21/2022,11:41:00,118.80,118.80,118.80,118.80,13000,448500
IOC_F3,03/21/2022,12:02:00,118.70,118.70,118.70,118.70,6500,461500
IOC_F3,03/21/2022,13:10:00,118.50,118.50,118.50,118.50,6500,461500
IOC_F3,03/21/2022,13:13:00,118.50,118.50,118.50,118.50,13000,468000
IOC_F3,03/21/2022,13:23:00,118.30,118.30,118.30,118.30,6500,481000
IOC_F3,03/21/2022,14:08:00,118.30,118.30,118.30,118.30,6500,487500
IOC_F3,03/21/2022,14:35:00,118.00,118.00,118.00,118.00,13000,494000
IOC_F3,03/21/2022,14:53:00,118.00,118.00,118.00,118.00,6500,507000
IOC_F3,03/22/2022,09:15:00,119.30,119.50,119.30,119.50,13002,507000
IOC_F3,03/22/2022,09:16:00,119.00,119.00,119.00,119.00,6500,507000
IOC_F3,03/22/2022,09:17:00,119.00,119.00,119.00,119.00,6500,507000
IOC_F3,03/22/2022,09:18:00,119.75,119.75,119.75,119.75,6500,513500
IOC_F3,03/22/2022,09:20:00,120.00,120.00,120.00,120.00,13000,513500
IOC_F3,03/22/2022,09:21:00,120.30,120.30,120.30,120.30,6500,494000
IOC_F3,03/22/2022,09:22:00,120.40,120.70,120.40,120.70,13000,494000
IOC_F3,03/22/2022,09:24:00,121.00,121.00,121.00,121.00,19500,474500
IOC_F3,03/22/2022,09:25:00,121.00,121.00,121.00,121.00,6500,474500
IOC_F3,03/22/2022,09:26:00,121.30,121.30,121.30,121.30,6500,461500
IOC_F3,03/22/2022,09:27:00,121.35,121.35,121.35,121.35,6500,461500
IOC_F3,03/22/2022,09:28:00,121.75,121.75,121.75,121.75,19500,461500
IOC_F3,03/22/2022,09:32:00,121.15,121.15,120.90,120.90,13000,455000
IOC_F3,03/22/2022,09:36:00,121.00,121.00,121.00,121.00,6500,461500
IOC_F3,03/22/2022,09:46:00,120.75,120.75,120.75,120.75,6500,455000
IOC_F3,03/22/2022,09:53:00,121.05,121.05,121.05,121.05,6500,455000
IOC_F3,03/22/2022,10:00:00,120.40,120.40,120.40,120.40,26000,455000
IOC_F3,03/22/2022,10:05:00,120.85,120.85,120.85,120.85,6500,455000
IOC_F3,03/22/2022,10:09:00,120.45,120.45,120.45,120.45,6500,455000
IOC_F3,03/22/2022,10:12:00,120.25,120.25,120.25,120.25,6500,461500
IOC_F3,03/22/2022,10:21:00,120.20,120.20,120.20,120.20,6500,461500
IOC_F3,03/22/2022,10:27:00,120.00,120.00,120.00,120.00,13000,461500
IOC_F3,03/22/2022,10:34:00,119.90,119.90,119.90,119.90,6500,468000
IOC_F3,03/22/2022,12:45:00,120.40,120.40,120.40,120.40,6500,474500
IOC_F3,03/22/2022,13:17:00,120.50,120.50,120.50,120.50,6500,474500
