<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,03/17/2022,09:58:00,763.80,763.80,763.80,763.80,1700,185300
RAMCOCEM_F2,03/17/2022,09:59:00,763.00,763.00,763.00,763.00,850,185300
RAMCOCEM_F2,03/17/2022,10:00:00,762.00,762.00,762.00,762.00,850,187000
RAMCOCEM_F2,03/17/2022,10:01:00,760.65,760.65,760.65,760.65,850,187000
RAMCOCEM_F2,03/17/2022,10:03:00,760.60,760.60,760.60,760.60,850,186150
RAMCOCEM_F2,03/17/2022,10:05:00,760.00,760.00,760.00,760.00,1700,187850
RAMCOCEM_F2,03/17/2022,10:12:00,758.55,758.55,758.40,758.40,2550,189550
RAMCOCEM_F2,03/17/2022,10:13:00,758.30,758.30,758.30,758.30,1700,189550
RAMCOCEM_F2,03/17/2022,10:19:00,758.55,758.55,758.55,758.55,850,185300
RAMCOCEM_F2,03/17/2022,10:21:00,758.45,758.45,758.45,758.45,850,184450
RAMCOCEM_F2,03/17/2022,10:25:00,762.85,762.85,762.85,762.85,850,183600
RAMCOCEM_F2,03/17/2022,10:26:00,763.85,763.85,763.85,763.85,850,183600
RAMCOCEM_F2,03/17/2022,10:30:00,763.85,763.85,763.85,763.85,3400,185300
RAMCOCEM_F2,03/17/2022,10:31:00,762.95,762.95,762.95,762.95,850,185300
RAMCOCEM_F2,03/17/2022,10:35:00,769.00,769.00,769.00,769.00,1700,185300
RAMCOCEM_F2,03/17/2022,10:37:00,765.25,765.25,765.25,765.25,2550,185300
RAMCOCEM_F2,03/17/2022,10:38:00,766.10,766.10,766.10,766.10,850,185300
RAMCOCEM_F2,03/17/2022,10:39:00,766.30,766.30,766.30,766.30,850,185300
RAMCOCEM_F2,03/17/2022,10:41:00,766.30,766.30,766.30,766.30,25500,185300
RAMCOCEM_F2,03/17/2022,10:42:00,766.30,766.30,766.30,766.30,29750,211650
RAMCOCEM_F2,03/17/2022,10:43:00,766.30,766.30,766.30,766.30,13600,211650
RAMCOCEM_F2,03/17/2022,10:47:00,766.60,766.60,766.60,766.60,850,255000
RAMCOCEM_F2,03/17/2022,10:50:00,767.65,768.65,767.65,768.65,1700,255850
RAMCOCEM_F2,03/17/2022,10:53:00,768.65,768.65,768.65,768.65,2550,255000
RAMCOCEM_F2,03/17/2022,10:55:00,765.00,765.00,765.00,765.00,1700,255000
RAMCOCEM_F2,03/17/2022,10:56:00,765.15,765.15,765.15,765.15,850,255000
RAMCOCEM_F2,03/17/2022,11:09:00,766.80,766.80,766.65,766.65,2550,254150
RAMCOCEM_F2,03/17/2022,11:22:00,767.00,767.25,767.00,767.25,1700,254150
RAMCOCEM_F2,03/17/2022,11:29:00,769.50,769.50,769.50,769.50,850,255000
RAMCOCEM_F2,03/17/2022,11:30:00,768.25,768.80,768.25,768.80,1700,255000
RAMCOCEM_F2,03/17/2022,11:33:00,768.80,768.80,768.80,768.80,4250,255000
RAMCOCEM_F2,03/17/2022,11:35:00,770.00,771.00,770.00,771.00,1700,256700
RAMCOCEM_F2,03/17/2022,11:36:00,771.90,772.30,771.90,772.30,1700,256700
RAMCOCEM_F2,03/17/2022,11:40:00,772.30,772.30,772.30,772.30,850,256700
RAMCOCEM_F2,03/17/2022,11:42:00,770.15,770.15,770.15,770.15,850,256700
RAMCOCEM_F2,03/17/2022,11:44:00,771.90,771.90,771.90,771.90,850,255850
RAMCOCEM_F2,03/17/2022,11:48:00,772.00,772.00,772.00,772.00,850,255850
RAMCOCEM_F2,03/17/2022,11:51:00,771.30,771.30,771.30,771.30,1700,255000
RAMCOCEM_F2,03/17/2022,11:55:00,772.00,772.00,772.00,772.00,850,255000
RAMCOCEM_F2,03/17/2022,12:05:00,770.80,770.80,770.80,770.80,1700,255850
RAMCOCEM_F2,03/17/2022,12:06:00,772.00,772.00,772.00,772.00,850,255850
RAMCOCEM_F2,03/17/2022,12:08:00,771.50,771.50,771.50,771.50,850,255850
RAMCOCEM_F2,03/17/2022,12:09:00,772.35,772.35,772.35,772.35,850,255850
RAMCOCEM_F2,03/17/2022,12:11:00,775.00,775.00,775.00,775.00,3400,255850
RAMCOCEM_F2,03/17/2022,12:12:00,777.05,777.05,777.05,777.05,10200,257550
RAMCOCEM_F2,03/17/2022,12:13:00,776.00,776.00,776.00,776.00,1700,257550
RAMCOCEM_F2,03/17/2022,12:15:00,775.90,775.90,775.90,775.90,1700,263500
RAMCOCEM_F2,03/17/2022,12:18:00,777.20,777.20,777.20,777.20,2550,264350
RAMCOCEM_F2,03/17/2022,12:24:00,777.20,777.20,777.20,777.20,850,265200
RAMCOCEM_F2,03/17/2022,12:28:00,776.95,776.95,776.95,776.95,850,265200
RAMCOCEM_F2,03/17/2022,12:29:00,777.85,777.85,777.85,777.85,850,265200
RAMCOCEM_F2,03/17/2022,12:33:00,779.00,779.00,779.00,779.00,850,266050
RAMCOCEM_F2,03/17/2022,12:34:00,779.00,779.00,779.00,779.00,1700,266050
RAMCOCEM_F2,03/17/2022,12:36:00,776.35,776.35,775.20,775.20,2550,266900
RAMCOCEM_F2,03/17/2022,12:37:00,775.10,775.10,775.10,775.10,850,266900
RAMCOCEM_F2,03/17/2022,12:45:00,778.50,778.50,778.50,778.50,850,266050
RAMCOCEM_F2,03/17/2022,12:46:00,779.00,779.00,779.00,779.00,5100,266050
RAMCOCEM_F2,03/17/2022,12:47:00,779.00,779.00,779.00,779.00,7650,266050
RAMCOCEM_F2,03/17/2022,12:51:00,775.00,777.00,775.00,776.45,62050,274550
RAMCOCEM_F2,03/17/2022,12:52:00,776.45,776.85,776.00,776.00,11050,274550
RAMCOCEM_F2,03/17/2022,12:56:00,774.55,774.55,774.55,774.55,2550,323850
RAMCOCEM_F2,03/17/2022,12:57:00,774.60,774.60,774.60,774.60,1700,323850
RAMCOCEM_F2,03/17/2022,13:07:00,774.05,774.10,774.05,774.10,1700,324700
RAMCOCEM_F2,03/17/2022,13:31:00,772.00,772.00,772.00,772.00,850,322150
RAMCOCEM_F2,03/17/2022,13:35:00,767.00,767.00,767.00,767.00,5950,322150
RAMCOCEM_F2,03/17/2022,13:38:00,769.50,769.50,769.50,769.50,850,326400
RAMCOCEM_F2,03/17/2022,13:53:00,768.00,768.00,768.00,768.00,33150,327250
RAMCOCEM_F2,03/17/2022,13:57:00,768.00,768.00,768.00,768.00,850,344250
RAMCOCEM_F2,03/17/2022,14:04:00,772.75,772.75,772.75,772.75,850,344250
RAMCOCEM_F2,03/17/2022,14:05:00,773.00,773.00,773.00,773.00,850,344250
RAMCOCEM_F2,03/17/2022,14:12:00,770.85,770.85,770.85,770.85,850,344250
RAMCOCEM_F2,03/17/2022,14:15:00,770.90,770.90,770.90,770.90,850,344250
RAMCOCEM_F2,03/17/2022,14:16:00,771.85,771.85,771.85,771.85,3400,344250
RAMCOCEM_F2,03/17/2022,14:23:00,772.05,772.05,772.05,772.05,850,342550
RAMCOCEM_F2,03/17/2022,14:35:00,770.00,770.00,770.00,770.00,850,341700
RAMCOCEM_F2,03/17/2022,14:37:00,769.85,769.85,769.85,769.85,850,341700
RAMCOCEM_F2,03/17/2022,14:50:00,765.40,765.40,765.40,765.40,5100,341700
RAMCOCEM_F2,03/17/2022,14:51:00,766.35,766.35,766.35,766.35,850,341700
RAMCOCEM_F2,03/17/2022,14:58:00,769.20,769.20,769.20,769.20,850,342550
RAMCOCEM_F2,03/17/2022,14:59:00,765.95,765.95,765.00,765.00,1700,342550
RAMCOCEM_F2,03/17/2022,15:01:00,764.10,764.10,764.10,764.10,850,342550
RAMCOCEM_F2,03/17/2022,15:03:00,763.65,763.65,763.65,763.65,850,341700
RAMCOCEM_F2,03/17/2022,15:04:00,764.65,765.40,764.65,765.40,4250,341700
RAMCOCEM_F2,03/17/2022,15:07:00,766.85,766.85,766.85,766.85,850,339150
RAMCOCEM_F2,03/17/2022,15:08:00,765.75,765.75,765.75,765.75,850,339150
RAMCOCEM_F2,03/17/2022,15:09:00,766.35,766.35,766.35,766.35,2550,339150
RAMCOCEM_F2,03/17/2022,15:10:00,763.05,763.05,763.05,763.05,850,339150
RAMCOCEM_F2,03/17/2022,15:11:00,763.15,763.15,763.15,763.15,850,339150
RAMCOCEM_F2,03/17/2022,15:13:00,763.00,763.00,763.00,763.00,850,339150
RAMCOCEM_F2,03/17/2022,15:15:00,763.45,763.45,763.45,763.45,3400,339150
RAMCOCEM_F2,03/17/2022,15:16:00,763.70,763.70,763.70,763.70,850,338300
RAMCOCEM_F2,03/17/2022,15:17:00,763.60,763.60,763.60,763.60,850,338300
RAMCOCEM_F2,03/17/2022,15:21:00,762.85,762.85,762.85,762.85,850,337450
RAMCOCEM_F2,03/17/2022,15:22:00,762.20,762.20,762.20,762.20,850,337450
RAMCOCEM_F2,03/17/2022,15:25:00,761.60,761.60,761.60,761.60,850,337450
RAMCOCEM_F2,03/17/2022,15:26:00,761.00,761.00,761.00,761.00,850,337450
RAMCOCEM_F2,03/17/2022,15:28:00,762.50,762.50,762.50,762.50,850,337450
RAMCOCEM_F2,03/21/2022,09:15:00,792.35,792.35,756.75,756.75,1701,337450
RAMCOCEM_F2,03/21/2022,09:16:00,749.45,749.45,745.85,748.95,5100,337450
RAMCOCEM_F2,03/21/2022,09:17:00,749.00,749.00,743.60,743.60,4250,339150
RAMCOCEM_F2,03/21/2022,09:18:00,741.15,741.15,741.15,741.15,850,339150
RAMCOCEM_F2,03/21/2022,09:19:00,741.15,741.15,741.15,741.15,850,339150
RAMCOCEM_F2,03/21/2022,09:20:00,745.30,745.30,740.35,740.35,12750,342550
RAMCOCEM_F2,03/21/2022,09:21:00,740.35,740.35,740.35,740.35,23800,342550
RAMCOCEM_F2,03/21/2022,09:23:00,745.35,745.35,745.35,745.35,850,342550
RAMCOCEM_F2,03/21/2022,09:25:00,746.35,747.90,746.35,747.90,5100,354450
RAMCOCEM_F2,03/21/2022,09:27:00,747.90,748.00,747.30,747.30,3400,355300
RAMCOCEM_F2,03/21/2022,09:28:00,747.65,747.65,747.65,747.65,850,355300
RAMCOCEM_F2,03/21/2022,09:29:00,744.95,746.85,744.95,746.85,2550,355300
RAMCOCEM_F2,03/21/2022,09:30:00,745.00,745.00,745.00,745.00,850,355300
RAMCOCEM_F2,03/21/2022,09:34:00,746.25,746.25,746.25,746.25,850,356150
RAMCOCEM_F2,03/21/2022,09:39:00,745.15,745.15,745.15,745.15,850,355300
RAMCOCEM_F2,03/21/2022,09:42:00,747.15,747.15,747.15,747.15,850,355300
RAMCOCEM_F2,03/21/2022,09:43:00,748.70,748.70,748.60,748.60,2550,355300
RAMCOCEM_F2,03/21/2022,09:44:00,750.00,750.00,750.00,750.00,850,353600
RAMCOCEM_F2,03/21/2022,09:45:00,749.70,750.50,749.70,750.50,1700,353600
RAMCOCEM_F2,03/21/2022,09:46:00,749.85,749.85,749.85,749.85,850,353600
RAMCOCEM_F2,03/21/2022,09:47:00,749.85,749.85,749.85,749.85,1700,353600
RAMCOCEM_F2,03/21/2022,09:49:00,750.05,750.05,750.05,750.05,850,354450
RAMCOCEM_F2,03/21/2022,09:50:00,748.50,748.50,748.50,748.50,1700,354450
RAMCOCEM_F2,03/21/2022,09:51:00,747.90,747.90,747.90,747.90,850,354450
RAMCOCEM_F2,03/21/2022,09:52:00,749.00,749.00,749.00,749.00,850,354450
RAMCOCEM_F2,03/21/2022,09:54:00,750.75,750.75,750.75,750.75,2550,353600
RAMCOCEM_F2,03/21/2022,09:56:00,751.65,751.65,751.65,751.65,850,356150
RAMCOCEM_F2,03/21/2022,09:57:00,751.70,751.70,751.70,751.70,850,356150
RAMCOCEM_F2,03/21/2022,09:59:00,751.35,751.35,751.35,751.35,1700,356150
RAMCOCEM_F2,03/21/2022,10:05:00,751.65,751.65,751.65,751.65,850,357850
RAMCOCEM_F2,03/21/2022,10:07:00,753.00,753.00,753.00,753.00,850,357850
RAMCOCEM_F2,03/21/2022,10:08:00,751.90,751.90,751.90,751.90,850,357850
RAMCOCEM_F2,03/21/2022,10:11:00,751.10,752.80,751.10,752.25,2550,357850
RAMCOCEM_F2,03/21/2022,10:15:00,750.80,750.80,750.80,750.80,850,357850
RAMCOCEM_F2,03/21/2022,10:18:00,750.80,750.80,750.80,750.80,850,357850
RAMCOCEM_F2,03/21/2022,10:20:00,751.00,751.00,751.00,751.00,850,357850
RAMCOCEM_F2,03/21/2022,10:29:00,754.15,754.15,754.15,754.15,850,358700
RAMCOCEM_F2,03/21/2022,10:31:00,753.30,753.30,753.30,753.30,850,358700
RAMCOCEM_F2,03/21/2022,10:39:00,752.70,752.70,752.70,752.70,850,359550
RAMCOCEM_F2,03/21/2022,10:45:00,752.40,752.40,752.40,752.40,850,360400
RAMCOCEM_F2,03/21/2022,10:52:00,755.00,755.00,755.00,755.00,850,360400
RAMCOCEM_F2,03/21/2022,10:55:00,753.60,755.80,753.60,755.80,34000,359550
RAMCOCEM_F2,03/21/2022,11:04:00,754.70,754.70,754.70,754.70,5950,382500
RAMCOCEM_F2,03/21/2022,11:26:00,755.30,755.30,755.30,755.30,850,386750
RAMCOCEM_F2,03/21/2022,11:30:00,756.70,756.70,756.70,756.70,850,386750
RAMCOCEM_F2,03/21/2022,11:40:00,757.30,757.30,757.30,757.30,850,385900
RAMCOCEM_F2,03/21/2022,11:47:00,756.60,756.60,756.60,756.60,850,385050
RAMCOCEM_F2,03/21/2022,11:54:00,755.00,755.00,755.00,755.00,850,385900
RAMCOCEM_F2,03/21/2022,12:07:00,748.65,748.65,748.65,748.65,850,385900
RAMCOCEM_F2,03/21/2022,12:11:00,748.65,748.65,748.65,748.65,2550,385050
RAMCOCEM_F2,03/21/2022,12:15:00,746.10,746.10,746.10,746.10,850,384200
RAMCOCEM_F2,03/21/2022,12:17:00,744.00,744.00,744.00,744.00,850,384200
RAMCOCEM_F2,03/21/2022,12:19:00,746.25,746.25,746.25,746.25,850,384200
RAMCOCEM_F2,03/21/2022,12:27:00,739.50,739.50,739.50,739.50,8500,385050
RAMCOCEM_F2,03/21/2022,12:33:00,740.00,740.00,740.00,740.00,850,389300
RAMCOCEM_F2,03/21/2022,12:41:00,742.10,742.10,741.90,741.90,1700,390150
RAMCOCEM_F2,03/21/2022,12:42:00,740.00,740.00,740.00,740.00,1700,390150
RAMCOCEM_F2,03/21/2022,12:50:00,740.50,740.50,740.50,740.50,850,391000
RAMCOCEM_F2,03/21/2022,12:51:00,739.00,739.00,739.00,739.00,850,391000
RAMCOCEM_F2,03/21/2022,13:06:00,739.00,739.00,739.00,739.00,850,391850
RAMCOCEM_F2,03/21/2022,13:11:00,740.00,740.00,740.00,740.00,850,391000
RAMCOCEM_F2,03/21/2022,13:12:00,739.05,739.05,739.05,739.05,850,391000
RAMCOCEM_F2,03/21/2022,13:13:00,739.50,739.50,739.50,739.50,850,392700
RAMCOCEM_F2,03/21/2022,13:26:00,739.00,739.00,739.00,739.00,8500,393550
RAMCOCEM_F2,03/21/2022,13:27:00,737.05,737.05,737.05,737.05,5950,402050
RAMCOCEM_F2,03/21/2022,13:29:00,737.05,737.05,736.70,736.70,1700,402050
RAMCOCEM_F2,03/21/2022,13:30:00,736.70,740.60,736.70,740.60,3400,406300
RAMCOCEM_F2,03/21/2022,13:31:00,739.00,739.00,739.00,739.00,850,406300
RAMCOCEM_F2,03/21/2022,13:38:00,741.35,741.35,741.35,741.35,850,406300
RAMCOCEM_F2,03/21/2022,13:39:00,742.05,742.05,742.05,742.05,850,406300
RAMCOCEM_F2,03/21/2022,13:49:00,742.05,742.05,742.05,742.05,10200,406300
RAMCOCEM_F2,03/21/2022,13:52:00,742.05,742.05,742.05,742.05,850,406300
RAMCOCEM_F2,03/21/2022,13:56:00,739.25,739.25,739.25,739.25,850,407150
RAMCOCEM_F2,03/21/2022,13:57:00,740.40,740.40,740.40,740.40,850,407150
RAMCOCEM_F2,03/21/2022,13:59:00,741.00,741.00,741.00,741.00,9350,407150
RAMCOCEM_F2,03/21/2022,14:04:00,742.55,742.55,742.55,742.55,850,408850
RAMCOCEM_F2,03/21/2022,14:05:00,742.50,742.75,742.50,742.75,1700,408850
RAMCOCEM_F2,03/21/2022,14:06:00,742.00,742.00,742.00,742.00,1700,409700
RAMCOCEM_F2,03/21/2022,14:09:00,743.00,743.00,743.00,743.00,850,409700
RAMCOCEM_F2,03/21/2022,14:12:00,742.50,742.50,742.50,742.50,850,409700
RAMCOCEM_F2,03/21/2022,14:18:00,741.00,741.00,741.00,741.00,850,408850
RAMCOCEM_F2,03/21/2022,14:24:00,739.50,739.50,739.50,739.50,850,409700
RAMCOCEM_F2,03/21/2022,14:25:00,739.00,739.00,738.60,738.60,1700,409700
RAMCOCEM_F2,03/21/2022,14:26:00,738.50,738.50,738.50,738.50,850,409700
RAMCOCEM_F2,03/21/2022,14:27:00,737.50,737.50,737.50,737.50,850,410550
RAMCOCEM_F2,03/21/2022,14:30:00,738.00,738.00,738.00,738.00,850,410550
RAMCOCEM_F2,03/21/2022,14:31:00,737.75,737.75,737.65,737.65,1700,410550
RAMCOCEM_F2,03/21/2022,14:35:00,739.15,739.15,739.15,739.15,850,410550
RAMCOCEM_F2,03/21/2022,14:40:00,740.90,740.90,740.90,740.90,850,410550
RAMCOCEM_F2,03/21/2022,14:47:00,742.00,742.00,742.00,742.00,850,409700
RAMCOCEM_F2,03/21/2022,14:48:00,743.15,743.15,743.15,743.15,1700,409700
RAMCOCEM_F2,03/21/2022,14:50:00,745.00,745.00,745.00,745.00,1700,409700
RAMCOCEM_F2,03/21/2022,15:00:00,744.55,744.55,744.55,744.55,850,409700
RAMCOCEM_F2,03/21/2022,15:01:00,744.55,744.55,744.55,744.55,1700,408850
RAMCOCEM_F2,03/21/2022,15:02:00,743.25,743.25,743.25,743.25,850,408850
RAMCOCEM_F2,03/21/2022,15:04:00,742.65,742.65,742.65,742.65,850,409700
RAMCOCEM_F2,03/21/2022,15:10:00,743.10,743.10,743.10,743.10,1700,409700
RAMCOCEM_F2,03/21/2022,15:12:00,742.00,742.00,742.00,742.00,2550,409700
RAMCOCEM_F2,03/21/2022,15:14:00,742.35,742.35,742.35,742.35,850,409700
RAMCOCEM_F2,03/21/2022,15:15:00,743.30,743.30,743.30,743.30,1700,409700
RAMCOCEM_F2,03/21/2022,15:16:00,743.00,743.00,743.00,743.00,1700,408850
RAMCOCEM_F2,03/21/2022,15:19:00,743.75,743.75,743.75,743.75,850,409700
RAMCOCEM_F2,03/21/2022,15:20:00,744.00,744.00,743.75,743.75,2550,409700
RAMCOCEM_F2,03/21/2022,15:23:00,744.00,744.00,744.00,744.00,850,409700
RAMCOCEM_F2,03/21/2022,15:25:00,743.95,743.95,743.95,743.95,850,409700
RAMCOCEM_F2,03/21/2022,15:27:00,743.60,743.60,743.60,743.60,850,409700
RAMCOCEM_F2,03/21/2022,15:28:00,744.00,744.00,744.00,744.00,4250,408850
RAMCOCEM_F2,03/21/2022,15:29:00,743.95,743.95,743.95,743.95,850,408850
RAMCOCEM_F2,03/22/2022,09:20:00,739.95,739.95,739.80,739.80,1701,408850
RAMCOCEM_F2,03/22/2022,09:21:00,734.95,734.95,734.95,734.95,31450,408850
RAMCOCEM_F2,03/22/2022,09:25:00,736.70,736.70,736.70,736.70,850,433500
RAMCOCEM_F2,03/22/2022,09:26:00,737.15,737.15,737.15,737.15,850,433500
RAMCOCEM_F2,03/22/2022,09:27:00,736.00,736.00,736.00,736.00,4250,434350
RAMCOCEM_F2,03/22/2022,09:28:00,735.80,736.85,735.80,736.85,1700,434350
RAMCOCEM_F2,03/22/2022,09:29:00,733.95,733.95,733.95,733.95,7650,434350
RAMCOCEM_F2,03/22/2022,09:30:00,732.00,732.00,732.00,732.00,850,434350
RAMCOCEM_F2,03/22/2022,09:31:00,732.00,732.00,732.00,732.00,850,434350
RAMCOCEM_F2,03/22/2022,09:32:00,732.60,733.00,732.60,733.00,1700,434350
RAMCOCEM_F2,03/22/2022,09:36:00,734.00,734.00,734.00,734.00,3400,439450
RAMCOCEM_F2,03/22/2022,09:37:00,733.05,733.05,733.05,733.05,850,439450
RAMCOCEM_F2,03/22/2022,09:43:00,732.55,732.55,732.55,732.55,850,442850
RAMCOCEM_F2,03/22/2022,09:44:00,732.25,732.25,732.25,732.25,850,443700
RAMCOCEM_F2,03/22/2022,09:49:00,734.00,734.00,734.00,734.00,1700,443700
RAMCOCEM_F2,03/22/2022,09:50:00,734.00,734.00,734.00,734.00,3400,442850
RAMCOCEM_F2,03/22/2022,09:55:00,732.60,732.60,732.60,732.60,850,445400
RAMCOCEM_F2,03/22/2022,09:56:00,732.00,732.00,732.00,732.00,1700,445400
RAMCOCEM_F2,03/22/2022,09:57:00,732.00,732.00,732.00,732.00,1700,446250
RAMCOCEM_F2,03/22/2022,09:58:00,731.50,732.00,731.50,732.00,2550,446250
RAMCOCEM_F2,03/22/2022,09:59:00,732.00,732.00,732.00,732.00,850,447950
RAMCOCEM_F2,03/22/2022,10:01:00,731.50,731.50,731.00,731.00,4250,447950
RAMCOCEM_F2,03/22/2022,10:02:00,731.00,731.00,731.00,731.00,850,447950
RAMCOCEM_F2,03/22/2022,10:07:00,731.00,731.00,731.00,731.00,850,451350
RAMCOCEM_F2,03/22/2022,10:09:00,731.40,731.40,731.40,731.40,850,450500
RAMCOCEM_F2,03/22/2022,10:12:00,728.00,728.00,728.00,728.00,4250,450500
RAMCOCEM_F2,03/22/2022,10:15:00,727.70,727.70,727.70,727.70,1700,451350
RAMCOCEM_F2,03/22/2022,10:16:00,727.00,727.00,727.00,727.00,1700,451350
RAMCOCEM_F2,03/22/2022,10:19:00,727.00,727.00,727.00,727.00,850,452200
RAMCOCEM_F2,03/22/2022,10:21:00,727.20,727.20,727.20,727.20,1700,451350
RAMCOCEM_F2,03/22/2022,10:22:00,722.50,722.50,722.50,722.50,4250,451350
RAMCOCEM_F2,03/22/2022,10:25:00,722.50,722.50,722.50,722.50,850,453900
RAMCOCEM_F2,03/22/2022,10:30:00,728.00,728.00,728.00,728.00,850,453900
RAMCOCEM_F2,03/22/2022,10:33:00,728.00,728.00,728.00,728.00,1700,453900
RAMCOCEM_F2,03/22/2022,10:36:00,728.55,728.55,728.55,728.55,850,456450
RAMCOCEM_F2,03/22/2022,10:38:00,727.00,727.00,727.00,727.00,3400,456450
RAMCOCEM_F2,03/22/2022,10:39:00,726.50,726.50,726.50,726.50,850,456450
RAMCOCEM_F2,03/22/2022,10:48:00,725.90,725.90,725.90,725.90,850,459850
RAMCOCEM_F2,03/22/2022,10:54:00,726.25,726.25,726.25,726.25,1700,459000
RAMCOCEM_F2,03/22/2022,10:58:00,726.25,726.25,726.25,726.25,850,459850
RAMCOCEM_F2,03/22/2022,11:02:00,728.50,728.50,728.50,728.50,850,459850
RAMCOCEM_F2,03/22/2022,11:04:00,729.40,729.40,729.40,729.40,850,459000
RAMCOCEM_F2,03/22/2022,11:10:00,730.00,730.00,730.00,730.00,850,459000
RAMCOCEM_F2,03/22/2022,11:14:00,731.70,731.70,731.70,731.70,3400,459850
RAMCOCEM_F2,03/22/2022,11:16:00,731.70,731.70,731.70,731.70,850,459850
RAMCOCEM_F2,03/22/2022,11:18:00,731.70,731.70,731.70,731.70,850,461550
RAMCOCEM_F2,03/22/2022,11:23:00,734.00,734.55,734.00,734.55,17000,461550
RAMCOCEM_F2,03/22/2022,11:25:00,736.05,736.05,736.00,736.00,1700,466650
RAMCOCEM_F2,03/22/2022,11:27:00,735.10,735.10,732.95,732.95,5100,465800
RAMCOCEM_F2,03/22/2022,11:30:00,731.95,731.95,731.95,731.95,1700,468350
RAMCOCEM_F2,03/22/2022,11:44:00,731.75,731.75,731.75,731.75,850,470050
RAMCOCEM_F2,03/22/2022,11:48:00,731.75,731.75,731.75,731.75,850,470900
RAMCOCEM_F2,03/22/2022,11:54:00,733.70,733.70,733.70,733.70,850,470900
RAMCOCEM_F2,03/22/2022,11:57:00,733.70,733.70,733.70,733.70,850,470900
RAMCOCEM_F2,03/22/2022,12:04:00,731.50,731.50,731.50,731.50,1700,470050
RAMCOCEM_F2,03/22/2022,12:05:00,730.00,730.00,729.55,729.55,3400,470050
RAMCOCEM_F2,03/22/2022,12:06:00,729.40,729.40,728.00,728.00,35700,466650
RAMCOCEM_F2,03/22/2022,12:07:00,728.00,730.30,728.00,730.30,4250,466650
RAMCOCEM_F2,03/22/2022,12:11:00,728.80,728.80,728.80,728.80,850,493000
RAMCOCEM_F2,03/22/2022,12:16:00,730.70,730.70,730.70,730.70,850,493000
RAMCOCEM_F2,03/22/2022,12:30:00,730.10,730.10,730.10,730.10,850,493000
RAMCOCEM_F2,03/22/2022,12:33:00,730.10,730.10,730.10,730.10,850,493850
RAMCOCEM_F2,03/22/2022,12:34:00,730.10,730.10,730.10,730.10,850,493850
RAMCOCEM_F2,03/22/2022,12:42:00,732.55,732.55,732.55,732.55,1700,495550
RAMCOCEM_F2,03/22/2022,12:45:00,732.85,732.85,732.85,732.85,850,494700
RAMCOCEM_F2,03/22/2022,12:51:00,734.00,734.00,734.00,734.00,850,494700
RAMCOCEM_F2,03/22/2022,12:52:00,735.90,735.90,735.90,735.90,850,494700
RAMCOCEM_F2,03/22/2022,12:56:00,736.60,736.60,736.60,736.60,850,495550
RAMCOCEM_F2,03/22/2022,13:02:00,738.20,738.20,738.20,738.20,1700,496400
RAMCOCEM_F2,03/22/2022,13:05:00,738.90,738.90,738.50,738.50,1700,498100
RAMCOCEM_F2,03/22/2022,13:07:00,739.40,739.40,739.40,739.40,850,497250
RAMCOCEM_F2,03/22/2022,13:16:00,738.50,738.50,735.00,737.10,32300,496400
RAMCOCEM_F2,03/22/2022,13:23:00,737.10,737.60,737.10,737.60,3400,521900
RAMCOCEM_F2,03/22/2022,13:24:00,738.65,738.95,738.65,738.95,3400,521900
RAMCOCEM_F2,03/22/2022,13:25:00,739.80,739.80,739.80,739.80,850,522750
RAMCOCEM_F2,03/22/2022,13:26:00,738.00,740.40,738.00,740.40,34000,522750
RAMCOCEM_F2,03/22/2022,13:28:00,740.40,740.40,740.40,740.40,850,548250
RAMCOCEM_F2,03/22/2022,13:32:00,739.25,739.25,739.25,739.25,850,548250
RAMCOCEM_F2,03/22/2022,13:34:00,738.00,738.00,736.30,736.30,5950,548250
RAMCOCEM_F2,03/22/2022,13:40:00,739.00,739.00,739.00,739.00,850,553350
RAMCOCEM_F2,03/22/2022,13:41:00,739.00,739.00,739.00,739.00,4250,553350
RAMCOCEM_F2,03/22/2022,13:45:00,740.00,740.00,740.00,740.00,1700,550800
RAMCOCEM_F2,03/22/2022,13:46:00,740.00,741.00,740.00,741.00,11050,550800
RAMCOCEM_F2,03/22/2022,13:47:00,741.00,741.00,741.00,741.00,19550,550800
RAMCOCEM_F2,03/22/2022,13:48:00,741.00,741.00,740.90,740.90,1700,550800
RAMCOCEM_F2,03/22/2022,13:58:00,740.00,740.00,740.00,740.00,850,575450
RAMCOCEM_F2,03/22/2022,14:02:00,740.50,740.50,740.50,740.50,850,574600
RAMCOCEM_F2,03/22/2022,14:03:00,740.15,740.15,738.90,738.90,2550,574600
RAMCOCEM_F2,03/22/2022,14:05:00,738.30,738.30,738.30,738.30,850,572050
RAMCOCEM_F2,03/22/2022,14:06:00,738.00,738.00,738.00,738.00,850,572050
RAMCOCEM_F2,03/22/2022,14:15:00,737.10,738.55,737.10,738.55,2550,572050
RAMCOCEM_F2,03/22/2022,14:16:00,737.10,737.10,737.10,737.10,850,572050
RAMCOCEM_F2,03/22/2022,14:29:00,737.50,737.50,737.50,737.50,850,572050
RAMCOCEM_F2,03/22/2022,14:32:00,737.75,737.75,737.75,737.75,850,571200
RAMCOCEM_F2,03/22/2022,14:35:00,736.90,736.90,736.90,736.90,850,572050
