<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,03/02/2022,09:39:00,1392.40,1392.40,1392.00,1392.40,6050,2022350
HDFCBANK_F2,03/02/2022,09:40:00,1393.80,1394.20,1393.60,1393.65,6600,2022350
HDFCBANK_F2,03/02/2022,09:41:00,1392.85,1393.10,1392.85,1392.85,3850,2028950
HDFCBANK_F2,03/02/2022,09:42:00,1393.20,1393.35,1393.00,1393.35,2200,2028950
HDFCBANK_F2,03/02/2022,09:43:00,1392.85,1392.85,1392.60,1392.60,3850,2028950
HDFCBANK_F2,03/02/2022,09:44:00,1392.80,1392.80,1392.40,1392.80,7700,2036100
HDFCBANK_F2,03/02/2022,09:45:00,1391.50,1391.70,1391.35,1391.35,6600,2036100
HDFCBANK_F2,03/02/2022,09:46:00,1391.30,1391.50,1391.30,1391.50,3850,2036100
HDFCBANK_F2,03/02/2022,09:47:00,1391.60,1391.60,1387.85,1387.85,14850,2052600
HDFCBANK_F2,03/02/2022,09:48:00,1387.85,1388.60,1387.50,1388.05,7150,2052600
HDFCBANK_F2,03/02/2022,09:49:00,1388.45,1388.45,1387.80,1388.40,6600,2052600
HDFCBANK_F2,03/02/2022,09:50:00,1388.45,1388.45,1388.45,1388.45,550,2052600
HDFCBANK_F2,03/02/2022,09:51:00,1387.50,1387.70,1387.50,1387.70,4950,2063050
HDFCBANK_F2,03/02/2022,09:52:00,1388.50,1388.65,1388.10,1388.10,2750,2063050
HDFCBANK_F2,03/02/2022,09:53:00,1387.40,1387.40,1386.15,1386.15,6600,2069100
HDFCBANK_F2,03/02/2022,09:54:00,1386.05,1386.25,1385.70,1386.25,5500,2069100
HDFCBANK_F2,03/02/2022,09:55:00,1386.40,1387.00,1386.25,1387.00,2200,2069100
HDFCBANK_F2,03/02/2022,09:56:00,1387.00,1387.00,1386.50,1386.55,2750,2077350
HDFCBANK_F2,03/02/2022,09:57:00,1386.10,1387.75,1386.00,1387.75,4400,2077350
HDFCBANK_F2,03/02/2022,09:58:00,1387.50,1387.50,1387.50,1387.50,550,2077350
HDFCBANK_F2,03/02/2022,09:59:00,1387.95,1388.55,1387.95,1388.55,3850,2080650
HDFCBANK_F2,03/02/2022,10:00:00,1387.55,1387.70,1387.55,1387.70,7150,2080650
HDFCBANK_F2,03/02/2022,10:01:00,1387.90,1388.40,1387.90,1387.90,7700,2080650
HDFCBANK_F2,03/02/2022,10:02:00,1387.90,1388.15,1387.90,1388.15,1650,2090000
HDFCBANK_F2,03/02/2022,10:03:00,1387.65,1388.30,1386.80,1388.30,3850,2090000
HDFCBANK_F2,03/02/2022,10:04:00,1388.35,1388.35,1388.35,1388.35,550,2090000
HDFCBANK_F2,03/02/2022,10:05:00,1388.55,1388.55,1388.00,1388.15,3850,2092200
HDFCBANK_F2,03/02/2022,10:06:00,1388.00,1388.40,1387.00,1387.00,3300,2092200
HDFCBANK_F2,03/02/2022,10:07:00,1387.85,1388.00,1387.45,1387.65,2750,2092200
HDFCBANK_F2,03/02/2022,10:08:00,1387.45,1387.55,1387.10,1387.10,3300,2103750
HDFCBANK_F2,03/02/2022,10:09:00,1386.55,1386.55,1386.15,1386.15,2750,2103750
HDFCBANK_F2,03/02/2022,10:10:00,1386.25,1386.25,1385.25,1385.25,1650,2103750
HDFCBANK_F2,03/02/2022,10:11:00,1385.25,1386.45,1385.25,1386.45,8800,2108150
HDFCBANK_F2,03/02/2022,10:12:00,1386.25,1388.00,1386.25,1387.80,6600,2108150
HDFCBANK_F2,03/02/2022,10:13:00,1388.00,1388.00,1387.00,1387.00,5500,2108150
HDFCBANK_F2,03/02/2022,10:14:00,1387.30,1387.30,1387.00,1387.05,2200,2118600
HDFCBANK_F2,03/02/2022,10:15:00,1386.10,1388.25,1386.10,1388.25,3300,2118600
HDFCBANK_F2,03/02/2022,10:16:00,1387.70,1387.70,1387.70,1387.70,1650,2118600
HDFCBANK_F2,03/02/2022,10:17:00,1387.70,1388.10,1387.20,1387.20,2200,2119700
HDFCBANK_F2,03/02/2022,10:18:00,1387.65,1387.65,1387.65,1387.65,550,2119700
HDFCBANK_F2,03/02/2022,10:19:00,1387.65,1387.90,1387.65,1387.75,2750,2119700
HDFCBANK_F2,03/02/2022,10:20:00,1388.20,1388.70,1387.00,1387.00,6600,2121900
HDFCBANK_F2,03/02/2022,10:21:00,1387.45,1387.50,1387.00,1387.50,3850,2121900
HDFCBANK_F2,03/02/2022,10:22:00,1387.50,1387.65,1387.45,1387.65,1650,2121900
HDFCBANK_F2,03/02/2022,10:23:00,1387.65,1387.65,1387.65,1387.65,2200,2121900
HDFCBANK_F2,03/02/2022,10:24:00,1387.85,1387.85,1387.85,1387.85,2200,2132900
HDFCBANK_F2,03/02/2022,10:25:00,1388.00,1388.00,1385.30,1386.40,11550,2132900
HDFCBANK_F2,03/02/2022,10:26:00,1386.65,1386.65,1382.20,1382.20,13750,2139500
HDFCBANK_F2,03/02/2022,10:27:00,1383.05,1383.30,1383.05,1383.25,6050,2139500
HDFCBANK_F2,03/02/2022,10:28:00,1383.60,1383.60,1383.00,1383.00,7150,2139500
HDFCBANK_F2,03/02/2022,10:29:00,1382.50,1382.60,1382.15,1382.30,4950,2159300
HDFCBANK_F2,03/02/2022,10:30:00,1382.35,1382.35,1381.95,1381.95,4950,2159300
HDFCBANK_F2,03/02/2022,10:31:00,1381.60,1382.00,1381.25,1382.00,3850,2159300
HDFCBANK_F2,03/02/2022,10:32:00,1382.10,1382.75,1382.00,1382.65,3850,2166450
HDFCBANK_F2,03/02/2022,10:33:00,1382.50,1382.50,1381.45,1381.45,3850,2166450
HDFCBANK_F2,03/02/2022,10:34:00,1381.20,1381.75,1380.95,1380.95,8800,2166450
HDFCBANK_F2,03/02/2022,10:35:00,1380.95,1380.95,1380.95,1380.95,1100,2176350
HDFCBANK_F2,03/02/2022,10:36:00,1382.55,1382.70,1382.15,1382.15,3850,2176350
HDFCBANK_F2,03/02/2022,10:37:00,1381.50,1381.50,1381.05,1381.10,7700,2176350
HDFCBANK_F2,03/02/2022,10:38:00,1380.85,1380.85,1380.15,1380.40,3850,2186800
HDFCBANK_F2,03/02/2022,10:39:00,1380.00,1380.25,1380.00,1380.25,3850,2186800
HDFCBANK_F2,03/02/2022,10:40:00,1380.60,1380.60,1380.05,1380.05,4400,2186800
HDFCBANK_F2,03/02/2022,10:41:00,1381.00,1381.00,1380.75,1380.80,3850,2190100
HDFCBANK_F2,03/02/2022,10:42:00,1380.55,1381.05,1380.15,1380.15,1650,2190100
HDFCBANK_F2,03/02/2022,10:43:00,1380.15,1380.15,1379.00,1379.55,12100,2190100
HDFCBANK_F2,03/02/2022,10:44:00,1379.55,1379.80,1379.55,1379.80,1650,2197250
HDFCBANK_F2,03/02/2022,10:45:00,1379.65,1379.80,1379.60,1379.80,7700,2197250
HDFCBANK_F2,03/02/2022,10:46:00,1379.70,1380.45,1379.70,1380.40,5500,2197250
HDFCBANK_F2,03/02/2022,10:47:00,1380.60,1380.60,1380.15,1380.35,2200,2196700
HDFCBANK_F2,03/02/2022,10:48:00,1380.35,1381.25,1380.35,1381.25,2750,2196700
HDFCBANK_F2,03/02/2022,10:49:00,1380.90,1381.65,1380.90,1381.65,3300,2196700
HDFCBANK_F2,03/02/2022,10:50:00,1381.65,1382.35,1381.65,1382.35,2750,2200550
HDFCBANK_F2,03/02/2022,10:51:00,1382.15,1383.25,1382.00,1383.20,7150,2200550
HDFCBANK_F2,03/02/2022,10:52:00,1382.60,1382.95,1382.60,1382.95,1650,2200550
HDFCBANK_F2,03/02/2022,10:53:00,1381.25,1382.15,1381.25,1382.15,6050,2208250
HDFCBANK_F2,03/02/2022,10:54:00,1382.30,1382.75,1382.30,1382.40,3300,2208250
HDFCBANK_F2,03/02/2022,10:55:00,1382.25,1382.75,1382.25,1382.75,2200,2208250
HDFCBANK_F2,03/02/2022,10:56:00,1381.75,1382.05,1381.45,1382.05,2750,2212100
HDFCBANK_F2,03/02/2022,10:57:00,1382.45,1382.45,1382.00,1382.00,1100,2212100
HDFCBANK_F2,03/02/2022,10:58:00,1382.15,1382.30,1381.75,1382.30,3300,2212100
HDFCBANK_F2,03/02/2022,10:59:00,1382.25,1382.25,1381.90,1381.90,1650,2215950
HDFCBANK_F2,03/02/2022,11:00:00,1381.75,1381.75,1381.75,1381.75,550,2215950
HDFCBANK_F2,03/02/2022,11:01:00,1381.25,1381.40,1381.25,1381.40,1100,2215950
HDFCBANK_F2,03/02/2022,11:02:00,1381.90,1382.00,1381.65,1381.65,2200,2215950
HDFCBANK_F2,03/02/2022,11:03:00,1381.85,1382.60,1381.85,1382.60,2750,2217600
HDFCBANK_F2,03/02/2022,11:04:00,1382.30,1382.75,1382.25,1382.25,3300,2217600
HDFCBANK_F2,03/02/2022,11:05:00,1382.25,1382.25,1382.25,1382.25,550,2217600
HDFCBANK_F2,03/02/2022,11:06:00,1381.60,1381.60,1381.60,1381.60,1100,2219800
HDFCBANK_F2,03/02/2022,11:07:00,1381.65,1382.40,1381.65,1382.00,4400,2219800
HDFCBANK_F2,03/02/2022,11:08:00,1382.20,1382.40,1382.15,1382.40,2200,2224750
HDFCBANK_F2,03/02/2022,11:09:00,1382.60,1382.60,1381.75,1381.75,4400,2224750
HDFCBANK_F2,03/02/2022,11:10:00,1382.00,1382.45,1382.00,1382.45,3300,2224750
HDFCBANK_F2,03/02/2022,11:11:00,1382.45,1382.70,1382.00,1382.00,4400,2230250
HDFCBANK_F2,03/02/2022,11:12:00,1381.80,1382.20,1381.80,1382.00,2200,2230250
HDFCBANK_F2,03/02/2022,11:13:00,1382.40,1382.40,1382.40,1382.40,1100,2230250
HDFCBANK_F2,03/02/2022,11:14:00,1383.80,1384.00,1383.80,1384.00,3850,2233550
HDFCBANK_F2,03/02/2022,11:15:00,1383.60,1383.70,1383.60,1383.60,1650,2233550
HDFCBANK_F2,03/02/2022,11:16:00,1383.50,1383.50,1383.50,1383.50,550,2233550
HDFCBANK_F2,03/02/2022,11:17:00,1383.70,1383.70,1383.70,1383.70,550,2233550
HDFCBANK_F2,03/02/2022,11:18:00,1383.50,1383.95,1383.50,1383.90,2200,2235750
HDFCBANK_F2,03/02/2022,11:19:00,1383.90,1384.00,1382.60,1382.60,3850,2235750
HDFCBANK_F2,03/02/2022,11:20:00,1382.30,1382.95,1382.30,1382.95,1650,2238500
HDFCBANK_F2,03/02/2022,11:21:00,1382.85,1382.85,1382.85,1382.85,1100,2238500
HDFCBANK_F2,03/02/2022,11:22:00,1383.20,1383.30,1383.05,1383.30,2200,2238500
HDFCBANK_F2,03/02/2022,11:23:00,1383.30,1383.30,1383.00,1383.00,2750,2238500
HDFCBANK_F2,03/02/2022,11:24:00,1383.50,1384.10,1383.35,1384.10,2200,2241800
HDFCBANK_F2,03/02/2022,11:25:00,1384.80,1385.55,1384.80,1385.55,2750,2241800
HDFCBANK_F2,03/02/2022,11:26:00,1386.00,1386.70,1386.00,1386.70,6050,2242900
HDFCBANK_F2,03/02/2022,11:27:00,1386.00,1386.00,1385.15,1385.15,6600,2242900
HDFCBANK_F2,03/02/2022,11:28:00,1385.05,1385.05,1385.05,1385.05,6050,2242900
HDFCBANK_F2,03/02/2022,11:29:00,1385.30,1386.15,1385.20,1385.20,7150,2256100
HDFCBANK_F2,03/02/2022,11:30:00,1385.20,1385.20,1384.70,1384.75,3850,2256100
HDFCBANK_F2,03/02/2022,11:31:00,1385.35,1385.60,1385.05,1385.60,8800,2256100
HDFCBANK_F2,03/02/2022,11:32:00,1385.90,1385.90,1385.90,1385.90,550,2261600
HDFCBANK_F2,03/02/2022,11:33:00,1385.90,1385.90,1385.90,1385.90,550,2261600
HDFCBANK_F2,03/02/2022,11:34:00,1384.75,1384.80,1383.90,1383.90,2750,2261600
HDFCBANK_F2,03/02/2022,11:35:00,1383.05,1383.05,1382.75,1382.75,2200,2262150
HDFCBANK_F2,03/02/2022,11:36:00,1382.25,1383.20,1382.15,1382.15,5500,2262150
HDFCBANK_F2,03/02/2022,11:37:00,1381.00,1381.05,1380.70,1381.00,3300,2262150
HDFCBANK_F2,03/02/2022,11:38:00,1381.35,1381.75,1381.35,1381.75,1100,2267100
HDFCBANK_F2,03/02/2022,11:39:00,1382.00,1382.00,1381.75,1381.75,1100,2267100
HDFCBANK_F2,03/02/2022,11:40:00,1381.85,1381.85,1381.00,1381.00,2750,2267100
HDFCBANK_F2,03/02/2022,11:41:00,1381.25,1381.90,1381.25,1381.90,1650,2267100
HDFCBANK_F2,03/02/2022,11:42:00,1382.00,1382.00,1381.95,1381.95,1650,2269850
HDFCBANK_F2,03/02/2022,11:43:00,1380.90,1381.35,1380.90,1381.35,1100,2269850
HDFCBANK_F2,03/02/2022,11:44:00,1380.95,1380.95,1380.60,1380.60,1100,2270400
HDFCBANK_F2,03/02/2022,11:45:00,1380.70,1380.70,1380.70,1380.70,550,2270400
HDFCBANK_F2,03/02/2022,11:46:00,1381.05,1381.05,1381.05,1381.05,550,2270400
HDFCBANK_F2,03/02/2022,11:47:00,1380.45,1381.80,1380.45,1381.80,2200,2270950
HDFCBANK_F2,03/02/2022,11:48:00,1381.50,1381.50,1381.50,1381.50,550,2270950
HDFCBANK_F2,03/02/2022,11:49:00,1381.25,1381.25,1381.25,1381.25,550,2270950
HDFCBANK_F2,03/02/2022,11:50:00,1381.25,1381.30,1380.45,1380.45,2750,2269850
HDFCBANK_F2,03/02/2022,11:51:00,1380.10,1380.15,1379.45,1380.15,6050,2269850
HDFCBANK_F2,03/02/2022,11:52:00,1379.85,1379.85,1377.85,1378.10,14300,2269850
HDFCBANK_F2,03/02/2022,11:53:00,1378.25,1378.25,1377.95,1378.10,7700,2284150
HDFCBANK_F2,03/02/2022,11:54:00,1378.30,1378.30,1375.50,1375.50,9350,2284150
HDFCBANK_F2,03/02/2022,11:55:00,1375.50,1377.00,1375.50,1377.00,3300,2284150
HDFCBANK_F2,03/02/2022,11:56:00,1377.05,1377.15,1377.00,1377.15,1650,2292950
HDFCBANK_F2,03/02/2022,11:58:00,1377.15,1377.15,1377.15,1377.15,1100,2292950
HDFCBANK_F2,03/02/2022,11:59:00,1377.00,1377.40,1377.00,1377.40,1100,2292950
HDFCBANK_F2,03/02/2022,12:00:00,1377.55,1377.55,1377.55,1377.55,1100,2293500
HDFCBANK_F2,03/02/2022,12:01:00,1377.55,1377.65,1377.55,1377.65,1100,2293500
HDFCBANK_F2,03/02/2022,12:02:00,1378.00,1378.00,1378.00,1378.00,550,2293500
HDFCBANK_F2,03/02/2022,12:03:00,1377.80,1378.05,1377.65,1377.65,3300,2294600
HDFCBANK_F2,03/02/2022,12:04:00,1377.55,1377.55,1377.55,1377.55,1650,2294600
HDFCBANK_F2,03/02/2022,12:05:00,1377.70,1377.70,1376.95,1376.95,4950,2294600
HDFCBANK_F2,03/02/2022,12:06:00,1376.80,1377.00,1376.45,1376.70,11000,2297350
HDFCBANK_F2,03/02/2022,12:07:00,1377.40,1377.40,1377.40,1377.40,1100,2297350
HDFCBANK_F2,03/02/2022,12:08:00,1377.40,1377.70,1377.40,1377.70,1100,2305600
HDFCBANK_F2,03/02/2022,12:09:00,1377.80,1377.80,1377.15,1377.15,2200,2305600
HDFCBANK_F2,03/02/2022,12:11:00,1377.20,1377.85,1377.20,1377.85,1100,2308350
HDFCBANK_F2,03/02/2022,12:12:00,1377.70,1377.70,1377.70,1377.70,550,2308350
HDFCBANK_F2,03/02/2022,12:13:00,1377.30,1377.30,1376.15,1376.15,2750,2308350
HDFCBANK_F2,03/02/2022,12:14:00,1376.20,1376.20,1375.10,1375.45,11000,2319350
HDFCBANK_F2,03/02/2022,12:15:00,1376.05,1376.40,1376.05,1376.40,1650,2319350
HDFCBANK_F2,03/02/2022,12:16:00,1376.45,1376.45,1376.45,1376.45,550,2319350
HDFCBANK_F2,03/02/2022,12:17:00,1377.35,1377.35,1377.35,1377.35,1650,2319350
HDFCBANK_F2,03/02/2022,12:18:00,1377.85,1377.85,1377.60,1377.60,1650,2321550
HDFCBANK_F2,03/02/2022,12:19:00,1377.00,1377.10,1377.00,1377.10,1100,2321550
HDFCBANK_F2,03/02/2022,12:20:00,1377.85,1377.85,1377.85,1377.85,550,2321550
HDFCBANK_F2,03/02/2022,12:21:00,1377.70,1377.70,1377.70,1377.70,550,2308350
HDFCBANK_F2,03/02/2022,12:22:00,1377.85,1377.85,1376.35,1376.35,4400,2308350
HDFCBANK_F2,03/02/2022,12:24:00,1376.05,1377.90,1376.05,1377.65,3300,2311650
HDFCBANK_F2,03/02/2022,12:25:00,1379.20,1379.20,1378.50,1378.75,2200,2311650
HDFCBANK_F2,03/02/2022,12:26:00,1378.00,1378.00,1376.50,1376.50,4950,2311650
HDFCBANK_F2,03/02/2022,12:27:00,1376.35,1376.90,1376.35,1376.50,2750,2317150
HDFCBANK_F2,03/02/2022,12:28:00,1377.20,1377.20,1377.15,1377.15,1100,2317150
HDFCBANK_F2,03/02/2022,12:29:00,1376.95,1377.00,1376.50,1377.00,6050,2317150
HDFCBANK_F2,03/02/2022,12:30:00,1377.00,1377.00,1376.90,1376.90,1650,2324300
HDFCBANK_F2,03/02/2022,12:31:00,1377.00,1377.00,1377.00,1377.00,1650,2324300
HDFCBANK_F2,03/02/2022,12:32:00,1377.55,1377.55,1377.15,1377.20,4950,2327050
HDFCBANK_F2,03/02/2022,12:33:00,1377.15,1377.15,1376.75,1376.75,1100,2327050
HDFCBANK_F2,03/02/2022,12:34:00,1376.60,1376.75,1376.60,1376.75,2750,2327050
HDFCBANK_F2,03/02/2022,12:35:00,1376.50,1376.50,1375.00,1375.90,4400,2327050
HDFCBANK_F2,03/02/2022,12:36:00,1376.45,1376.95,1376.45,1376.95,2200,2334750
HDFCBANK_F2,03/02/2022,12:37:00,1376.45,1376.45,1376.00,1376.00,1100,2334750
HDFCBANK_F2,03/02/2022,12:38:00,1375.60,1375.60,1375.15,1375.15,7150,2334750
HDFCBANK_F2,03/02/2022,12:39:00,1375.25,1375.60,1375.25,1375.60,1100,2342450
HDFCBANK_F2,03/02/2022,12:40:00,1375.40,1375.55,1375.00,1375.00,6600,2342450
HDFCBANK_F2,03/02/2022,12:41:00,1376.30,1376.30,1375.95,1375.95,2200,2347400
HDFCBANK_F2,03/02/2022,12:42:00,1376.30,1376.30,1376.00,1376.00,2200,2347400
HDFCBANK_F2,03/02/2022,12:43:00,1376.80,1376.80,1376.00,1376.00,2200,2347400
HDFCBANK_F2,03/02/2022,12:44:00,1376.00,1376.00,1375.25,1375.25,1100,2347400
HDFCBANK_F2,03/02/2022,12:45:00,1375.05,1375.05,1374.50,1375.00,4950,2349600
HDFCBANK_F2,03/02/2022,12:46:00,1375.15,1375.15,1374.00,1374.00,5500,2349600
HDFCBANK_F2,03/02/2022,12:47:00,1374.00,1374.85,1374.00,1374.85,3850,2358950
HDFCBANK_F2,03/02/2022,12:48:00,1375.25,1375.25,1374.30,1374.30,1100,2358950
HDFCBANK_F2,03/02/2022,12:49:00,1373.00,1373.70,1373.00,1373.70,2750,2358950
HDFCBANK_F2,03/02/2022,12:50:00,1373.50,1373.55,1372.55,1372.55,3300,2363900
HDFCBANK_F2,03/02/2022,12:51:00,1372.55,1373.90,1372.55,1373.55,2750,2363900
HDFCBANK_F2,03/02/2022,12:52:00,1373.00,1373.00,1371.70,1371.70,4950,2363900
HDFCBANK_F2,03/02/2022,12:53:00,1371.55,1371.60,1371.55,1371.60,3300,2363900
HDFCBANK_F2,03/02/2022,12:54:00,1373.15,1373.15,1372.00,1372.00,2200,2367200
HDFCBANK_F2,03/02/2022,12:55:00,1371.80,1372.30,1371.50,1372.30,2200,2367200
HDFCBANK_F2,03/02/2022,12:56:00,1372.50,1372.55,1372.50,1372.55,1650,2367200
HDFCBANK_F2,03/02/2022,12:57:00,1373.85,1373.90,1373.80,1373.90,2200,2369400
HDFCBANK_F2,03/02/2022,12:58:00,1374.50,1376.35,1374.50,1376.35,4400,2369400
HDFCBANK_F2,03/02/2022,12:59:00,1376.35,1376.35,1376.35,1376.35,1100,2369400
HDFCBANK_F2,03/02/2022,13:00:00,1377.45,1377.85,1377.00,1377.85,2200,2372150
HDFCBANK_F2,03/02/2022,13:01:00,1378.35,1379.70,1378.00,1379.70,3300,2372150
HDFCBANK_F2,03/02/2022,13:02:00,1379.75,1379.75,1379.75,1379.75,1650,2372150
HDFCBANK_F2,03/02/2022,13:03:00,1379.15,1379.15,1379.15,1379.15,550,2373800
HDFCBANK_F2,03/02/2022,13:04:00,1380.00,1381.80,1380.00,1381.65,4950,2373800
HDFCBANK_F2,03/02/2022,13:05:00,1380.00,1380.35,1379.90,1380.35,2200,2373800
HDFCBANK_F2,03/02/2022,13:06:00,1380.35,1381.85,1380.00,1380.40,4950,2378200
HDFCBANK_F2,03/02/2022,13:07:00,1380.40,1380.50,1379.05,1380.50,3850,2378200
HDFCBANK_F2,03/02/2022,13:08:00,1380.00,1380.00,1379.20,1379.20,2200,2378200
HDFCBANK_F2,03/02/2022,13:09:00,1379.50,1379.75,1379.45,1379.45,3300,2383700
HDFCBANK_F2,03/02/2022,13:10:00,1380.00,1380.00,1379.50,1379.50,1100,2383700
HDFCBANK_F2,03/02/2022,13:11:00,1378.00,1378.00,1377.50,1377.90,3850,2383700
HDFCBANK_F2,03/02/2022,13:12:00,1377.45,1377.45,1377.45,1377.45,550,2388100
HDFCBANK_F2,03/02/2022,13:13:00,1375.95,1376.20,1375.50,1375.50,2750,2388100
HDFCBANK_F2,03/02/2022,13:14:00,1375.55,1375.55,1375.00,1375.00,1100,2388100
HDFCBANK_F2,03/02/2022,13:15:00,1375.20,1375.20,1375.20,1375.20,550,2391950
HDFCBANK_F2,03/02/2022,13:16:00,1373.30,1373.30,1373.15,1373.15,1650,2391950
HDFCBANK_F2,03/02/2022,13:17:00,1373.55,1373.55,1373.00,1373.00,1650,2391950
HDFCBANK_F2,03/02/2022,13:18:00,1373.15,1373.55,1373.15,1373.55,1650,2394700
HDFCBANK_F2,03/02/2022,13:19:00,1373.15,1374.30,1373.10,1373.90,4400,2394700
HDFCBANK_F2,03/02/2022,13:20:00,1373.95,1374.35,1373.60,1373.90,2200,2397450
HDFCBANK_F2,03/02/2022,13:21:00,1373.80,1373.80,1373.15,1373.15,1650,2397450
HDFCBANK_F2,03/02/2022,13:22:00,1373.10,1373.10,1372.35,1372.80,2750,2397450
HDFCBANK_F2,03/02/2022,13:23:00,1372.90,1373.35,1372.90,1373.35,2200,2397450
HDFCBANK_F2,03/02/2022,13:24:00,1373.20,1373.20,1372.95,1372.95,2200,2399650
HDFCBANK_F2,03/02/2022,13:25:00,1372.30,1372.30,1372.00,1372.05,6600,2399650
HDFCBANK_F2,03/02/2022,13:26:00,1371.85,1372.65,1371.85,1372.65,7150,2399650
HDFCBANK_F2,03/02/2022,13:27:00,1371.95,1371.95,1371.20,1371.20,3850,2409550
HDFCBANK_F2,03/02/2022,13:28:00,1371.20,1371.20,1370.95,1370.95,3850,2409550
HDFCBANK_F2,03/02/2022,13:29:00,1370.60,1370.60,1370.15,1370.15,4400,2409550
HDFCBANK_F2,03/02/2022,13:30:00,1370.50,1371.70,1370.50,1371.25,2750,2417250
HDFCBANK_F2,03/02/2022,13:31:00,1371.25,1371.25,1371.00,1371.00,2750,2417250
HDFCBANK_F2,03/02/2022,13:32:00,1371.50,1371.85,1371.00,1371.00,5500,2417250
HDFCBANK_F2,03/02/2022,13:33:00,1371.25,1371.25,1370.95,1370.95,1100,2426600
HDFCBANK_F2,03/02/2022,13:34:00,1371.30,1371.30,1371.30,1371.30,550,2426600
HDFCBANK_F2,03/02/2022,13:35:00,1370.45,1370.45,1370.00,1370.00,8250,2426600
HDFCBANK_F2,03/02/2022,13:36:00,1370.85,1370.90,1370.20,1370.20,3850,2432100
HDFCBANK_F2,03/02/2022,13:37:00,1370.20,1371.00,1370.10,1371.00,3300,2432100
HDFCBANK_F2,03/02/2022,13:38:00,1370.65,1370.80,1370.05,1370.80,3850,2432100
HDFCBANK_F2,03/02/2022,13:39:00,1370.95,1370.95,1369.70,1369.70,4400,2435950
HDFCBANK_F2,03/02/2022,13:40:00,1369.40,1370.30,1369.35,1369.80,14850,2435950
HDFCBANK_F2,03/02/2022,13:41:00,1369.80,1370.50,1369.80,1370.40,2750,2435950
HDFCBANK_F2,03/02/2022,13:42:00,1369.75,1370.15,1368.80,1368.80,3300,2445850
HDFCBANK_F2,03/02/2022,13:43:00,1369.50,1370.35,1369.20,1370.35,1650,2445850
HDFCBANK_F2,03/02/2022,13:44:00,1370.00,1370.40,1370.00,1370.40,3300,2445850
HDFCBANK_F2,03/02/2022,13:45:00,1370.70,1371.55,1369.70,1369.70,7700,2449150
HDFCBANK_F2,03/02/2022,13:46:00,1370.40,1370.80,1370.30,1370.55,8250,2449150
HDFCBANK_F2,03/02/2022,13:47:00,1370.40,1370.90,1370.10,1370.90,3850,2449150
HDFCBANK_F2,03/02/2022,13:48:00,1370.45,1370.95,1370.45,1370.95,1100,2454650
HDFCBANK_F2,03/02/2022,13:49:00,1370.75,1370.75,1369.50,1370.50,7150,2454650
HDFCBANK_F2,03/02/2022,13:50:00,1370.40,1370.40,1370.00,1370.35,6600,2454650
