<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,03/30/2022,13:59:00,1315.60,1315.60,1315.60,1315.60,425,12325
ICICIGI_F3,03/30/2022,14:46:00,1319.25,1319.25,1319.25,1319.25,425,12325
ICICIGI_F3,03/30/2022,14:53:00,1324.00,1324.00,1324.00,1324.00,425,11900
ICICIGI_F3,03/31/2022,09:32:00,1340.00,1340.00,1340.00,1340.00,426,11475
ICICIGI_F3,03/31/2022,09:35:00,1341.60,1341.60,1341.60,1341.60,850,11050
ICICIGI_F3,03/31/2022,09:39:00,1346.10,1346.10,1346.10,1346.10,425,11050
ICICIGI_F3,03/31/2022,10:04:00,1346.10,1346.10,1346.10,1346.10,850,11475
ICICIGI_F3,03/31/2022,10:06:00,1351.00,1351.00,1351.00,1351.00,425,11475
ICICIGI_F3,03/31/2022,10:24:00,1351.00,1351.00,1351.00,1351.00,2125,11900
ICICIGI_F3,03/31/2022,11:28:00,1352.20,1352.20,1352.20,1352.20,425,12325
ICICIGI_F3,03/31/2022,13:23:00,1352.20,1352.20,1352.20,1352.20,425,12325
ICICIGI_F3,03/31/2022,13:24:00,1348.40,1348.40,1348.40,1348.40,425,12325
ICICIGI_F3,03/31/2022,13:25:00,1350.00,1350.00,1350.00,1350.00,425,13175
ICICIGI_F3,03/31/2022,13:26:00,1348.40,1348.40,1348.40,1348.40,2550,13175
ICICIGI_F3,03/31/2022,14:30:00,1348.40,1348.40,1348.40,1348.40,425,15725
ICICIGI_F3,03/31/2022,14:38:00,1345.00,1345.00,1345.00,1345.00,425,16150
