<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F1,03/02/2022,09:51:00,217.90,218.30,217.90,218.30,37800,40429800
CANBK_F1,03/02/2022,09:52:00,218.60,218.85,218.60,218.85,48600,40429800
CANBK_F1,03/02/2022,09:53:00,218.65,218.65,218.00,218.00,54000,40456800
CANBK_F1,03/02/2022,09:54:00,217.80,217.85,217.80,217.85,43200,40456800
CANBK_F1,03/02/2022,09:55:00,217.85,217.85,217.55,217.55,54000,40456800
CANBK_F1,03/02/2022,09:56:00,217.70,217.70,217.50,217.50,27000,40456800
CANBK_F1,03/02/2022,09:57:00,217.15,217.35,217.15,217.15,48600,40456800
CANBK_F1,03/02/2022,09:58:00,217.35,217.35,217.35,217.35,10800,40456800
CANBK_F1,03/02/2022,09:59:00,217.20,217.50,217.00,217.15,529200,40429800
CANBK_F1,03/02/2022,10:00:00,217.10,217.10,215.80,215.95,286200,40429800
CANBK_F1,03/02/2022,10:01:00,216.00,216.90,216.00,216.60,75600,40429800
CANBK_F1,03/02/2022,10:02:00,216.65,217.20,216.65,216.85,91800,40440600
CANBK_F1,03/02/2022,10:03:00,216.80,216.90,216.65,216.80,59400,40440600
CANBK_F1,03/02/2022,10:04:00,217.10,217.10,216.90,216.95,129600,40440600
CANBK_F1,03/02/2022,10:05:00,217.15,217.15,216.95,216.95,43200,40510800
CANBK_F1,03/02/2022,10:06:00,216.80,216.80,216.50,216.50,48600,40510800
CANBK_F1,03/02/2022,10:07:00,216.35,216.65,216.35,216.65,16200,40510800
CANBK_F1,03/02/2022,10:08:00,216.45,216.45,216.45,216.45,10800,40510800
CANBK_F1,03/02/2022,10:09:00,216.65,216.65,216.55,216.55,32400,40516200
CANBK_F1,03/02/2022,10:10:00,216.70,216.70,216.70,216.70,10800,40516200
CANBK_F1,03/02/2022,10:11:00,216.70,216.80,216.70,216.80,10800,40516200
CANBK_F1,03/02/2022,10:12:00,217.05,217.05,217.05,217.05,5400,40516200
CANBK_F1,03/02/2022,10:13:00,217.20,217.20,216.95,216.95,27000,40516200
CANBK_F1,03/02/2022,10:14:00,216.85,216.85,216.85,216.85,59400,40521600
CANBK_F1,03/02/2022,10:15:00,216.90,217.20,216.75,217.20,27000,40521600
CANBK_F1,03/02/2022,10:16:00,217.25,217.25,217.25,217.25,48600,40521600
CANBK_F1,03/02/2022,10:17:00,217.10,217.50,217.10,217.50,16200,39992400
CANBK_F1,03/02/2022,10:18:00,217.40,217.50,217.40,217.50,32400,39992400
CANBK_F1,03/02/2022,10:19:00,217.55,217.70,217.55,217.70,54000,39992400
CANBK_F1,03/02/2022,10:20:00,217.70,217.75,217.70,217.75,27000,39922200
CANBK_F1,03/02/2022,10:21:00,217.30,217.35,217.20,217.35,43200,39922200
CANBK_F1,03/02/2022,10:22:00,217.30,217.50,217.25,217.50,37800,39922200
CANBK_F1,03/02/2022,10:23:00,217.60,217.75,217.50,217.75,43200,39943800
CANBK_F1,03/02/2022,10:24:00,217.70,217.70,217.70,217.70,5400,39943800
CANBK_F1,03/02/2022,10:25:00,217.55,217.65,217.55,217.60,21600,39943800
CANBK_F1,03/02/2022,10:26:00,217.70,217.70,217.70,217.70,16200,39943800
CANBK_F1,03/02/2022,10:27:00,217.00,217.10,217.00,217.10,37800,39954600
CANBK_F1,03/02/2022,10:28:00,216.90,216.90,216.90,216.90,10800,39954600
CANBK_F1,03/02/2022,10:29:00,217.00,217.00,216.50,216.50,21600,39933000
CANBK_F1,03/02/2022,10:30:00,216.50,216.50,215.85,215.95,151200,39933000
CANBK_F1,03/02/2022,10:31:00,216.00,216.30,215.45,216.30,199800,39933000
CANBK_F1,03/02/2022,10:32:00,216.10,216.10,215.85,215.85,32400,40100400
CANBK_F1,03/02/2022,10:33:00,215.85,215.85,215.65,215.65,43200,40100400
CANBK_F1,03/02/2022,10:34:00,215.75,215.75,215.60,215.65,43200,40100400
CANBK_F1,03/02/2022,10:35:00,215.50,215.85,215.50,215.85,32400,40154400
CANBK_F1,03/02/2022,10:36:00,216.00,216.10,216.00,216.10,21600,40154400
CANBK_F1,03/02/2022,10:37:00,216.00,216.00,215.90,215.90,27000,40154400
CANBK_F1,03/02/2022,10:38:00,215.90,215.90,215.80,215.80,32400,40154400
CANBK_F1,03/02/2022,10:39:00,215.75,216.20,215.75,216.20,194400,40181400
CANBK_F1,03/02/2022,10:40:00,216.10,216.10,215.95,216.10,102600,40181400
CANBK_F1,03/02/2022,10:41:00,216.25,216.25,216.00,216.00,21600,40224600
CANBK_F1,03/02/2022,10:42:00,215.95,215.95,215.90,215.95,37800,40224600
CANBK_F1,03/02/2022,10:43:00,215.90,215.90,215.90,215.90,5400,40224600
CANBK_F1,03/02/2022,10:44:00,216.00,216.00,215.65,215.70,183600,40267800
CANBK_F1,03/02/2022,10:45:00,215.60,215.80,215.40,215.75,86400,40267800
CANBK_F1,03/02/2022,10:46:00,216.10,216.20,216.00,216.20,43200,40267800
CANBK_F1,03/02/2022,10:47:00,216.30,216.30,216.30,216.30,5400,40327200
CANBK_F1,03/02/2022,10:48:00,216.45,216.45,216.45,216.45,21600,40327200
CANBK_F1,03/02/2022,10:49:00,216.50,216.50,216.05,216.05,167400,40327200
CANBK_F1,03/02/2022,10:50:00,216.10,216.40,216.10,216.30,32400,40278600
CANBK_F1,03/02/2022,10:51:00,216.45,216.45,216.45,216.45,5400,40278600
CANBK_F1,03/02/2022,10:52:00,216.50,216.50,216.50,216.50,16200,40278600
CANBK_F1,03/02/2022,10:53:00,216.55,216.55,216.40,216.50,16200,40267800
CANBK_F1,03/02/2022,10:54:00,216.60,216.60,216.60,216.60,10800,40267800
CANBK_F1,03/02/2022,10:55:00,216.80,216.80,216.70,216.80,64800,40267800
CANBK_F1,03/02/2022,10:56:00,216.85,216.90,216.80,216.90,43200,40257000
CANBK_F1,03/02/2022,10:57:00,216.85,216.85,216.75,216.75,21600,40257000
CANBK_F1,03/02/2022,10:58:00,216.60,216.60,216.50,216.50,32400,40257000
CANBK_F1,03/02/2022,10:59:00,216.75,216.75,216.75,216.75,5400,40257000
CANBK_F1,03/02/2022,11:00:00,216.75,216.75,216.50,216.55,21600,40262400
CANBK_F1,03/02/2022,11:01:00,216.60,216.60,216.60,216.60,5400,40262400
CANBK_F1,03/02/2022,11:02:00,216.50,216.50,216.40,216.40,10800,40262400
CANBK_F1,03/02/2022,11:03:00,216.45,216.55,216.45,216.55,16200,40267800
CANBK_F1,03/02/2022,11:04:00,216.60,216.60,216.60,216.60,5400,40267800
CANBK_F1,03/02/2022,11:05:00,216.50,216.50,216.50,216.50,37800,40267800
CANBK_F1,03/02/2022,11:06:00,216.70,216.70,216.50,216.50,32400,40267800
CANBK_F1,03/02/2022,11:07:00,216.40,216.40,216.40,216.40,21600,40267800
CANBK_F1,03/02/2022,11:08:00,216.30,216.30,216.30,216.30,5400,40273200
CANBK_F1,03/02/2022,11:09:00,216.35,216.35,216.00,216.00,75600,40273200
CANBK_F1,03/02/2022,11:11:00,216.15,216.20,216.15,216.20,21600,40327200
CANBK_F1,03/02/2022,11:13:00,216.10,216.20,216.10,216.20,10800,40327200
CANBK_F1,03/02/2022,11:14:00,216.45,216.45,216.30,216.30,16200,40327200
CANBK_F1,03/02/2022,11:15:00,216.25,216.25,216.25,216.25,5400,40332600
CANBK_F1,03/02/2022,11:16:00,216.40,216.40,216.40,216.40,5400,40332600
CANBK_F1,03/02/2022,11:18:00,216.70,216.75,216.70,216.75,16200,40338000
CANBK_F1,03/02/2022,11:19:00,216.60,216.60,216.60,216.60,5400,40338000
CANBK_F1,03/02/2022,11:20:00,216.55,216.55,216.55,216.55,16200,40332600
CANBK_F1,03/02/2022,11:21:00,216.65,216.65,216.65,216.65,16200,40332600
CANBK_F1,03/02/2022,11:23:00,216.85,217.10,216.85,217.10,81000,40332600
CANBK_F1,03/02/2022,11:24:00,217.25,217.30,217.20,217.20,48600,40348800
CANBK_F1,03/02/2022,11:25:00,217.40,217.50,217.40,217.40,32400,40348800
CANBK_F1,03/02/2022,11:26:00,217.50,217.50,217.40,217.40,21600,40348800
CANBK_F1,03/02/2022,11:27:00,217.45,217.45,217.15,217.35,37800,40321800
CANBK_F1,03/02/2022,11:28:00,217.35,217.40,217.35,217.35,16200,40321800
CANBK_F1,03/02/2022,11:29:00,217.15,217.15,217.15,217.15,10800,40321800
CANBK_F1,03/02/2022,11:30:00,217.05,217.05,216.95,217.00,54000,40321800
CANBK_F1,03/02/2022,11:31:00,217.10,217.10,217.10,217.10,5400,40321800
CANBK_F1,03/02/2022,11:33:00,217.00,217.00,217.00,217.00,5400,40311000
CANBK_F1,03/02/2022,11:34:00,216.85,216.85,216.85,216.85,5400,40311000
CANBK_F1,03/02/2022,11:35:00,216.65,216.65,215.90,215.90,70200,40354200
CANBK_F1,03/02/2022,11:36:00,215.90,215.90,215.60,215.60,43200,40354200
CANBK_F1,03/02/2022,11:37:00,215.75,215.75,215.65,215.65,16200,40354200
CANBK_F1,03/02/2022,11:38:00,215.85,216.00,215.85,216.00,48600,40354200
CANBK_F1,03/02/2022,11:39:00,215.95,215.95,215.95,215.95,10800,40381200
CANBK_F1,03/02/2022,11:40:00,215.70,215.70,215.65,215.65,32400,40381200
CANBK_F1,03/02/2022,11:41:00,215.85,216.10,215.85,216.10,37800,40381200
CANBK_F1,03/02/2022,11:42:00,216.05,216.05,215.90,215.90,21600,40408200
CANBK_F1,03/02/2022,11:43:00,216.05,216.20,216.05,216.20,10800,40408200
CANBK_F1,03/02/2022,11:44:00,216.00,216.10,216.00,216.05,27000,40413600
CANBK_F1,03/02/2022,11:45:00,216.00,216.10,216.00,216.10,10800,40413600
CANBK_F1,03/02/2022,11:46:00,216.25,216.25,216.25,216.25,5400,40413600
CANBK_F1,03/02/2022,11:48:00,216.25,216.25,216.10,216.10,16200,40381200
CANBK_F1,03/02/2022,11:49:00,216.30,216.30,216.30,216.30,16200,40381200
CANBK_F1,03/02/2022,11:50:00,216.25,216.25,216.25,216.25,16200,40381200
CANBK_F1,03/02/2022,11:51:00,216.20,216.20,216.05,216.05,32400,40154400
CANBK_F1,03/02/2022,11:52:00,215.80,215.80,215.80,215.80,16200,40154400
CANBK_F1,03/02/2022,11:53:00,215.60,215.75,215.60,215.75,59400,40154400
CANBK_F1,03/02/2022,11:54:00,215.60,215.60,215.50,215.50,37800,40203000
CANBK_F1,03/02/2022,11:55:00,215.50,215.50,215.50,215.50,70200,40203000
CANBK_F1,03/02/2022,11:56:00,215.50,215.70,215.50,215.70,21600,40203000
CANBK_F1,03/02/2022,11:57:00,215.90,215.90,215.55,215.75,70200,40213800
CANBK_F1,03/02/2022,11:58:00,215.60,215.95,215.60,215.85,43200,40213800
CANBK_F1,03/02/2022,11:59:00,215.60,215.60,215.60,215.60,5400,40213800
CANBK_F1,03/02/2022,12:00:00,215.45,215.60,215.45,215.60,91800,40208400
CANBK_F1,03/02/2022,12:01:00,215.50,215.80,215.50,215.80,21600,40208400
CANBK_F1,03/02/2022,12:02:00,216.05,216.05,215.90,215.90,16200,40208400
CANBK_F1,03/02/2022,12:03:00,215.90,215.90,215.85,215.85,16200,40246200
CANBK_F1,03/02/2022,12:04:00,215.80,215.80,215.65,215.65,27000,40246200
CANBK_F1,03/02/2022,12:05:00,215.60,215.60,215.45,215.45,64800,40246200
CANBK_F1,03/02/2022,12:06:00,215.40,215.55,215.35,215.55,37800,40235400
CANBK_F1,03/02/2022,12:07:00,215.65,215.65,215.60,215.60,37800,40235400
CANBK_F1,03/02/2022,12:08:00,215.55,215.65,215.40,215.40,27000,40235400
CANBK_F1,03/02/2022,12:09:00,215.20,215.20,215.05,215.10,135000,40267800
CANBK_F1,03/02/2022,12:10:00,215.25,215.25,215.15,215.15,59400,40267800
CANBK_F1,03/02/2022,12:11:00,215.10,215.10,214.80,214.80,124200,40267800
CANBK_F1,03/02/2022,12:12:00,214.90,214.90,214.60,214.60,91800,40354200
CANBK_F1,03/02/2022,12:13:00,214.80,214.80,214.25,214.25,102600,40354200
CANBK_F1,03/02/2022,12:14:00,214.35,214.35,214.05,214.20,102600,40354200
CANBK_F1,03/02/2022,12:15:00,214.20,214.40,214.05,214.20,113400,40365000
CANBK_F1,03/02/2022,12:16:00,214.30,214.45,214.30,214.45,32400,40365000
CANBK_F1,03/02/2022,12:17:00,214.60,214.60,214.50,214.60,27000,40365000
CANBK_F1,03/02/2022,12:18:00,214.30,214.35,214.30,214.35,10800,40386600
CANBK_F1,03/02/2022,12:19:00,214.50,214.50,214.30,214.30,27000,40386600
CANBK_F1,03/02/2022,12:20:00,214.40,214.40,214.25,214.25,37800,40386600
CANBK_F1,03/02/2022,12:21:00,214.20,214.25,214.20,214.20,113400,40159800
CANBK_F1,03/02/2022,12:22:00,214.40,214.40,214.25,214.25,70200,40159800
CANBK_F1,03/02/2022,12:23:00,214.15,214.15,213.80,213.80,97200,40159800
CANBK_F1,03/02/2022,12:24:00,213.80,214.25,213.80,214.20,48600,40257000
CANBK_F1,03/02/2022,12:25:00,214.20,214.20,213.90,214.10,37800,40257000
CANBK_F1,03/02/2022,12:26:00,214.00,214.00,213.95,213.95,27000,40257000
CANBK_F1,03/02/2022,12:27:00,213.95,214.05,213.95,214.05,59400,40251600
CANBK_F1,03/02/2022,12:28:00,214.05,214.05,214.05,214.05,5400,40251600
CANBK_F1,03/02/2022,12:29:00,214.15,214.15,214.15,214.15,5400,40251600
CANBK_F1,03/02/2022,12:30:00,214.10,214.10,213.95,214.00,43200,40262400
CANBK_F1,03/02/2022,12:31:00,213.70,213.85,213.70,213.85,27000,40262400
CANBK_F1,03/02/2022,12:32:00,213.80,213.80,213.80,213.80,5400,40262400
CANBK_F1,03/02/2022,12:33:00,213.85,213.85,213.70,213.75,27000,40246200
CANBK_F1,03/02/2022,12:34:00,213.60,213.60,213.55,213.55,37800,40246200
CANBK_F1,03/02/2022,12:35:00,213.25,213.45,213.00,213.45,264600,40246200
CANBK_F1,03/02/2022,12:36:00,213.55,213.65,213.55,213.65,16200,40186800
CANBK_F1,03/02/2022,12:37:00,213.60,213.60,213.40,213.40,16200,40186800
CANBK_F1,03/02/2022,12:38:00,213.40,213.40,213.10,213.10,37800,40186800
CANBK_F1,03/02/2022,12:39:00,213.00,213.10,213.00,213.00,64800,40224600
CANBK_F1,03/02/2022,12:40:00,213.10,213.50,213.10,213.50,48600,40224600
CANBK_F1,03/02/2022,12:41:00,213.50,213.55,213.30,213.30,81000,40224600
CANBK_F1,03/02/2022,12:42:00,213.55,213.55,213.50,213.50,16200,40213800
CANBK_F1,03/02/2022,12:43:00,213.60,213.60,213.25,213.25,43200,40213800
CANBK_F1,03/02/2022,12:44:00,213.40,213.40,213.20,213.25,32400,40213800
CANBK_F1,03/02/2022,12:45:00,213.30,213.30,212.80,212.80,97200,40246200
CANBK_F1,03/02/2022,12:46:00,212.70,212.70,212.65,212.65,27000,40246200
CANBK_F1,03/02/2022,12:47:00,212.80,212.90,212.80,212.90,10800,40246200
CANBK_F1,03/02/2022,12:48:00,212.65,212.65,212.60,212.60,37800,40251600
CANBK_F1,03/02/2022,12:49:00,212.50,212.90,212.50,212.85,97200,40251600
CANBK_F1,03/02/2022,12:50:00,212.90,212.95,212.55,212.65,70200,40251600
CANBK_F1,03/02/2022,12:51:00,212.55,212.75,212.55,212.70,86400,40224600
CANBK_F1,03/02/2022,12:52:00,213.00,213.10,212.90,212.90,232200,40224600
CANBK_F1,03/02/2022,12:53:00,213.15,213.15,212.95,213.00,91800,40224600
CANBK_F1,03/02/2022,12:54:00,212.95,213.10,212.90,213.10,27000,40240800
CANBK_F1,03/02/2022,12:55:00,212.80,212.80,212.80,212.80,16200,40240800
CANBK_F1,03/02/2022,12:56:00,212.95,212.95,212.95,212.95,10800,40240800
CANBK_F1,03/02/2022,12:57:00,212.90,212.90,212.00,212.00,831600,40311000
CANBK_F1,03/02/2022,12:58:00,212.95,213.40,212.90,213.40,145800,40311000
CANBK_F1,03/02/2022,12:59:00,213.50,213.75,213.50,213.75,81000,40311000
CANBK_F1,03/02/2022,13:00:00,213.70,213.80,213.35,213.50,64800,40662000
CANBK_F1,03/02/2022,13:01:00,213.60,213.80,213.60,213.80,64800,40662000
CANBK_F1,03/02/2022,13:02:00,213.70,213.70,213.65,213.65,21600,40662000
CANBK_F1,03/02/2022,13:03:00,213.65,214.00,213.60,213.85,113400,40662000
CANBK_F1,03/02/2022,13:04:00,213.80,214.10,213.80,214.05,97200,40662000
CANBK_F1,03/02/2022,13:05:00,214.10,214.20,214.00,214.20,140400,40662000
CANBK_F1,03/02/2022,13:06:00,214.00,214.50,214.00,214.40,70200,40672800
CANBK_F1,03/02/2022,13:07:00,214.40,214.40,214.20,214.40,27000,40672800
CANBK_F1,03/02/2022,13:08:00,214.30,214.30,214.30,214.30,10800,40672800
CANBK_F1,03/02/2022,13:09:00,214.30,214.45,214.30,214.45,48600,40694400
CANBK_F1,03/02/2022,13:10:00,214.50,214.60,214.45,214.60,108000,40694400
CANBK_F1,03/02/2022,13:11:00,214.55,214.55,214.30,214.35,21600,40694400
CANBK_F1,03/02/2022,13:12:00,214.25,214.25,214.25,214.25,5400,40694400
CANBK_F1,03/02/2022,13:13:00,214.25,214.45,214.25,214.35,21600,40667400
CANBK_F1,03/02/2022,13:14:00,214.40,214.45,214.40,214.45,21600,40667400
CANBK_F1,03/02/2022,13:15:00,214.30,214.30,214.30,214.30,5400,40662000
CANBK_F1,03/02/2022,13:16:00,214.15,214.15,213.70,213.70,102600,40662000
CANBK_F1,03/02/2022,13:17:00,213.80,213.90,213.80,213.90,10800,40662000
CANBK_F1,03/02/2022,13:19:00,213.90,214.25,213.90,214.25,37800,40667400
CANBK_F1,03/02/2022,13:20:00,214.40,214.40,214.35,214.35,21600,40667400
CANBK_F1,03/02/2022,13:21:00,214.35,214.40,214.25,214.25,21600,40662000
CANBK_F1,03/02/2022,13:22:00,214.15,214.15,213.90,213.95,27000,40662000
CANBK_F1,03/02/2022,13:23:00,214.35,214.35,214.10,214.25,21600,40662000
CANBK_F1,03/02/2022,13:25:00,214.05,214.05,214.05,214.05,5400,40667400
CANBK_F1,03/02/2022,13:26:00,213.90,213.90,213.65,213.65,48600,40667400
CANBK_F1,03/02/2022,13:27:00,213.35,213.35,213.35,213.35,10800,40672800
CANBK_F1,03/02/2022,13:28:00,213.35,213.40,213.35,213.40,43200,40672800
CANBK_F1,03/02/2022,13:29:00,213.30,213.45,213.30,213.45,32400,40672800
CANBK_F1,03/02/2022,13:30:00,213.65,213.95,213.65,213.95,32400,40678200
CANBK_F1,03/02/2022,13:31:00,213.90,213.90,213.75,213.75,16200,40678200
CANBK_F1,03/02/2022,13:32:00,213.65,213.70,213.60,213.60,21600,40678200
CANBK_F1,03/02/2022,13:33:00,213.50,213.65,213.50,213.65,37800,40694400
CANBK_F1,03/02/2022,13:34:00,213.75,213.75,213.65,213.65,10800,40694400
CANBK_F1,03/02/2022,13:35:00,213.45,213.55,213.40,213.55,37800,40694400
CANBK_F1,03/02/2022,13:36:00,213.80,213.80,213.80,213.80,10800,40737600
CANBK_F1,03/02/2022,13:37:00,213.50,213.50,213.50,213.50,32400,40737600
CANBK_F1,03/02/2022,13:38:00,213.80,213.80,213.80,213.80,10800,40737600
CANBK_F1,03/02/2022,13:41:00,214.00,214.20,214.00,214.20,75600,40721400
CANBK_F1,03/02/2022,13:42:00,214.10,214.10,213.55,213.55,43200,40710600
CANBK_F1,03/02/2022,13:43:00,213.45,213.70,213.45,213.70,32400,40710600
CANBK_F1,03/02/2022,13:44:00,213.75,213.75,213.75,213.75,5400,40710600
CANBK_F1,03/02/2022,13:45:00,214.00,214.20,214.00,214.20,10800,40737600
CANBK_F1,03/02/2022,13:46:00,214.05,214.05,213.95,213.95,21600,40737600
CANBK_F1,03/02/2022,13:47:00,214.00,214.00,214.00,214.00,5400,40737600
CANBK_F1,03/02/2022,13:48:00,214.20,214.30,214.20,214.30,27000,40753800
CANBK_F1,03/02/2022,13:49:00,214.35,214.35,214.35,214.35,21600,40753800
CANBK_F1,03/02/2022,13:50:00,214.35,214.55,214.35,214.55,54000,40753800
CANBK_F1,03/02/2022,13:51:00,214.50,214.70,214.50,214.55,54000,40716000
CANBK_F1,03/02/2022,13:52:00,214.70,214.70,214.60,214.60,32400,40716000
CANBK_F1,03/02/2022,13:53:00,214.70,214.85,214.70,214.80,27000,40716000
CANBK_F1,03/02/2022,13:54:00,214.90,214.90,214.90,214.90,21600,40694400
CANBK_F1,03/02/2022,13:55:00,214.75,214.95,214.75,214.95,70200,40694400
CANBK_F1,03/02/2022,13:56:00,214.90,215.20,214.90,215.10,91800,40694400
CANBK_F1,03/02/2022,13:57:00,215.10,215.35,215.10,215.25,54000,40726800
CANBK_F1,03/02/2022,13:58:00,215.15,215.15,215.10,215.10,16200,40726800
CANBK_F1,03/02/2022,13:59:00,215.05,215.05,214.95,214.95,70200,40726800
CANBK_F1,03/02/2022,14:00:00,214.90,214.90,214.50,214.55,37800,40770000
CANBK_F1,03/02/2022,14:01:00,214.55,214.65,214.55,214.60,48600,40770000
CANBK_F1,03/02/2022,14:02:00,214.70,214.70,214.70,214.70,21600,40770000
CANBK_F1,03/02/2022,14:03:00,214.65,214.65,214.55,214.55,21600,40807800
CANBK_F1,03/02/2022,14:04:00,214.70,214.70,214.50,214.50,10800,40807800
CANBK_F1,03/02/2022,14:06:00,214.70,214.85,214.70,214.85,16200,40807800
CANBK_F1,03/02/2022,14:07:00,214.90,214.90,214.75,214.80,81000,40807800
CANBK_F1,03/02/2022,14:09:00,215.00,215.00,215.00,215.00,21600,40807800
CANBK_F1,03/02/2022,14:10:00,215.00,215.20,215.00,215.15,21600,40851000
CANBK_F1,03/02/2022,14:11:00,215.00,215.00,215.00,215.00,21600,40851000
CANBK_F1,03/02/2022,14:12:00,215.00,215.00,215.00,215.00,5400,40867200
CANBK_F1,03/02/2022,14:13:00,215.00,215.00,214.75,214.75,21600,40867200
CANBK_F1,03/02/2022,14:14:00,214.75,214.75,214.75,214.75,16200,40867200
CANBK_F1,03/02/2022,14:15:00,214.60,214.60,214.50,214.50,54000,40888800
CANBK_F1,03/02/2022,14:16:00,214.00,214.00,213.95,213.95,21600,40888800
CANBK_F1,03/02/2022,14:17:00,214.15,214.20,214.10,214.10,43200,40888800
CANBK_F1,03/02/2022,14:18:00,214.00,214.00,213.65,213.70,54000,40910400
CANBK_F1,03/02/2022,14:19:00,213.65,213.65,213.10,213.10,32400,40910400
CANBK_F1,03/02/2022,14:20:00,213.20,213.20,212.70,212.80,108000,40910400
CANBK_F1,03/02/2022,14:21:00,212.70,212.80,212.65,212.70,48600,40975200
CANBK_F1,03/02/2022,14:22:00,212.70,212.70,212.15,212.15,156600,40975200
CANBK_F1,03/02/2022,14:23:00,212.70,212.75,212.35,212.35,108000,40975200
CANBK_F1,03/02/2022,14:24:00,212.30,212.35,212.30,212.35,27000,41040000
CANBK_F1,03/02/2022,14:25:00,212.25,212.40,212.25,212.35,75600,41040000
CANBK_F1,03/02/2022,14:26:00,212.30,212.50,212.20,212.30,54000,41040000
CANBK_F1,03/02/2022,14:27:00,212.60,212.60,212.35,212.35,37800,41104800
CANBK_F1,03/02/2022,14:28:00,212.35,212.50,212.35,212.50,37800,41104800
CANBK_F1,03/02/2022,14:29:00,212.70,212.70,212.65,212.65,16200,41104800
CANBK_F1,03/02/2022,14:30:00,212.70,213.00,212.70,213.00,48600,41115600
CANBK_F1,03/02/2022,14:31:00,213.30,213.30,213.20,213.20,21600,41115600
CANBK_F1,03/02/2022,14:32:00,213.30,213.60,213.30,213.60,21600,41115600
CANBK_F1,03/02/2022,14:33:00,213.45,213.45,213.15,213.15,59400,41126400
CANBK_F1,03/02/2022,14:34:00,213.25,213.25,213.15,213.15,10800,41126400
CANBK_F1,03/02/2022,14:35:00,213.10,213.10,213.10,213.10,21600,41126400
CANBK_F1,03/02/2022,14:36:00,213.00,213.25,212.95,213.25,54000,41142600
CANBK_F1,03/02/2022,14:37:00,213.35,213.35,213.15,213.15,27000,41142600
CANBK_F1,03/02/2022,14:38:00,213.20,213.25,213.20,213.20,16200,41142600
CANBK_F1,03/02/2022,14:39:00,212.95,213.05,212.95,213.05,21600,41175000
CANBK_F1,03/02/2022,14:40:00,213.15,213.15,213.15,213.15,5400,41175000
CANBK_F1,03/02/2022,14:42:00,213.55,213.55,213.55,213.55,48600,41212800
CANBK_F1,03/02/2022,14:43:00,213.50,213.50,213.35,213.35,10800,41212800
CANBK_F1,03/02/2022,14:44:00,213.10,213.20,213.10,213.20,16200,41212800
