<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,03/02/2022,12:48:00,664.35,664.35,664.35,664.35,750,90750
BHARATFORG_F2,03/02/2022,12:50:00,664.10,664.10,664.10,664.10,750,90750
BHARATFORG_F2,03/02/2022,12:56:00,664.20,664.20,664.20,664.20,750,90750
BHARATFORG_F2,03/02/2022,13:25:00,666.80,666.80,666.80,666.80,750,90750
BHARATFORG_F2,03/02/2022,13:36:00,664.25,664.25,664.25,664.25,750,91500
BHARATFORG_F2,03/02/2022,13:38:00,665.10,665.10,665.10,665.10,750,91500
BHARATFORG_F2,03/02/2022,13:42:00,663.60,664.40,663.60,664.40,1500,92250
BHARATFORG_F2,03/02/2022,14:15:00,660.10,660.10,660.10,660.10,750,92250
BHARATFORG_F2,03/02/2022,14:16:00,660.00,660.00,660.00,660.00,3750,92250
BHARATFORG_F2,03/02/2022,14:18:00,659.80,659.80,659.80,659.80,750,93750
BHARATFORG_F2,03/02/2022,14:19:00,659.20,659.20,659.20,659.20,750,93750
BHARATFORG_F2,03/02/2022,14:28:00,658.45,658.45,658.45,658.45,750,94500
BHARATFORG_F2,03/02/2022,14:32:00,658.45,658.45,658.45,658.45,750,94500
BHARATFORG_F2,03/02/2022,14:37:00,660.35,660.35,660.35,660.35,750,95250
BHARATFORG_F2,03/02/2022,14:44:00,661.80,661.80,661.80,661.80,750,95250
BHARATFORG_F2,03/02/2022,14:50:00,660.50,660.50,660.40,660.40,3000,96000
BHARATFORG_F2,03/02/2022,14:55:00,661.00,661.00,661.00,661.00,750,96000
BHARATFORG_F2,03/02/2022,14:56:00,661.20,661.20,661.20,661.20,750,96000
BHARATFORG_F2,03/02/2022,14:59:00,662.90,662.90,662.90,662.90,750,96000
BHARATFORG_F2,03/02/2022,15:00:00,668.70,668.70,668.70,668.70,3750,96750
BHARATFORG_F2,03/02/2022,15:02:00,664.40,664.40,664.40,664.40,750,96750
BHARATFORG_F2,03/02/2022,15:03:00,665.35,665.35,664.95,664.95,1500,99750
BHARATFORG_F2,03/02/2022,15:13:00,666.70,666.70,666.70,666.70,750,99750
BHARATFORG_F2,03/02/2022,15:15:00,667.65,667.65,667.35,667.35,6000,99750
BHARATFORG_F2,03/02/2022,15:18:00,668.40,668.40,668.40,668.40,750,100500
BHARATFORG_F2,03/02/2022,15:19:00,668.50,668.50,668.50,668.50,750,100500
BHARATFORG_F2,03/02/2022,15:20:00,669.00,669.00,668.60,669.00,2250,100500
BHARATFORG_F2,03/02/2022,15:22:00,665.50,665.50,665.50,665.50,7500,102000
BHARATFORG_F2,03/02/2022,15:25:00,667.90,667.90,667.90,667.90,750,102750
BHARATFORG_F2,03/02/2022,15:26:00,666.50,666.50,666.50,666.50,7500,102750
BHARATFORG_F2,03/02/2022,15:28:00,665.25,666.25,665.25,666.25,4500,106500
BHARATFORG_F2,03/02/2022,15:29:00,666.70,666.70,666.70,666.70,750,106500
BHARATFORG_F2,03/03/2022,09:15:00,670.00,670.00,669.05,669.05,3001,109500
BHARATFORG_F2,03/03/2022,09:17:00,669.05,670.75,669.05,670.75,2250,109500
BHARATFORG_F2,03/03/2022,09:21:00,668.60,668.60,668.60,668.60,750,111000
BHARATFORG_F2,03/03/2022,09:22:00,667.30,667.30,667.30,667.30,750,111000
BHARATFORG_F2,03/03/2022,09:27:00,663.25,663.25,663.25,663.25,750,111750
BHARATFORG_F2,03/03/2022,09:32:00,663.00,663.00,663.00,663.00,1500,111750
BHARATFORG_F2,03/03/2022,09:35:00,662.45,662.45,662.45,662.45,750,112500
BHARATFORG_F2,03/03/2022,09:37:00,661.25,661.25,661.25,661.25,750,112500
BHARATFORG_F2,03/03/2022,09:38:00,661.25,661.25,661.25,661.25,750,113250
BHARATFORG_F2,03/03/2022,09:43:00,662.15,662.15,662.15,662.15,750,114000
BHARATFORG_F2,03/03/2022,09:44:00,661.65,661.65,661.65,661.65,1500,114000
BHARATFORG_F2,03/03/2022,09:45:00,661.65,661.65,660.00,660.00,2250,114000
BHARATFORG_F2,03/03/2022,09:48:00,660.75,660.75,660.75,660.75,750,114750
BHARATFORG_F2,03/03/2022,09:52:00,661.30,661.30,661.30,661.30,750,114000
BHARATFORG_F2,03/03/2022,09:57:00,661.75,661.75,661.75,661.75,1500,113250
BHARATFORG_F2,03/03/2022,10:01:00,660.50,660.50,660.50,660.50,750,114000
BHARATFORG_F2,03/03/2022,10:02:00,660.65,660.65,660.65,660.65,750,114000
BHARATFORG_F2,03/03/2022,10:10:00,660.35,660.35,660.35,660.35,750,114000
BHARATFORG_F2,03/03/2022,10:11:00,662.50,662.50,662.50,662.50,750,113250
BHARATFORG_F2,03/03/2022,10:14:00,662.50,662.75,662.50,662.75,1500,113250
BHARATFORG_F2,03/03/2022,10:20:00,661.70,661.70,661.70,661.70,750,113250
BHARATFORG_F2,03/03/2022,10:24:00,661.95,661.95,661.95,661.95,750,114000
BHARATFORG_F2,03/03/2022,10:29:00,660.35,660.35,660.35,660.35,750,114000
BHARATFORG_F2,03/03/2022,10:32:00,660.30,660.30,660.00,660.00,4500,115500
BHARATFORG_F2,03/03/2022,10:39:00,660.50,660.50,660.00,660.00,1500,115500
BHARATFORG_F2,03/03/2022,10:49:00,655.60,655.60,655.60,655.60,2250,115500
BHARATFORG_F2,03/03/2022,11:02:00,655.60,655.60,655.60,655.60,750,114000
BHARATFORG_F2,03/03/2022,11:03:00,657.30,657.30,657.30,657.30,750,114000
BHARATFORG_F2,03/03/2022,11:16:00,659.00,659.00,659.00,659.00,750,114750
BHARATFORG_F2,03/03/2022,11:19:00,659.00,659.00,659.00,659.00,750,114750
BHARATFORG_F2,03/03/2022,11:23:00,659.15,659.15,659.15,659.15,750,115500
BHARATFORG_F2,03/03/2022,11:39:00,658.00,658.00,658.00,658.00,1500,116250
BHARATFORG_F2,03/03/2022,11:40:00,657.30,658.20,657.30,658.20,1500,116250
BHARATFORG_F2,03/03/2022,11:45:00,659.25,659.25,659.25,659.25,750,116250
BHARATFORG_F2,03/03/2022,12:07:00,661.00,661.00,661.00,661.00,750,117000
BHARATFORG_F2,03/03/2022,12:11:00,660.10,660.10,660.10,660.10,750,117750
BHARATFORG_F2,03/03/2022,12:16:00,660.35,660.35,660.35,660.35,750,117000
BHARATFORG_F2,03/03/2022,12:19:00,660.00,660.00,660.00,660.00,750,117000
BHARATFORG_F2,03/03/2022,12:20:00,660.00,660.00,660.00,660.00,2250,117750
BHARATFORG_F2,03/03/2022,12:31:00,659.00,659.00,659.00,659.00,750,117750
BHARATFORG_F2,03/03/2022,12:34:00,656.75,656.75,656.75,656.75,750,117750
BHARATFORG_F2,03/03/2022,13:30:00,657.00,657.00,657.00,657.00,7500,117000
BHARATFORG_F2,03/03/2022,13:51:00,659.50,659.50,659.50,659.50,8250,116250
BHARATFORG_F2,03/03/2022,13:57:00,659.10,659.10,659.10,659.10,750,116250
BHARATFORG_F2,03/03/2022,14:04:00,656.45,656.45,656.45,656.45,750,116250
BHARATFORG_F2,03/03/2022,14:05:00,655.35,655.35,655.35,655.35,1500,116250
BHARATFORG_F2,03/03/2022,14:09:00,653.85,653.85,653.85,653.85,750,115500
BHARATFORG_F2,03/03/2022,14:13:00,652.00,652.00,652.00,652.00,750,115500
BHARATFORG_F2,03/03/2022,14:18:00,650.50,650.50,650.00,650.00,3000,115500
BHARATFORG_F2,03/03/2022,14:22:00,649.35,649.35,649.35,649.35,750,114750
BHARATFORG_F2,03/03/2022,14:24:00,648.30,648.30,648.30,648.30,5250,114750
BHARATFORG_F2,03/03/2022,14:27:00,648.30,648.85,647.00,648.25,4500,115500
BHARATFORG_F2,03/03/2022,14:28:00,647.65,647.75,647.65,647.75,1500,115500
BHARATFORG_F2,03/03/2022,14:29:00,647.75,647.75,647.75,647.75,750,115500
BHARATFORG_F2,03/03/2022,14:34:00,648.75,648.75,648.75,648.75,750,116250
BHARATFORG_F2,03/03/2022,14:38:00,646.95,646.95,646.95,646.95,750,116250
BHARATFORG_F2,03/03/2022,14:41:00,646.55,646.55,646.05,646.05,2250,117000
BHARATFORG_F2,03/03/2022,14:42:00,645.65,645.65,645.65,645.65,750,117000
BHARATFORG_F2,03/03/2022,14:50:00,645.65,646.65,645.65,646.65,1500,117750
BHARATFORG_F2,03/03/2022,14:52:00,647.40,647.40,647.40,647.40,750,119250
BHARATFORG_F2,03/03/2022,14:53:00,646.85,646.85,646.85,646.85,750,119250
BHARATFORG_F2,03/03/2022,14:55:00,649.00,649.00,649.00,649.00,750,118500
BHARATFORG_F2,03/03/2022,14:56:00,648.45,648.45,648.45,648.45,750,118500
BHARATFORG_F2,03/03/2022,15:04:00,647.00,647.00,647.00,647.00,750,117000
BHARATFORG_F2,03/03/2022,15:12:00,645.90,645.90,645.90,645.90,750,116250
BHARATFORG_F2,03/03/2022,15:16:00,648.65,649.15,648.65,649.15,6000,117000
BHARATFORG_F2,03/03/2022,15:17:00,647.90,647.90,647.90,647.90,750,117000
BHARATFORG_F2,03/03/2022,15:18:00,647.65,647.65,647.65,647.65,750,117000
BHARATFORG_F2,03/03/2022,15:19:00,647.65,647.65,647.65,647.65,6750,115500
BHARATFORG_F2,03/03/2022,15:21:00,648.70,648.70,648.70,648.70,750,121500
BHARATFORG_F2,03/03/2022,15:22:00,648.10,650.00,648.10,650.00,15000,121500
BHARATFORG_F2,03/03/2022,15:23:00,649.50,649.70,649.50,649.70,8250,121500
BHARATFORG_F2,03/03/2022,15:25:00,648.20,648.20,648.20,648.20,750,138750
BHARATFORG_F2,03/03/2022,15:26:00,649.00,649.00,649.00,649.00,6750,138750
BHARATFORG_F2,03/03/2022,15:27:00,647.75,649.30,647.75,649.20,2250,144750
BHARATFORG_F2,03/03/2022,15:29:00,648.55,648.55,648.55,648.55,750,144750
BHARATFORG_F2,03/04/2022,09:15:00,635.55,635.55,635.50,635.50,1502,142500
BHARATFORG_F2,03/04/2022,09:16:00,634.85,634.85,634.85,634.85,2250,142500
BHARATFORG_F2,03/04/2022,09:17:00,635.95,635.95,631.95,631.95,3000,143250
BHARATFORG_F2,03/04/2022,09:18:00,631.40,631.40,630.50,630.50,8250,143250
BHARATFORG_F2,03/04/2022,09:19:00,630.05,630.05,630.00,630.00,14250,143250
BHARATFORG_F2,03/04/2022,09:22:00,630.00,630.00,630.00,630.00,1500,135750
BHARATFORG_F2,03/04/2022,09:23:00,629.40,629.40,629.40,629.40,750,135750
BHARATFORG_F2,03/04/2022,09:28:00,629.40,633.00,629.40,633.00,2250,135000
BHARATFORG_F2,03/04/2022,09:31:00,633.00,633.00,633.00,633.00,750,135750
BHARATFORG_F2,03/04/2022,09:38:00,639.40,639.40,639.40,639.40,1500,135750
BHARATFORG_F2,03/04/2022,09:41:00,637.95,639.15,637.75,639.15,2250,136500
BHARATFORG_F2,03/04/2022,09:44:00,639.80,639.80,639.80,639.80,750,137250
BHARATFORG_F2,03/04/2022,09:45:00,639.80,639.80,639.80,639.80,750,137250
BHARATFORG_F2,03/04/2022,09:46:00,640.45,644.00,640.45,644.00,3750,137250
BHARATFORG_F2,03/04/2022,09:47:00,644.00,644.00,642.60,643.30,7500,138750
BHARATFORG_F2,03/04/2022,09:49:00,644.55,644.55,644.55,644.55,750,138750
BHARATFORG_F2,03/04/2022,09:52:00,644.55,644.55,644.55,644.55,750,142500
BHARATFORG_F2,03/04/2022,09:53:00,645.45,645.45,643.50,643.50,2250,142500
BHARATFORG_F2,03/04/2022,09:54:00,642.00,642.00,642.00,642.00,3000,144750
BHARATFORG_F2,03/04/2022,09:59:00,645.70,645.70,645.70,645.70,750,145500
BHARATFORG_F2,03/04/2022,10:00:00,645.80,645.80,645.80,645.80,3750,145500
BHARATFORG_F2,03/04/2022,10:09:00,645.00,645.40,645.00,645.40,1500,149250
BHARATFORG_F2,03/04/2022,10:17:00,642.00,642.00,642.00,642.00,750,148500
BHARATFORG_F2,03/04/2022,10:18:00,643.00,643.00,642.70,642.70,4500,148500
BHARATFORG_F2,03/04/2022,10:26:00,641.40,641.40,641.40,641.40,750,151500
BHARATFORG_F2,03/04/2022,10:27:00,642.00,642.00,642.00,642.00,1500,151500
BHARATFORG_F2,03/04/2022,10:28:00,642.00,642.00,642.00,642.00,2250,150750
BHARATFORG_F2,03/04/2022,10:29:00,641.90,641.90,641.90,641.90,750,153750
BHARATFORG_F2,03/04/2022,10:46:00,644.95,644.95,644.95,644.95,750,153750
BHARATFORG_F2,03/04/2022,10:48:00,644.15,644.15,644.15,644.15,750,153750
BHARATFORG_F2,03/04/2022,10:55:00,641.85,641.85,641.85,641.85,750,154500
BHARATFORG_F2,03/04/2022,10:56:00,640.50,640.50,640.50,640.50,750,154500
BHARATFORG_F2,03/04/2022,11:11:00,638.80,638.80,638.80,638.80,750,153750
BHARATFORG_F2,03/04/2022,11:21:00,639.65,639.65,639.65,639.65,750,153750
BHARATFORG_F2,03/04/2022,11:39:00,643.80,643.80,643.80,643.80,4500,153750
BHARATFORG_F2,03/04/2022,11:40:00,644.00,644.00,644.00,644.00,3750,153750
BHARATFORG_F2,03/04/2022,11:42:00,642.85,642.85,642.00,642.15,2250,157500
BHARATFORG_F2,03/04/2022,11:44:00,642.55,642.55,642.55,642.55,750,158250
BHARATFORG_F2,03/04/2022,11:45:00,642.00,642.30,642.00,642.30,2250,158250
BHARATFORG_F2,03/04/2022,11:46:00,641.30,641.30,641.30,641.30,750,158250
BHARATFORG_F2,03/04/2022,11:51:00,641.50,641.50,641.50,641.50,750,159750
BHARATFORG_F2,03/04/2022,12:03:00,640.05,640.05,640.05,640.05,750,159750
BHARATFORG_F2,03/04/2022,12:30:00,639.25,639.25,639.25,639.25,750,159750
BHARATFORG_F2,03/04/2022,12:44:00,641.45,641.45,641.45,641.45,750,160500
BHARATFORG_F2,03/04/2022,12:45:00,643.10,643.10,643.10,643.10,750,160500
BHARATFORG_F2,03/04/2022,12:48:00,641.10,641.10,641.10,641.10,750,160500
BHARATFORG_F2,03/04/2022,12:56:00,641.20,641.20,640.70,640.70,2250,160500
BHARATFORG_F2,03/04/2022,12:58:00,640.35,640.45,640.35,640.45,2250,160500
BHARATFORG_F2,03/04/2022,13:02:00,641.30,641.30,641.30,641.30,750,160500
BHARATFORG_F2,03/04/2022,13:03:00,641.80,641.80,641.80,641.80,750,163500
BHARATFORG_F2,03/04/2022,13:08:00,640.00,640.00,640.00,640.00,750,162750
BHARATFORG_F2,03/04/2022,13:16:00,640.00,640.00,640.00,640.00,750,162750
BHARATFORG_F2,03/04/2022,13:17:00,641.50,641.50,641.50,641.50,750,162750
BHARATFORG_F2,03/04/2022,13:22:00,642.20,642.20,642.20,642.20,750,162750
BHARATFORG_F2,03/04/2022,13:24:00,642.60,642.60,642.60,642.60,750,164250
BHARATFORG_F2,03/04/2022,13:25:00,644.25,644.65,644.25,644.65,1500,164250
BHARATFORG_F2,03/04/2022,13:30:00,646.00,647.25,646.00,647.25,1500,163500
BHARATFORG_F2,03/04/2022,13:33:00,647.25,647.25,647.25,647.25,750,164250
BHARATFORG_F2,03/04/2022,13:36:00,644.60,644.60,644.60,644.60,750,165000
BHARATFORG_F2,03/04/2022,13:38:00,644.55,644.55,644.55,644.55,750,165000
BHARATFORG_F2,03/04/2022,13:39:00,645.00,645.00,645.00,645.00,1500,165750
BHARATFORG_F2,03/04/2022,13:40:00,646.45,646.45,646.45,646.45,750,165750
BHARATFORG_F2,03/04/2022,13:41:00,646.00,646.00,646.00,646.00,750,165750
BHARATFORG_F2,03/04/2022,14:01:00,643.20,643.20,643.20,643.20,750,165750
BHARATFORG_F2,03/04/2022,14:02:00,643.55,643.55,643.55,643.55,750,165750
BHARATFORG_F2,03/04/2022,14:05:00,642.00,642.00,642.00,642.00,750,166500
BHARATFORG_F2,03/04/2022,14:11:00,640.00,641.00,640.00,641.00,1500,166500
BHARATFORG_F2,03/04/2022,14:19:00,638.75,638.75,638.75,638.75,750,166500
BHARATFORG_F2,03/04/2022,14:27:00,639.40,639.40,639.40,639.40,1500,166500
BHARATFORG_F2,03/04/2022,14:30:00,640.55,640.55,640.55,640.55,750,167250
BHARATFORG_F2,03/04/2022,14:38:00,638.90,638.90,638.90,638.90,750,167250
BHARATFORG_F2,03/04/2022,14:44:00,637.00,637.00,637.00,637.00,750,168000
BHARATFORG_F2,03/04/2022,14:48:00,637.55,637.85,637.55,637.85,1500,168000
BHARATFORG_F2,03/04/2022,14:58:00,638.70,638.70,638.70,638.70,750,168750
BHARATFORG_F2,03/04/2022,15:05:00,637.75,637.75,637.75,637.75,750,168750
BHARATFORG_F2,03/04/2022,15:11:00,635.00,635.00,635.00,635.00,4500,168750
BHARATFORG_F2,03/04/2022,15:15:00,634.50,634.50,634.50,634.50,750,168000
BHARATFORG_F2,03/04/2022,15:20:00,636.25,636.25,636.25,636.25,2250,168000
BHARATFORG_F2,03/04/2022,15:22:00,637.10,637.10,637.10,637.10,750,166500
BHARATFORG_F2,03/04/2022,15:25:00,637.50,637.50,637.50,637.50,750,167250
BHARATFORG_F2,03/07/2022,09:15:00,597.35,618.55,597.35,618.55,1502,167250
BHARATFORG_F2,03/07/2022,09:17:00,613.80,613.80,611.60,611.60,8250,167250
BHARATFORG_F2,03/07/2022,09:18:00,611.60,611.60,609.50,609.50,3750,167250
BHARATFORG_F2,03/07/2022,09:19:00,609.55,610.25,609.55,610.25,5250,167250
BHARATFORG_F2,03/07/2022,09:22:00,611.75,612.75,611.75,612.75,1500,166500
BHARATFORG_F2,03/07/2022,09:24:00,612.25,613.00,612.25,613.00,1500,166500
BHARATFORG_F2,03/07/2022,09:25:00,613.05,613.05,613.05,613.05,750,166500
BHARATFORG_F2,03/07/2022,09:29:00,613.65,613.65,613.65,613.65,750,166500
BHARATFORG_F2,03/07/2022,09:32:00,612.05,612.05,612.05,612.05,750,166500
BHARATFORG_F2,03/07/2022,09:33:00,614.30,614.30,614.30,614.30,1500,166500
BHARATFORG_F2,03/07/2022,09:34:00,614.30,614.60,614.30,614.60,1500,166500
BHARATFORG_F2,03/07/2022,09:35:00,614.25,614.25,614.25,614.25,1500,168750
BHARATFORG_F2,03/07/2022,09:39:00,614.35,614.35,614.35,614.35,750,169500
BHARATFORG_F2,03/07/2022,09:40:00,614.75,615.80,614.75,615.80,1500,169500
BHARATFORG_F2,03/07/2022,09:42:00,615.90,615.90,615.90,615.90,1500,169500
BHARATFORG_F2,03/07/2022,09:46:00,614.95,614.95,613.80,613.80,7500,171000
BHARATFORG_F2,03/07/2022,09:49:00,609.80,609.80,608.00,608.00,2250,170250
BHARATFORG_F2,03/07/2022,09:50:00,614.90,614.90,614.90,614.90,750,169500
BHARATFORG_F2,03/07/2022,09:51:00,614.75,614.75,614.75,614.75,750,169500
BHARATFORG_F2,03/07/2022,09:53:00,615.70,615.70,615.70,615.70,750,169500
BHARATFORG_F2,03/07/2022,09:54:00,616.25,616.25,616.25,616.25,750,169500
BHARATFORG_F2,03/07/2022,09:58:00,617.15,617.15,617.15,617.15,750,169500
BHARATFORG_F2,03/07/2022,10:04:00,618.75,618.75,618.75,618.75,750,170250
BHARATFORG_F2,03/07/2022,10:05:00,619.60,619.60,619.60,619.60,750,170250
BHARATFORG_F2,03/07/2022,10:09:00,619.60,619.60,619.60,619.60,750,169500
BHARATFORG_F2,03/07/2022,10:14:00,616.45,616.45,616.45,616.45,750,169500
BHARATFORG_F2,03/07/2022,10:32:00,614.95,614.95,614.95,614.95,750,169500
BHARATFORG_F2,03/07/2022,10:35:00,614.95,614.95,614.90,614.90,1500,168750
BHARATFORG_F2,03/07/2022,10:37:00,616.45,616.50,616.45,616.50,2250,168750
BHARATFORG_F2,03/07/2022,10:42:00,616.50,616.50,616.50,616.50,4500,169500
BHARATFORG_F2,03/07/2022,10:44:00,617.05,617.05,617.05,617.05,750,169500
BHARATFORG_F2,03/07/2022,10:45:00,616.85,616.85,616.85,616.85,750,169500
BHARATFORG_F2,03/07/2022,10:46:00,618.55,618.55,618.55,618.55,750,169500
BHARATFORG_F2,03/07/2022,10:48:00,618.55,618.55,618.55,618.55,750,169500
BHARATFORG_F2,03/07/2022,10:51:00,618.55,618.55,618.55,618.55,2250,169500
BHARATFORG_F2,03/07/2022,10:54:00,621.00,621.00,621.00,621.00,750,169500
BHARATFORG_F2,03/07/2022,10:56:00,621.80,621.80,621.80,621.80,750,169500
BHARATFORG_F2,03/07/2022,10:57:00,622.65,622.65,622.65,622.65,750,169500
BHARATFORG_F2,03/07/2022,10:59:00,623.00,623.00,623.00,623.00,1500,170250
BHARATFORG_F2,03/07/2022,11:00:00,623.00,623.00,621.35,621.35,2250,171750
BHARATFORG_F2,03/07/2022,11:03:00,623.35,623.35,623.35,623.35,1500,171000
BHARATFORG_F2,03/07/2022,11:08:00,623.35,623.35,623.35,623.35,750,171750
BHARATFORG_F2,03/07/2022,11:10:00,621.20,621.20,621.20,621.20,750,171750
BHARATFORG_F2,03/07/2022,11:11:00,622.05,622.05,622.05,622.05,1500,171750
BHARATFORG_F2,03/07/2022,11:17:00,623.45,623.45,623.45,623.45,750,171750
BHARATFORG_F2,03/07/2022,11:21:00,623.45,623.45,623.45,623.45,1500,173250
BHARATFORG_F2,03/07/2022,11:31:00,624.30,624.30,624.30,624.30,3000,173250
BHARATFORG_F2,03/07/2022,11:33:00,624.30,624.30,624.30,624.30,1500,172500
BHARATFORG_F2,03/07/2022,11:37:00,620.90,620.90,620.90,620.90,750,171750
BHARATFORG_F2,03/07/2022,11:38:00,620.55,620.55,618.35,618.35,3750,171750
BHARATFORG_F2,03/07/2022,11:41:00,618.35,618.35,618.35,618.35,750,171750
BHARATFORG_F2,03/07/2022,11:43:00,616.20,616.20,615.45,615.45,1500,172500
BHARATFORG_F2,03/07/2022,11:49:00,612.00,612.00,612.00,612.00,750,171750
BHARATFORG_F2,03/07/2022,11:50:00,612.30,612.30,612.30,612.30,750,171750
BHARATFORG_F2,03/07/2022,11:52:00,612.15,612.15,612.15,612.15,750,172500
BHARATFORG_F2,03/07/2022,11:55:00,612.40,612.45,612.40,612.45,1500,172500
BHARATFORG_F2,03/07/2022,11:57:00,609.90,609.90,609.90,609.90,750,172500
BHARATFORG_F2,03/07/2022,12:00:00,615.30,615.30,615.30,615.30,750,172500
BHARATFORG_F2,03/07/2022,12:14:00,613.65,613.65,613.65,613.65,750,171750
BHARATFORG_F2,03/07/2022,12:21:00,614.35,614.35,614.35,614.35,2250,171750
BHARATFORG_F2,03/07/2022,12:41:00,614.35,614.35,614.35,614.35,750,172500
BHARATFORG_F2,03/07/2022,12:52:00,614.35,614.35,614.35,614.35,750,172500
BHARATFORG_F2,03/07/2022,13:10:00,614.35,614.35,614.35,614.35,750,172500
BHARATFORG_F2,03/07/2022,13:11:00,615.40,615.40,615.40,615.40,750,172500
BHARATFORG_F2,03/07/2022,13:15:00,615.40,615.40,615.40,615.40,1500,173250
BHARATFORG_F2,03/07/2022,13:19:00,613.80,613.80,612.00,612.00,3000,173250
BHARATFORG_F2,03/07/2022,13:20:00,613.50,613.50,613.50,613.50,2250,173250
BHARATFORG_F2,03/07/2022,13:21:00,611.75,612.70,611.75,612.70,2250,173250
BHARATFORG_F2,03/07/2022,13:24:00,612.75,612.75,612.75,612.75,750,168000
BHARATFORG_F2,03/07/2022,13:26:00,612.10,612.10,612.10,612.10,1500,168000
BHARATFORG_F2,03/07/2022,13:35:00,615.65,615.65,615.65,615.65,750,168000
BHARATFORG_F2,03/07/2022,13:36:00,615.05,615.05,615.05,615.05,750,168000
BHARATFORG_F2,03/07/2022,13:37:00,615.40,615.40,615.40,615.40,750,169500
BHARATFORG_F2,03/07/2022,13:47:00,614.40,614.40,614.40,614.40,750,170250
BHARATFORG_F2,03/07/2022,13:53:00,611.00,611.00,611.00,611.00,750,170250
BHARATFORG_F2,03/07/2022,13:54:00,611.00,611.00,611.00,611.00,750,170250
BHARATFORG_F2,03/07/2022,13:55:00,609.85,609.85,609.85,609.85,4500,171750
BHARATFORG_F2,03/07/2022,13:56:00,609.00,609.00,609.00,609.00,3750,171750
BHARATFORG_F2,03/07/2022,13:59:00,611.00,611.00,611.00,611.00,750,169500
BHARATFORG_F2,03/07/2022,14:06:00,608.75,608.75,608.75,608.75,750,168750
BHARATFORG_F2,03/07/2022,14:07:00,609.75,609.75,609.75,609.75,750,168750
BHARATFORG_F2,03/07/2022,14:08:00,607.90,607.90,607.90,607.90,3000,168750
BHARATFORG_F2,03/07/2022,14:09:00,605.15,605.15,605.15,605.15,3000,168750
BHARATFORG_F2,03/07/2022,14:10:00,607.25,607.25,607.25,607.25,1500,170250
BHARATFORG_F2,03/07/2022,14:12:00,607.50,607.50,607.50,607.50,750,170250
BHARATFORG_F2,03/07/2022,14:17:00,602.10,602.10,602.10,602.10,750,170250
BHARATFORG_F2,03/07/2022,14:19:00,604.35,605.85,604.35,605.85,3000,170250
