<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,03/02/2022,10:01:00,2298.65,2301.65,2296.80,2299.90,15600,23696400
HDFC_F1,03/02/2022,10:02:00,2300.00,2300.00,2295.70,2295.70,19800,23725500
HDFC_F1,03/02/2022,10:03:00,2296.50,2299.80,2294.50,2299.80,31500,23725500
HDFC_F1,03/02/2022,10:04:00,2300.00,2300.35,2297.50,2299.30,26400,23725500
HDFC_F1,03/02/2022,10:05:00,2299.70,2301.00,2298.10,2300.00,24600,23769600
HDFC_F1,03/02/2022,10:06:00,2300.25,2301.10,2298.55,2300.00,19500,23769600
HDFC_F1,03/02/2022,10:07:00,2300.10,2302.55,2300.10,2301.25,11400,23769600
HDFC_F1,03/02/2022,10:08:00,2300.95,2300.95,2297.50,2297.50,9900,23759400
HDFC_F1,03/02/2022,10:09:00,2299.15,2300.40,2298.20,2299.85,6300,23759400
HDFC_F1,03/02/2022,10:10:00,2300.45,2302.45,2299.00,2301.15,16800,23759400
HDFC_F1,03/02/2022,10:11:00,2300.95,2304.35,2300.25,2304.35,14700,23770200
HDFC_F1,03/02/2022,10:12:00,2305.25,2306.00,2303.80,2304.10,13200,23770200
HDFC_F1,03/02/2022,10:13:00,2304.30,2304.30,2300.55,2300.55,20700,23770200
HDFC_F1,03/02/2022,10:14:00,2301.10,2301.55,2300.00,2301.45,7500,23783700
HDFC_F1,03/02/2022,10:15:00,2300.70,2304.90,2300.40,2304.70,8100,23783700
HDFC_F1,03/02/2022,10:16:00,2303.40,2305.75,2303.00,2305.55,7800,23783700
HDFC_F1,03/02/2022,10:17:00,2304.70,2306.50,2302.85,2304.85,12900,23649000
HDFC_F1,03/02/2022,10:18:00,2304.45,2305.05,2303.55,2304.90,6000,23649000
HDFC_F1,03/02/2022,10:19:00,2305.45,2305.75,2304.70,2305.50,9900,23649000
HDFC_F1,03/02/2022,10:20:00,2306.10,2306.30,2303.35,2305.10,12000,23657700
HDFC_F1,03/02/2022,10:21:00,2305.55,2305.55,2303.30,2305.10,9300,23657700
HDFC_F1,03/02/2022,10:22:00,2303.75,2305.15,2303.75,2305.15,5400,23657700
HDFC_F1,03/02/2022,10:23:00,2305.70,2306.00,2304.40,2305.95,7800,23649900
HDFC_F1,03/02/2022,10:24:00,2306.00,2306.05,2305.30,2305.55,4500,23649900
HDFC_F1,03/02/2022,10:25:00,2304.70,2305.50,2303.20,2304.95,7200,23649900
HDFC_F1,03/02/2022,10:26:00,2304.65,2304.95,2302.35,2303.65,5100,23655600
HDFC_F1,03/02/2022,10:27:00,2302.20,2302.20,2301.50,2302.00,2700,23655600
HDFC_F1,03/02/2022,10:28:00,2301.70,2302.15,2301.35,2302.00,2700,23655600
HDFC_F1,03/02/2022,10:29:00,2302.15,2302.30,2301.60,2301.60,2100,23658000
HDFC_F1,03/02/2022,10:30:00,2301.55,2301.95,2298.55,2300.30,12900,23658000
HDFC_F1,03/02/2022,10:31:00,2300.00,2302.00,2300.00,2302.00,10200,23658000
HDFC_F1,03/02/2022,10:32:00,2301.40,2302.95,2300.65,2301.35,6000,23669400
HDFC_F1,03/02/2022,10:33:00,2301.10,2301.95,2301.00,2301.10,3600,23669400
HDFC_F1,03/02/2022,10:34:00,2300.40,2301.90,2300.00,2301.00,4800,23669400
HDFC_F1,03/02/2022,10:35:00,2300.10,2303.15,2300.10,2303.15,6300,23674200
HDFC_F1,03/02/2022,10:36:00,2303.60,2304.00,2301.85,2302.80,3600,23674200
HDFC_F1,03/02/2022,10:37:00,2302.15,2302.40,2300.45,2301.00,2700,23674200
HDFC_F1,03/02/2022,10:38:00,2300.85,2301.40,2300.05,2301.00,12300,23679600
HDFC_F1,03/02/2022,10:39:00,2300.60,2301.65,2300.60,2300.90,4200,23679600
HDFC_F1,03/02/2022,10:40:00,2301.05,2301.80,2300.35,2301.80,3300,23679600
HDFC_F1,03/02/2022,10:41:00,2302.10,2304.90,2300.50,2300.50,15600,23686500
HDFC_F1,03/02/2022,10:42:00,2300.95,2301.95,2300.80,2301.95,2700,23686500
HDFC_F1,03/02/2022,10:43:00,2302.00,2305.10,2302.00,2305.10,11700,23686500
HDFC_F1,03/02/2022,10:44:00,2304.80,2306.50,2304.80,2305.10,10500,23692800
HDFC_F1,03/02/2022,10:45:00,2304.40,2306.20,2304.35,2306.20,7800,23692800
HDFC_F1,03/02/2022,10:46:00,2306.55,2306.70,2305.75,2306.35,5700,23692800
HDFC_F1,03/02/2022,10:47:00,2306.00,2309.05,2305.20,2307.35,22800,23694300
HDFC_F1,03/02/2022,10:48:00,2306.95,2310.25,2306.95,2309.10,18900,23694300
HDFC_F1,03/02/2022,10:49:00,2309.30,2309.75,2308.20,2308.20,7800,23694300
HDFC_F1,03/02/2022,10:50:00,2306.55,2309.30,2306.55,2309.20,16500,23709900
HDFC_F1,03/02/2022,10:51:00,2309.30,2309.90,2308.95,2309.20,6900,23709900
HDFC_F1,03/02/2022,10:52:00,2309.20,2309.85,2308.75,2309.10,4500,23709900
HDFC_F1,03/02/2022,10:53:00,2309.60,2310.00,2308.70,2309.65,12900,23719500
HDFC_F1,03/02/2022,10:54:00,2309.65,2312.00,2309.65,2310.25,29400,23719500
HDFC_F1,03/02/2022,10:55:00,2311.45,2311.45,2309.30,2310.75,4500,23719500
HDFC_F1,03/02/2022,10:56:00,2309.40,2309.80,2307.70,2308.10,8400,23724000
HDFC_F1,03/02/2022,10:57:00,2307.40,2307.40,2305.50,2306.35,13200,23724000
HDFC_F1,03/02/2022,10:58:00,2307.00,2307.75,2306.15,2307.75,4800,23724000
HDFC_F1,03/02/2022,10:59:00,2308.10,2308.35,2307.20,2308.15,3900,23722800
HDFC_F1,03/02/2022,11:00:00,2306.55,2308.35,2306.55,2308.35,7500,23722800
HDFC_F1,03/02/2022,11:01:00,2307.90,2308.50,2307.45,2308.00,5700,23722800
HDFC_F1,03/02/2022,11:02:00,2308.00,2308.20,2306.70,2308.10,7800,23727000
HDFC_F1,03/02/2022,11:03:00,2307.50,2309.55,2307.50,2309.00,8100,23727000
HDFC_F1,03/02/2022,11:04:00,2308.65,2309.00,2308.35,2308.35,3300,23727000
HDFC_F1,03/02/2022,11:05:00,2308.90,2309.00,2307.75,2309.00,2400,23725500
HDFC_F1,03/02/2022,11:06:00,2308.95,2309.25,2307.30,2307.30,3000,23725500
HDFC_F1,03/02/2022,11:07:00,2307.25,2307.65,2305.50,2306.45,12000,23725500
HDFC_F1,03/02/2022,11:08:00,2305.90,2308.05,2305.50,2306.90,22800,23742000
HDFC_F1,03/02/2022,11:09:00,2306.65,2306.90,2305.10,2305.10,11700,23742000
HDFC_F1,03/02/2022,11:10:00,2305.35,2305.70,2304.65,2305.40,6300,23742000
HDFC_F1,03/02/2022,11:11:00,2305.60,2306.00,2304.65,2304.95,3900,23752500
HDFC_F1,03/02/2022,11:12:00,2304.90,2305.70,2303.30,2305.70,18600,23752500
HDFC_F1,03/02/2022,11:13:00,2305.20,2307.50,2305.20,2307.50,3900,23752500
HDFC_F1,03/02/2022,11:14:00,2307.65,2307.80,2306.10,2306.35,6000,23756400
HDFC_F1,03/02/2022,11:15:00,2305.90,2307.00,2305.30,2307.00,4800,23756400
HDFC_F1,03/02/2022,11:16:00,2307.50,2307.50,2307.40,2307.40,1200,23756400
HDFC_F1,03/02/2022,11:18:00,2307.55,2308.00,2307.55,2307.65,3000,23758800
HDFC_F1,03/02/2022,11:19:00,2308.10,2308.10,2305.55,2305.55,3300,23758800
HDFC_F1,03/02/2022,11:20:00,2305.20,2307.75,2305.20,2307.75,1200,23757300
HDFC_F1,03/02/2022,11:21:00,2307.55,2308.70,2305.85,2306.45,9900,23757300
HDFC_F1,03/02/2022,11:22:00,2307.00,2307.00,2307.00,2307.00,900,23757300
HDFC_F1,03/02/2022,11:23:00,2305.80,2306.25,2305.00,2305.00,8100,23762700
HDFC_F1,03/02/2022,11:24:00,2305.70,2306.85,2304.65,2305.60,6600,23762700
HDFC_F1,03/02/2022,11:25:00,2305.60,2308.35,2305.60,2308.00,2700,23762700
HDFC_F1,03/02/2022,11:26:00,2308.00,2311.05,2308.00,2310.80,29100,23772600
HDFC_F1,03/02/2022,11:27:00,2310.70,2311.50,2309.30,2310.80,16500,23772600
HDFC_F1,03/02/2022,11:28:00,2311.35,2311.45,2310.30,2311.45,4200,23772600
HDFC_F1,03/02/2022,11:29:00,2311.00,2311.00,2308.60,2309.05,6600,23775900
HDFC_F1,03/02/2022,11:30:00,2309.05,2310.20,2309.05,2310.20,3900,23775900
HDFC_F1,03/02/2022,11:31:00,2309.90,2311.00,2309.90,2310.15,3900,23775900
HDFC_F1,03/02/2022,11:32:00,2311.40,2312.70,2311.40,2312.05,17700,23790600
HDFC_F1,03/02/2022,11:33:00,2312.25,2312.90,2311.60,2311.60,3600,23790600
HDFC_F1,03/02/2022,11:34:00,2311.00,2311.20,2311.00,2311.20,3900,23790600
HDFC_F1,03/02/2022,11:35:00,2310.30,2310.35,2306.60,2308.20,10500,23794800
HDFC_F1,03/02/2022,11:36:00,2308.00,2308.30,2306.95,2307.05,5700,23794800
HDFC_F1,03/02/2022,11:37:00,2306.75,2307.50,2305.60,2307.05,10200,23794800
HDFC_F1,03/02/2022,11:38:00,2307.05,2307.50,2307.00,2307.00,4500,23803800
HDFC_F1,03/02/2022,11:39:00,2308.50,2310.00,2307.55,2307.55,15600,23803800
HDFC_F1,03/02/2022,11:40:00,2307.45,2308.00,2307.45,2308.00,1200,23803800
HDFC_F1,03/02/2022,11:41:00,2307.05,2309.00,2307.05,2308.45,4200,23813100
HDFC_F1,03/02/2022,11:42:00,2307.05,2308.25,2307.05,2307.60,3900,23813100
HDFC_F1,03/02/2022,11:43:00,2307.35,2308.20,2307.35,2308.05,11700,23813100
HDFC_F1,03/02/2022,11:44:00,2307.95,2308.70,2307.35,2307.35,5100,23815800
HDFC_F1,03/02/2022,11:45:00,2307.80,2309.00,2307.20,2309.00,4500,23815800
HDFC_F1,03/02/2022,11:46:00,2309.25,2309.45,2308.95,2308.95,3900,23815800
HDFC_F1,03/02/2022,11:47:00,2309.00,2311.05,2308.85,2311.05,12900,23825700
HDFC_F1,03/02/2022,11:48:00,2310.90,2311.20,2310.10,2310.10,6300,23825700
HDFC_F1,03/02/2022,11:49:00,2311.00,2314.00,2311.00,2314.00,15900,23825700
HDFC_F1,03/02/2022,11:50:00,2314.00,2317.60,2313.60,2316.55,47100,23831400
HDFC_F1,03/02/2022,11:51:00,2316.55,2316.70,2313.30,2314.75,39900,23831400
HDFC_F1,03/02/2022,11:52:00,2315.55,2315.55,2311.55,2312.55,42000,23831400
HDFC_F1,03/02/2022,11:53:00,2312.55,2312.55,2309.80,2309.80,21300,23869200
HDFC_F1,03/02/2022,11:54:00,2309.45,2309.45,2304.30,2304.30,42300,23869200
HDFC_F1,03/02/2022,11:55:00,2304.20,2305.65,2303.80,2304.30,12600,23869200
HDFC_F1,03/02/2022,11:56:00,2303.55,2305.10,2303.40,2305.10,17400,23888700
HDFC_F1,03/02/2022,11:57:00,2304.65,2306.15,2304.20,2306.15,7800,23888700
HDFC_F1,03/02/2022,11:58:00,2306.00,2306.40,2305.25,2305.25,4800,23888700
HDFC_F1,03/02/2022,11:59:00,2305.50,2305.50,2304.70,2305.35,4200,23888700
HDFC_F1,03/02/2022,12:00:00,2305.00,2305.35,2304.90,2305.05,2400,23897700
HDFC_F1,03/02/2022,12:01:00,2305.00,2305.60,2302.50,2304.90,15300,23897700
HDFC_F1,03/02/2022,12:02:00,2305.45,2305.45,2304.10,2305.20,9600,23897700
HDFC_F1,03/02/2022,12:03:00,2305.00,2305.55,2304.40,2305.55,4800,23915400
HDFC_F1,03/02/2022,12:04:00,2304.80,2305.00,2304.30,2304.30,3600,23915400
HDFC_F1,03/02/2022,12:05:00,2304.10,2304.95,2302.00,2302.00,12900,23920200
HDFC_F1,03/02/2022,12:06:00,2301.65,2303.15,2300.75,2303.15,27600,23920200
HDFC_F1,03/02/2022,12:07:00,2303.00,2303.85,2302.90,2303.25,3900,23920200
HDFC_F1,03/02/2022,12:08:00,2303.60,2304.40,2303.05,2303.05,9000,23929800
HDFC_F1,03/02/2022,12:09:00,2302.25,2303.70,2302.10,2303.10,6900,23929800
HDFC_F1,03/02/2022,12:10:00,2303.45,2304.00,2302.90,2302.90,1800,23929800
HDFC_F1,03/02/2022,12:11:00,2303.00,2303.65,2302.70,2303.00,5100,23937900
HDFC_F1,03/02/2022,12:12:00,2303.45,2303.45,2301.35,2302.40,6600,23937900
HDFC_F1,03/02/2022,12:13:00,2301.90,2302.80,2301.00,2301.00,3900,23937900
HDFC_F1,03/02/2022,12:14:00,2300.70,2301.30,2298.00,2298.00,24900,23952300
HDFC_F1,03/02/2022,12:15:00,2297.85,2299.20,2296.85,2297.20,11700,23952300
HDFC_F1,03/02/2022,12:16:00,2297.70,2298.20,2297.05,2298.05,6600,23952300
HDFC_F1,03/02/2022,12:17:00,2299.25,2299.45,2297.35,2297.35,6600,23965200
HDFC_F1,03/02/2022,12:18:00,2297.50,2298.10,2297.25,2298.10,2100,23965200
HDFC_F1,03/02/2022,12:19:00,2296.50,2297.45,2296.50,2297.40,5400,23965200
HDFC_F1,03/02/2022,12:20:00,2297.45,2299.55,2297.40,2299.55,10800,23965200
HDFC_F1,03/02/2022,12:21:00,2299.90,2300.80,2298.15,2299.85,7200,23966400
HDFC_F1,03/02/2022,12:22:00,2298.65,2298.65,2294.85,2294.85,12900,23966400
HDFC_F1,03/02/2022,12:23:00,2295.00,2295.70,2290.95,2290.95,14700,23968500
HDFC_F1,03/02/2022,12:24:00,2290.90,2296.75,2290.90,2295.80,11700,23968500
HDFC_F1,03/02/2022,12:25:00,2296.95,2299.50,2296.95,2299.50,23400,23968500
HDFC_F1,03/02/2022,12:26:00,2299.90,2302.00,2296.05,2297.15,30600,23959800
HDFC_F1,03/02/2022,12:27:00,2296.25,2297.25,2296.05,2297.25,1500,23959800
HDFC_F1,03/02/2022,12:28:00,2297.80,2298.75,2296.95,2298.75,5400,23959800
HDFC_F1,03/02/2022,12:29:00,2298.45,2300.00,2298.45,2299.35,4500,23964600
HDFC_F1,03/02/2022,12:30:00,2300.00,2300.45,2300.00,2300.00,4500,23964600
HDFC_F1,03/02/2022,12:31:00,2300.85,2302.00,2299.20,2299.20,5700,23964600
HDFC_F1,03/02/2022,12:32:00,2299.10,2300.65,2299.10,2299.40,6000,23964600
HDFC_F1,03/02/2022,12:33:00,2300.00,2300.60,2299.20,2299.20,3000,23972700
HDFC_F1,03/02/2022,12:34:00,2299.35,2300.00,2299.35,2300.00,1500,23972700
HDFC_F1,03/02/2022,12:35:00,2299.60,2300.15,2296.70,2300.15,14100,23972700
HDFC_F1,03/02/2022,12:36:00,2299.55,2300.00,2298.70,2300.00,9900,23976900
HDFC_F1,03/02/2022,12:37:00,2300.05,2300.05,2297.45,2297.45,5400,23976900
HDFC_F1,03/02/2022,12:38:00,2296.90,2296.90,2295.95,2295.95,7200,23976900
HDFC_F1,03/02/2022,12:39:00,2297.15,2298.20,2296.90,2297.45,5400,23983800
HDFC_F1,03/02/2022,12:40:00,2297.95,2300.45,2297.60,2298.35,9900,23983800
HDFC_F1,03/02/2022,12:41:00,2298.85,2299.15,2298.85,2299.15,1200,23983800
HDFC_F1,03/02/2022,12:42:00,2300.00,2300.55,2299.65,2299.65,3900,23990400
HDFC_F1,03/02/2022,12:43:00,2299.70,2300.35,2299.40,2299.40,4500,23990400
HDFC_F1,03/02/2022,12:44:00,2298.95,2298.95,2297.20,2297.25,6300,23990400
HDFC_F1,03/02/2022,12:45:00,2296.65,2296.65,2295.50,2296.25,5400,23998800
HDFC_F1,03/02/2022,12:46:00,2296.30,2296.30,2294.95,2296.00,8700,23998800
HDFC_F1,03/02/2022,12:47:00,2296.25,2298.35,2294.70,2298.35,11100,23998800
HDFC_F1,03/02/2022,12:48:00,2299.25,2299.55,2294.35,2294.35,6600,24004500
HDFC_F1,03/02/2022,12:49:00,2293.85,2295.75,2293.85,2294.20,9300,24004500
HDFC_F1,03/02/2022,12:50:00,2294.95,2294.95,2292.00,2292.00,11400,24004500
HDFC_F1,03/02/2022,12:51:00,2292.20,2294.30,2291.30,2291.30,15300,24012600
HDFC_F1,03/02/2022,12:52:00,2290.70,2292.60,2288.95,2288.95,25500,24012600
HDFC_F1,03/02/2022,12:53:00,2289.80,2291.00,2288.85,2290.85,20400,24012600
HDFC_F1,03/02/2022,12:54:00,2289.95,2290.50,2288.30,2288.30,12600,24051000
HDFC_F1,03/02/2022,12:55:00,2288.85,2292.65,2288.25,2292.65,6600,24051000
HDFC_F1,03/02/2022,12:56:00,2291.70,2292.00,2290.00,2291.00,12900,24051000
HDFC_F1,03/02/2022,12:57:00,2290.20,2291.85,2290.20,2290.70,12300,24064500
HDFC_F1,03/02/2022,12:58:00,2290.50,2292.95,2290.50,2292.10,16500,24064500
HDFC_F1,03/02/2022,12:59:00,2292.30,2292.80,2291.00,2292.00,16200,24064500
HDFC_F1,03/02/2022,13:00:00,2292.55,2293.35,2291.00,2292.00,14400,24067200
HDFC_F1,03/02/2022,13:01:00,2291.90,2294.30,2291.90,2294.30,9600,24067200
HDFC_F1,03/02/2022,13:02:00,2295.10,2295.10,2293.55,2293.55,4200,24067200
HDFC_F1,03/02/2022,13:03:00,2293.95,2296.00,2293.70,2295.00,10200,24054600
HDFC_F1,03/02/2022,13:04:00,2295.95,2298.45,2295.95,2297.75,9000,24054600
HDFC_F1,03/02/2022,13:05:00,2297.75,2297.75,2295.15,2296.45,6900,24054600
HDFC_F1,03/02/2022,13:06:00,2296.30,2297.15,2294.10,2294.10,16800,24065400
HDFC_F1,03/02/2022,13:07:00,2294.40,2294.95,2293.05,2294.95,13800,24065400
HDFC_F1,03/02/2022,13:08:00,2294.70,2295.45,2293.25,2293.25,8400,24065400
HDFC_F1,03/02/2022,13:09:00,2293.25,2294.90,2293.25,2293.75,6600,24081300
HDFC_F1,03/02/2022,13:10:00,2294.95,2294.95,2293.45,2293.80,6900,24081300
HDFC_F1,03/02/2022,13:11:00,2293.65,2294.15,2291.60,2294.00,11100,24081300
HDFC_F1,03/02/2022,13:12:00,2293.65,2294.20,2291.00,2291.20,6900,24079800
HDFC_F1,03/02/2022,13:13:00,2290.50,2290.85,2288.95,2288.95,5100,24079800
HDFC_F1,03/02/2022,13:14:00,2289.35,2291.00,2289.35,2290.70,8100,24079800
HDFC_F1,03/02/2022,13:15:00,2291.30,2291.75,2289.15,2289.45,5100,24088800
HDFC_F1,03/02/2022,13:16:00,2289.00,2289.55,2287.05,2289.25,19500,24088800
HDFC_F1,03/02/2022,13:17:00,2287.95,2288.20,2287.30,2287.45,8400,24088800
HDFC_F1,03/02/2022,13:18:00,2287.45,2288.70,2287.20,2288.35,6300,24099900
HDFC_F1,03/02/2022,13:19:00,2288.30,2290.90,2288.00,2290.90,9600,24099900
HDFC_F1,03/02/2022,13:20:00,2290.95,2293.30,2290.95,2291.55,7200,24099900
HDFC_F1,03/02/2022,13:21:00,2291.20,2291.20,2288.65,2288.65,6600,24109800
HDFC_F1,03/02/2022,13:22:00,2289.10,2289.20,2286.85,2288.60,23700,24109800
HDFC_F1,03/02/2022,13:23:00,2288.80,2291.65,2288.00,2290.90,6900,24109800
HDFC_F1,03/02/2022,13:24:00,2290.90,2291.70,2288.45,2288.50,12300,24127200
HDFC_F1,03/02/2022,13:25:00,2288.60,2288.95,2287.65,2287.95,6600,24127200
HDFC_F1,03/02/2022,13:26:00,2287.20,2288.40,2286.60,2287.80,8700,24127200
HDFC_F1,03/02/2022,13:27:00,2287.80,2287.95,2285.70,2286.05,14100,24142800
HDFC_F1,03/02/2022,13:28:00,2286.10,2286.10,2283.20,2283.20,21900,24142800
HDFC_F1,03/02/2022,13:29:00,2283.20,2285.35,2283.20,2283.70,11400,24142800
HDFC_F1,03/02/2022,13:30:00,2284.35,2287.95,2284.10,2286.65,5400,24167700
HDFC_F1,03/02/2022,13:31:00,2286.85,2286.85,2281.50,2282.00,18300,24167700
HDFC_F1,03/02/2022,13:32:00,2281.40,2282.80,2279.80,2279.80,11400,24167700
HDFC_F1,03/02/2022,13:33:00,2279.05,2280.65,2278.00,2279.40,13500,24170700
HDFC_F1,03/02/2022,13:34:00,2279.05,2280.85,2279.05,2280.80,8100,24170700
HDFC_F1,03/02/2022,13:35:00,2280.75,2281.30,2278.70,2281.05,7500,24170700
HDFC_F1,03/02/2022,13:36:00,2281.45,2282.40,2279.00,2279.15,8400,24180900
HDFC_F1,03/02/2022,13:37:00,2279.35,2280.75,2278.95,2280.30,9900,24180900
HDFC_F1,03/02/2022,13:38:00,2280.70,2281.80,2280.70,2281.00,7500,24180900
HDFC_F1,03/02/2022,13:39:00,2280.00,2281.00,2280.00,2280.30,7200,24192300
HDFC_F1,03/02/2022,13:40:00,2279.55,2282.00,2279.15,2281.55,7800,24192300
HDFC_F1,03/02/2022,13:41:00,2282.90,2283.60,2281.40,2281.40,7200,24192300
HDFC_F1,03/02/2022,13:42:00,2281.95,2282.00,2278.10,2278.40,5700,24193500
HDFC_F1,03/02/2022,13:43:00,2278.50,2281.05,2278.50,2280.85,10500,24193500
HDFC_F1,03/02/2022,13:44:00,2280.85,2281.90,2280.85,2281.90,3600,24193500
HDFC_F1,03/02/2022,13:45:00,2281.90,2283.35,2280.75,2281.35,8700,24198000
HDFC_F1,03/02/2022,13:46:00,2282.25,2282.25,2281.35,2281.50,1800,24198000
HDFC_F1,03/02/2022,13:47:00,2281.45,2282.20,2281.45,2282.20,4500,24198000
HDFC_F1,03/02/2022,13:48:00,2281.85,2282.85,2281.70,2282.85,5400,24202200
HDFC_F1,03/02/2022,13:49:00,2282.40,2282.85,2281.55,2282.70,7200,24202200
HDFC_F1,03/02/2022,13:50:00,2282.65,2283.65,2282.55,2283.50,3000,24202200
HDFC_F1,03/02/2022,13:51:00,2283.50,2283.60,2282.55,2282.85,3600,24201300
HDFC_F1,03/02/2022,13:52:00,2282.50,2284.20,2282.50,2283.35,5100,24201300
HDFC_F1,03/02/2022,13:53:00,2283.40,2284.70,2283.40,2284.10,9000,24201300
HDFC_F1,03/02/2022,13:54:00,2283.95,2284.95,2283.95,2284.70,3900,24207600
HDFC_F1,03/02/2022,13:55:00,2285.00,2285.00,2284.00,2284.40,3000,24207600
HDFC_F1,03/02/2022,13:56:00,2283.65,2285.00,2283.50,2283.80,6300,24207600
HDFC_F1,03/02/2022,13:57:00,2283.80,2284.55,2283.80,2284.00,6600,24214500
HDFC_F1,03/02/2022,13:58:00,2282.70,2282.70,2280.90,2280.90,7500,24214500
HDFC_F1,03/02/2022,13:59:00,2280.90,2280.95,2277.10,2277.20,18300,24214500
HDFC_F1,03/02/2022,14:00:00,2276.60,2277.30,2275.45,2276.45,24000,24232800
HDFC_F1,03/02/2022,14:01:00,2276.25,2276.30,2275.30,2275.30,4800,24232800
HDFC_F1,03/02/2022,14:02:00,2276.10,2277.70,2275.85,2277.70,7200,24232800
HDFC_F1,03/02/2022,14:03:00,2278.05,2278.05,2277.40,2277.40,9600,24243900
HDFC_F1,03/02/2022,14:04:00,2277.30,2278.15,2277.10,2278.00,4200,24243900
