<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,03/03/2022,09:43:00,3222.00,3222.00,3222.00,3222.00,175,15050
MPHASIS_F2,03/03/2022,09:44:00,3222.00,3222.00,3222.00,3222.00,175,15050
MPHASIS_F2,03/03/2022,09:45:00,3217.55,3217.55,3217.55,3217.55,525,15225
MPHASIS_F2,03/03/2022,09:47:00,3208.05,3208.05,3208.05,3208.05,175,15225
MPHASIS_F2,03/03/2022,09:51:00,3208.00,3208.00,3208.00,3208.00,175,15400
MPHASIS_F2,03/03/2022,09:52:00,3212.75,3212.75,3212.75,3212.75,175,15400
MPHASIS_F2,03/03/2022,09:54:00,3215.00,3215.00,3215.00,3215.00,350,15225
MPHASIS_F2,03/03/2022,09:57:00,3230.00,3230.00,3230.00,3230.00,175,15050
MPHASIS_F2,03/03/2022,10:00:00,3237.30,3237.30,3237.30,3237.30,350,15050
MPHASIS_F2,03/03/2022,10:04:00,3245.00,3245.45,3245.00,3245.45,700,15400
MPHASIS_F2,03/03/2022,10:06:00,3245.45,3245.45,3245.45,3245.45,350,15925
MPHASIS_F2,03/03/2022,10:14:00,3249.45,3249.45,3249.45,3249.45,175,16275
MPHASIS_F2,03/03/2022,10:15:00,3258.30,3258.30,3258.30,3258.30,875,16275
MPHASIS_F2,03/03/2022,10:18:00,3258.30,3258.30,3258.30,3258.30,175,16450
MPHASIS_F2,03/03/2022,10:31:00,3250.30,3250.30,3250.30,3250.30,175,16450
MPHASIS_F2,03/03/2022,10:32:00,3248.15,3248.15,3248.15,3248.15,175,16625
MPHASIS_F2,03/03/2022,10:34:00,3247.00,3247.00,3247.00,3247.00,700,16625
MPHASIS_F2,03/03/2022,10:37:00,3247.90,3247.90,3247.90,3247.90,175,16975
MPHASIS_F2,03/03/2022,10:45:00,3268.35,3268.35,3268.35,3268.35,350,16800
MPHASIS_F2,03/03/2022,10:47:00,3268.35,3268.35,3268.35,3268.35,175,16800
MPHASIS_F2,03/03/2022,10:49:00,3263.50,3263.50,3263.50,3263.50,175,16625
MPHASIS_F2,03/03/2022,11:12:00,3256.35,3256.35,3256.35,3256.35,175,16800
MPHASIS_F2,03/03/2022,11:37:00,3256.35,3256.35,3256.35,3256.35,175,16975
MPHASIS_F2,03/03/2022,12:19:00,3241.00,3241.00,3241.00,3241.00,175,16800
MPHASIS_F2,03/03/2022,12:25:00,3222.10,3222.10,3222.10,3222.10,175,16800
MPHASIS_F2,03/03/2022,12:26:00,3222.00,3222.00,3218.65,3218.65,525,16800
MPHASIS_F2,03/03/2022,12:30:00,3205.00,3205.00,3205.00,3205.00,175,16800
MPHASIS_F2,03/03/2022,12:43:00,3188.20,3188.20,3188.20,3188.20,175,16975
MPHASIS_F2,03/03/2022,12:49:00,3188.20,3188.20,3188.20,3188.20,350,16975
MPHASIS_F2,03/03/2022,12:56:00,3188.50,3188.50,3188.50,3188.50,175,17150
MPHASIS_F2,03/03/2022,13:02:00,3187.25,3187.25,3187.25,3187.25,175,17325
MPHASIS_F2,03/03/2022,13:06:00,3187.25,3187.25,3187.25,3187.25,175,17325
MPHASIS_F2,03/03/2022,13:08:00,3192.00,3192.00,3192.00,3192.00,175,17325
MPHASIS_F2,03/03/2022,13:22:00,3197.45,3197.45,3197.45,3197.45,175,17500
MPHASIS_F2,03/03/2022,13:29:00,3194.65,3194.65,3194.65,3194.65,175,17675
MPHASIS_F2,03/03/2022,13:51:00,3190.25,3190.25,3190.25,3190.25,175,17675
MPHASIS_F2,03/03/2022,13:57:00,3193.85,3193.85,3193.85,3193.85,175,17500
MPHASIS_F2,03/03/2022,14:06:00,3193.70,3193.70,3193.70,3193.70,175,17325
MPHASIS_F2,03/03/2022,14:07:00,3193.35,3193.35,3193.35,3193.35,175,17325
MPHASIS_F2,03/03/2022,14:12:00,3187.80,3187.80,3187.80,3187.80,175,17325
MPHASIS_F2,03/03/2022,14:13:00,3185.00,3185.00,3185.00,3185.00,350,17325
MPHASIS_F2,03/03/2022,14:16:00,3175.00,3175.00,3175.00,3175.00,175,17850
MPHASIS_F2,03/03/2022,14:18:00,3175.00,3175.00,3175.00,3175.00,175,18025
MPHASIS_F2,03/03/2022,14:25:00,3188.40,3188.40,3188.40,3188.40,175,18025
MPHASIS_F2,03/03/2022,14:32:00,3188.80,3188.80,3188.80,3188.80,175,18025
MPHASIS_F2,03/03/2022,14:33:00,3191.20,3191.20,3191.20,3191.20,175,18025
MPHASIS_F2,03/03/2022,14:42:00,3187.85,3187.85,3187.85,3187.85,175,18200
MPHASIS_F2,03/03/2022,14:46:00,3188.00,3188.00,3188.00,3188.00,175,18375
MPHASIS_F2,03/03/2022,14:51:00,3187.10,3187.10,3187.10,3187.10,175,18375
MPHASIS_F2,03/03/2022,14:54:00,3187.00,3187.00,3187.00,3187.00,175,18725
MPHASIS_F2,03/03/2022,15:04:00,3166.70,3166.70,3166.70,3166.70,175,18550
MPHASIS_F2,03/03/2022,15:13:00,3166.70,3166.70,3166.70,3166.70,175,18550
MPHASIS_F2,03/03/2022,15:16:00,3179.65,3179.65,3179.65,3179.65,175,18725
MPHASIS_F2,03/03/2022,15:26:00,3170.00,3170.00,3170.00,3170.00,175,18900
MPHASIS_F2,03/03/2022,15:27:00,3155.80,3155.80,3144.65,3144.65,700,18900
MPHASIS_F2,03/03/2022,15:28:00,3142.80,3142.80,3132.10,3132.10,1050,19250
MPHASIS_F2,03/03/2022,15:29:00,3180.10,3180.10,3180.10,3180.10,175,19250
MPHASIS_F2,03/04/2022,09:18:00,3135.00,3135.00,3135.00,3135.00,176,18200
MPHASIS_F2,03/04/2022,09:19:00,3118.70,3118.70,3118.70,3118.70,350,18200
MPHASIS_F2,03/04/2022,09:20:00,3122.85,3122.90,3122.85,3122.90,525,18725
MPHASIS_F2,03/04/2022,09:21:00,3122.90,3122.90,3122.90,3122.90,350,18725
MPHASIS_F2,03/04/2022,09:26:00,3133.05,3133.05,3133.05,3133.05,175,18900
MPHASIS_F2,03/04/2022,09:27:00,3144.35,3144.35,3144.35,3144.35,175,18900
MPHASIS_F2,03/04/2022,09:29:00,3144.35,3144.35,3144.35,3144.35,175,18725
MPHASIS_F2,03/04/2022,09:34:00,3137.15,3137.15,3137.15,3137.15,175,18725
MPHASIS_F2,03/04/2022,09:38:00,3138.30,3138.30,3138.30,3138.30,175,18550
MPHASIS_F2,03/04/2022,09:50:00,3143.60,3143.60,3143.60,3143.60,175,18550
MPHASIS_F2,03/04/2022,10:13:00,3125.00,3125.00,3125.00,3125.00,175,18725
MPHASIS_F2,03/04/2022,10:19:00,3125.00,3125.00,3125.00,3125.00,175,18550
MPHASIS_F2,03/04/2022,10:24:00,3127.25,3127.25,3127.25,3127.25,175,18550
MPHASIS_F2,03/04/2022,10:28:00,3116.95,3116.95,3116.95,3116.95,175,18550
MPHASIS_F2,03/04/2022,10:35:00,3116.95,3116.95,3116.95,3116.95,175,18550
MPHASIS_F2,03/04/2022,10:37:00,3146.55,3146.55,3146.55,3146.55,175,18550
MPHASIS_F2,03/04/2022,10:49:00,3179.50,3179.50,3179.50,3179.50,350,18725
MPHASIS_F2,03/04/2022,10:56:00,3179.50,3179.50,3179.50,3179.50,175,18900
MPHASIS_F2,03/04/2022,10:57:00,3153.75,3153.75,3153.75,3153.75,175,18900
MPHASIS_F2,03/04/2022,11:08:00,3164.10,3164.10,3164.10,3164.10,175,18725
MPHASIS_F2,03/04/2022,11:18:00,3168.70,3168.70,3167.25,3167.30,525,18725
MPHASIS_F2,03/04/2022,11:22:00,3183.60,3189.75,3183.60,3189.75,350,18900
MPHASIS_F2,03/04/2022,11:24:00,3190.00,3190.00,3190.00,3190.00,175,18900
MPHASIS_F2,03/04/2022,11:25:00,3190.00,3190.00,3190.00,3190.00,175,18900
MPHASIS_F2,03/04/2022,11:26:00,3192.15,3200.00,3192.15,3200.00,525,18900
MPHASIS_F2,03/04/2022,11:29:00,3201.75,3201.75,3201.75,3201.75,175,19075
MPHASIS_F2,03/04/2022,11:30:00,3205.00,3205.00,3205.00,3205.00,175,19075
MPHASIS_F2,03/04/2022,11:34:00,3205.00,3205.00,3205.00,3205.00,175,19075
MPHASIS_F2,03/04/2022,11:43:00,3206.40,3206.40,3206.40,3206.40,175,18900
MPHASIS_F2,03/04/2022,12:04:00,3208.25,3208.25,3208.25,3208.25,175,18900
MPHASIS_F2,03/04/2022,12:05:00,3208.25,3208.25,3208.25,3208.25,350,18900
MPHASIS_F2,03/04/2022,12:07:00,3208.45,3208.45,3208.45,3208.45,175,18900
MPHASIS_F2,03/04/2022,12:12:00,3228.00,3228.00,3228.00,3228.00,175,19075
MPHASIS_F2,03/04/2022,12:20:00,3228.00,3228.00,3228.00,3228.00,175,19250
MPHASIS_F2,03/04/2022,12:23:00,3208.05,3208.05,3208.05,3208.05,175,19250
MPHASIS_F2,03/04/2022,12:29:00,3224.95,3224.95,3224.95,3224.95,175,19250
MPHASIS_F2,03/04/2022,12:43:00,3212.20,3212.20,3212.20,3212.20,175,19250
MPHASIS_F2,03/04/2022,12:45:00,3208.00,3208.00,3208.00,3208.00,525,19250
MPHASIS_F2,03/04/2022,12:57:00,3218.85,3218.85,3218.85,3218.85,175,19425
MPHASIS_F2,03/04/2022,12:58:00,3224.00,3224.00,3224.00,3224.00,175,19425
MPHASIS_F2,03/04/2022,12:59:00,3225.35,3225.35,3225.35,3225.35,350,19425
MPHASIS_F2,03/04/2022,13:25:00,3230.70,3230.70,3230.70,3230.70,175,18900
MPHASIS_F2,03/04/2022,13:34:00,3230.70,3230.70,3230.70,3230.70,175,18900
MPHASIS_F2,03/04/2022,13:39:00,3218.35,3218.35,3218.35,3218.35,175,18725
MPHASIS_F2,03/04/2022,13:41:00,3218.40,3218.40,3218.40,3218.40,175,18725
MPHASIS_F2,03/04/2022,13:51:00,3215.90,3215.90,3215.90,3215.90,175,18900
MPHASIS_F2,03/04/2022,14:01:00,3212.65,3212.65,3212.65,3212.65,175,19075
MPHASIS_F2,03/04/2022,14:13:00,3200.00,3200.00,3200.00,3200.00,175,19250
MPHASIS_F2,03/04/2022,14:41:00,3210.00,3210.00,3210.00,3210.00,525,19250
MPHASIS_F2,03/04/2022,15:01:00,3210.00,3210.00,3210.00,3210.00,175,19250
MPHASIS_F2,03/04/2022,15:14:00,3189.55,3189.55,3189.55,3189.55,175,19075
MPHASIS_F2,03/04/2022,15:15:00,3195.45,3195.45,3195.45,3195.45,175,19250
MPHASIS_F2,03/04/2022,15:26:00,3199.75,3199.75,3199.75,3199.75,350,19250
MPHASIS_F2,03/04/2022,15:28:00,3195.00,3195.00,3195.00,3195.00,175,19250
MPHASIS_F2,03/04/2022,15:29:00,3198.50,3198.50,3198.50,3198.50,175,19250
MPHASIS_F2,03/07/2022,09:15:00,3208.05,3208.05,3208.05,3208.05,176,19425
MPHASIS_F2,03/07/2022,09:16:00,3149.50,3149.50,3149.50,3149.50,175,19425
MPHASIS_F2,03/07/2022,09:17:00,3149.50,3170.40,3149.50,3170.40,350,19425
MPHASIS_F2,03/07/2022,09:18:00,3163.90,3163.90,3163.90,3163.90,175,19425
MPHASIS_F2,03/07/2022,09:21:00,3171.15,3171.15,3171.15,3171.15,175,19425
MPHASIS_F2,03/07/2022,09:23:00,3138.85,3138.85,3138.85,3138.85,175,19600
MPHASIS_F2,03/07/2022,09:35:00,3138.00,3138.00,3138.00,3138.00,175,19775
MPHASIS_F2,03/07/2022,09:39:00,3134.75,3134.75,3127.85,3127.85,350,19950
MPHASIS_F2,03/07/2022,09:42:00,3125.70,3125.70,3125.70,3125.70,700,19950
MPHASIS_F2,03/07/2022,09:43:00,3120.40,3120.40,3120.40,3120.40,350,19950
MPHASIS_F2,03/07/2022,09:45:00,3119.35,3119.35,3119.35,3119.35,175,19775
MPHASIS_F2,03/07/2022,09:46:00,3119.35,3119.35,3119.35,3119.35,175,19775
MPHASIS_F2,03/07/2022,09:49:00,3135.15,3135.15,3135.15,3135.15,175,19775
MPHASIS_F2,03/07/2022,09:53:00,3144.10,3144.10,3144.10,3144.10,175,20300
MPHASIS_F2,03/07/2022,09:54:00,3153.00,3163.00,3153.00,3163.00,350,20475
MPHASIS_F2,03/07/2022,09:55:00,3170.35,3170.35,3170.35,3170.35,175,20475
MPHASIS_F2,03/07/2022,09:56:00,3170.35,3170.35,3170.35,3170.35,175,20475
MPHASIS_F2,03/07/2022,09:59:00,3178.85,3178.85,3178.85,3178.85,175,20125
MPHASIS_F2,03/07/2022,10:00:00,3180.00,3180.00,3180.00,3180.00,175,20125
MPHASIS_F2,03/07/2022,10:04:00,3186.10,3186.10,3186.10,3186.10,175,19950
MPHASIS_F2,03/07/2022,10:05:00,3182.25,3182.25,3182.25,3182.25,175,19950
MPHASIS_F2,03/07/2022,10:06:00,3193.00,3196.50,3193.00,3196.50,350,20300
MPHASIS_F2,03/07/2022,10:08:00,3186.60,3186.60,3186.60,3186.60,350,20475
MPHASIS_F2,03/07/2022,10:09:00,3187.55,3187.55,3187.55,3187.55,350,20475
MPHASIS_F2,03/07/2022,10:11:00,3180.05,3180.05,3180.05,3180.05,175,20475
MPHASIS_F2,03/07/2022,10:12:00,3186.90,3186.90,3186.90,3186.90,175,20650
MPHASIS_F2,03/07/2022,10:17:00,3156.30,3156.30,3155.35,3155.35,1225,20650
MPHASIS_F2,03/07/2022,10:20:00,3156.95,3156.95,3156.95,3156.95,175,20650
MPHASIS_F2,03/07/2022,10:23:00,3172.35,3172.35,3172.35,3172.35,175,20300
MPHASIS_F2,03/07/2022,10:27:00,3190.00,3190.00,3190.00,3190.00,175,20300
MPHASIS_F2,03/07/2022,10:28:00,3187.05,3190.00,3187.05,3190.00,350,20300
MPHASIS_F2,03/07/2022,10:31:00,3172.45,3172.45,3172.45,3172.45,175,20475
MPHASIS_F2,03/07/2022,10:34:00,3176.10,3176.10,3176.10,3176.10,350,20475
MPHASIS_F2,03/07/2022,10:43:00,3172.00,3172.00,3172.00,3172.00,175,20650
MPHASIS_F2,03/07/2022,10:51:00,3180.85,3180.85,3180.85,3180.85,350,20475
MPHASIS_F2,03/07/2022,10:55:00,3184.00,3184.00,3184.00,3184.00,175,20650
MPHASIS_F2,03/07/2022,11:02:00,3173.40,3173.40,3173.40,3173.40,175,20825
MPHASIS_F2,03/07/2022,11:05:00,3180.80,3180.80,3180.80,3180.80,175,20825
MPHASIS_F2,03/07/2022,11:06:00,3186.55,3186.55,3186.55,3186.55,175,20650
MPHASIS_F2,03/07/2022,11:08:00,3184.30,3184.30,3184.30,3184.30,175,20650
MPHASIS_F2,03/07/2022,11:24:00,3183.95,3183.95,3183.95,3183.95,175,20650
MPHASIS_F2,03/07/2022,11:31:00,3184.35,3184.35,3184.35,3184.35,175,20825
MPHASIS_F2,03/07/2022,11:37:00,3185.30,3185.30,3185.30,3185.30,175,21000
MPHASIS_F2,03/07/2022,11:38:00,3189.25,3189.25,3189.25,3189.25,175,21000
MPHASIS_F2,03/07/2022,11:39:00,3184.10,3184.10,3184.10,3184.10,175,20825
MPHASIS_F2,03/07/2022,11:41:00,3185.20,3185.20,3185.20,3185.20,175,21000
MPHASIS_F2,03/07/2022,11:42:00,3188.70,3188.70,3184.25,3188.35,700,21000
MPHASIS_F2,03/07/2022,11:43:00,3179.90,3179.90,3176.90,3178.70,525,21000
MPHASIS_F2,03/07/2022,11:45:00,3174.60,3174.60,3174.60,3174.60,175,21350
MPHASIS_F2,03/07/2022,11:49:00,3168.85,3168.85,3168.85,3168.85,525,21175
MPHASIS_F2,03/07/2022,11:53:00,3168.75,3173.60,3168.75,3173.60,875,21000
MPHASIS_F2,03/07/2022,11:54:00,3181.15,3181.15,3181.15,3181.15,1050,21175
MPHASIS_F2,03/07/2022,11:57:00,3179.90,3179.90,3179.90,3179.90,350,21525
MPHASIS_F2,03/07/2022,11:59:00,3177.85,3177.85,3177.85,3177.85,175,21525
MPHASIS_F2,03/07/2022,12:07:00,3169.35,3169.35,3169.35,3169.35,175,21700
MPHASIS_F2,03/07/2022,12:20:00,3180.10,3180.10,3180.10,3180.10,525,21875
MPHASIS_F2,03/07/2022,12:25:00,3182.20,3182.20,3182.20,3182.20,525,21700
MPHASIS_F2,03/07/2022,12:30:00,3171.00,3171.00,3171.00,3171.00,350,21875
MPHASIS_F2,03/07/2022,12:36:00,3175.30,3175.30,3175.30,3175.30,175,21875
MPHASIS_F2,03/07/2022,12:44:00,3176.35,3176.35,3175.10,3175.10,350,22050
MPHASIS_F2,03/07/2022,12:48:00,3174.10,3174.10,3174.10,3174.10,175,22050
MPHASIS_F2,03/07/2022,12:50:00,3176.35,3176.35,3176.35,3176.35,175,22225
MPHASIS_F2,03/07/2022,12:52:00,3172.40,3172.40,3172.40,3172.40,175,22225
MPHASIS_F2,03/07/2022,12:58:00,3174.10,3174.10,3174.10,3174.10,175,22225
MPHASIS_F2,03/07/2022,13:00:00,3167.35,3167.35,3167.35,3167.35,175,22225
MPHASIS_F2,03/07/2022,13:04:00,3176.95,3181.55,3176.95,3181.55,350,22225
MPHASIS_F2,03/07/2022,13:12:00,3182.55,3182.55,3182.55,3182.55,175,22225
MPHASIS_F2,03/07/2022,13:13:00,3180.25,3180.25,3180.25,3180.25,175,22225
MPHASIS_F2,03/07/2022,13:22:00,3182.45,3182.45,3182.45,3182.45,175,22225
MPHASIS_F2,03/07/2022,14:01:00,3173.40,3173.40,3173.40,3173.40,175,22050
MPHASIS_F2,03/07/2022,14:12:00,3169.00,3169.00,3169.00,3169.00,175,22050
MPHASIS_F2,03/07/2022,14:14:00,3168.15,3168.15,3168.15,3168.15,175,22050
MPHASIS_F2,03/07/2022,14:19:00,3165.25,3165.25,3165.25,3165.25,175,21875
MPHASIS_F2,03/07/2022,14:20:00,3165.25,3165.25,3165.25,3165.25,175,21875
MPHASIS_F2,03/07/2022,14:34:00,3163.15,3163.15,3163.15,3163.15,175,22050
MPHASIS_F2,03/07/2022,14:44:00,3178.65,3178.65,3178.65,3178.65,175,22050
MPHASIS_F2,03/07/2022,14:53:00,3170.85,3170.85,3170.85,3170.85,175,22225
MPHASIS_F2,03/07/2022,15:00:00,3162.60,3162.60,3162.60,3162.60,175,22400
MPHASIS_F2,03/07/2022,15:03:00,3139.00,3139.00,3137.60,3137.60,350,22575
MPHASIS_F2,03/07/2022,15:05:00,3133.35,3133.35,3133.35,3133.35,175,22575
MPHASIS_F2,03/07/2022,15:06:00,3135.90,3135.90,3135.90,3135.90,175,22925
MPHASIS_F2,03/07/2022,15:08:00,3135.15,3135.15,3135.15,3135.15,350,22925
MPHASIS_F2,03/07/2022,15:09:00,3134.20,3134.20,3134.20,3134.20,175,22925
MPHASIS_F2,03/07/2022,15:12:00,3143.95,3143.95,3143.95,3143.95,175,22925
MPHASIS_F2,03/07/2022,15:13:00,3142.35,3142.35,3142.35,3142.35,350,23450
MPHASIS_F2,03/07/2022,15:14:00,3141.35,3141.35,3141.35,3141.35,175,23450
MPHASIS_F2,03/07/2022,15:15:00,3151.80,3151.80,3142.15,3142.15,1225,23800
MPHASIS_F2,03/07/2022,15:16:00,3144.75,3144.75,3144.70,3144.70,350,23800
MPHASIS_F2,03/07/2022,15:19:00,3141.80,3141.80,3141.80,3141.80,175,24325
MPHASIS_F2,03/07/2022,15:21:00,3151.50,3157.15,3147.00,3157.15,700,24325
MPHASIS_F2,03/07/2022,15:23:00,3155.70,3155.70,3155.70,3155.70,175,24675
MPHASIS_F2,03/07/2022,15:24:00,3155.35,3155.35,3155.35,3155.35,175,24675
MPHASIS_F2,03/07/2022,15:25:00,3155.35,3155.35,3155.35,3155.35,175,25025
MPHASIS_F2,03/07/2022,15:26:00,3153.00,3153.00,3151.65,3151.65,700,25025
MPHASIS_F2,03/07/2022,15:28:00,3159.45,3159.45,3159.05,3159.05,350,25375
MPHASIS_F2,03/08/2022,09:18:00,3197.45,3197.45,3196.10,3196.10,876,24150
MPHASIS_F2,03/08/2022,09:19:00,3199.90,3199.90,3199.90,3199.90,175,24150
MPHASIS_F2,03/08/2022,09:20:00,3195.30,3195.30,3195.30,3195.30,175,23975
MPHASIS_F2,03/08/2022,09:22:00,3190.00,3190.00,3190.00,3190.00,175,23975
MPHASIS_F2,03/08/2022,09:23:00,3188.65,3188.65,3188.65,3188.65,175,24150
MPHASIS_F2,03/08/2022,09:24:00,3188.35,3188.35,3188.35,3188.35,175,24150
MPHASIS_F2,03/08/2022,09:26:00,3188.35,3203.75,3188.35,3203.75,350,24150
MPHASIS_F2,03/08/2022,09:29:00,3203.75,3203.75,3189.40,3189.40,350,24500
MPHASIS_F2,03/08/2022,09:30:00,3179.00,3179.00,3171.50,3171.50,525,24500
MPHASIS_F2,03/08/2022,09:33:00,3169.75,3169.75,3164.60,3164.60,1925,24850
MPHASIS_F2,03/08/2022,09:34:00,3166.05,3176.15,3166.05,3176.15,700,24850
MPHASIS_F2,03/08/2022,09:35:00,3175.50,3175.50,3175.50,3175.50,525,24675
MPHASIS_F2,03/08/2022,09:44:00,3190.15,3190.15,3190.15,3190.15,525,25025
MPHASIS_F2,03/08/2022,09:45:00,3202.85,3202.85,3190.65,3190.65,525,25025
MPHASIS_F2,03/08/2022,09:46:00,3209.90,3215.20,3209.90,3215.20,700,25025
MPHASIS_F2,03/08/2022,09:47:00,3209.05,3209.05,3209.05,3209.05,350,25725
MPHASIS_F2,03/08/2022,09:51:00,3191.95,3191.95,3191.95,3191.95,175,25900
MPHASIS_F2,03/08/2022,09:52:00,3202.90,3202.90,3202.90,3202.90,175,25900
MPHASIS_F2,03/08/2022,09:53:00,3205.50,3205.50,3205.50,3205.50,175,25900
MPHASIS_F2,03/08/2022,09:54:00,3199.80,3199.80,3194.95,3194.95,350,26425
MPHASIS_F2,03/08/2022,09:55:00,3189.95,3189.95,3189.95,3189.95,175,26425
MPHASIS_F2,03/08/2022,09:56:00,3187.75,3195.60,3187.75,3195.60,875,26775
MPHASIS_F2,03/08/2022,09:57:00,3187.65,3187.65,3186.75,3186.75,350,26775
MPHASIS_F2,03/08/2022,09:58:00,3183.50,3188.50,3183.50,3188.50,700,26775
MPHASIS_F2,03/08/2022,09:59:00,3189.55,3189.55,3189.55,3189.55,175,27475
MPHASIS_F2,03/08/2022,10:01:00,3192.50,3192.50,3192.50,3192.50,525,27475
MPHASIS_F2,03/08/2022,10:02:00,3195.95,3195.95,3195.95,3195.95,175,27475
MPHASIS_F2,03/08/2022,10:04:00,3194.30,3205.85,3194.30,3205.85,1050,27650
