<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,03/04/2022,09:31:00,502.00,502.00,502.00,502.00,5000,175000
GUJGASLTD_F2,03/04/2022,09:35:00,502.00,502.00,502.00,502.00,1250,176250
GUJGASLTD_F2,03/04/2022,09:36:00,501.40,501.40,501.40,501.40,1250,176250
GUJGASLTD_F2,03/04/2022,09:37:00,501.40,501.40,501.40,501.40,1250,176250
GUJGASLTD_F2,03/04/2022,09:42:00,499.45,499.45,499.45,499.45,1250,175000
GUJGASLTD_F2,03/04/2022,09:44:00,499.45,499.45,499.45,499.45,1250,175000
GUJGASLTD_F2,03/04/2022,09:46:00,506.10,506.10,506.10,506.10,1250,175000
GUJGASLTD_F2,03/04/2022,09:50:00,506.10,506.10,506.10,506.10,1250,176250
GUJGASLTD_F2,03/04/2022,09:55:00,509.00,509.90,509.00,509.90,2500,176250
GUJGASLTD_F2,03/04/2022,09:58:00,510.00,510.00,510.00,510.00,1250,178750
GUJGASLTD_F2,03/04/2022,10:06:00,517.85,517.85,516.15,516.15,23750,177500
GUJGASLTD_F2,03/04/2022,10:07:00,517.10,517.10,517.10,517.10,3750,177500
GUJGASLTD_F2,03/04/2022,10:11:00,515.00,515.00,515.00,515.00,1250,175000
GUJGASLTD_F2,03/04/2022,10:13:00,514.45,514.45,514.45,514.45,1250,175000
GUJGASLTD_F2,03/04/2022,10:17:00,511.30,511.30,511.30,511.30,1250,173750
GUJGASLTD_F2,03/04/2022,10:27:00,508.80,508.80,508.80,508.80,1250,173750
GUJGASLTD_F2,03/04/2022,10:33:00,506.35,506.35,506.35,506.35,1250,173750
GUJGASLTD_F2,03/04/2022,10:36:00,505.95,505.95,505.95,505.95,2500,173750
GUJGASLTD_F2,03/04/2022,11:09:00,504.00,504.00,504.00,504.00,1250,172500
GUJGASLTD_F2,03/04/2022,11:12:00,503.50,503.50,503.50,503.50,1250,171250
GUJGASLTD_F2,03/04/2022,11:21:00,503.00,503.00,503.00,503.00,1250,170000
GUJGASLTD_F2,03/04/2022,11:22:00,502.00,502.00,502.00,502.00,1250,170000
GUJGASLTD_F2,03/04/2022,11:40:00,503.95,503.95,503.95,503.95,1250,170000
GUJGASLTD_F2,03/04/2022,11:41:00,503.65,503.65,503.65,503.65,1250,170000
GUJGASLTD_F2,03/04/2022,11:44:00,503.95,503.95,503.95,503.95,1250,172500
GUJGASLTD_F2,03/04/2022,11:59:00,511.10,511.30,511.10,511.30,3750,171250
GUJGASLTD_F2,03/04/2022,12:03:00,511.00,511.00,511.00,511.00,1250,171250
GUJGASLTD_F2,03/04/2022,12:04:00,510.00,510.00,510.00,510.00,1250,171250
GUJGASLTD_F2,03/04/2022,12:12:00,512.55,512.55,512.55,512.55,1250,170000
GUJGASLTD_F2,03/04/2022,12:14:00,514.95,515.85,514.75,515.85,6250,171250
GUJGASLTD_F2,03/04/2022,12:15:00,516.20,516.20,516.20,516.20,1250,171250
GUJGASLTD_F2,03/04/2022,12:19:00,516.10,516.10,516.10,516.10,1250,171250
GUJGASLTD_F2,03/04/2022,12:21:00,515.90,515.90,515.90,515.90,1250,170000
GUJGASLTD_F2,03/04/2022,12:23:00,515.90,516.90,515.90,516.90,2500,170000
GUJGASLTD_F2,03/04/2022,12:24:00,517.10,517.10,517.10,517.10,2500,171250
GUJGASLTD_F2,03/04/2022,12:35:00,525.55,525.55,525.55,525.55,1250,171250
GUJGASLTD_F2,03/04/2022,12:37:00,525.90,525.90,525.90,525.90,2500,171250
GUJGASLTD_F2,03/04/2022,12:38:00,524.90,524.90,524.90,524.90,1250,171250
GUJGASLTD_F2,03/04/2022,12:48:00,526.80,527.00,526.80,527.00,2500,172500
GUJGASLTD_F2,03/04/2022,12:56:00,527.00,527.00,525.95,526.20,8750,172500
GUJGASLTD_F2,03/04/2022,12:57:00,526.50,526.50,526.50,526.50,1250,172500
GUJGASLTD_F2,03/04/2022,13:04:00,525.70,525.70,525.70,525.70,2500,168750
GUJGASLTD_F2,03/04/2022,13:18:00,528.90,529.00,528.90,529.00,5000,167500
GUJGASLTD_F2,03/04/2022,13:19:00,529.85,529.85,529.85,529.85,1250,167500
GUJGASLTD_F2,03/04/2022,13:20:00,531.15,536.80,531.15,535.40,22500,167500
GUJGASLTD_F2,03/04/2022,13:21:00,535.00,535.00,535.00,535.00,2500,168750
GUJGASLTD_F2,03/04/2022,13:31:00,533.00,533.00,533.00,533.00,1250,166250
GUJGASLTD_F2,03/04/2022,13:35:00,528.55,528.55,528.55,528.55,2500,166250
GUJGASLTD_F2,03/04/2022,13:36:00,528.00,528.00,528.00,528.00,1250,166250
GUJGASLTD_F2,03/04/2022,13:38:00,530.50,530.50,530.50,530.50,1250,166250
GUJGASLTD_F2,03/04/2022,13:46:00,531.45,531.45,531.45,531.45,1250,166250
GUJGASLTD_F2,03/04/2022,13:57:00,532.95,532.95,532.95,532.95,1250,166250
GUJGASLTD_F2,03/04/2022,14:12:00,530.20,530.20,530.20,530.20,1250,166250
GUJGASLTD_F2,03/04/2022,14:17:00,533.80,533.80,533.80,533.80,1250,166250
GUJGASLTD_F2,03/04/2022,14:24:00,537.30,537.30,537.30,537.30,1250,166250
GUJGASLTD_F2,03/04/2022,14:25:00,537.30,538.80,537.30,538.80,5000,167500
GUJGASLTD_F2,03/04/2022,14:26:00,540.00,540.00,540.00,540.00,1250,167500
GUJGASLTD_F2,03/04/2022,14:30:00,540.00,540.00,540.00,540.00,1250,163750
GUJGASLTD_F2,03/04/2022,14:32:00,537.85,537.85,537.85,537.85,1250,163750
GUJGASLTD_F2,03/04/2022,14:33:00,538.50,538.50,538.50,538.50,1250,163750
GUJGASLTD_F2,03/04/2022,14:37:00,535.85,535.85,535.85,535.85,1250,162500
GUJGASLTD_F2,03/04/2022,14:46:00,535.00,535.00,535.00,535.00,1250,162500
GUJGASLTD_F2,03/04/2022,14:47:00,535.60,536.30,535.60,536.30,3750,162500
GUJGASLTD_F2,03/04/2022,14:57:00,533.00,533.00,533.00,533.00,5000,162500
GUJGASLTD_F2,03/04/2022,15:12:00,527.75,527.75,527.75,527.75,1250,158750
GUJGASLTD_F2,03/04/2022,15:13:00,526.75,526.75,526.75,526.75,1250,158750
GUJGASLTD_F2,03/04/2022,15:25:00,526.05,526.05,526.05,526.05,1250,160000
GUJGASLTD_F2,03/04/2022,15:26:00,523.30,523.30,523.30,523.30,1250,160000
GUJGASLTD_F2,03/07/2022,09:16:00,507.70,507.70,507.70,507.70,1251,157500
GUJGASLTD_F2,03/07/2022,09:18:00,505.50,505.50,505.45,505.45,2500,157500
GUJGASLTD_F2,03/07/2022,09:20:00,503.60,503.60,503.60,503.60,1250,158750
GUJGASLTD_F2,03/07/2022,09:24:00,503.60,504.00,503.60,504.00,2500,158750
GUJGASLTD_F2,03/07/2022,09:31:00,503.75,503.75,503.75,503.75,1250,160000
GUJGASLTD_F2,03/07/2022,09:33:00,507.80,507.80,507.80,507.80,7500,160000
GUJGASLTD_F2,03/07/2022,09:40:00,495.20,495.20,495.20,495.20,3750,158750
GUJGASLTD_F2,03/07/2022,09:42:00,493.35,493.35,493.35,493.35,1250,160000
GUJGASLTD_F2,03/07/2022,09:53:00,493.35,493.35,493.35,493.35,1250,161250
GUJGASLTD_F2,03/07/2022,10:03:00,498.40,498.40,498.40,498.40,1250,161250
GUJGASLTD_F2,03/07/2022,10:05:00,498.05,498.05,498.05,498.05,1250,161250
GUJGASLTD_F2,03/07/2022,10:06:00,498.50,498.50,498.50,498.50,2500,160000
GUJGASLTD_F2,03/07/2022,10:14:00,497.55,497.55,497.55,497.55,1250,161250
GUJGASLTD_F2,03/07/2022,10:28:00,499.30,499.45,499.30,499.45,3750,160000
GUJGASLTD_F2,03/07/2022,10:29:00,498.95,498.95,498.95,498.95,1250,160000
GUJGASLTD_F2,03/07/2022,10:40:00,500.40,500.40,500.40,500.40,1250,162500
GUJGASLTD_F2,03/07/2022,10:42:00,500.40,500.40,500.40,500.40,1250,162500
GUJGASLTD_F2,03/07/2022,10:54:00,504.10,504.10,504.10,504.10,1250,162500
GUJGASLTD_F2,03/07/2022,11:14:00,504.00,504.00,504.00,504.00,1250,163750
GUJGASLTD_F2,03/07/2022,11:18:00,505.85,505.85,505.85,505.85,1250,163750
GUJGASLTD_F2,03/07/2022,11:26:00,504.60,504.60,504.60,504.60,1250,163750
GUJGASLTD_F2,03/07/2022,11:36:00,503.20,503.20,502.85,502.85,6250,163750
GUJGASLTD_F2,03/07/2022,11:39:00,504.65,504.65,504.65,504.65,1250,161250
GUJGASLTD_F2,03/07/2022,11:40:00,504.00,504.00,504.00,504.00,1250,161250
GUJGASLTD_F2,03/07/2022,11:46:00,502.50,502.50,502.50,502.50,1250,162500
GUJGASLTD_F2,03/07/2022,11:50:00,503.15,503.15,503.15,503.15,2500,162500
GUJGASLTD_F2,03/07/2022,12:10:00,503.45,503.45,502.35,502.35,2500,161250
GUJGASLTD_F2,03/07/2022,12:11:00,497.55,497.55,497.55,497.55,3750,161250
GUJGASLTD_F2,03/07/2022,12:31:00,503.60,503.60,503.60,503.60,1250,161250
GUJGASLTD_F2,03/07/2022,13:09:00,499.40,499.40,499.00,499.00,2500,162500
GUJGASLTD_F2,03/07/2022,13:10:00,498.40,498.40,498.40,498.40,1250,162500
GUJGASLTD_F2,03/07/2022,13:13:00,497.20,497.20,497.20,497.20,1250,161250
GUJGASLTD_F2,03/07/2022,13:28:00,497.20,497.20,497.20,497.20,1250,160000
GUJGASLTD_F2,03/07/2022,13:32:00,495.50,495.50,495.50,495.50,1250,158750
GUJGASLTD_F2,03/07/2022,13:40:00,495.50,495.50,495.50,495.50,1250,158750
GUJGASLTD_F2,03/07/2022,14:02:00,495.50,495.50,495.50,495.50,1250,157500
GUJGASLTD_F2,03/07/2022,14:05:00,493.00,493.00,493.00,493.00,3750,156250
GUJGASLTD_F2,03/07/2022,14:07:00,488.40,488.40,488.40,488.40,2500,155000
GUJGASLTD_F2,03/07/2022,14:09:00,488.40,488.40,488.40,488.40,1250,155000
GUJGASLTD_F2,03/07/2022,14:17:00,484.00,484.00,484.00,484.00,2500,153750
GUJGASLTD_F2,03/07/2022,14:29:00,484.00,484.00,484.00,484.00,2500,153750
GUJGASLTD_F2,03/07/2022,14:35:00,488.95,488.95,488.95,488.95,1250,155000
GUJGASLTD_F2,03/07/2022,14:39:00,493.40,493.40,490.35,490.35,3750,153750
GUJGASLTD_F2,03/07/2022,14:42:00,490.00,490.00,490.00,490.00,1250,153750
GUJGASLTD_F2,03/07/2022,14:54:00,497.20,497.20,497.20,497.20,1250,152500
GUJGASLTD_F2,03/07/2022,15:03:00,498.35,498.35,498.35,498.35,3750,153750
GUJGASLTD_F2,03/07/2022,15:11:00,493.35,493.35,493.35,493.35,2500,153750
GUJGASLTD_F2,03/07/2022,15:21:00,498.30,498.30,498.30,498.30,1250,153750
GUJGASLTD_F2,03/07/2022,15:29:00,497.95,497.95,497.95,497.95,1250,153750
GUJGASLTD_F2,03/08/2022,09:15:00,511.80,511.80,505.00,505.00,2501,153750
GUJGASLTD_F2,03/08/2022,09:16:00,504.80,504.80,504.80,504.80,1250,153750
GUJGASLTD_F2,03/08/2022,09:19:00,500.00,500.00,500.00,500.00,2500,155000
GUJGASLTD_F2,03/08/2022,09:34:00,501.90,501.90,501.90,501.90,1250,155000
GUJGASLTD_F2,03/08/2022,09:36:00,505.00,505.00,505.00,505.00,1250,153750
GUJGASLTD_F2,03/08/2022,09:40:00,505.40,505.40,504.00,504.00,6250,155000
GUJGASLTD_F2,03/08/2022,09:44:00,507.05,507.05,507.05,507.05,1250,160000
GUJGASLTD_F2,03/08/2022,09:47:00,507.50,508.55,507.50,508.55,6250,162500
GUJGASLTD_F2,03/08/2022,09:48:00,510.10,510.10,509.80,509.80,2500,162500
GUJGASLTD_F2,03/08/2022,09:49:00,512.00,512.00,512.00,512.00,2500,162500
GUJGASLTD_F2,03/08/2022,09:52:00,516.80,517.05,516.80,517.05,7500,157500
GUJGASLTD_F2,03/08/2022,09:53:00,516.00,516.00,516.00,516.00,1250,157500
GUJGASLTD_F2,03/08/2022,09:58:00,520.50,520.55,520.50,520.55,6250,158750
GUJGASLTD_F2,03/08/2022,09:59:00,518.50,518.50,518.50,518.50,1250,156250
GUJGASLTD_F2,03/08/2022,10:01:00,518.00,518.00,517.00,517.00,2500,156250
GUJGASLTD_F2,03/08/2022,10:19:00,517.00,517.00,517.00,517.00,1250,157500
GUJGASLTD_F2,03/08/2022,10:20:00,515.45,515.45,515.45,515.45,1250,158750
GUJGASLTD_F2,03/08/2022,10:33:00,511.20,511.20,511.20,511.20,18750,157500
GUJGASLTD_F2,03/08/2022,10:34:00,511.20,511.20,511.20,511.20,7500,157500
GUJGASLTD_F2,03/08/2022,10:35:00,521.20,521.20,521.20,521.20,1250,157500
GUJGASLTD_F2,03/08/2022,10:42:00,521.20,521.20,521.20,521.20,2500,162500
GUJGASLTD_F2,03/08/2022,10:43:00,521.20,529.00,521.20,529.00,2500,162500
GUJGASLTD_F2,03/08/2022,10:44:00,529.00,529.00,529.00,529.00,1250,162500
GUJGASLTD_F2,03/08/2022,11:00:00,526.20,526.20,526.20,526.20,1250,162500
GUJGASLTD_F2,03/08/2022,11:19:00,525.10,525.10,525.10,525.10,1250,162500
GUJGASLTD_F2,03/08/2022,11:29:00,525.80,525.80,525.80,525.80,2500,162500
GUJGASLTD_F2,03/08/2022,11:33:00,522.70,522.70,522.70,522.70,2500,161250
GUJGASLTD_F2,03/08/2022,11:36:00,529.00,529.00,529.00,529.00,5000,160000
GUJGASLTD_F2,03/08/2022,11:51:00,525.40,525.40,525.40,525.40,1250,157500
GUJGASLTD_F2,03/08/2022,11:58:00,530.00,530.00,530.00,530.00,3750,158750
GUJGASLTD_F2,03/08/2022,12:00:00,530.00,530.00,530.00,530.00,1250,158750
GUJGASLTD_F2,03/08/2022,12:22:00,530.00,530.00,530.00,530.00,1250,157500
GUJGASLTD_F2,03/08/2022,12:35:00,513.70,513.70,513.70,513.70,3750,157500
GUJGASLTD_F2,03/08/2022,12:37:00,514.00,515.85,514.00,515.85,3750,157500
GUJGASLTD_F2,03/08/2022,12:39:00,513.75,513.75,513.75,513.75,1250,158750
GUJGASLTD_F2,03/08/2022,12:49:00,516.75,516.75,516.75,516.75,1250,158750
GUJGASLTD_F2,03/08/2022,12:55:00,508.00,508.00,508.00,508.00,3750,157500
GUJGASLTD_F2,03/08/2022,12:56:00,511.25,511.25,511.25,511.25,1250,157500
GUJGASLTD_F2,03/08/2022,13:08:00,508.40,508.40,508.40,508.40,1250,156250
GUJGASLTD_F2,03/08/2022,13:16:00,509.50,509.50,509.50,509.50,1250,157500
GUJGASLTD_F2,03/08/2022,13:28:00,510.30,510.30,510.30,510.30,1250,156250
GUJGASLTD_F2,03/08/2022,13:30:00,512.55,512.55,512.55,512.55,2500,156250
GUJGASLTD_F2,03/08/2022,13:32:00,513.25,513.25,513.25,513.25,1250,156250
GUJGASLTD_F2,03/08/2022,13:49:00,513.00,513.00,513.00,513.00,1250,156250
GUJGASLTD_F2,03/08/2022,13:51:00,512.50,512.50,512.50,512.50,1250,152500
GUJGASLTD_F2,03/08/2022,14:05:00,515.50,515.50,515.50,515.50,1250,151250
GUJGASLTD_F2,03/08/2022,14:18:00,516.50,516.50,516.50,516.50,1250,151250
GUJGASLTD_F2,03/08/2022,14:30:00,518.55,518.55,518.55,518.55,1250,151250
GUJGASLTD_F2,03/08/2022,15:03:00,522.90,522.90,522.90,522.90,1250,151250
GUJGASLTD_F2,03/08/2022,15:09:00,521.60,521.60,521.60,521.60,1250,150000
GUJGASLTD_F2,03/08/2022,15:10:00,522.90,522.90,522.90,522.90,1250,150000
GUJGASLTD_F2,03/08/2022,15:21:00,524.65,524.65,524.65,524.65,1250,148750
GUJGASLTD_F2,03/08/2022,15:24:00,524.00,524.00,524.00,524.00,5000,148750
GUJGASLTD_F2,03/08/2022,15:29:00,516.80,525.60,516.80,525.60,6250,150000
GUJGASLTD_F2,03/09/2022,09:17:00,525.35,525.35,525.35,525.35,1251,0
GUJGASLTD_F2,03/09/2022,09:18:00,521.00,521.00,521.00,521.00,1250,151250
GUJGASLTD_F2,03/09/2022,09:19:00,518.85,518.85,518.85,518.85,1250,151250
GUJGASLTD_F2,03/09/2022,09:21:00,516.50,516.50,516.50,516.50,1250,150000
GUJGASLTD_F2,03/09/2022,09:26:00,513.80,513.80,513.80,513.80,1250,150000
GUJGASLTD_F2,03/09/2022,09:27:00,513.80,513.80,513.80,513.80,1250,150000
GUJGASLTD_F2,03/09/2022,09:29:00,514.35,514.35,514.35,514.35,1250,150000
GUJGASLTD_F2,03/09/2022,09:32:00,513.90,513.90,513.90,513.90,2500,148750
GUJGASLTD_F2,03/09/2022,09:44:00,512.50,512.50,512.50,512.50,1250,150000
GUJGASLTD_F2,03/09/2022,09:47:00,512.50,512.50,512.00,512.00,3750,151250
GUJGASLTD_F2,03/09/2022,09:48:00,511.00,511.00,511.00,511.00,3750,153750
GUJGASLTD_F2,03/09/2022,09:50:00,510.40,510.40,510.40,510.40,3750,155000
GUJGASLTD_F2,03/09/2022,09:53:00,506.90,506.90,506.90,506.90,1250,152500
GUJGASLTD_F2,03/09/2022,09:54:00,506.90,506.90,506.90,506.90,1250,152500
GUJGASLTD_F2,03/09/2022,09:56:00,509.80,509.80,509.80,509.80,1250,152500
GUJGASLTD_F2,03/09/2022,10:02:00,509.00,509.00,509.00,509.00,1250,153750
GUJGASLTD_F2,03/09/2022,10:05:00,507.55,507.55,507.55,507.55,1250,153750
GUJGASLTD_F2,03/09/2022,10:09:00,509.85,509.85,509.85,509.85,1250,153750
GUJGASLTD_F2,03/09/2022,10:10:00,508.75,508.75,508.75,508.75,1250,153750
GUJGASLTD_F2,03/09/2022,10:11:00,506.70,506.70,506.70,506.70,1250,153750
GUJGASLTD_F2,03/09/2022,10:14:00,506.00,506.00,506.00,506.00,1250,153750
GUJGASLTD_F2,03/09/2022,10:15:00,506.00,506.00,506.00,506.00,2500,155000
GUJGASLTD_F2,03/09/2022,10:17:00,508.50,508.50,508.50,508.50,1250,155000
GUJGASLTD_F2,03/09/2022,10:19:00,507.80,507.80,507.80,507.80,1250,157500
GUJGASLTD_F2,03/09/2022,10:20:00,506.20,506.20,506.20,506.20,1250,158750
GUJGASLTD_F2,03/09/2022,10:34:00,505.90,505.90,505.90,505.90,1250,160000
GUJGASLTD_F2,03/09/2022,10:37:00,505.90,505.90,505.90,505.90,1250,161250
GUJGASLTD_F2,03/09/2022,10:39:00,508.00,508.00,508.00,508.00,1250,160000
GUJGASLTD_F2,03/09/2022,10:41:00,509.15,509.15,509.15,509.15,1250,160000
GUJGASLTD_F2,03/09/2022,10:44:00,508.40,508.40,508.40,508.40,1250,161250
GUJGASLTD_F2,03/09/2022,10:45:00,507.70,507.70,507.70,507.70,2500,162500
GUJGASLTD_F2,03/09/2022,10:57:00,507.70,507.70,507.70,507.70,1250,162500
GUJGASLTD_F2,03/09/2022,11:05:00,508.45,508.45,508.45,508.45,1250,163750
GUJGASLTD_F2,03/09/2022,11:07:00,513.25,513.25,513.25,513.25,1250,162500
GUJGASLTD_F2,03/09/2022,11:09:00,509.05,509.05,509.05,509.05,1250,163750
GUJGASLTD_F2,03/09/2022,11:19:00,510.20,510.20,510.20,510.20,3750,163750
GUJGASLTD_F2,03/09/2022,11:25:00,509.50,509.50,509.50,509.50,1250,166250
GUJGASLTD_F2,03/09/2022,11:26:00,509.60,509.60,509.60,509.60,1250,166250
GUJGASLTD_F2,03/09/2022,11:27:00,512.55,512.55,512.55,512.55,1250,165000
GUJGASLTD_F2,03/09/2022,11:38:00,514.50,514.50,514.50,514.50,1250,166250
GUJGASLTD_F2,03/09/2022,11:47:00,513.45,513.45,513.45,513.45,1250,165000
GUJGASLTD_F2,03/09/2022,11:53:00,513.45,513.45,513.45,513.45,1250,165000
GUJGASLTD_F2,03/09/2022,11:57:00,512.75,512.75,512.75,512.75,1250,165000
GUJGASLTD_F2,03/09/2022,12:03:00,515.00,515.00,515.00,515.00,1250,166250
GUJGASLTD_F2,03/09/2022,12:15:00,514.35,514.35,514.35,514.35,1250,166250
GUJGASLTD_F2,03/09/2022,12:16:00,515.00,515.00,515.00,515.00,1250,166250
GUJGASLTD_F2,03/09/2022,12:28:00,516.95,516.95,516.95,516.95,2500,165000
GUJGASLTD_F2,03/09/2022,12:43:00,517.60,517.60,517.60,517.60,1250,165000
GUJGASLTD_F2,03/09/2022,12:45:00,517.60,517.60,517.60,517.60,1250,165000
GUJGASLTD_F2,03/09/2022,12:46:00,518.80,518.80,518.80,518.80,2500,165000
GUJGASLTD_F2,03/09/2022,12:52:00,520.35,520.35,520.35,520.35,1250,165000
GUJGASLTD_F2,03/09/2022,12:54:00,523.60,523.60,523.60,523.60,2500,165000
GUJGASLTD_F2,03/09/2022,12:59:00,521.95,521.95,520.40,520.40,2500,163750
GUJGASLTD_F2,03/09/2022,13:00:00,523.60,524.00,523.60,524.00,2500,162500
GUJGASLTD_F2,03/09/2022,13:01:00,526.00,526.00,526.00,526.00,2500,162500
GUJGASLTD_F2,03/09/2022,13:04:00,527.00,527.00,527.00,527.00,2500,160000
GUJGASLTD_F2,03/09/2022,13:05:00,528.00,528.00,528.00,528.00,2500,160000
