<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,03/02/2022,12:27:00,3899.00,3899.00,3899.00,3899.00,125,62625
DRREDDY_F2,03/02/2022,12:28:00,3897.65,3897.65,3897.65,3897.65,250,62625
DRREDDY_F2,03/02/2022,12:29:00,3894.20,3895.10,3886.50,3890.45,1500,62625
DRREDDY_F2,03/02/2022,12:30:00,3902.00,3902.00,3902.00,3902.00,125,62625
DRREDDY_F2,03/02/2022,12:31:00,3899.05,3899.05,3899.05,3899.05,250,62750
DRREDDY_F2,03/02/2022,12:36:00,3886.10,3886.10,3886.10,3886.10,625,63125
DRREDDY_F2,03/02/2022,12:39:00,3886.10,3890.45,3886.10,3888.00,375,63625
DRREDDY_F2,03/02/2022,12:41:00,3885.85,3886.45,3885.85,3886.45,375,63625
DRREDDY_F2,03/02/2022,12:42:00,3891.20,3891.20,3891.20,3891.20,125,63625
DRREDDY_F2,03/02/2022,12:44:00,3880.80,3880.80,3880.80,3880.80,125,63875
DRREDDY_F2,03/02/2022,12:46:00,3880.80,3880.80,3880.80,3880.80,125,63875
DRREDDY_F2,03/02/2022,12:47:00,3887.65,3891.20,3887.65,3891.20,250,63875
DRREDDY_F2,03/02/2022,12:48:00,3891.00,3891.00,3887.20,3887.95,500,63875
DRREDDY_F2,03/02/2022,12:50:00,3884.20,3884.20,3884.20,3884.20,125,63875
DRREDDY_F2,03/02/2022,12:52:00,3884.20,3884.70,3880.80,3884.70,875,63750
DRREDDY_F2,03/02/2022,12:55:00,3875.75,3875.75,3875.75,3875.75,375,64125
DRREDDY_F2,03/02/2022,12:56:00,3891.35,3891.35,3891.35,3891.35,125,64125
DRREDDY_F2,03/02/2022,12:57:00,3898.15,3901.95,3897.65,3901.95,375,64000
DRREDDY_F2,03/02/2022,12:58:00,3903.65,3903.65,3899.40,3899.40,500,64000
DRREDDY_F2,03/02/2022,13:01:00,3899.40,3899.40,3899.40,3899.40,125,64500
DRREDDY_F2,03/02/2022,13:03:00,3902.00,3902.00,3902.00,3902.00,250,64375
DRREDDY_F2,03/02/2022,13:04:00,3906.60,3906.60,3906.60,3906.60,125,64375
DRREDDY_F2,03/02/2022,13:06:00,3901.20,3901.20,3901.20,3901.20,125,64250
DRREDDY_F2,03/02/2022,13:07:00,3906.60,3924.90,3906.60,3924.90,2875,64250
DRREDDY_F2,03/02/2022,13:08:00,3916.80,3916.80,3916.80,3916.80,125,64250
DRREDDY_F2,03/02/2022,13:09:00,3919.15,3919.15,3919.15,3919.15,125,63375
DRREDDY_F2,03/02/2022,13:10:00,3918.00,3919.00,3918.00,3919.00,375,63375
DRREDDY_F2,03/02/2022,13:13:00,3915.00,3917.40,3915.00,3917.40,250,63500
DRREDDY_F2,03/02/2022,13:14:00,3918.50,3918.50,3918.50,3918.50,250,63500
DRREDDY_F2,03/02/2022,13:15:00,3920.00,3920.00,3920.00,3920.00,125,63250
DRREDDY_F2,03/02/2022,13:16:00,3922.25,3922.25,3919.00,3919.00,375,63250
DRREDDY_F2,03/02/2022,13:19:00,3923.95,3923.95,3923.95,3923.95,125,63375
DRREDDY_F2,03/02/2022,13:21:00,3918.25,3918.25,3918.25,3918.25,125,63375
DRREDDY_F2,03/02/2022,13:22:00,3918.25,3918.65,3918.25,3918.65,250,63375
DRREDDY_F2,03/02/2022,13:26:00,3904.80,3904.80,3904.80,3904.80,125,63375
DRREDDY_F2,03/02/2022,13:32:00,3906.00,3906.00,3900.10,3900.10,375,63375
DRREDDY_F2,03/02/2022,13:33:00,3905.70,3905.70,3905.70,3905.70,125,63500
DRREDDY_F2,03/02/2022,13:34:00,3906.00,3906.00,3906.00,3906.00,125,63500
DRREDDY_F2,03/02/2022,13:37:00,3894.00,3894.00,3894.00,3894.00,125,63500
DRREDDY_F2,03/02/2022,13:42:00,3898.00,3898.00,3898.00,3898.00,125,63750
DRREDDY_F2,03/02/2022,13:48:00,3898.00,3898.00,3898.00,3898.00,125,63750
DRREDDY_F2,03/02/2022,13:50:00,3901.85,3901.85,3901.85,3901.85,125,63750
DRREDDY_F2,03/02/2022,13:53:00,3902.60,3904.35,3902.60,3904.35,250,63750
DRREDDY_F2,03/02/2022,13:54:00,3904.00,3904.00,3904.00,3904.00,250,63750
DRREDDY_F2,03/02/2022,13:57:00,3906.55,3906.55,3906.55,3906.55,125,64000
DRREDDY_F2,03/02/2022,13:59:00,3906.55,3906.55,3906.55,3906.55,125,64000
DRREDDY_F2,03/02/2022,14:02:00,3903.80,3903.80,3903.80,3903.80,125,64125
DRREDDY_F2,03/02/2022,14:04:00,3904.65,3904.65,3904.65,3904.65,125,64125
DRREDDY_F2,03/02/2022,14:05:00,3904.80,3906.60,3904.80,3906.60,500,64125
DRREDDY_F2,03/02/2022,14:06:00,3905.45,3905.45,3905.45,3905.45,125,64125
DRREDDY_F2,03/02/2022,14:07:00,3905.45,3905.45,3905.45,3905.45,250,64125
DRREDDY_F2,03/02/2022,14:08:00,3902.05,3902.05,3902.05,3902.05,125,64125
DRREDDY_F2,03/02/2022,14:09:00,3903.55,3903.55,3903.55,3903.55,125,64375
DRREDDY_F2,03/02/2022,14:11:00,3905.40,3905.40,3905.40,3905.40,125,64375
DRREDDY_F2,03/02/2022,14:12:00,3898.05,3898.05,3898.05,3898.05,125,64250
DRREDDY_F2,03/02/2022,14:14:00,3894.55,3894.55,3894.55,3894.55,125,64250
DRREDDY_F2,03/02/2022,14:17:00,3897.80,3897.80,3897.80,3897.80,125,64375
DRREDDY_F2,03/02/2022,14:18:00,3892.35,3892.35,3892.35,3892.35,125,64500
DRREDDY_F2,03/02/2022,14:19:00,3892.35,3892.35,3892.35,3892.35,250,64500
DRREDDY_F2,03/02/2022,14:20:00,3888.00,3888.00,3888.00,3888.00,125,64500
DRREDDY_F2,03/02/2022,14:23:00,3885.40,3885.40,3885.40,3885.40,250,64875
DRREDDY_F2,03/02/2022,14:24:00,3885.00,3885.00,3885.00,3885.00,125,65000
DRREDDY_F2,03/02/2022,14:25:00,3881.50,3881.50,3881.50,3881.50,125,65000
DRREDDY_F2,03/02/2022,14:26:00,3880.40,3880.40,3880.40,3880.40,125,65000
DRREDDY_F2,03/02/2022,14:27:00,3880.00,3880.00,3878.00,3878.75,375,65125
DRREDDY_F2,03/02/2022,14:30:00,3894.35,3894.35,3894.35,3894.35,125,65000
DRREDDY_F2,03/02/2022,14:31:00,3894.35,3894.35,3894.35,3894.35,125,65000
DRREDDY_F2,03/02/2022,14:32:00,3895.85,3895.85,3895.85,3895.85,125,65000
DRREDDY_F2,03/02/2022,14:35:00,3891.85,3891.85,3890.00,3890.00,375,64875
DRREDDY_F2,03/02/2022,14:42:00,3885.70,3885.70,3885.70,3885.70,125,65125
DRREDDY_F2,03/02/2022,14:45:00,3884.00,3884.00,3884.00,3884.00,625,65125
DRREDDY_F2,03/02/2022,14:46:00,3880.00,3880.00,3880.00,3880.00,375,65125
DRREDDY_F2,03/02/2022,14:48:00,3875.30,3877.75,3875.00,3875.00,2000,65250
DRREDDY_F2,03/02/2022,14:51:00,3870.00,3870.00,3865.00,3865.00,250,64625
DRREDDY_F2,03/02/2022,14:52:00,3865.00,3865.00,3865.00,3865.00,125,64625
DRREDDY_F2,03/02/2022,14:53:00,3862.90,3862.90,3859.60,3859.60,625,64625
DRREDDY_F2,03/02/2022,14:54:00,3859.60,3859.60,3849.65,3850.00,1250,65500
DRREDDY_F2,03/02/2022,14:58:00,3858.60,3858.60,3857.70,3857.70,375,66000
DRREDDY_F2,03/02/2022,14:59:00,3855.55,3858.00,3855.55,3858.00,250,66000
DRREDDY_F2,03/02/2022,15:00:00,3884.40,3890.00,3884.40,3890.00,500,66250
DRREDDY_F2,03/02/2022,15:01:00,3889.20,3889.20,3889.20,3889.20,250,66250
DRREDDY_F2,03/02/2022,15:03:00,3889.20,3889.20,3889.20,3889.20,125,66250
DRREDDY_F2,03/02/2022,15:04:00,3890.00,3890.00,3890.00,3890.00,125,65875
DRREDDY_F2,03/02/2022,15:09:00,3883.00,3883.00,3880.85,3880.85,250,65750
DRREDDY_F2,03/02/2022,15:12:00,3889.30,3890.45,3889.30,3889.65,375,65750
DRREDDY_F2,03/02/2022,15:14:00,3887.00,3887.00,3887.00,3887.00,125,65750
DRREDDY_F2,03/02/2022,15:15:00,3885.00,3885.00,3885.00,3885.00,250,65625
DRREDDY_F2,03/02/2022,15:16:00,3883.40,3883.40,3883.40,3883.40,625,65625
DRREDDY_F2,03/02/2022,15:17:00,3879.30,3879.30,3879.30,3879.30,125,65625
DRREDDY_F2,03/02/2022,15:19:00,3884.40,3884.40,3881.65,3881.65,375,66375
DRREDDY_F2,03/02/2022,15:21:00,3880.00,3880.00,3880.00,3880.00,125,66375
DRREDDY_F2,03/02/2022,15:22:00,3880.00,3880.00,3880.00,3880.00,250,66500
DRREDDY_F2,03/02/2022,15:25:00,3875.00,3877.40,3875.00,3877.40,250,66750
DRREDDY_F2,03/02/2022,15:27:00,3874.00,3874.00,3867.90,3867.90,625,67375
DRREDDY_F2,03/02/2022,15:28:00,3867.80,3867.80,3862.20,3862.20,625,67375
DRREDDY_F2,03/02/2022,15:29:00,3871.50,3875.70,3871.50,3875.70,625,67375
DRREDDY_F2,03/03/2022,09:15:00,3910.00,3910.00,3900.95,3900.95,626,67875
DRREDDY_F2,03/03/2022,09:16:00,3897.30,3905.00,3897.30,3898.60,750,67875
DRREDDY_F2,03/03/2022,09:17:00,3905.00,3905.00,3885.75,3885.75,500,67875
DRREDDY_F2,03/03/2022,09:18:00,3885.75,3893.00,3885.75,3893.00,375,67875
DRREDDY_F2,03/03/2022,09:19:00,3892.25,3892.25,3892.25,3892.25,125,67875
DRREDDY_F2,03/03/2022,09:20:00,3892.25,3892.25,3892.25,3892.25,125,67875
DRREDDY_F2,03/03/2022,09:21:00,3889.25,3889.25,3882.75,3882.75,250,67875
DRREDDY_F2,03/03/2022,09:22:00,3879.20,3879.20,3879.20,3879.20,250,67875
DRREDDY_F2,03/03/2022,09:23:00,3879.20,3879.95,3879.20,3879.20,375,68000
DRREDDY_F2,03/03/2022,09:24:00,3879.20,3879.20,3879.20,3879.20,250,68000
DRREDDY_F2,03/03/2022,09:25:00,3873.50,3873.50,3873.50,3873.50,250,68000
DRREDDY_F2,03/03/2022,09:27:00,3873.00,3873.00,3873.00,3873.00,125,68125
DRREDDY_F2,03/03/2022,09:28:00,3872.70,3872.70,3872.70,3872.70,125,68125
DRREDDY_F2,03/03/2022,09:29:00,3864.00,3864.00,3864.00,3864.00,125,68125
DRREDDY_F2,03/03/2022,09:31:00,3864.00,3870.60,3864.00,3865.45,875,68250
DRREDDY_F2,03/03/2022,09:32:00,3867.00,3878.00,3867.00,3878.00,500,68750
DRREDDY_F2,03/03/2022,09:33:00,3880.00,3882.75,3880.00,3880.95,375,68750
DRREDDY_F2,03/03/2022,09:34:00,3880.95,3882.75,3880.65,3880.65,375,68750
DRREDDY_F2,03/03/2022,09:35:00,3876.50,3876.50,3876.50,3876.50,250,69000
DRREDDY_F2,03/03/2022,09:36:00,3881.40,3891.00,3881.40,3886.45,500,69000
DRREDDY_F2,03/03/2022,09:37:00,3891.05,3891.05,3891.05,3891.05,125,69000
DRREDDY_F2,03/03/2022,09:38:00,3873.00,3874.40,3872.00,3872.00,500,68750
DRREDDY_F2,03/03/2022,09:39:00,3870.10,3870.10,3870.10,3870.10,125,68750
DRREDDY_F2,03/03/2022,09:40:00,3873.90,3875.00,3873.90,3875.00,375,68750
DRREDDY_F2,03/03/2022,09:42:00,3877.95,3877.95,3877.95,3877.95,125,68750
DRREDDY_F2,03/03/2022,09:43:00,3875.60,3875.60,3872.20,3873.50,625,68750
DRREDDY_F2,03/03/2022,09:44:00,3873.50,3873.50,3873.50,3873.50,125,68750
DRREDDY_F2,03/03/2022,09:49:00,3874.80,3874.80,3874.80,3874.80,125,69375
DRREDDY_F2,03/03/2022,09:52:00,3877.65,3877.65,3877.65,3877.65,125,69250
DRREDDY_F2,03/03/2022,09:53:00,3875.00,3875.00,3875.00,3875.00,125,69250
DRREDDY_F2,03/03/2022,09:55:00,3867.70,3867.70,3867.70,3867.70,125,69250
DRREDDY_F2,03/03/2022,09:57:00,3868.45,3870.35,3868.45,3870.00,375,69500
DRREDDY_F2,03/03/2022,10:00:00,3862.00,3862.00,3860.55,3860.55,625,69625
DRREDDY_F2,03/03/2022,10:01:00,3854.40,3858.00,3854.40,3857.85,500,69625
DRREDDY_F2,03/03/2022,10:03:00,3856.00,3856.05,3854.05,3854.05,625,70625
DRREDDY_F2,03/03/2022,10:04:00,3852.90,3852.90,3849.00,3849.00,375,70625
DRREDDY_F2,03/03/2022,10:05:00,3853.35,3853.35,3850.35,3850.35,375,71125
DRREDDY_F2,03/03/2022,10:06:00,3850.00,3850.00,3850.00,3850.00,125,71125
DRREDDY_F2,03/03/2022,10:08:00,3850.00,3850.00,3850.00,3850.00,250,71125
DRREDDY_F2,03/03/2022,10:10:00,3852.95,3852.95,3852.95,3852.95,125,71125
DRREDDY_F2,03/03/2022,10:11:00,3850.20,3850.20,3850.20,3850.20,375,71125
DRREDDY_F2,03/03/2022,10:12:00,3853.00,3853.00,3853.00,3853.00,375,71125
DRREDDY_F2,03/03/2022,10:14:00,3851.70,3851.70,3851.70,3851.70,125,71375
DRREDDY_F2,03/03/2022,10:17:00,3854.15,3854.15,3854.15,3854.15,125,71500
DRREDDY_F2,03/03/2022,10:18:00,3857.25,3857.25,3857.25,3857.25,375,71500
DRREDDY_F2,03/03/2022,10:21:00,3857.25,3857.25,3857.25,3857.25,125,71750
DRREDDY_F2,03/03/2022,10:24:00,3866.00,3866.00,3866.00,3866.00,125,71750
DRREDDY_F2,03/03/2022,10:25:00,3864.20,3869.90,3864.20,3866.30,375,71625
DRREDDY_F2,03/03/2022,10:26:00,3866.40,3868.20,3866.40,3868.20,250,71625
DRREDDY_F2,03/03/2022,10:30:00,3857.30,3857.30,3857.30,3857.30,125,72000
DRREDDY_F2,03/03/2022,10:31:00,3857.25,3859.00,3857.25,3859.00,625,72000
DRREDDY_F2,03/03/2022,10:32:00,3859.00,3859.00,3859.00,3859.00,125,72000
DRREDDY_F2,03/03/2022,10:34:00,3856.90,3856.90,3856.90,3856.90,125,72000
DRREDDY_F2,03/03/2022,10:36:00,3851.30,3851.30,3851.30,3851.30,250,71625
DRREDDY_F2,03/03/2022,10:37:00,3850.15,3850.15,3847.55,3847.55,625,71625
DRREDDY_F2,03/03/2022,10:38:00,3845.00,3845.00,3845.00,3845.00,250,71875
DRREDDY_F2,03/03/2022,10:39:00,3839.85,3846.10,3839.85,3846.10,875,71875
DRREDDY_F2,03/03/2022,10:40:00,3842.95,3842.95,3841.45,3841.45,375,71875
DRREDDY_F2,03/03/2022,10:41:00,3839.15,3839.15,3832.00,3832.00,625,71875
DRREDDY_F2,03/03/2022,10:42:00,3830.00,3830.00,3829.40,3829.40,375,72000
DRREDDY_F2,03/03/2022,10:43:00,3826.00,3827.00,3826.00,3827.00,375,72000
DRREDDY_F2,03/03/2022,10:44:00,3825.85,3828.00,3825.85,3828.00,625,72375
DRREDDY_F2,03/03/2022,10:45:00,3827.95,3827.95,3827.95,3827.95,250,72375
DRREDDY_F2,03/03/2022,10:46:00,3825.00,3825.00,3823.55,3823.55,875,72375
DRREDDY_F2,03/03/2022,10:48:00,3823.55,3823.55,3823.55,3823.55,375,72750
DRREDDY_F2,03/03/2022,10:49:00,3825.00,3825.05,3825.00,3825.05,250,72750
DRREDDY_F2,03/03/2022,10:50:00,3827.00,3827.40,3826.05,3827.40,375,73125
DRREDDY_F2,03/03/2022,10:52:00,3827.85,3827.85,3827.85,3827.85,125,73125
DRREDDY_F2,03/03/2022,10:54:00,3825.00,3825.00,3825.00,3825.00,125,73250
DRREDDY_F2,03/03/2022,10:56:00,3825.00,3825.00,3825.00,3825.00,125,73250
DRREDDY_F2,03/03/2022,10:57:00,3825.40,3826.20,3825.40,3826.20,375,73375
DRREDDY_F2,03/03/2022,10:58:00,3822.85,3822.85,3818.30,3818.30,1125,73375
DRREDDY_F2,03/03/2022,11:01:00,3818.30,3818.30,3818.30,3818.30,125,73750
DRREDDY_F2,03/03/2022,11:02:00,3825.00,3825.00,3825.00,3825.00,125,73875
DRREDDY_F2,03/03/2022,11:04:00,3826.30,3826.30,3826.30,3826.30,125,73875
DRREDDY_F2,03/03/2022,11:06:00,3826.00,3826.00,3826.00,3826.00,125,74000
DRREDDY_F2,03/03/2022,11:13:00,3823.45,3823.45,3823.45,3823.45,250,74125
DRREDDY_F2,03/03/2022,11:14:00,3828.00,3829.15,3828.00,3828.10,375,74250
DRREDDY_F2,03/03/2022,11:15:00,3826.90,3826.90,3826.90,3826.90,125,74250
DRREDDY_F2,03/03/2022,11:16:00,3828.75,3828.75,3828.75,3828.75,125,74250
DRREDDY_F2,03/03/2022,11:18:00,3828.85,3828.85,3828.85,3828.85,125,74375
DRREDDY_F2,03/03/2022,11:22:00,3829.55,3829.55,3827.60,3827.60,375,74375
DRREDDY_F2,03/03/2022,11:24:00,3829.00,3829.00,3829.00,3829.00,375,74625
DRREDDY_F2,03/03/2022,11:34:00,3825.00,3825.05,3825.00,3825.05,375,74500
DRREDDY_F2,03/03/2022,11:36:00,3827.85,3827.85,3827.85,3827.85,125,74625
DRREDDY_F2,03/03/2022,11:37:00,3827.00,3827.00,3827.00,3827.00,125,74625
DRREDDY_F2,03/03/2022,11:43:00,3820.00,3820.00,3820.00,3820.00,125,74750
DRREDDY_F2,03/03/2022,11:45:00,3813.35,3813.35,3813.35,3813.35,250,74875
DRREDDY_F2,03/03/2022,11:46:00,3816.00,3816.00,3816.00,3816.00,125,74875
DRREDDY_F2,03/03/2022,11:49:00,3817.25,3817.25,3817.25,3817.25,125,74875
DRREDDY_F2,03/03/2022,11:50:00,3810.95,3810.95,3810.95,3810.95,375,75000
DRREDDY_F2,03/03/2022,11:51:00,3817.00,3817.00,3817.00,3817.00,125,75000
