<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,03/02/2022,10:20:00,2024.60,2024.60,2022.25,2022.25,2000,1824500
DEEPAKNTR_F1,03/02/2022,10:21:00,2022.95,2022.95,2022.95,2022.95,250,1824500
DEEPAKNTR_F1,03/02/2022,10:22:00,2022.95,2022.95,2022.95,2022.95,250,1824500
DEEPAKNTR_F1,03/02/2022,10:23:00,2019.65,2019.65,2017.20,2017.20,2750,1827750
DEEPAKNTR_F1,03/02/2022,10:24:00,2016.00,2016.00,2015.00,2015.00,1250,1827750
DEEPAKNTR_F1,03/02/2022,10:25:00,2015.00,2015.00,2013.00,2013.00,750,1827750
DEEPAKNTR_F1,03/02/2022,10:26:00,2012.05,2012.85,2012.00,2012.85,1500,1828500
DEEPAKNTR_F1,03/02/2022,10:29:00,2012.15,2012.15,2007.70,2011.05,6500,1828750
DEEPAKNTR_F1,03/02/2022,10:30:00,2012.75,2012.75,2011.05,2011.05,500,1828750
DEEPAKNTR_F1,03/02/2022,10:31:00,2009.00,2012.20,2009.00,2012.20,500,1828750
DEEPAKNTR_F1,03/02/2022,10:32:00,2009.95,2009.95,2008.00,2008.00,1250,1829000
DEEPAKNTR_F1,03/02/2022,10:33:00,2007.00,2007.00,2004.15,2004.15,2000,1829000
DEEPAKNTR_F1,03/02/2022,10:34:00,2004.40,2005.10,2004.40,2004.70,750,1829000
DEEPAKNTR_F1,03/02/2022,10:35:00,2002.85,2002.95,2001.80,2002.90,4500,1829000
DEEPAKNTR_F1,03/02/2022,10:36:00,2004.35,2004.35,2004.00,2004.00,1250,1831000
DEEPAKNTR_F1,03/02/2022,10:37:00,2002.80,2002.80,2001.00,2002.60,3750,1831000
DEEPAKNTR_F1,03/02/2022,10:38:00,1999.45,2000.95,1999.45,2000.95,4000,1832750
DEEPAKNTR_F1,03/02/2022,10:40:00,2001.20,2001.20,2001.20,2001.20,250,1832750
DEEPAKNTR_F1,03/02/2022,10:41:00,2002.70,2003.55,2002.00,2003.55,1250,1832750
DEEPAKNTR_F1,03/02/2022,10:42:00,2001.20,2001.20,2001.00,2001.00,750,1832750
DEEPAKNTR_F1,03/02/2022,10:43:00,2001.80,2001.80,2001.80,2001.80,750,1832750
DEEPAKNTR_F1,03/02/2022,10:44:00,2001.20,2001.20,2001.00,2001.00,2250,1833750
DEEPAKNTR_F1,03/02/2022,10:45:00,2000.15,2000.70,1998.00,2000.70,8000,1833750
DEEPAKNTR_F1,03/02/2022,10:46:00,2000.25,2000.25,2000.25,2000.25,250,1833750
DEEPAKNTR_F1,03/02/2022,10:47:00,2001.50,2001.50,1999.00,1999.00,1250,1834750
DEEPAKNTR_F1,03/02/2022,10:48:00,2001.90,2006.60,2001.00,2006.60,5000,1834750
DEEPAKNTR_F1,03/02/2022,10:49:00,2005.00,2005.50,2004.00,2005.50,1000,1834750
DEEPAKNTR_F1,03/02/2022,10:50:00,2006.00,2008.00,2006.00,2008.00,1500,1836500
DEEPAKNTR_F1,03/02/2022,10:51:00,2007.00,2008.55,2007.00,2008.55,1000,1836500
DEEPAKNTR_F1,03/02/2022,10:52:00,2008.55,2008.55,2007.80,2008.50,1250,1836500
DEEPAKNTR_F1,03/02/2022,10:53:00,2007.90,2007.90,2007.90,2007.90,1000,1836500
DEEPAKNTR_F1,03/02/2022,10:54:00,2009.80,2009.80,2009.80,2009.80,500,1839500
DEEPAKNTR_F1,03/02/2022,10:55:00,2009.00,2009.00,2009.00,2009.00,250,1839500
DEEPAKNTR_F1,03/02/2022,10:59:00,2007.00,2007.00,2007.00,2007.00,250,1840000
DEEPAKNTR_F1,03/02/2022,11:00:00,2007.00,2007.00,2007.00,2007.00,500,1840250
DEEPAKNTR_F1,03/02/2022,11:01:00,2006.05,2006.05,2006.05,2006.05,250,1840250
DEEPAKNTR_F1,03/02/2022,11:02:00,2005.40,2005.40,2005.40,2005.40,250,1840250
DEEPAKNTR_F1,03/02/2022,11:03:00,2005.55,2005.55,2005.55,2005.55,250,1841000
DEEPAKNTR_F1,03/02/2022,11:04:00,2007.35,2007.35,2007.35,2007.35,250,1841000
DEEPAKNTR_F1,03/02/2022,11:06:00,2010.90,2010.90,2008.45,2008.45,3500,1841000
DEEPAKNTR_F1,03/02/2022,11:07:00,2008.25,2008.25,2006.90,2006.90,500,1841000
DEEPAKNTR_F1,03/02/2022,11:08:00,2009.15,2010.00,2009.15,2010.00,2750,1841000
DEEPAKNTR_F1,03/02/2022,11:09:00,2010.00,2010.00,2010.00,2010.00,250,1841000
DEEPAKNTR_F1,03/02/2022,11:12:00,2010.00,2010.00,2010.00,2010.00,750,1840000
DEEPAKNTR_F1,03/02/2022,11:14:00,2008.85,2008.85,2008.85,2008.85,250,1840000
DEEPAKNTR_F1,03/02/2022,11:15:00,2008.55,2010.00,2008.55,2010.00,750,1839500
DEEPAKNTR_F1,03/02/2022,11:16:00,2009.00,2009.00,2009.00,2009.00,250,1839500
DEEPAKNTR_F1,03/02/2022,11:17:00,2011.40,2011.40,2011.40,2011.40,500,1840000
DEEPAKNTR_F1,03/02/2022,11:20:00,2012.60,2012.60,2012.60,2012.60,1000,1840000
DEEPAKNTR_F1,03/02/2022,11:22:00,2012.95,2012.95,2010.75,2010.75,750,1839500
DEEPAKNTR_F1,03/02/2022,11:23:00,2010.55,2010.55,2010.55,2010.55,250,1839500
DEEPAKNTR_F1,03/02/2022,11:24:00,2011.65,2011.65,2011.65,2011.65,250,1839000
DEEPAKNTR_F1,03/02/2022,11:25:00,2012.45,2012.45,2012.45,2012.45,1750,1839000
DEEPAKNTR_F1,03/02/2022,11:26:00,2012.00,2012.00,2012.00,2012.00,2500,1839000
DEEPAKNTR_F1,03/02/2022,11:28:00,2014.00,2014.00,2014.00,2014.00,500,1838500
DEEPAKNTR_F1,03/02/2022,11:29:00,2013.80,2013.80,2013.80,2013.80,250,1838500
DEEPAKNTR_F1,03/02/2022,11:30:00,2014.00,2014.00,2012.00,2012.50,2500,1839000
DEEPAKNTR_F1,03/02/2022,11:31:00,2014.55,2014.55,2013.00,2013.00,1500,1839000
DEEPAKNTR_F1,03/02/2022,11:33:00,2013.00,2013.00,2013.00,2013.00,250,1838000
DEEPAKNTR_F1,03/02/2022,11:35:00,2010.00,2011.20,2010.00,2011.20,2000,1838000
DEEPAKNTR_F1,03/02/2022,11:36:00,2008.05,2008.05,2008.00,2008.00,1000,1837500
DEEPAKNTR_F1,03/02/2022,11:37:00,2006.00,2006.00,2006.00,2006.00,250,1837500
DEEPAKNTR_F1,03/02/2022,11:39:00,2005.00,2005.00,2005.00,2005.00,250,1837500
DEEPAKNTR_F1,03/02/2022,11:40:00,2005.00,2005.00,2004.25,2004.25,750,1837500
DEEPAKNTR_F1,03/02/2022,11:42:00,2004.50,2004.50,2004.50,2004.50,250,1838000
DEEPAKNTR_F1,03/02/2022,11:43:00,2006.00,2006.00,2006.00,2006.00,500,1838000
DEEPAKNTR_F1,03/02/2022,11:45:00,2001.40,2001.40,2001.40,2001.40,250,1837500
DEEPAKNTR_F1,03/02/2022,11:48:00,2003.40,2003.40,2003.40,2003.40,750,1837250
DEEPAKNTR_F1,03/02/2022,11:49:00,2003.95,2003.95,2003.95,2003.95,250,1837250
DEEPAKNTR_F1,03/02/2022,11:51:00,2000.45,2000.45,2000.00,2000.00,3750,1837500
DEEPAKNTR_F1,03/02/2022,11:52:00,2000.00,2000.00,2000.00,2000.00,1000,1837500
DEEPAKNTR_F1,03/02/2022,11:53:00,2000.00,2000.00,2000.00,2000.00,1000,1841250
DEEPAKNTR_F1,03/02/2022,11:54:00,2000.00,2000.00,1997.75,1999.35,2000,1841250
DEEPAKNTR_F1,03/02/2022,11:55:00,1999.30,1999.35,1999.30,1999.35,1250,1841250
DEEPAKNTR_F1,03/02/2022,11:56:00,1995.45,2000.10,1995.45,2000.05,3000,1841250
DEEPAKNTR_F1,03/02/2022,11:57:00,1999.85,2000.10,1999.00,2000.10,750,1844500
DEEPAKNTR_F1,03/02/2022,11:58:00,1999.70,1999.70,1999.70,1999.70,250,1844500
DEEPAKNTR_F1,03/02/2022,11:59:00,1999.55,1999.75,1999.00,1999.00,1750,1844500
DEEPAKNTR_F1,03/02/2022,12:00:00,1992.60,1992.60,1983.55,1983.55,8500,1845750
DEEPAKNTR_F1,03/02/2022,12:01:00,1986.45,1986.45,1984.90,1984.90,4750,1845750
DEEPAKNTR_F1,03/02/2022,12:02:00,1982.65,1984.90,1982.65,1984.90,1000,1845750
DEEPAKNTR_F1,03/02/2022,12:03:00,1984.90,1984.90,1975.00,1979.90,10750,1851500
DEEPAKNTR_F1,03/02/2022,12:04:00,1980.05,1980.05,1971.15,1971.15,5500,1851500
DEEPAKNTR_F1,03/02/2022,12:05:00,1970.15,1975.00,1970.15,1974.00,3750,1851500
DEEPAKNTR_F1,03/02/2022,12:07:00,1979.85,1979.85,1979.20,1979.20,500,1861750
DEEPAKNTR_F1,03/02/2022,12:08:00,1979.20,1979.90,1978.00,1978.00,1750,1861750
DEEPAKNTR_F1,03/02/2022,12:09:00,1978.35,1978.35,1978.25,1978.25,2750,1862000
DEEPAKNTR_F1,03/02/2022,12:11:00,1976.45,1977.30,1976.45,1977.30,8500,1862500
DEEPAKNTR_F1,03/02/2022,12:13:00,1970.00,1971.80,1970.00,1971.00,7500,1862500
DEEPAKNTR_F1,03/02/2022,12:14:00,1968.50,1970.35,1966.80,1966.80,2750,1862500
DEEPAKNTR_F1,03/02/2022,12:15:00,1965.45,1968.25,1965.45,1968.25,3250,1866000
DEEPAKNTR_F1,03/02/2022,12:16:00,1970.00,1972.00,1970.00,1971.95,2250,1866000
DEEPAKNTR_F1,03/02/2022,12:17:00,1972.05,1972.05,1968.40,1970.85,1750,1866000
DEEPAKNTR_F1,03/02/2022,12:18:00,1970.75,1971.80,1970.75,1971.65,1250,1866000
DEEPAKNTR_F1,03/02/2022,12:19:00,1967.40,1968.35,1966.95,1968.05,1250,1866000
DEEPAKNTR_F1,03/02/2022,12:20:00,1968.00,1969.40,1968.00,1969.00,1250,1858750
DEEPAKNTR_F1,03/02/2022,12:21:00,1966.90,1966.90,1963.20,1963.20,5500,1858750
DEEPAKNTR_F1,03/02/2022,12:22:00,1962.70,1965.50,1960.50,1965.50,6250,1858750
DEEPAKNTR_F1,03/02/2022,12:23:00,1963.70,1963.70,1962.65,1962.65,500,1858750
DEEPAKNTR_F1,03/02/2022,12:24:00,1962.60,1963.25,1961.70,1962.00,3000,1861000
DEEPAKNTR_F1,03/02/2022,12:26:00,1965.85,1966.05,1965.85,1966.00,2750,1861000
DEEPAKNTR_F1,03/02/2022,12:27:00,1961.35,1961.35,1961.35,1961.35,1000,1860000
DEEPAKNTR_F1,03/02/2022,12:31:00,1965.00,1965.00,1962.35,1962.35,1750,1859250
DEEPAKNTR_F1,03/02/2022,12:32:00,1964.25,1965.10,1964.25,1965.10,500,1859250
DEEPAKNTR_F1,03/02/2022,12:33:00,1961.55,1963.25,1961.55,1963.25,1250,1859250
DEEPAKNTR_F1,03/02/2022,12:34:00,1963.70,1963.70,1963.70,1963.70,250,1859250
DEEPAKNTR_F1,03/02/2022,12:35:00,1962.55,1962.55,1952.95,1952.95,7000,1859250
DEEPAKNTR_F1,03/02/2022,12:36:00,1951.45,1954.90,1951.45,1952.75,6750,1860250
DEEPAKNTR_F1,03/02/2022,12:37:00,1952.00,1952.00,1950.25,1951.25,1750,1860250
DEEPAKNTR_F1,03/02/2022,12:38:00,1951.00,1951.00,1950.65,1950.70,750,1860250
DEEPAKNTR_F1,03/02/2022,12:39:00,1950.65,1952.50,1948.00,1948.00,2750,1862750
DEEPAKNTR_F1,03/02/2022,12:40:00,1946.00,1950.00,1944.25,1950.00,3250,1862750
DEEPAKNTR_F1,03/02/2022,12:41:00,1949.50,1950.00,1947.30,1947.30,2250,1862750
DEEPAKNTR_F1,03/02/2022,12:42:00,1951.15,1953.75,1951.15,1953.75,750,1865750
DEEPAKNTR_F1,03/02/2022,12:43:00,1953.10,1958.20,1953.10,1958.20,1000,1865750
DEEPAKNTR_F1,03/02/2022,12:45:00,1953.60,1953.60,1944.30,1944.35,4000,1863750
DEEPAKNTR_F1,03/02/2022,12:46:00,1946.70,1949.00,1946.70,1947.00,3250,1863750
DEEPAKNTR_F1,03/02/2022,12:47:00,1946.70,1948.85,1946.00,1947.15,3500,1863750
DEEPAKNTR_F1,03/02/2022,12:48:00,1947.00,1947.40,1946.60,1947.40,1750,1866750
DEEPAKNTR_F1,03/02/2022,12:49:00,1947.40,1947.40,1947.00,1947.00,1000,1866750
DEEPAKNTR_F1,03/02/2022,12:50:00,1946.55,1946.55,1946.55,1946.55,250,1866750
DEEPAKNTR_F1,03/02/2022,12:51:00,1946.65,1947.00,1946.65,1947.00,1000,1868500
DEEPAKNTR_F1,03/02/2022,12:52:00,1948.00,1948.50,1947.00,1948.35,4000,1868500
DEEPAKNTR_F1,03/02/2022,12:53:00,1946.65,1949.60,1946.65,1946.90,3500,1868500
DEEPAKNTR_F1,03/02/2022,12:54:00,1947.45,1947.45,1947.45,1947.45,250,1869750
DEEPAKNTR_F1,03/02/2022,12:55:00,1948.20,1949.65,1948.20,1949.65,1000,1869750
DEEPAKNTR_F1,03/02/2022,12:56:00,1951.00,1951.85,1951.00,1951.85,500,1869750
DEEPAKNTR_F1,03/02/2022,12:57:00,1952.25,1952.25,1952.25,1952.25,250,1869750
DEEPAKNTR_F1,03/02/2022,12:58:00,1952.80,1954.05,1952.80,1954.05,750,1869750
DEEPAKNTR_F1,03/02/2022,12:59:00,1953.85,1954.25,1952.55,1954.25,750,1869750
DEEPAKNTR_F1,03/02/2022,13:00:00,1954.15,1954.70,1951.00,1952.55,2500,1870000
DEEPAKNTR_F1,03/02/2022,13:01:00,1954.00,1955.75,1954.00,1954.00,1750,1870000
DEEPAKNTR_F1,03/02/2022,13:02:00,1955.50,1957.00,1954.00,1955.00,4500,1870000
DEEPAKNTR_F1,03/02/2022,13:03:00,1955.95,1956.40,1955.95,1956.00,4750,1871250
DEEPAKNTR_F1,03/02/2022,13:04:00,1957.00,1957.80,1955.15,1957.80,7250,1871250
DEEPAKNTR_F1,03/02/2022,13:05:00,1958.00,1958.00,1954.00,1954.00,12500,1871250
DEEPAKNTR_F1,03/02/2022,13:06:00,1956.90,1957.10,1955.20,1955.90,7000,1883750
DEEPAKNTR_F1,03/02/2022,13:07:00,1955.90,1955.90,1955.50,1955.75,1750,1883750
DEEPAKNTR_F1,03/02/2022,13:08:00,1955.85,1955.85,1955.85,1955.85,500,1883750
DEEPAKNTR_F1,03/02/2022,13:09:00,1954.90,1956.90,1954.90,1956.90,1250,1891000
DEEPAKNTR_F1,03/02/2022,13:10:00,1956.00,1956.00,1956.00,1956.00,500,1891000
DEEPAKNTR_F1,03/02/2022,13:11:00,1952.05,1952.05,1950.10,1950.10,3500,1891000
DEEPAKNTR_F1,03/02/2022,13:12:00,1951.80,1951.95,1951.10,1951.10,1000,1892250
DEEPAKNTR_F1,03/02/2022,13:13:00,1950.05,1950.05,1950.05,1950.05,250,1892250
DEEPAKNTR_F1,03/02/2022,13:14:00,1951.45,1951.45,1949.90,1949.90,750,1892250
DEEPAKNTR_F1,03/02/2022,13:15:00,1952.00,1952.00,1950.20,1950.20,750,1893250
DEEPAKNTR_F1,03/02/2022,13:16:00,1950.20,1950.20,1947.80,1947.80,2250,1893250
DEEPAKNTR_F1,03/02/2022,13:18:00,1952.00,1952.00,1952.00,1952.00,2500,1894000
DEEPAKNTR_F1,03/02/2022,13:19:00,1950.30,1952.50,1950.30,1952.50,1000,1894000
DEEPAKNTR_F1,03/02/2022,13:22:00,1954.60,1954.60,1952.50,1952.50,750,1895500
DEEPAKNTR_F1,03/02/2022,13:23:00,1952.15,1952.15,1952.15,1952.15,500,1895500
DEEPAKNTR_F1,03/02/2022,13:24:00,1955.05,1955.05,1953.85,1954.35,1000,1895250
DEEPAKNTR_F1,03/02/2022,13:26:00,1954.00,1954.00,1954.00,1954.00,500,1895250
DEEPAKNTR_F1,03/02/2022,13:27:00,1953.00,1953.00,1953.00,1953.00,250,1895250
DEEPAKNTR_F1,03/02/2022,13:28:00,1954.75,1954.75,1954.75,1954.75,250,1895250
DEEPAKNTR_F1,03/02/2022,13:29:00,1954.30,1954.30,1954.30,1954.30,250,1895250
DEEPAKNTR_F1,03/02/2022,13:30:00,1953.75,1953.75,1953.75,1953.75,500,1895250
DEEPAKNTR_F1,03/02/2022,13:31:00,1952.10,1952.10,1952.10,1952.10,750,1896250
DEEPAKNTR_F1,03/02/2022,13:33:00,1950.90,1950.90,1949.90,1949.90,1750,1896500
DEEPAKNTR_F1,03/02/2022,13:34:00,1949.65,1951.95,1949.65,1951.95,500,1896500
DEEPAKNTR_F1,03/02/2022,13:35:00,1952.00,1952.00,1949.00,1951.90,3000,1896500
DEEPAKNTR_F1,03/02/2022,13:36:00,1952.05,1952.05,1950.90,1950.90,1250,1898000
DEEPAKNTR_F1,03/02/2022,13:38:00,1951.95,1951.95,1951.95,1951.95,250,1898000
DEEPAKNTR_F1,03/02/2022,13:39:00,1952.90,1952.90,1949.15,1949.15,1000,1898500
DEEPAKNTR_F1,03/02/2022,13:40:00,1951.20,1953.00,1951.20,1953.00,1500,1898500
DEEPAKNTR_F1,03/02/2022,13:41:00,1953.00,1953.00,1952.40,1952.40,750,1898500
DEEPAKNTR_F1,03/02/2022,13:42:00,1952.40,1952.40,1951.45,1951.45,500,1898500
DEEPAKNTR_F1,03/02/2022,13:43:00,1951.50,1951.50,1951.50,1951.50,250,1898500
DEEPAKNTR_F1,03/02/2022,13:45:00,1951.50,1951.95,1951.50,1951.95,500,1898750
DEEPAKNTR_F1,03/02/2022,13:48:00,1949.80,1949.80,1949.80,1949.80,1750,1899250
DEEPAKNTR_F1,03/02/2022,13:49:00,1949.80,1949.80,1949.80,1949.80,250,1899250
DEEPAKNTR_F1,03/02/2022,13:51:00,1949.80,1949.80,1949.80,1949.80,250,1898000
DEEPAKNTR_F1,03/02/2022,13:52:00,1948.05,1948.05,1948.05,1948.05,1250,1898000
DEEPAKNTR_F1,03/02/2022,13:53:00,1947.00,1947.00,1947.00,1947.00,2500,1898000
DEEPAKNTR_F1,03/02/2022,13:54:00,1946.40,1946.40,1944.30,1944.30,1250,1900750
DEEPAKNTR_F1,03/02/2022,13:55:00,1948.00,1948.00,1947.10,1947.10,500,1900750
DEEPAKNTR_F1,03/02/2022,13:56:00,1947.55,1948.05,1947.55,1948.05,500,1900750
DEEPAKNTR_F1,03/02/2022,13:57:00,1949.95,1949.95,1949.95,1949.95,500,1901250
DEEPAKNTR_F1,03/02/2022,13:59:00,1948.50,1948.50,1948.00,1948.00,500,1901250
DEEPAKNTR_F1,03/02/2022,14:00:00,1944.55,1944.70,1942.30,1944.70,3750,1901000
DEEPAKNTR_F1,03/02/2022,14:02:00,1944.30,1944.30,1944.00,1944.00,500,1901000
DEEPAKNTR_F1,03/02/2022,14:04:00,1946.00,1946.00,1944.50,1944.55,4250,1902000
DEEPAKNTR_F1,03/02/2022,14:05:00,1944.50,1944.50,1944.50,1944.50,250,1902000
DEEPAKNTR_F1,03/02/2022,14:06:00,1944.50,1944.50,1943.90,1943.90,2500,1901750
DEEPAKNTR_F1,03/02/2022,14:09:00,1945.90,1945.90,1945.90,1945.90,5750,1901500
DEEPAKNTR_F1,03/02/2022,14:10:00,1947.95,1948.40,1947.95,1948.40,750,1901500
DEEPAKNTR_F1,03/02/2022,14:11:00,1946.90,1946.90,1946.90,1946.90,250,1901500
DEEPAKNTR_F1,03/02/2022,14:12:00,1946.95,1947.70,1946.95,1947.70,1000,1901750
DEEPAKNTR_F1,03/02/2022,14:14:00,1945.90,1946.00,1945.90,1946.00,3000,1901750
DEEPAKNTR_F1,03/02/2022,14:15:00,1945.30,1945.30,1944.75,1944.75,750,1901500
DEEPAKNTR_F1,03/02/2022,14:16:00,1944.75,1944.95,1944.50,1944.95,1250,1901500
DEEPAKNTR_F1,03/02/2022,14:17:00,1946.30,1946.30,1946.30,1946.30,500,1901500
DEEPAKNTR_F1,03/02/2022,14:18:00,1946.30,1946.30,1944.60,1945.25,2250,1902500
DEEPAKNTR_F1,03/02/2022,14:19:00,1945.20,1945.20,1945.20,1945.20,500,1902500
DEEPAKNTR_F1,03/02/2022,14:20:00,1944.00,1946.05,1942.20,1944.00,2500,1902500
DEEPAKNTR_F1,03/02/2022,14:21:00,1943.95,1943.95,1942.00,1942.00,1250,1903750
DEEPAKNTR_F1,03/02/2022,14:22:00,1942.00,1942.00,1940.05,1940.05,3000,1903750
DEEPAKNTR_F1,03/02/2022,14:23:00,1940.05,1944.00,1940.05,1943.75,2500,1903750
DEEPAKNTR_F1,03/02/2022,14:24:00,1944.25,1945.85,1944.05,1944.15,1500,1907500
DEEPAKNTR_F1,03/02/2022,14:25:00,1945.40,1945.40,1945.40,1945.40,1000,1907500
DEEPAKNTR_F1,03/02/2022,14:26:00,1942.90,1944.45,1942.90,1943.40,1250,1907500
