<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,03/02/2022,10:02:00,1861.30,1862.00,1861.30,1862.00,1000,3445500
INDIGO_F1,03/02/2022,10:03:00,1860.80,1860.80,1860.80,1860.80,750,3446500
INDIGO_F1,03/02/2022,10:04:00,1860.30,1860.30,1860.30,1860.30,250,3446500
INDIGO_F1,03/02/2022,10:05:00,1859.00,1863.15,1859.00,1863.15,1750,3446500
INDIGO_F1,03/02/2022,10:06:00,1862.85,1862.85,1861.15,1861.15,500,3446500
INDIGO_F1,03/02/2022,10:07:00,1860.65,1863.50,1860.65,1861.05,3000,3446500
INDIGO_F1,03/02/2022,10:08:00,1859.50,1859.50,1859.50,1859.50,250,3448000
INDIGO_F1,03/02/2022,10:09:00,1861.30,1863.90,1861.30,1863.90,3500,3448000
INDIGO_F1,03/02/2022,10:10:00,1864.80,1864.80,1859.20,1862.30,4250,3448000
INDIGO_F1,03/02/2022,10:11:00,1862.30,1863.90,1862.30,1863.90,1500,3452750
INDIGO_F1,03/02/2022,10:12:00,1864.80,1866.80,1864.80,1866.80,1250,3452750
INDIGO_F1,03/02/2022,10:13:00,1867.50,1867.50,1861.95,1861.95,2250,3452750
INDIGO_F1,03/02/2022,10:14:00,1862.80,1862.80,1862.80,1862.80,250,3452750
INDIGO_F1,03/02/2022,10:15:00,1865.25,1866.60,1865.25,1866.60,750,3454000
INDIGO_F1,03/02/2022,10:16:00,1866.60,1867.50,1865.30,1865.30,1750,3454000
INDIGO_F1,03/02/2022,10:17:00,1864.05,1864.40,1864.05,1864.40,1750,3454000
INDIGO_F1,03/02/2022,10:18:00,1865.95,1865.95,1860.45,1863.10,6500,3455500
INDIGO_F1,03/02/2022,10:19:00,1862.50,1862.50,1859.80,1859.80,5000,3455500
INDIGO_F1,03/02/2022,10:20:00,1860.20,1860.20,1860.00,1860.00,1000,3455500
INDIGO_F1,03/02/2022,10:21:00,1860.55,1860.85,1860.25,1860.85,1250,3458750
INDIGO_F1,03/02/2022,10:23:00,1862.05,1862.05,1862.05,1862.05,250,3455500
INDIGO_F1,03/02/2022,10:24:00,1861.65,1861.85,1861.65,1861.85,500,3455500
INDIGO_F1,03/02/2022,10:25:00,1862.60,1862.60,1862.60,1862.60,250,3455500
INDIGO_F1,03/02/2022,10:26:00,1862.60,1862.60,1860.80,1860.80,750,3456000
INDIGO_F1,03/02/2022,10:27:00,1861.95,1861.95,1861.95,1861.95,250,3456000
INDIGO_F1,03/02/2022,10:28:00,1861.95,1861.95,1861.95,1861.95,250,3456000
INDIGO_F1,03/02/2022,10:30:00,1860.60,1860.60,1858.05,1858.05,1000,3456500
INDIGO_F1,03/02/2022,10:32:00,1854.75,1855.35,1854.05,1855.35,4750,3456250
INDIGO_F1,03/02/2022,10:33:00,1853.50,1853.50,1853.25,1853.25,1250,3456250
INDIGO_F1,03/02/2022,10:34:00,1852.45,1852.45,1852.45,1852.45,250,3456250
INDIGO_F1,03/02/2022,10:35:00,1855.35,1856.05,1855.35,1856.05,1750,3456000
INDIGO_F1,03/02/2022,10:37:00,1856.05,1856.05,1856.05,1856.05,250,3456000
INDIGO_F1,03/02/2022,10:38:00,1856.00,1856.00,1856.00,1856.00,500,3456000
INDIGO_F1,03/02/2022,10:39:00,1855.45,1855.45,1855.45,1855.45,250,3454750
INDIGO_F1,03/02/2022,10:40:00,1854.35,1856.55,1854.35,1856.55,750,3454750
INDIGO_F1,03/02/2022,10:41:00,1855.65,1855.65,1855.65,1855.65,250,3454750
INDIGO_F1,03/02/2022,10:42:00,1855.65,1856.90,1855.65,1856.90,500,3454500
INDIGO_F1,03/02/2022,10:43:00,1857.80,1857.80,1857.80,1857.80,250,3454500
INDIGO_F1,03/02/2022,10:45:00,1855.05,1855.95,1852.45,1854.60,8750,3454750
INDIGO_F1,03/02/2022,10:47:00,1856.80,1858.00,1856.80,1858.00,500,3454750
INDIGO_F1,03/02/2022,10:48:00,1859.80,1860.10,1859.80,1860.10,500,3454750
INDIGO_F1,03/02/2022,10:50:00,1862.90,1862.90,1860.10,1860.10,3000,3454000
INDIGO_F1,03/02/2022,10:51:00,1863.00,1863.00,1861.40,1861.40,500,3454000
INDIGO_F1,03/02/2022,10:52:00,1862.55,1862.55,1861.85,1861.85,750,3454000
INDIGO_F1,03/02/2022,10:54:00,1861.55,1861.55,1861.00,1861.00,500,3455000
INDIGO_F1,03/02/2022,10:56:00,1862.35,1862.35,1860.05,1860.05,1500,3455000
INDIGO_F1,03/02/2022,11:00:00,1862.75,1864.70,1862.75,1863.55,1500,3455000
INDIGO_F1,03/02/2022,11:01:00,1861.25,1861.25,1861.25,1861.25,3000,3455000
INDIGO_F1,03/02/2022,11:02:00,1860.15,1860.15,1860.15,1860.15,250,3455000
INDIGO_F1,03/02/2022,11:05:00,1861.60,1862.60,1861.60,1862.60,750,3455250
INDIGO_F1,03/02/2022,11:06:00,1861.25,1861.25,1861.25,1861.25,250,3455250
INDIGO_F1,03/02/2022,11:07:00,1862.40,1862.40,1861.25,1861.25,500,3455250
INDIGO_F1,03/02/2022,11:08:00,1858.35,1858.35,1858.35,1858.35,1250,3455250
INDIGO_F1,03/02/2022,11:09:00,1860.20,1860.50,1860.20,1860.50,750,3456000
INDIGO_F1,03/02/2022,11:10:00,1860.00,1860.00,1860.00,1860.00,250,3456000
INDIGO_F1,03/02/2022,11:11:00,1859.50,1859.50,1858.95,1858.95,500,3456000
INDIGO_F1,03/02/2022,11:12:00,1859.15,1859.15,1859.15,1859.15,250,3456000
INDIGO_F1,03/02/2022,11:13:00,1860.00,1860.00,1860.00,1860.00,500,3456000
INDIGO_F1,03/02/2022,11:15:00,1859.00,1859.00,1859.00,1859.00,250,3455750
INDIGO_F1,03/02/2022,11:17:00,1859.00,1859.00,1859.00,1859.00,250,3455750
INDIGO_F1,03/02/2022,11:18:00,1860.40,1860.40,1860.40,1860.40,250,3456250
INDIGO_F1,03/02/2022,11:19:00,1860.45,1860.45,1859.95,1859.95,500,3456250
INDIGO_F1,03/02/2022,11:20:00,1861.55,1861.55,1861.55,1861.55,250,3456250
INDIGO_F1,03/02/2022,11:21:00,1863.25,1863.25,1860.85,1860.85,2500,3454750
INDIGO_F1,03/02/2022,11:22:00,1860.00,1860.00,1859.90,1859.90,500,3454750
INDIGO_F1,03/02/2022,11:26:00,1862.00,1862.00,1862.00,1862.00,250,3455250
INDIGO_F1,03/02/2022,11:27:00,1862.20,1862.35,1862.20,1862.35,500,3455250
INDIGO_F1,03/02/2022,11:28:00,1863.50,1863.50,1860.55,1860.55,3250,3455250
INDIGO_F1,03/02/2022,11:30:00,1862.15,1865.30,1860.90,1862.50,15000,3455000
INDIGO_F1,03/02/2022,11:33:00,1862.00,1862.50,1862.00,1862.50,1500,3460750
INDIGO_F1,03/02/2022,11:35:00,1860.50,1860.50,1858.45,1858.45,500,3460750
INDIGO_F1,03/02/2022,11:36:00,1858.00,1858.00,1856.55,1856.55,2250,3461750
INDIGO_F1,03/02/2022,11:37:00,1856.45,1860.30,1856.45,1859.95,1500,3461750
INDIGO_F1,03/02/2022,11:38:00,1860.10,1860.10,1860.10,1860.10,500,3461750
INDIGO_F1,03/02/2022,11:39:00,1860.45,1860.45,1860.45,1860.45,250,3460750
INDIGO_F1,03/02/2022,11:40:00,1859.95,1859.95,1859.95,1859.95,500,3460750
INDIGO_F1,03/02/2022,11:41:00,1857.05,1857.05,1857.05,1857.05,1500,3460750
INDIGO_F1,03/02/2022,11:42:00,1856.00,1856.00,1853.00,1855.15,4750,3461000
INDIGO_F1,03/02/2022,11:43:00,1857.00,1857.00,1857.00,1857.00,1750,3461000
INDIGO_F1,03/02/2022,11:47:00,1855.65,1855.65,1855.65,1855.65,500,3461000
INDIGO_F1,03/02/2022,11:50:00,1856.00,1856.00,1856.00,1856.00,750,3459750
INDIGO_F1,03/02/2022,11:52:00,1853.90,1853.90,1853.70,1853.70,500,3460000
INDIGO_F1,03/02/2022,11:53:00,1853.90,1853.90,1853.90,1853.90,250,3460000
INDIGO_F1,03/02/2022,11:54:00,1854.25,1854.25,1854.25,1854.25,250,3459750
INDIGO_F1,03/02/2022,11:55:00,1852.75,1852.75,1851.10,1851.10,3250,3459750
INDIGO_F1,03/02/2022,11:56:00,1851.15,1851.40,1849.45,1849.45,2500,3462250
INDIGO_F1,03/02/2022,11:57:00,1849.50,1849.50,1848.60,1849.20,750,3462250
INDIGO_F1,03/02/2022,11:58:00,1851.10,1851.10,1851.10,1851.10,250,3462250
INDIGO_F1,03/02/2022,11:59:00,1851.70,1851.70,1850.00,1850.00,2000,3462250
INDIGO_F1,03/02/2022,12:01:00,1849.75,1849.75,1849.75,1849.75,250,3463500
INDIGO_F1,03/02/2022,12:02:00,1850.00,1851.75,1850.00,1851.75,750,3463500
INDIGO_F1,03/02/2022,12:03:00,1854.00,1854.00,1854.00,1854.00,250,3463750
INDIGO_F1,03/02/2022,12:05:00,1851.85,1851.85,1851.85,1851.85,500,3463750
INDIGO_F1,03/02/2022,12:09:00,1850.00,1850.00,1850.00,1850.00,250,3463000
INDIGO_F1,03/02/2022,12:11:00,1851.30,1851.30,1851.30,1851.30,250,3463000
INDIGO_F1,03/02/2022,12:12:00,1850.45,1850.45,1850.45,1850.45,250,3462750
INDIGO_F1,03/02/2022,12:13:00,1848.50,1848.50,1848.50,1848.50,500,3462750
INDIGO_F1,03/02/2022,12:14:00,1850.00,1850.00,1850.00,1850.00,250,3462750
INDIGO_F1,03/02/2022,12:15:00,1848.45,1850.10,1848.45,1850.10,500,3463000
INDIGO_F1,03/02/2022,12:17:00,1849.85,1850.15,1849.85,1850.15,750,3463000
INDIGO_F1,03/02/2022,12:18:00,1850.00,1850.00,1849.80,1849.80,500,3463000
INDIGO_F1,03/02/2022,12:19:00,1849.00,1849.00,1849.00,1849.00,500,3463000
INDIGO_F1,03/02/2022,12:20:00,1849.65,1850.95,1849.65,1850.95,500,3463000
INDIGO_F1,03/02/2022,12:23:00,1848.00,1848.75,1847.50,1847.50,1250,3461250
INDIGO_F1,03/02/2022,12:24:00,1847.10,1848.15,1846.20,1846.20,3000,3462000
INDIGO_F1,03/02/2022,12:25:00,1847.75,1848.00,1847.30,1848.00,1250,3462000
INDIGO_F1,03/02/2022,12:26:00,1848.05,1848.05,1845.70,1846.25,750,3462000
INDIGO_F1,03/02/2022,12:27:00,1847.40,1848.25,1847.40,1848.05,1500,3463500
INDIGO_F1,03/02/2022,12:28:00,1848.45,1848.45,1848.45,1848.45,250,3463500
INDIGO_F1,03/02/2022,12:29:00,1848.45,1848.45,1848.45,1848.45,250,3463500
INDIGO_F1,03/02/2022,12:31:00,1847.55,1847.55,1847.55,1847.55,250,3463500
INDIGO_F1,03/02/2022,12:32:00,1846.50,1846.50,1846.50,1846.50,1250,3464750
INDIGO_F1,03/02/2022,12:33:00,1844.20,1844.50,1842.00,1843.30,3000,3466000
INDIGO_F1,03/02/2022,12:34:00,1842.05,1844.40,1842.05,1844.40,1000,3466000
INDIGO_F1,03/02/2022,12:35:00,1843.25,1843.25,1843.00,1843.00,1000,3466000
INDIGO_F1,03/02/2022,12:36:00,1843.15,1843.25,1843.15,1843.25,500,3466500
INDIGO_F1,03/02/2022,12:37:00,1842.95,1842.95,1841.85,1841.85,1500,3466500
INDIGO_F1,03/02/2022,12:38:00,1843.50,1843.50,1843.50,1843.50,250,3466500
INDIGO_F1,03/02/2022,12:39:00,1843.95,1844.00,1839.60,1839.60,8250,3467750
INDIGO_F1,03/02/2022,12:40:00,1839.65,1840.60,1839.65,1840.60,2000,3467750
INDIGO_F1,03/02/2022,12:42:00,1841.05,1841.05,1839.80,1840.00,3250,3468250
INDIGO_F1,03/02/2022,12:43:00,1840.80,1842.00,1838.80,1839.10,5500,3468250
INDIGO_F1,03/02/2022,12:44:00,1838.00,1838.00,1836.00,1836.00,6250,3468250
INDIGO_F1,03/02/2022,12:45:00,1836.00,1837.50,1836.00,1837.50,750,3467750
INDIGO_F1,03/02/2022,12:46:00,1837.00,1837.05,1836.20,1836.55,7750,3467750
INDIGO_F1,03/02/2022,12:47:00,1837.00,1838.70,1836.95,1836.95,8500,3467750
INDIGO_F1,03/02/2022,12:48:00,1835.45,1835.45,1831.30,1831.30,2000,3463000
INDIGO_F1,03/02/2022,12:49:00,1832.00,1832.00,1831.80,1831.80,500,3463000
INDIGO_F1,03/02/2022,12:50:00,1834.15,1834.15,1834.15,1834.15,250,3463000
INDIGO_F1,03/02/2022,12:51:00,1834.00,1834.00,1834.00,1834.00,250,3463000
INDIGO_F1,03/02/2022,12:52:00,1832.05,1832.05,1832.05,1832.05,500,3463000
INDIGO_F1,03/02/2022,12:53:00,1833.00,1833.55,1832.05,1832.25,2000,3463000
INDIGO_F1,03/02/2022,12:54:00,1832.00,1833.55,1831.90,1831.90,1750,3463500
INDIGO_F1,03/02/2022,12:55:00,1828.05,1830.95,1828.00,1830.95,5000,3463500
INDIGO_F1,03/02/2022,12:56:00,1831.20,1834.00,1831.20,1832.60,2500,3463500
INDIGO_F1,03/02/2022,12:57:00,1832.60,1834.75,1832.30,1834.75,1750,3463500
INDIGO_F1,03/02/2022,12:58:00,1835.00,1838.50,1834.40,1838.50,5000,3463500
INDIGO_F1,03/02/2022,12:59:00,1838.00,1838.40,1836.70,1838.40,2250,3463500
INDIGO_F1,03/02/2022,13:00:00,1836.40,1836.40,1836.40,1836.40,250,3467250
INDIGO_F1,03/02/2022,13:01:00,1835.40,1835.40,1834.95,1834.95,500,3467250
INDIGO_F1,03/02/2022,13:02:00,1834.95,1834.95,1834.40,1834.80,750,3467250
INDIGO_F1,03/02/2022,13:03:00,1831.45,1832.75,1830.20,1832.75,4750,3469000
INDIGO_F1,03/02/2022,13:04:00,1833.50,1833.85,1832.05,1832.05,1750,3469000
INDIGO_F1,03/02/2022,13:05:00,1831.50,1832.65,1826.45,1830.90,3000,3469000
INDIGO_F1,03/02/2022,13:06:00,1828.60,1832.50,1827.10,1831.00,5000,3470750
INDIGO_F1,03/02/2022,13:08:00,1834.30,1836.70,1833.55,1836.70,1250,3470750
INDIGO_F1,03/02/2022,13:09:00,1835.75,1839.95,1835.75,1836.05,8000,3472250
INDIGO_F1,03/02/2022,13:10:00,1836.35,1837.50,1836.00,1837.50,1750,3472250
INDIGO_F1,03/02/2022,13:11:00,1838.45,1838.45,1836.60,1836.60,500,3472250
INDIGO_F1,03/02/2022,13:12:00,1835.00,1835.25,1833.90,1835.25,4250,3472500
INDIGO_F1,03/02/2022,13:13:00,1836.00,1836.00,1834.85,1834.85,500,3472500
INDIGO_F1,03/02/2022,13:14:00,1835.25,1836.00,1834.35,1836.00,1750,3472500
INDIGO_F1,03/02/2022,13:15:00,1834.90,1834.90,1832.10,1832.10,1750,3477000
INDIGO_F1,03/02/2022,13:17:00,1829.85,1829.85,1829.85,1829.85,750,3477000
INDIGO_F1,03/02/2022,13:18:00,1831.00,1832.80,1831.00,1832.80,1250,3476500
INDIGO_F1,03/02/2022,13:19:00,1831.55,1833.70,1831.55,1833.70,750,3476500
INDIGO_F1,03/02/2022,13:20:00,1833.70,1833.85,1833.70,1833.85,500,3476500
INDIGO_F1,03/02/2022,13:21:00,1832.50,1832.85,1832.50,1832.85,1000,3475000
INDIGO_F1,03/02/2022,13:22:00,1830.50,1832.30,1830.50,1832.30,1750,3475000
INDIGO_F1,03/02/2022,13:23:00,1833.85,1833.85,1833.85,1833.85,250,3475000
INDIGO_F1,03/02/2022,13:24:00,1833.90,1834.20,1833.00,1833.00,1750,3475750
INDIGO_F1,03/02/2022,13:26:00,1831.45,1831.45,1827.65,1827.65,1500,3475750
INDIGO_F1,03/02/2022,13:27:00,1828.70,1828.70,1828.70,1828.70,250,3475750
INDIGO_F1,03/02/2022,13:29:00,1827.55,1827.55,1827.55,1827.55,250,3475750
INDIGO_F1,03/02/2022,13:30:00,1829.30,1829.65,1829.30,1829.65,750,3475750
INDIGO_F1,03/02/2022,13:31:00,1828.50,1828.50,1826.80,1826.80,750,3476000
INDIGO_F1,03/02/2022,13:32:00,1826.00,1826.00,1826.00,1826.00,500,3476000
INDIGO_F1,03/02/2022,13:33:00,1828.95,1828.95,1828.95,1828.95,250,3475500
INDIGO_F1,03/02/2022,13:34:00,1829.45,1829.45,1829.45,1829.45,250,3475500
INDIGO_F1,03/02/2022,13:35:00,1828.25,1828.40,1827.00,1828.40,1250,3475500
INDIGO_F1,03/02/2022,13:36:00,1827.90,1827.90,1827.90,1827.90,250,3475250
INDIGO_F1,03/02/2022,13:37:00,1827.40,1827.40,1827.40,1827.40,500,3475250
INDIGO_F1,03/02/2022,13:40:00,1827.40,1828.30,1827.40,1828.30,750,3475500
INDIGO_F1,03/02/2022,13:41:00,1827.20,1827.20,1827.20,1827.20,250,3475500
INDIGO_F1,03/02/2022,13:42:00,1827.75,1829.00,1823.80,1823.80,7000,3475250
INDIGO_F1,03/02/2022,13:43:00,1823.55,1823.60,1823.55,1823.60,1500,3475250
INDIGO_F1,03/02/2022,13:44:00,1824.80,1824.80,1824.80,1824.80,250,3475250
INDIGO_F1,03/02/2022,13:45:00,1822.30,1823.90,1822.30,1823.85,4250,3475250
INDIGO_F1,03/02/2022,13:46:00,1821.00,1821.70,1818.75,1821.70,10750,3478250
INDIGO_F1,03/02/2022,13:47:00,1822.55,1822.55,1822.55,1822.55,250,3478250
INDIGO_F1,03/02/2022,13:48:00,1823.05,1825.30,1822.60,1825.30,1500,3474750
INDIGO_F1,03/02/2022,13:49:00,1825.10,1825.50,1825.10,1825.50,3000,3474750
INDIGO_F1,03/02/2022,13:50:00,1825.75,1825.75,1825.75,1825.75,250,3474750
INDIGO_F1,03/02/2022,13:51:00,1826.10,1827.40,1826.10,1827.00,4250,3476750
INDIGO_F1,03/02/2022,13:52:00,1826.00,1827.20,1826.00,1826.80,1250,3476750
INDIGO_F1,03/02/2022,13:53:00,1827.05,1827.35,1824.15,1824.15,2500,3476750
INDIGO_F1,03/02/2022,13:54:00,1823.60,1823.60,1817.00,1818.45,7000,3479500
INDIGO_F1,03/02/2022,13:55:00,1819.10,1819.10,1814.20,1814.20,6000,3479500
INDIGO_F1,03/02/2022,13:56:00,1814.30,1819.95,1813.85,1817.50,9250,3479500
INDIGO_F1,03/02/2022,13:57:00,1815.00,1820.75,1815.00,1819.80,8250,3471000
INDIGO_F1,03/02/2022,13:58:00,1818.00,1818.00,1818.00,1818.00,750,3471000
INDIGO_F1,03/02/2022,13:59:00,1818.00,1818.05,1815.90,1815.90,1000,3471000
INDIGO_F1,03/02/2022,14:00:00,1816.00,1816.00,1814.80,1814.80,3750,3470000
INDIGO_F1,03/02/2022,14:01:00,1811.25,1816.55,1811.25,1814.10,6000,3470000
INDIGO_F1,03/02/2022,14:02:00,1815.05,1815.05,1813.50,1815.05,2000,3470000
INDIGO_F1,03/02/2022,14:03:00,1814.55,1817.60,1813.20,1817.60,5500,3467500
INDIGO_F1,03/02/2022,14:04:00,1816.95,1818.50,1809.30,1811.10,7750,3467500
INDIGO_F1,03/02/2022,14:05:00,1810.35,1817.95,1809.40,1815.25,11000,3467500
INDIGO_F1,03/02/2022,14:06:00,1815.05,1816.40,1812.55,1815.00,3750,3474500
INDIGO_F1,03/02/2022,14:07:00,1812.10,1812.10,1805.00,1805.65,12500,3474500
INDIGO_F1,03/02/2022,14:08:00,1807.70,1809.45,1807.10,1808.30,8500,3474500
INDIGO_F1,03/02/2022,14:09:00,1808.00,1808.25,1806.00,1806.00,6750,3486750
INDIGO_F1,03/02/2022,14:10:00,1806.00,1809.05,1806.00,1808.00,6500,3486750
INDIGO_F1,03/02/2022,14:11:00,1807.45,1808.10,1803.10,1808.10,15750,3486750
INDIGO_F1,03/02/2022,14:12:00,1808.15,1808.50,1804.80,1807.10,8000,3494500
INDIGO_F1,03/02/2022,14:13:00,1807.50,1809.55,1800.15,1802.40,25250,3494500
INDIGO_F1,03/02/2022,14:14:00,1804.85,1807.50,1802.50,1807.00,12750,3494500
INDIGO_F1,03/02/2022,14:15:00,1806.55,1808.50,1804.15,1804.15,6250,3502000
INDIGO_F1,03/02/2022,14:16:00,1804.15,1807.10,1803.65,1806.45,5000,3502000
INDIGO_F1,03/02/2022,14:17:00,1805.40,1805.40,1805.15,1805.15,750,3502000
INDIGO_F1,03/02/2022,14:18:00,1806.00,1807.50,1805.00,1806.05,3250,3500750
INDIGO_F1,03/02/2022,14:19:00,1805.65,1805.65,1800.05,1802.65,8250,3500750
INDIGO_F1,03/02/2022,14:20:00,1802.60,1802.60,1798.00,1799.15,9750,3500750
INDIGO_F1,03/02/2022,14:21:00,1799.50,1799.85,1797.95,1797.95,3000,3496750
INDIGO_F1,03/02/2022,14:22:00,1797.95,1798.15,1797.95,1798.00,1500,3496750
INDIGO_F1,03/02/2022,14:23:00,1798.00,1798.35,1797.00,1797.00,3500,3496750
INDIGO_F1,03/02/2022,14:24:00,1797.25,1799.90,1792.50,1796.95,22750,3493000
INDIGO_F1,03/02/2022,14:25:00,1797.65,1799.40,1793.15,1795.00,5500,3493000
INDIGO_F1,03/02/2022,14:26:00,1795.25,1800.05,1795.25,1797.15,7250,3493000
INDIGO_F1,03/02/2022,14:27:00,1797.10,1798.95,1795.95,1795.95,5000,3509500
INDIGO_F1,03/02/2022,14:28:00,1795.05,1800.80,1795.05,1796.90,3500,3509500
INDIGO_F1,03/02/2022,14:29:00,1797.95,1797.95,1795.20,1797.05,2250,3509500
INDIGO_F1,03/02/2022,14:30:00,1800.00,1803.55,1799.20,1799.20,8250,3510250
INDIGO_F1,03/02/2022,14:31:00,1800.00,1802.40,1799.55,1800.70,3750,3510250
INDIGO_F1,03/02/2022,14:32:00,1801.95,1802.45,1801.95,1802.45,500,3510250
INDIGO_F1,03/02/2022,14:33:00,1800.05,1800.15,1799.15,1800.05,2250,3509750
INDIGO_F1,03/02/2022,14:34:00,1799.80,1801.55,1798.65,1798.65,4000,3509750
INDIGO_F1,03/02/2022,14:35:00,1798.70,1799.50,1797.65,1797.65,1000,3509750
INDIGO_F1,03/02/2022,14:36:00,1796.10,1798.55,1796.05,1798.55,1750,3511500
INDIGO_F1,03/02/2022,14:37:00,1799.85,1802.40,1799.85,1802.40,1000,3511500
INDIGO_F1,03/02/2022,14:38:00,1802.40,1803.00,1800.90,1800.90,1250,3511500
INDIGO_F1,03/02/2022,14:39:00,1801.60,1803.50,1801.60,1803.15,2250,3513000
INDIGO_F1,03/02/2022,14:40:00,1803.45,1805.90,1801.60,1802.25,11500,3513000
INDIGO_F1,03/02/2022,14:41:00,1801.05,1801.80,1800.85,1801.80,1250,3513000
INDIGO_F1,03/02/2022,14:42:00,1802.20,1809.20,1802.20,1806.80,10250,3508750
INDIGO_F1,03/02/2022,14:43:00,1805.05,1805.95,1803.40,1803.40,3750,3508750
INDIGO_F1,03/02/2022,14:44:00,1803.40,1804.65,1803.40,1803.95,1500,3508750
INDIGO_F1,03/02/2022,14:45:00,1800.75,1805.00,1800.00,1805.00,8750,3510500
INDIGO_F1,03/02/2022,14:46:00,1804.15,1805.70,1803.10,1804.75,6000,3510500
