<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,03/08/2022,15:04:00,289.95,289.95,289.95,289.95,1550,131750
GRANULES_F2,03/08/2022,15:10:00,289.35,289.75,289.35,289.75,3100,131750
GRANULES_F2,03/08/2022,15:29:00,288.90,289.05,288.90,289.05,3100,128650
GRANULES_F2,03/09/2022,09:22:00,294.00,295.00,294.00,295.00,6202,128650
GRANULES_F2,03/09/2022,09:24:00,295.00,295.00,295.00,295.00,1550,131750
GRANULES_F2,03/09/2022,09:28:00,296.60,296.60,296.60,296.60,3100,131750
GRANULES_F2,03/09/2022,09:31:00,296.60,296.60,296.60,296.60,3100,131750
GRANULES_F2,03/09/2022,09:32:00,294.30,294.30,294.30,294.30,1550,131750
GRANULES_F2,03/09/2022,09:47:00,296.15,296.15,296.15,296.15,1550,134850
GRANULES_F2,03/09/2022,09:49:00,296.00,296.00,296.00,296.00,1550,134850
GRANULES_F2,03/09/2022,09:50:00,294.30,294.55,294.30,294.55,13950,134850
GRANULES_F2,03/09/2022,09:54:00,293.25,293.25,293.25,293.25,1550,137950
GRANULES_F2,03/09/2022,10:00:00,293.25,293.25,293.25,293.25,1550,139500
GRANULES_F2,03/09/2022,10:01:00,295.90,295.90,295.90,295.90,1550,139500
GRANULES_F2,03/09/2022,10:10:00,295.60,295.60,295.60,295.60,1550,137950
GRANULES_F2,03/09/2022,11:19:00,293.00,293.00,293.00,293.00,1550,139500
GRANULES_F2,03/09/2022,11:24:00,293.00,293.00,293.00,293.00,1550,139500
GRANULES_F2,03/09/2022,12:46:00,293.00,293.00,293.00,293.00,1550,137950
GRANULES_F2,03/09/2022,12:48:00,297.00,297.00,297.00,297.00,1550,137950
GRANULES_F2,03/09/2022,13:57:00,297.00,297.00,297.00,297.00,1550,139500
GRANULES_F2,03/09/2022,14:08:00,296.00,296.00,296.00,296.00,1550,139500
GRANULES_F2,03/09/2022,14:33:00,296.30,296.30,296.30,296.30,1550,141050
GRANULES_F2,03/09/2022,14:55:00,296.80,296.80,296.80,296.80,1550,142600
GRANULES_F2,03/09/2022,15:07:00,297.75,297.75,297.75,297.75,1550,141050
GRANULES_F2,03/09/2022,15:09:00,297.75,297.75,297.75,297.75,1550,141050
GRANULES_F2,03/09/2022,15:11:00,297.40,297.40,297.40,297.40,1550,141050
GRANULES_F2,03/09/2022,15:13:00,297.45,297.45,297.45,297.45,1550,139500
GRANULES_F2,03/09/2022,15:18:00,297.70,297.80,297.70,297.80,3100,139500
GRANULES_F2,03/09/2022,15:20:00,297.80,297.80,297.80,297.80,1550,139500
GRANULES_F2,03/09/2022,15:21:00,297.80,297.80,297.80,297.80,1550,137950
GRANULES_F2,03/09/2022,15:22:00,297.60,297.60,297.60,297.60,1550,137950
GRANULES_F2,03/09/2022,15:24:00,298.30,298.30,298.30,298.30,1550,137950
GRANULES_F2,03/09/2022,15:25:00,298.35,298.35,298.35,298.35,3100,136400
GRANULES_F2,03/10/2022,09:17:00,301.05,301.05,300.00,300.00,3101,139500
GRANULES_F2,03/10/2022,09:18:00,299.30,299.30,299.30,299.30,1550,139500
GRANULES_F2,03/10/2022,09:30:00,299.30,299.30,299.30,299.30,1550,137950
GRANULES_F2,03/10/2022,09:36:00,299.30,299.30,299.30,299.30,3100,139500
GRANULES_F2,03/10/2022,09:37:00,299.00,299.00,299.00,299.00,1550,139500
GRANULES_F2,03/10/2022,09:42:00,297.35,297.35,297.35,297.35,1550,142600
GRANULES_F2,03/10/2022,09:51:00,297.35,297.35,297.35,297.35,4650,141050
GRANULES_F2,03/10/2022,09:52:00,299.10,299.10,299.10,299.10,1550,141050
GRANULES_F2,03/10/2022,09:53:00,298.15,298.15,298.15,298.15,1550,141050
GRANULES_F2,03/10/2022,10:02:00,298.75,298.75,298.75,298.75,1550,141050
GRANULES_F2,03/10/2022,10:16:00,298.60,298.60,298.60,298.60,1550,141050
GRANULES_F2,03/10/2022,10:24:00,298.60,298.60,298.60,298.60,1550,139500
GRANULES_F2,03/10/2022,10:27:00,300.35,300.35,300.35,300.35,1550,141050
GRANULES_F2,03/10/2022,10:28:00,300.40,300.40,300.40,300.40,1550,141050
GRANULES_F2,03/10/2022,10:30:00,300.40,300.40,300.40,300.40,1550,144150
GRANULES_F2,03/10/2022,10:36:00,298.90,298.90,298.90,298.90,1550,145700
GRANULES_F2,03/10/2022,10:40:00,298.90,298.90,298.90,298.90,1550,145700
GRANULES_F2,03/10/2022,10:45:00,297.45,297.45,297.45,297.45,1550,145700
GRANULES_F2,03/10/2022,10:46:00,297.85,298.05,297.85,298.05,4650,145700
GRANULES_F2,03/10/2022,10:54:00,298.55,298.55,298.55,298.55,1550,144150
GRANULES_F2,03/10/2022,11:03:00,298.85,298.85,298.85,298.85,1550,142600
GRANULES_F2,03/10/2022,11:15:00,299.20,299.55,299.20,299.55,6200,144150
GRANULES_F2,03/10/2022,11:32:00,298.05,298.05,298.05,298.05,1550,144150
GRANULES_F2,03/10/2022,11:43:00,298.05,298.05,298.05,298.05,1550,145700
GRANULES_F2,03/10/2022,12:08:00,297.75,297.75,297.50,297.50,3100,145700
GRANULES_F2,03/10/2022,12:16:00,297.40,297.40,297.40,297.40,1550,145700
GRANULES_F2,03/10/2022,12:20:00,297.00,297.00,297.00,297.00,1550,147250
GRANULES_F2,03/10/2022,12:21:00,297.00,297.00,297.00,297.00,3100,147250
GRANULES_F2,03/10/2022,12:26:00,297.35,297.35,297.35,297.35,1550,148800
GRANULES_F2,03/10/2022,12:34:00,296.00,296.00,296.00,296.00,1550,150350
GRANULES_F2,03/10/2022,12:38:00,295.20,295.20,295.20,295.20,1550,150350
GRANULES_F2,03/10/2022,12:57:00,295.20,295.20,295.20,295.20,1550,151900
GRANULES_F2,03/10/2022,13:48:00,293.65,293.65,293.65,293.65,1550,151900
GRANULES_F2,03/10/2022,13:52:00,291.00,291.00,291.00,291.00,6200,151900
GRANULES_F2,03/10/2022,14:38:00,294.65,294.65,294.65,294.65,3100,155000
GRANULES_F2,03/10/2022,14:40:00,294.70,294.70,294.70,294.70,1550,156550
GRANULES_F2,03/10/2022,14:45:00,295.00,295.00,295.00,295.00,1550,158100
GRANULES_F2,03/10/2022,15:05:00,293.60,293.60,293.60,293.60,1550,159650
GRANULES_F2,03/10/2022,15:07:00,294.00,294.00,294.00,294.00,1550,159650
GRANULES_F2,03/10/2022,15:09:00,293.80,294.00,293.80,294.00,4650,159650
GRANULES_F2,03/10/2022,15:13:00,295.55,295.55,295.55,295.55,1550,161200
GRANULES_F2,03/10/2022,15:14:00,295.75,295.75,295.75,295.75,1550,161200
GRANULES_F2,03/10/2022,15:17:00,295.30,295.30,295.30,295.30,1550,161200
GRANULES_F2,03/10/2022,15:29:00,294.60,294.60,294.60,294.60,1550,159650
GRANULES_F2,03/11/2022,09:34:00,297.50,298.00,297.50,298.00,3101,158100
GRANULES_F2,03/11/2022,09:38:00,299.15,299.15,299.15,299.15,1550,155000
GRANULES_F2,03/11/2022,09:43:00,299.15,299.15,299.15,299.15,1550,155000
GRANULES_F2,03/11/2022,09:55:00,298.30,298.30,298.30,298.30,1550,156550
GRANULES_F2,03/11/2022,10:00:00,298.40,298.40,298.40,298.40,1550,156550
GRANULES_F2,03/11/2022,10:01:00,298.05,298.05,298.05,298.05,1550,156550
GRANULES_F2,03/11/2022,10:02:00,297.45,297.45,297.45,297.45,1550,156550
GRANULES_F2,03/11/2022,10:06:00,297.45,297.45,297.45,297.45,1550,159650
GRANULES_F2,03/11/2022,10:29:00,299.20,299.20,299.20,299.20,1550,158100
GRANULES_F2,03/11/2022,10:34:00,299.20,299.20,299.20,299.20,1550,156550
GRANULES_F2,03/11/2022,10:41:00,297.55,297.55,297.55,297.55,1550,155000
GRANULES_F2,03/11/2022,10:56:00,298.95,298.95,298.95,298.95,1550,153450
GRANULES_F2,03/11/2022,10:58:00,300.05,300.05,300.05,300.05,1550,155000
GRANULES_F2,03/11/2022,11:08:00,300.40,300.40,300.40,300.40,1550,155000
GRANULES_F2,03/11/2022,11:14:00,301.00,301.00,301.00,301.00,1550,156550
GRANULES_F2,03/11/2022,11:15:00,301.55,301.55,301.55,301.55,1550,156550
GRANULES_F2,03/11/2022,11:19:00,302.00,302.00,302.00,302.00,3100,158100
GRANULES_F2,03/11/2022,11:20:00,302.25,302.25,302.25,302.25,1550,158100
GRANULES_F2,03/11/2022,11:22:00,302.25,302.25,302.25,302.25,1550,158100
GRANULES_F2,03/11/2022,11:25:00,303.50,305.00,303.50,305.00,6200,159650
GRANULES_F2,03/11/2022,11:26:00,305.15,305.15,305.15,305.15,4650,159650
GRANULES_F2,03/11/2022,11:29:00,305.25,305.25,305.25,305.25,1550,158100
GRANULES_F2,03/11/2022,11:30:00,305.65,305.65,305.65,305.65,3100,158100
GRANULES_F2,03/11/2022,11:34:00,305.85,305.85,305.85,305.85,1550,161200
GRANULES_F2,03/11/2022,11:35:00,306.40,306.40,306.40,306.40,3100,161200
GRANULES_F2,03/11/2022,11:36:00,306.95,307.45,306.95,307.45,4650,159650
GRANULES_F2,03/11/2022,11:37:00,307.45,307.90,307.45,307.90,7750,159650
GRANULES_F2,03/11/2022,11:40:00,307.90,307.90,307.35,307.35,6200,162750
GRANULES_F2,03/11/2022,11:41:00,307.40,308.25,307.40,308.25,3100,162750
GRANULES_F2,03/11/2022,11:43:00,308.25,308.25,308.25,308.25,1550,164300
GRANULES_F2,03/11/2022,11:44:00,308.50,308.50,308.50,308.50,1550,164300
GRANULES_F2,03/11/2022,11:46:00,308.50,308.50,308.50,308.50,1550,165850
GRANULES_F2,03/11/2022,11:50:00,308.65,308.65,308.65,308.65,1550,164300
GRANULES_F2,03/11/2022,11:52:00,308.70,308.70,308.70,308.70,1550,165850
GRANULES_F2,03/11/2022,11:55:00,308.70,308.70,308.70,308.70,1550,167400
GRANULES_F2,03/11/2022,11:57:00,308.00,308.00,308.00,308.00,1550,167400
GRANULES_F2,03/11/2022,11:59:00,308.50,308.50,308.50,308.50,1550,167400
GRANULES_F2,03/11/2022,12:03:00,308.00,308.00,308.00,308.00,1550,167400
GRANULES_F2,03/11/2022,12:07:00,308.00,308.00,308.00,308.00,1550,168950
GRANULES_F2,03/11/2022,12:16:00,307.75,307.75,307.75,307.75,1550,168950
GRANULES_F2,03/11/2022,12:18:00,307.75,307.95,307.75,307.95,6200,167400
GRANULES_F2,03/11/2022,12:19:00,309.15,309.15,309.15,309.15,4650,167400
GRANULES_F2,03/11/2022,12:29:00,309.15,309.15,309.15,309.15,1550,170500
GRANULES_F2,03/11/2022,12:32:00,306.30,306.30,306.30,306.30,1550,168950
GRANULES_F2,03/11/2022,12:33:00,305.00,305.00,305.00,305.00,1550,170500
GRANULES_F2,03/11/2022,12:34:00,305.35,305.35,305.35,305.35,1550,170500
GRANULES_F2,03/11/2022,12:36:00,305.50,305.50,305.50,305.50,1550,170500
GRANULES_F2,03/11/2022,12:43:00,306.40,306.40,306.40,306.40,1550,172050
GRANULES_F2,03/11/2022,12:53:00,306.25,306.25,306.20,306.20,3100,173600
GRANULES_F2,03/11/2022,12:56:00,303.60,303.60,303.60,303.60,1550,173600
GRANULES_F2,03/11/2022,13:30:00,307.20,307.20,307.20,307.20,1550,173600
GRANULES_F2,03/11/2022,14:14:00,308.15,308.15,308.15,308.15,1550,173600
GRANULES_F2,03/11/2022,14:16:00,309.20,309.20,309.20,309.20,1550,175150
GRANULES_F2,03/11/2022,15:04:00,309.95,309.95,309.95,309.95,1550,175150
GRANULES_F2,03/11/2022,15:17:00,310.65,310.65,310.65,310.65,1550,175150
GRANULES_F2,03/11/2022,15:18:00,310.65,310.65,310.65,310.65,3100,175150
GRANULES_F2,03/11/2022,15:25:00,310.55,310.55,310.30,310.30,4650,178250
GRANULES_F2,03/11/2022,15:28:00,309.80,309.80,309.80,309.80,1550,175150
GRANULES_F2,03/14/2022,09:30:00,307.80,307.80,307.80,307.80,1551,176700
GRANULES_F2,03/14/2022,09:38:00,307.10,307.10,307.10,307.10,1550,175150
GRANULES_F2,03/14/2022,09:39:00,307.05,307.05,307.05,307.05,1550,175150
GRANULES_F2,03/14/2022,09:51:00,307.05,307.05,307.05,307.05,1550,173600
GRANULES_F2,03/14/2022,09:56:00,310.40,310.40,310.40,310.40,1550,173600
GRANULES_F2,03/14/2022,10:02:00,310.40,310.40,310.40,310.40,1550,175150
GRANULES_F2,03/14/2022,10:15:00,308.35,308.35,308.35,308.35,1550,176700
GRANULES_F2,03/14/2022,10:34:00,307.50,307.50,307.50,307.50,1550,178250
GRANULES_F2,03/14/2022,10:53:00,307.35,307.35,307.35,307.35,1550,176700
GRANULES_F2,03/14/2022,10:57:00,308.15,308.15,308.15,308.15,1550,176700
GRANULES_F2,03/14/2022,10:58:00,307.30,307.30,307.00,307.00,12400,176700
GRANULES_F2,03/14/2022,10:59:00,307.00,307.00,307.00,307.00,1550,176700
GRANULES_F2,03/14/2022,11:03:00,307.00,307.00,307.00,307.00,1550,189100
GRANULES_F2,03/14/2022,11:30:00,306.85,306.85,306.85,306.85,1550,189100
GRANULES_F2,03/14/2022,11:34:00,306.85,306.85,306.85,306.85,1550,190650
GRANULES_F2,03/14/2022,12:25:00,304.70,304.70,304.70,304.70,1550,190650
GRANULES_F2,03/14/2022,12:27:00,304.70,304.70,304.70,304.70,1550,190650
GRANULES_F2,03/14/2022,12:28:00,304.75,304.75,304.75,304.75,3100,190650
GRANULES_F2,03/14/2022,12:29:00,304.75,304.75,304.75,304.75,1550,190650
GRANULES_F2,03/14/2022,12:34:00,304.75,304.75,304.75,304.75,1550,195300
GRANULES_F2,03/14/2022,12:40:00,304.70,304.70,304.70,304.70,1550,196850
GRANULES_F2,03/14/2022,13:00:00,305.15,305.15,305.15,305.15,1550,198400
GRANULES_F2,03/14/2022,13:22:00,304.55,304.55,304.55,304.55,3100,199950
GRANULES_F2,03/14/2022,13:50:00,304.55,304.55,304.55,304.55,1550,201500
GRANULES_F2,03/14/2022,14:26:00,305.65,305.65,305.65,305.65,1550,201500
GRANULES_F2,03/14/2022,14:28:00,305.20,305.20,305.20,305.20,1550,201500
GRANULES_F2,03/14/2022,14:30:00,305.00,305.00,305.00,305.00,1550,201500
GRANULES_F2,03/14/2022,14:49:00,305.00,305.00,305.00,305.00,1550,201500
GRANULES_F2,03/14/2022,15:04:00,305.00,305.00,305.00,305.00,1550,201500
GRANULES_F2,03/14/2022,15:16:00,306.05,306.05,306.05,306.05,1550,201500
GRANULES_F2,03/14/2022,15:27:00,305.80,305.80,305.80,305.80,1550,201500
GRANULES_F2,03/15/2022,09:31:00,309.00,309.00,309.00,309.00,1551,203050
GRANULES_F2,03/15/2022,09:35:00,308.00,308.00,308.00,308.00,1550,201500
GRANULES_F2,03/15/2022,09:38:00,308.00,308.00,308.00,308.00,3100,201500
GRANULES_F2,03/15/2022,09:43:00,308.00,308.00,308.00,308.00,1550,199950
GRANULES_F2,03/15/2022,09:45:00,309.00,309.00,309.00,309.00,3100,198400
GRANULES_F2,03/15/2022,09:46:00,309.15,309.15,309.15,309.15,1550,198400
GRANULES_F2,03/15/2022,09:52:00,309.15,309.15,309.15,309.15,1550,198400
GRANULES_F2,03/15/2022,10:06:00,308.40,308.40,308.40,308.40,1550,198400
GRANULES_F2,03/15/2022,10:18:00,309.00,309.00,309.00,309.00,1550,196850
GRANULES_F2,03/15/2022,10:32:00,309.00,309.00,308.20,308.20,9300,198400
GRANULES_F2,03/15/2022,10:40:00,305.05,305.05,305.05,305.05,1550,201500
GRANULES_F2,03/15/2022,10:41:00,305.00,305.00,305.00,305.00,1550,201500
GRANULES_F2,03/15/2022,10:46:00,305.00,305.00,305.00,305.00,1550,201500
GRANULES_F2,03/15/2022,10:52:00,315.00,315.00,315.00,315.00,17050,201500
GRANULES_F2,03/15/2022,10:53:00,311.00,311.85,311.00,311.50,10850,206150
GRANULES_F2,03/15/2022,10:55:00,311.50,311.50,311.50,311.50,1550,206150
GRANULES_F2,03/15/2022,11:07:00,308.20,308.20,308.20,308.20,3100,206150
GRANULES_F2,03/15/2022,11:12:00,308.20,308.20,308.20,308.20,3100,206150
GRANULES_F2,03/15/2022,11:19:00,308.30,308.30,308.30,308.30,1550,204600
GRANULES_F2,03/15/2022,12:34:00,307.30,307.30,307.30,307.30,1550,203050
GRANULES_F2,03/15/2022,12:35:00,306.40,306.40,306.40,306.40,1550,203050
GRANULES_F2,03/15/2022,12:40:00,305.00,305.00,305.00,305.00,1550,199950
GRANULES_F2,03/15/2022,12:43:00,304.60,304.60,304.60,304.60,1550,201500
GRANULES_F2,03/15/2022,12:46:00,304.60,304.60,304.00,304.00,4650,203050
GRANULES_F2,03/15/2022,13:04:00,304.00,304.00,304.00,304.00,1550,203050
GRANULES_F2,03/15/2022,13:11:00,305.85,305.85,305.85,305.85,1550,203050
GRANULES_F2,03/15/2022,13:12:00,306.25,306.25,306.25,306.25,1550,204600
GRANULES_F2,03/15/2022,14:06:00,303.50,303.50,303.50,303.50,1550,203050
GRANULES_F2,03/15/2022,14:31:00,303.50,303.50,303.50,303.50,1550,201500
GRANULES_F2,03/15/2022,14:44:00,304.45,304.45,304.45,304.45,3100,199950
GRANULES_F2,03/15/2022,14:46:00,304.45,304.45,304.45,304.45,31000,203050
GRANULES_F2,03/15/2022,14:47:00,304.45,304.45,304.45,304.45,21700,203050
GRANULES_F2,03/15/2022,15:22:00,304.50,304.50,304.50,304.50,1550,255750
GRANULES_F2,03/15/2022,15:24:00,304.50,304.50,304.50,304.50,1550,255750
GRANULES_F2,03/16/2022,09:21:00,305.75,305.75,305.75,305.75,1551,254200
GRANULES_F2,03/16/2022,09:24:00,305.75,305.75,305.75,305.75,1550,255750
GRANULES_F2,03/16/2022,09:29:00,306.25,306.25,306.25,306.25,1550,255750
GRANULES_F2,03/16/2022,09:41:00,306.25,306.25,306.25,306.25,1550,257300
GRANULES_F2,03/16/2022,09:47:00,305.45,305.45,305.45,305.45,1550,258850
GRANULES_F2,03/16/2022,09:49:00,305.00,305.00,305.00,305.00,1550,258850
GRANULES_F2,03/16/2022,09:51:00,305.00,305.00,305.00,305.00,1550,257300
GRANULES_F2,03/16/2022,09:53:00,305.65,305.65,305.65,305.65,4650,257300
GRANULES_F2,03/16/2022,09:57:00,304.25,304.25,304.25,304.25,1550,261950
GRANULES_F2,03/16/2022,10:04:00,302.10,302.10,299.00,299.00,21700,263500
GRANULES_F2,03/16/2022,10:06:00,299.00,299.00,299.00,299.00,1550,269700
GRANULES_F2,03/16/2022,10:08:00,300.00,300.00,300.00,300.00,1550,269700
GRANULES_F2,03/16/2022,10:10:00,299.95,299.95,299.95,299.95,3100,269700
GRANULES_F2,03/16/2022,10:11:00,299.70,299.70,299.70,299.70,1550,269700
