<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,03/07/2022,09:28:00,703.00,703.00,703.00,703.00,600,184200
MGL_F2,03/07/2022,09:33:00,702.30,702.30,702.30,702.30,600,184200
MGL_F2,03/07/2022,09:34:00,698.15,698.15,698.15,698.15,1200,184200
MGL_F2,03/07/2022,09:44:00,704.25,704.25,704.25,704.25,600,184800
MGL_F2,03/07/2022,09:51:00,707.15,707.15,707.15,707.15,1800,184200
MGL_F2,03/07/2022,09:57:00,707.15,707.15,707.15,707.15,600,186000
MGL_F2,03/07/2022,10:17:00,708.00,708.00,708.00,708.00,1200,186000
MGL_F2,03/07/2022,10:27:00,709.75,709.75,709.75,709.75,600,186000
MGL_F2,03/07/2022,10:35:00,709.75,709.75,709.75,709.75,600,186600
MGL_F2,03/07/2022,10:44:00,712.20,712.20,712.20,712.20,600,186600
MGL_F2,03/07/2022,10:49:00,716.10,716.15,716.10,716.15,1800,186600
MGL_F2,03/07/2022,10:50:00,716.90,716.90,716.90,716.90,600,186600
MGL_F2,03/07/2022,10:57:00,718.80,718.80,718.80,718.80,1800,186000
MGL_F2,03/07/2022,11:00:00,719.00,719.00,719.00,719.00,1200,186000
MGL_F2,03/07/2022,11:02:00,719.55,719.55,719.55,719.55,600,186000
MGL_F2,03/07/2022,11:04:00,722.35,722.35,722.35,722.35,1200,186000
MGL_F2,03/07/2022,11:12:00,722.35,722.35,722.35,722.35,600,186600
MGL_F2,03/07/2022,11:13:00,722.35,722.35,720.70,720.70,1200,186600
MGL_F2,03/07/2022,11:15:00,723.80,723.80,723.80,723.80,600,186000
MGL_F2,03/07/2022,11:16:00,724.15,724.15,724.15,724.15,600,186000
MGL_F2,03/07/2022,11:20:00,724.15,724.15,724.15,724.15,600,185400
MGL_F2,03/07/2022,11:25:00,723.00,723.00,723.00,723.00,600,186000
MGL_F2,03/07/2022,11:39:00,727.25,727.25,727.25,727.25,600,186000
MGL_F2,03/07/2022,11:45:00,727.25,727.25,727.25,727.25,1200,186000
MGL_F2,03/07/2022,11:48:00,724.45,724.45,724.45,724.45,600,185400
MGL_F2,03/07/2022,11:51:00,727.50,727.50,726.50,726.50,1800,185400
MGL_F2,03/07/2022,11:54:00,728.10,728.10,728.10,728.10,600,185400
MGL_F2,03/07/2022,11:55:00,729.30,729.30,729.30,729.30,1200,185400
MGL_F2,03/07/2022,11:58:00,729.60,729.60,729.60,729.60,600,185400
MGL_F2,03/07/2022,11:59:00,731.40,731.40,731.40,731.40,600,185400
MGL_F2,03/07/2022,12:08:00,731.45,731.45,731.45,731.45,600,186000
MGL_F2,03/07/2022,12:09:00,731.45,731.45,731.45,731.45,600,186000
MGL_F2,03/07/2022,12:10:00,729.40,729.40,729.40,729.40,1200,186000
MGL_F2,03/07/2022,12:25:00,729.45,729.45,729.45,729.45,600,186000
MGL_F2,03/07/2022,12:30:00,729.25,729.25,729.25,729.25,600,185400
MGL_F2,03/07/2022,12:36:00,728.85,728.85,728.85,728.85,600,186000
MGL_F2,03/07/2022,12:40:00,727.70,727.70,727.70,727.70,600,186600
MGL_F2,03/07/2022,12:41:00,726.65,726.65,726.65,726.65,600,186600
MGL_F2,03/07/2022,12:43:00,726.60,726.65,726.60,726.65,1200,186000
MGL_F2,03/07/2022,12:53:00,730.20,730.95,730.20,730.95,1200,186000
MGL_F2,03/07/2022,13:00:00,726.65,726.65,726.65,726.65,600,186600
MGL_F2,03/07/2022,13:01:00,727.85,729.75,727.85,729.75,1200,186600
MGL_F2,03/07/2022,13:12:00,725.60,725.60,725.60,725.60,600,187200
MGL_F2,03/07/2022,13:24:00,724.30,724.30,724.30,724.30,600,187200
MGL_F2,03/07/2022,13:29:00,722.90,722.90,722.90,722.90,600,187200
MGL_F2,03/07/2022,13:31:00,723.00,723.00,723.00,723.00,600,187200
MGL_F2,03/07/2022,13:36:00,723.00,723.00,723.00,723.00,600,186600
MGL_F2,03/07/2022,13:45:00,720.70,720.70,720.70,720.70,600,187200
MGL_F2,03/07/2022,13:48:00,719.15,719.15,719.15,719.15,600,187200
MGL_F2,03/07/2022,13:51:00,715.90,715.90,714.45,714.45,1200,187800
MGL_F2,03/07/2022,13:59:00,714.80,714.80,714.80,714.80,600,187800
MGL_F2,03/07/2022,14:06:00,713.80,713.80,713.80,713.80,600,187800
MGL_F2,03/07/2022,14:07:00,713.75,713.75,713.75,713.75,600,187800
MGL_F2,03/07/2022,14:12:00,713.45,713.45,713.45,713.45,600,187800
MGL_F2,03/07/2022,14:13:00,712.05,712.05,712.05,712.05,600,187800
MGL_F2,03/07/2022,14:19:00,708.55,708.55,708.55,708.55,600,188400
MGL_F2,03/07/2022,14:25:00,709.10,709.10,709.10,709.10,600,188400
MGL_F2,03/07/2022,14:30:00,709.10,709.10,709.10,709.10,600,188400
MGL_F2,03/07/2022,14:35:00,710.35,710.35,710.35,710.35,600,188400
MGL_F2,03/07/2022,14:47:00,712.35,712.35,712.35,712.35,600,189000
MGL_F2,03/07/2022,15:24:00,717.80,717.80,717.80,717.80,1200,188400
MGL_F2,03/07/2022,15:25:00,718.50,718.50,718.50,718.50,600,189000
MGL_F2,03/07/2022,15:26:00,717.00,717.00,717.00,717.00,600,189000
MGL_F2,03/08/2022,09:15:00,721.95,721.95,721.95,721.95,601,190200
MGL_F2,03/08/2022,09:16:00,721.95,722.00,721.95,722.00,1200,190200
MGL_F2,03/08/2022,09:17:00,723.25,723.25,723.25,723.25,600,190200
MGL_F2,03/08/2022,09:20:00,737.40,737.40,737.40,737.40,1200,190200
MGL_F2,03/08/2022,09:23:00,736.50,736.50,736.50,736.50,600,191400
MGL_F2,03/08/2022,09:28:00,742.25,742.25,742.25,742.25,600,191400
MGL_F2,03/08/2022,09:30:00,742.65,742.65,742.65,742.65,600,191400
MGL_F2,03/08/2022,09:31:00,749.35,751.35,749.35,751.35,1200,190800
MGL_F2,03/08/2022,09:32:00,751.35,751.35,749.95,749.95,1800,190800
MGL_F2,03/08/2022,09:33:00,750.00,750.00,750.00,750.00,1200,190800
MGL_F2,03/08/2022,09:34:00,751.95,752.00,751.95,752.00,1800,190800
MGL_F2,03/08/2022,09:36:00,752.00,752.00,752.00,752.00,600,189000
MGL_F2,03/08/2022,09:37:00,752.00,752.00,752.00,752.00,600,189000
MGL_F2,03/08/2022,09:38:00,755.00,755.40,754.25,755.05,3000,192000
MGL_F2,03/08/2022,09:39:00,757.00,757.00,757.00,757.00,600,192000
MGL_F2,03/08/2022,09:42:00,758.05,758.05,758.05,758.05,1200,190800
MGL_F2,03/08/2022,09:45:00,758.00,761.20,758.00,761.20,1200,190200
MGL_F2,03/08/2022,09:48:00,761.25,763.65,761.25,763.65,2400,190200
MGL_F2,03/08/2022,09:49:00,764.00,764.00,764.00,764.00,600,190200
MGL_F2,03/08/2022,09:50:00,766.00,766.00,766.00,766.00,1800,190200
MGL_F2,03/08/2022,09:51:00,768.90,768.90,768.90,768.90,1200,189600
MGL_F2,03/08/2022,09:52:00,769.95,769.95,769.95,769.95,600,189600
MGL_F2,03/08/2022,09:55:00,769.95,769.95,769.95,769.95,600,187800
MGL_F2,03/08/2022,09:58:00,765.15,765.15,765.15,765.15,600,187800
MGL_F2,03/08/2022,10:06:00,766.00,766.00,766.00,766.00,600,187200
MGL_F2,03/08/2022,10:10:00,758.55,758.55,758.55,758.55,600,187800
MGL_F2,03/08/2022,10:14:00,757.35,757.35,757.35,757.35,600,187800
MGL_F2,03/08/2022,10:21:00,752.85,752.85,752.85,752.85,600,187800
MGL_F2,03/08/2022,10:27:00,757.85,757.85,757.85,757.85,1200,187800
MGL_F2,03/08/2022,10:37:00,757.75,757.75,757.75,757.75,1800,187200
MGL_F2,03/08/2022,10:38:00,759.00,759.00,759.00,759.00,600,187200
MGL_F2,03/08/2022,10:39:00,759.35,759.35,759.35,759.35,600,187200
MGL_F2,03/08/2022,10:42:00,759.35,759.35,759.35,759.35,600,186600
MGL_F2,03/08/2022,10:43:00,760.15,760.15,760.15,760.15,600,186600
MGL_F2,03/08/2022,10:44:00,765.05,765.05,765.05,765.05,600,186600
MGL_F2,03/08/2022,10:47:00,766.70,766.70,766.70,766.70,1200,187200
MGL_F2,03/08/2022,10:54:00,764.20,764.90,764.20,764.90,1200,188400
MGL_F2,03/08/2022,10:57:00,766.70,766.70,766.70,766.70,600,188400
MGL_F2,03/08/2022,10:58:00,770.65,770.65,770.65,770.65,2400,188400
MGL_F2,03/08/2022,11:01:00,770.65,770.65,770.65,770.65,600,189600
MGL_F2,03/08/2022,11:03:00,771.00,771.00,771.00,771.00,1200,189000
MGL_F2,03/08/2022,11:13:00,771.00,771.00,771.00,771.00,1200,190200
MGL_F2,03/08/2022,11:14:00,771.85,771.85,771.85,771.85,600,190200
MGL_F2,03/08/2022,11:25:00,771.85,771.85,767.35,767.35,2400,189600
MGL_F2,03/08/2022,11:28:00,768.80,768.80,768.80,768.80,2400,189600
MGL_F2,03/08/2022,11:39:00,770.45,770.45,770.45,770.45,600,186000
MGL_F2,03/08/2022,11:52:00,767.05,767.05,767.05,767.05,600,186000
MGL_F2,03/08/2022,12:04:00,767.05,767.40,767.05,767.40,1200,185400
MGL_F2,03/08/2022,12:10:00,762.85,762.85,761.00,761.00,1800,184800
MGL_F2,03/08/2022,12:33:00,757.50,757.50,757.50,757.50,600,184800
MGL_F2,03/08/2022,12:35:00,760.00,760.00,760.00,760.00,600,184800
MGL_F2,03/08/2022,12:44:00,759.40,759.40,759.40,759.40,600,183600
MGL_F2,03/08/2022,13:07:00,752.35,752.35,752.35,752.35,600,183600
MGL_F2,03/08/2022,13:08:00,750.30,750.30,750.30,750.30,600,183600
MGL_F2,03/08/2022,13:09:00,755.55,755.55,755.55,755.55,1200,183000
MGL_F2,03/08/2022,13:27:00,750.90,750.90,750.90,750.90,1200,183600
MGL_F2,03/08/2022,13:45:00,751.80,752.60,751.80,752.60,1800,183600
MGL_F2,03/08/2022,13:47:00,753.00,753.00,753.00,753.00,600,184800
MGL_F2,03/08/2022,13:55:00,755.00,755.00,755.00,755.00,600,185400
MGL_F2,03/08/2022,14:00:00,754.45,754.45,754.45,754.45,600,183600
MGL_F2,03/08/2022,14:21:00,749.50,749.50,749.50,749.50,600,183600
MGL_F2,03/08/2022,14:45:00,754.00,754.00,754.00,754.00,600,183600
MGL_F2,03/08/2022,14:51:00,754.95,754.95,754.95,754.95,1200,183600
MGL_F2,03/08/2022,14:58:00,760.55,760.55,760.55,760.55,600,184200
MGL_F2,03/08/2022,15:03:00,766.05,766.50,766.05,766.50,3000,184800
MGL_F2,03/08/2022,15:07:00,766.20,766.20,766.00,766.00,1800,184200
MGL_F2,03/08/2022,15:10:00,766.90,766.90,765.80,765.80,1200,184800
MGL_F2,03/08/2022,15:16:00,765.70,765.70,765.70,765.70,600,184800
MGL_F2,03/08/2022,15:19:00,763.70,764.50,763.70,764.50,1200,183600
MGL_F2,03/08/2022,15:20:00,766.70,766.70,766.70,766.70,3000,183600
MGL_F2,03/08/2022,15:26:00,762.50,762.50,762.50,762.50,600,184800
MGL_F2,03/09/2022,09:17:00,767.00,767.00,767.00,767.00,1201,184200
MGL_F2,03/09/2022,09:18:00,759.85,759.85,759.85,759.85,600,184200
MGL_F2,03/09/2022,09:19:00,759.85,759.85,759.85,759.85,600,184200
MGL_F2,03/09/2022,09:20:00,761.90,762.95,761.90,762.95,1200,185400
MGL_F2,03/09/2022,09:21:00,762.00,762.00,762.00,762.00,600,185400
MGL_F2,03/09/2022,09:22:00,760.20,760.60,759.85,759.85,1800,185400
MGL_F2,03/09/2022,09:23:00,759.85,759.85,759.85,759.85,600,185400
MGL_F2,03/09/2022,09:24:00,760.95,760.95,760.95,760.95,600,186000
MGL_F2,03/09/2022,09:25:00,758.65,761.10,758.65,761.10,2400,186000
MGL_F2,03/09/2022,09:26:00,761.40,761.40,761.40,761.40,600,186600
MGL_F2,03/09/2022,09:28:00,761.40,761.40,760.45,760.45,1200,186600
MGL_F2,03/09/2022,09:29:00,758.00,758.00,757.40,757.40,1800,186600
MGL_F2,03/09/2022,09:30:00,757.40,757.40,757.40,757.40,600,186600
MGL_F2,03/09/2022,09:31:00,757.85,757.85,757.85,757.85,600,186600
MGL_F2,03/09/2022,09:33:00,758.10,758.10,758.10,758.10,600,187800
MGL_F2,03/09/2022,09:34:00,757.00,757.00,757.00,757.00,2400,187800
MGL_F2,03/09/2022,09:39:00,757.00,757.00,757.00,757.00,600,190200
MGL_F2,03/09/2022,09:41:00,757.75,757.75,757.75,757.75,600,190800
MGL_F2,03/09/2022,09:42:00,759.00,759.00,759.00,759.00,600,190800
MGL_F2,03/09/2022,09:45:00,763.50,763.50,763.50,763.50,600,190200
MGL_F2,03/09/2022,09:47:00,762.45,762.45,762.45,762.45,600,190200
MGL_F2,03/09/2022,09:50:00,757.90,757.90,756.80,756.80,3000,190800
MGL_F2,03/09/2022,09:55:00,758.45,758.45,758.45,758.45,600,190800
MGL_F2,03/09/2022,10:02:00,759.35,759.35,759.35,759.35,600,191400
MGL_F2,03/09/2022,10:03:00,759.55,759.55,759.55,759.55,600,192000
MGL_F2,03/09/2022,10:14:00,757.35,757.35,757.35,757.35,600,192000
MGL_F2,03/09/2022,10:19:00,756.00,756.00,756.00,756.00,600,191400
MGL_F2,03/09/2022,10:21:00,755.00,755.00,755.00,755.00,600,191400
MGL_F2,03/09/2022,10:22:00,755.00,755.00,755.00,755.00,600,191400
MGL_F2,03/09/2022,10:25:00,756.05,756.05,756.05,756.05,600,191400
MGL_F2,03/09/2022,10:26:00,755.95,755.95,755.95,755.95,600,192000
MGL_F2,03/09/2022,10:29:00,755.00,755.00,754.70,754.70,1200,193200
MGL_F2,03/09/2022,10:32:00,754.25,754.25,754.25,754.25,600,194400
MGL_F2,03/09/2022,10:34:00,754.25,754.25,754.25,754.25,1200,194400
MGL_F2,03/09/2022,10:37:00,756.60,756.60,755.60,755.60,1800,194400
MGL_F2,03/09/2022,10:45:00,754.50,754.50,754.50,754.50,600,195000
MGL_F2,03/09/2022,10:46:00,756.00,756.00,756.00,756.00,600,195000
MGL_F2,03/09/2022,10:47:00,754.00,754.00,754.00,754.00,600,195000
MGL_F2,03/09/2022,10:49:00,754.00,756.00,754.00,756.00,1200,194400
MGL_F2,03/09/2022,11:40:00,756.45,756.45,756.45,756.45,600,194400
MGL_F2,03/09/2022,11:45:00,756.20,756.20,756.20,756.20,600,194400
MGL_F2,03/09/2022,11:57:00,755.60,755.60,755.60,755.60,600,194400
MGL_F2,03/09/2022,11:59:00,753.95,753.95,753.95,753.95,1200,193800
MGL_F2,03/09/2022,12:00:00,753.95,753.95,753.95,753.95,600,193800
MGL_F2,03/09/2022,12:15:00,754.75,754.75,754.75,754.75,600,193200
MGL_F2,03/09/2022,12:17:00,754.65,754.65,754.65,754.65,600,193200
MGL_F2,03/09/2022,12:19:00,754.75,754.75,754.75,754.75,600,192600
MGL_F2,03/09/2022,12:21:00,754.65,754.65,753.35,753.35,2400,192000
MGL_F2,03/09/2022,12:24:00,754.75,754.75,754.75,754.75,2400,191400
MGL_F2,03/09/2022,12:28:00,755.85,755.85,755.85,755.85,600,190200
MGL_F2,03/09/2022,12:32:00,757.90,757.90,757.90,757.90,600,189600
MGL_F2,03/09/2022,12:46:00,757.90,757.90,757.90,757.90,2400,189600
MGL_F2,03/09/2022,12:59:00,757.45,757.45,757.45,757.45,600,189600
MGL_F2,03/09/2022,13:07:00,758.70,758.70,758.70,758.70,600,189000
MGL_F2,03/09/2022,13:18:00,760.15,760.15,760.15,760.15,600,188400
MGL_F2,03/09/2022,13:22:00,760.85,760.85,760.85,760.85,1200,188400
MGL_F2,03/09/2022,13:29:00,760.85,760.85,760.85,760.85,600,187800
MGL_F2,03/09/2022,13:36:00,763.00,763.00,763.00,763.00,1200,188400
MGL_F2,03/09/2022,13:40:00,767.00,767.00,765.10,765.10,1800,188400
MGL_F2,03/09/2022,13:41:00,767.00,767.00,767.00,767.00,600,188400
MGL_F2,03/09/2022,13:48:00,764.40,764.45,764.40,764.45,1200,187200
MGL_F2,03/09/2022,14:07:00,766.30,766.30,766.30,766.30,600,186000
MGL_F2,03/09/2022,14:09:00,766.50,766.50,766.50,766.50,600,186000
MGL_F2,03/09/2022,14:12:00,767.00,767.00,767.00,767.00,1200,185400
MGL_F2,03/09/2022,14:15:00,767.90,767.90,767.90,767.90,3600,185400
MGL_F2,03/09/2022,14:16:00,767.90,767.90,767.90,767.90,2400,185400
MGL_F2,03/09/2022,14:20:00,767.95,767.95,767.95,767.95,600,186600
MGL_F2,03/09/2022,14:21:00,768.00,768.00,768.00,768.00,600,186600
MGL_F2,03/09/2022,14:30:00,769.00,769.00,769.00,769.00,600,184800
MGL_F2,03/09/2022,14:35:00,769.00,769.00,769.00,769.00,600,184200
MGL_F2,03/09/2022,14:42:00,766.80,766.80,766.80,766.80,1200,184800
MGL_F2,03/09/2022,14:47:00,768.50,768.50,768.50,768.50,600,184800
MGL_F2,03/09/2022,14:48:00,768.20,768.20,768.20,768.20,1200,186000
MGL_F2,03/09/2022,14:57:00,768.50,768.50,768.50,768.50,600,186600
MGL_F2,03/09/2022,15:00:00,765.80,765.80,765.80,765.80,600,186600
MGL_F2,03/09/2022,15:03:00,764.20,764.20,764.20,764.20,600,187200
MGL_F2,03/09/2022,15:06:00,764.15,764.15,764.15,764.15,600,187200
MGL_F2,03/09/2022,15:07:00,762.60,762.60,762.60,762.60,600,188400
MGL_F2,03/09/2022,15:11:00,764.10,764.15,764.10,764.15,1200,188400
MGL_F2,03/09/2022,15:14:00,767.80,767.80,767.80,767.80,1200,188400
MGL_F2,03/09/2022,15:16:00,764.80,764.80,764.45,764.45,1200,187800
MGL_F2,03/09/2022,15:17:00,764.00,764.00,764.00,764.00,600,187800
MGL_F2,03/09/2022,15:20:00,764.40,764.40,764.25,764.25,1200,189000
MGL_F2,03/09/2022,15:29:00,763.15,763.25,763.15,763.25,1200,190200
MGL_F2,03/10/2022,09:16:00,770.20,770.20,770.20,770.20,601,189600
MGL_F2,03/10/2022,09:17:00,767.05,767.05,767.05,767.05,1200,190800
MGL_F2,03/10/2022,09:19:00,767.05,767.05,767.05,767.05,600,190800
MGL_F2,03/10/2022,09:21:00,767.00,767.00,766.00,766.00,4200,190200
MGL_F2,03/10/2022,09:22:00,765.00,765.00,765.00,765.00,1200,190200
MGL_F2,03/10/2022,09:23:00,765.00,765.00,765.00,765.00,2400,190200
MGL_F2,03/10/2022,09:24:00,764.00,764.00,764.00,764.00,600,195600
MGL_F2,03/10/2022,09:28:00,764.00,764.00,764.00,764.00,600,196200
MGL_F2,03/10/2022,09:30:00,767.00,767.05,767.00,767.05,4200,195600
MGL_F2,03/10/2022,09:31:00,767.35,767.35,767.35,767.35,600,195600
MGL_F2,03/10/2022,09:33:00,765.70,765.70,765.15,765.15,1200,198600
MGL_F2,03/10/2022,09:34:00,765.00,765.00,765.00,765.00,4800,198600
MGL_F2,03/10/2022,09:35:00,765.35,765.35,765.35,765.35,1800,198600
MGL_F2,03/10/2022,09:36:00,765.75,766.40,765.75,766.40,1800,205200
MGL_F2,03/10/2022,09:40:00,765.05,765.05,765.00,765.00,4800,205800
MGL_F2,03/10/2022,09:44:00,764.35,764.35,764.35,764.35,1200,208800
MGL_F2,03/10/2022,09:45:00,763.00,763.00,763.00,763.00,600,209400
MGL_F2,03/10/2022,09:50:00,763.00,763.00,763.00,763.00,1200,210000
MGL_F2,03/10/2022,09:56:00,766.40,766.40,766.40,766.40,600,209400
MGL_F2,03/10/2022,10:18:00,766.70,766.70,766.70,766.70,1200,209400
MGL_F2,03/10/2022,10:22:00,765.00,765.00,765.00,765.00,3000,208800
MGL_F2,03/10/2022,10:25:00,763.50,763.50,763.50,763.50,2400,211800
MGL_F2,03/10/2022,10:30:00,765.15,765.15,765.15,765.15,600,214200
MGL_F2,03/10/2022,10:34:00,764.35,764.35,764.35,764.35,600,214200
MGL_F2,03/10/2022,10:43:00,767.60,767.60,767.60,767.60,600,214200
MGL_F2,03/10/2022,10:46:00,767.05,767.05,767.05,767.05,600,213600
MGL_F2,03/10/2022,10:49:00,769.30,769.30,769.30,769.30,600,213600
MGL_F2,03/10/2022,10:52:00,770.00,770.00,770.00,770.00,600,213600
MGL_F2,03/10/2022,10:54:00,770.00,770.00,770.00,770.00,1200,213000
MGL_F2,03/10/2022,10:55:00,770.35,770.35,770.35,770.35,600,213000
MGL_F2,03/10/2022,10:59:00,771.00,771.00,771.00,771.00,600,213000
MGL_F2,03/10/2022,11:07:00,771.00,771.00,771.00,771.00,600,214800
MGL_F2,03/10/2022,11:08:00,771.85,771.85,771.85,771.85,600,214800
MGL_F2,03/10/2022,11:09:00,771.95,771.95,771.95,771.95,600,214200
MGL_F2,03/10/2022,11:11:00,774.00,774.00,774.00,774.00,600,214200
MGL_F2,03/10/2022,11:15:00,774.00,774.00,774.00,774.00,600,212400
MGL_F2,03/10/2022,11:32:00,774.00,774.00,774.00,774.00,1200,212400
MGL_F2,03/10/2022,11:33:00,770.65,770.65,770.65,770.65,600,212400
MGL_F2,03/10/2022,12:16:00,771.75,771.75,771.75,771.75,600,213000
