<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,03/02/2022,10:00:00,104.95,104.95,104.95,104.95,11700,2620800
BANKBARODA_F2,03/02/2022,10:01:00,104.95,104.95,104.95,104.95,11700,2620800
BANKBARODA_F2,03/02/2022,10:02:00,104.95,104.95,104.95,104.95,23400,2620800
BANKBARODA_F2,03/02/2022,10:05:00,104.95,104.95,104.95,104.95,11700,2620800
BANKBARODA_F2,03/02/2022,10:07:00,104.50,104.55,104.50,104.55,70200,2609100
BANKBARODA_F2,03/02/2022,10:08:00,104.60,104.60,104.60,104.60,11700,2609100
BANKBARODA_F2,03/02/2022,10:09:00,104.60,104.60,104.55,104.55,23400,2620800
BANKBARODA_F2,03/02/2022,10:10:00,104.60,104.60,104.60,104.60,11700,2620800
BANKBARODA_F2,03/02/2022,10:12:00,104.65,104.65,104.65,104.65,11700,2620800
BANKBARODA_F2,03/02/2022,10:13:00,104.80,104.80,104.80,104.80,23400,2620800
BANKBARODA_F2,03/02/2022,10:15:00,104.55,104.55,104.55,104.55,23400,2620800
BANKBARODA_F2,03/02/2022,10:17:00,104.75,104.75,104.75,104.75,105300,2620800
BANKBARODA_F2,03/02/2022,10:18:00,104.90,104.90,104.85,104.85,58500,2691000
BANKBARODA_F2,03/02/2022,10:23:00,104.80,104.80,104.80,104.80,11700,2714400
BANKBARODA_F2,03/02/2022,10:25:00,104.60,104.60,104.60,104.60,11700,2714400
BANKBARODA_F2,03/02/2022,10:27:00,104.35,104.35,104.35,104.35,46800,2714400
BANKBARODA_F2,03/02/2022,10:29:00,104.25,104.25,104.25,104.25,11700,2714400
BANKBARODA_F2,03/02/2022,10:30:00,104.05,104.05,104.00,104.00,58500,2714400
BANKBARODA_F2,03/02/2022,10:33:00,103.95,103.95,103.95,103.95,11700,2702700
BANKBARODA_F2,03/02/2022,10:35:00,103.95,103.95,103.95,103.95,11700,2702700
BANKBARODA_F2,03/02/2022,10:36:00,103.95,103.95,103.95,103.95,23400,2702700
BANKBARODA_F2,03/02/2022,10:39:00,103.95,104.10,103.95,104.10,35100,2702700
BANKBARODA_F2,03/02/2022,10:41:00,104.05,104.05,104.05,104.05,11700,2702700
BANKBARODA_F2,03/02/2022,10:43:00,103.70,103.70,103.70,103.70,11700,2691000
BANKBARODA_F2,03/02/2022,10:47:00,103.70,103.70,103.70,103.70,11700,2702700
BANKBARODA_F2,03/02/2022,10:50:00,103.90,103.90,103.90,103.90,11700,2702700
BANKBARODA_F2,03/02/2022,10:53:00,104.00,104.00,103.95,103.95,23400,2691000
BANKBARODA_F2,03/02/2022,10:56:00,103.95,104.00,103.95,104.00,23400,2691000
BANKBARODA_F2,03/02/2022,11:00:00,103.70,103.70,103.70,103.70,35100,2691000
BANKBARODA_F2,03/02/2022,11:01:00,103.75,103.75,103.75,103.75,11700,2691000
BANKBARODA_F2,03/02/2022,11:02:00,103.75,103.75,103.75,103.75,23400,2702700
BANKBARODA_F2,03/02/2022,11:06:00,103.65,103.65,103.60,103.60,23400,2714400
BANKBARODA_F2,03/02/2022,11:07:00,103.60,103.60,103.60,103.60,11700,2714400
BANKBARODA_F2,03/02/2022,11:08:00,103.70,103.70,103.70,103.70,11700,2714400
BANKBARODA_F2,03/02/2022,11:11:00,103.70,103.70,103.70,103.70,11700,2726100
BANKBARODA_F2,03/02/2022,11:13:00,103.80,103.80,103.80,103.80,11700,2714400
BANKBARODA_F2,03/02/2022,11:16:00,103.75,103.75,103.75,103.75,11700,2714400
BANKBARODA_F2,03/02/2022,11:20:00,103.95,103.95,103.95,103.95,11700,2702700
BANKBARODA_F2,03/02/2022,11:23:00,104.40,104.40,104.40,104.40,11700,2702700
BANKBARODA_F2,03/02/2022,11:26:00,104.45,104.45,104.45,104.45,23400,2702700
BANKBARODA_F2,03/02/2022,11:28:00,104.35,104.35,104.35,104.35,11700,2702700
BANKBARODA_F2,03/02/2022,11:33:00,104.10,104.10,104.10,104.10,11700,2691000
BANKBARODA_F2,03/02/2022,11:35:00,103.80,103.80,103.75,103.75,58500,2702700
BANKBARODA_F2,03/02/2022,11:36:00,103.75,103.75,103.75,103.75,11700,2702700
BANKBARODA_F2,03/02/2022,11:37:00,103.60,103.60,103.60,103.60,11700,2702700
BANKBARODA_F2,03/02/2022,11:40:00,103.70,103.70,103.65,103.65,23400,2714400
BANKBARODA_F2,03/02/2022,11:46:00,103.80,103.80,103.80,103.80,11700,2714400
BANKBARODA_F2,03/02/2022,11:52:00,103.50,103.50,103.50,103.50,23400,2726100
BANKBARODA_F2,03/02/2022,11:53:00,103.40,103.40,103.40,103.40,11700,2726100
BANKBARODA_F2,03/02/2022,11:56:00,103.35,103.35,103.35,103.35,11700,2761200
BANKBARODA_F2,03/02/2022,12:02:00,103.35,103.60,103.35,103.40,70200,2749500
BANKBARODA_F2,03/02/2022,12:04:00,103.40,103.40,103.40,103.40,11700,2702700
BANKBARODA_F2,03/02/2022,12:05:00,103.35,103.35,103.35,103.35,23400,2702700
BANKBARODA_F2,03/02/2022,12:06:00,103.20,103.20,103.20,103.20,23400,2726100
BANKBARODA_F2,03/02/2022,12:07:00,103.20,103.20,103.20,103.20,11700,2726100
BANKBARODA_F2,03/02/2022,12:08:00,103.30,103.30,103.30,103.30,23400,2726100
BANKBARODA_F2,03/02/2022,12:09:00,103.10,103.10,103.10,103.10,11700,2772900
BANKBARODA_F2,03/02/2022,12:13:00,103.10,103.10,103.10,103.10,11700,2772900
BANKBARODA_F2,03/02/2022,12:21:00,103.00,103.00,103.00,103.00,11700,2772900
BANKBARODA_F2,03/02/2022,12:23:00,102.75,102.75,102.75,102.75,23400,2772900
BANKBARODA_F2,03/02/2022,12:35:00,102.45,102.45,102.35,102.35,46800,2784600
BANKBARODA_F2,03/02/2022,12:36:00,102.50,102.50,102.50,102.50,11700,2784600
BANKBARODA_F2,03/02/2022,12:41:00,102.50,102.50,102.45,102.45,46800,2796300
BANKBARODA_F2,03/02/2022,12:49:00,102.40,102.50,102.40,102.50,23400,2796300
BANKBARODA_F2,03/02/2022,12:58:00,102.70,102.70,102.70,102.70,11700,2808000
BANKBARODA_F2,03/02/2022,13:00:00,102.80,102.80,102.80,102.80,11700,2808000
BANKBARODA_F2,03/02/2022,13:04:00,102.95,103.05,102.95,103.05,23400,2796300
BANKBARODA_F2,03/02/2022,13:06:00,103.05,103.15,103.05,103.15,35100,2784600
BANKBARODA_F2,03/02/2022,13:07:00,103.05,103.05,103.05,103.05,11700,2784600
BANKBARODA_F2,03/02/2022,13:09:00,103.05,103.05,103.00,103.00,23400,2772900
BANKBARODA_F2,03/02/2022,13:11:00,102.95,102.95,102.95,102.95,11700,2772900
BANKBARODA_F2,03/02/2022,13:12:00,102.95,102.95,102.95,102.95,11700,2784600
BANKBARODA_F2,03/02/2022,13:16:00,102.60,102.60,102.60,102.60,11700,2784600
BANKBARODA_F2,03/02/2022,13:22:00,102.60,102.60,102.60,102.60,11700,2784600
BANKBARODA_F2,03/02/2022,13:27:00,102.40,102.40,102.40,102.40,11700,2796300
BANKBARODA_F2,03/02/2022,13:41:00,102.85,102.85,102.85,102.85,11700,2808000
BANKBARODA_F2,03/02/2022,13:45:00,102.90,102.90,102.90,102.90,11700,2808000
BANKBARODA_F2,03/02/2022,13:50:00,103.10,103.10,103.10,103.10,46800,2819700
BANKBARODA_F2,03/02/2022,13:52:00,103.25,103.25,103.20,103.20,46800,2843100
BANKBARODA_F2,03/02/2022,13:57:00,103.30,103.30,103.30,103.30,23400,2889900
BANKBARODA_F2,03/02/2022,14:00:00,102.90,102.95,102.90,102.95,35100,2878200
BANKBARODA_F2,03/02/2022,14:10:00,103.35,103.35,103.35,103.35,11700,2878200
BANKBARODA_F2,03/02/2022,14:14:00,103.10,103.10,103.10,103.10,11700,2878200
BANKBARODA_F2,03/02/2022,14:20:00,103.10,103.10,103.10,103.10,93600,2878200
BANKBARODA_F2,03/02/2022,14:21:00,102.40,102.40,102.40,102.40,117000,2971800
BANKBARODA_F2,03/02/2022,14:22:00,102.15,102.15,102.15,102.15,140400,2971800
BANKBARODA_F2,03/02/2022,14:25:00,102.15,102.15,102.15,102.15,11700,3112200
BANKBARODA_F2,03/02/2022,14:29:00,102.40,102.40,102.40,102.40,93600,3123900
BANKBARODA_F2,03/02/2022,14:30:00,102.20,102.20,102.20,102.20,23400,3123900
BANKBARODA_F2,03/02/2022,14:31:00,102.45,102.45,102.45,102.45,11700,3217500
BANKBARODA_F2,03/02/2022,14:32:00,102.50,102.50,102.50,102.50,23400,3217500
BANKBARODA_F2,03/02/2022,14:36:00,102.40,102.40,102.40,102.40,23400,3240900
BANKBARODA_F2,03/02/2022,14:37:00,102.55,102.55,102.55,102.55,23400,3240900
BANKBARODA_F2,03/02/2022,14:46:00,102.65,102.65,102.65,102.65,11700,3217500
BANKBARODA_F2,03/02/2022,14:52:00,102.75,102.75,102.75,102.75,11700,3229200
BANKBARODA_F2,03/02/2022,14:54:00,102.60,102.60,102.60,102.60,11700,3240900
BANKBARODA_F2,03/02/2022,15:00:00,103.05,103.45,103.05,103.45,23400,3252600
BANKBARODA_F2,03/02/2022,15:01:00,103.40,103.40,103.40,103.40,23400,3252600
BANKBARODA_F2,03/02/2022,15:06:00,103.35,103.35,103.35,103.35,11700,3240900
BANKBARODA_F2,03/02/2022,15:07:00,103.30,103.30,103.30,103.30,11700,3240900
BANKBARODA_F2,03/02/2022,15:13:00,103.55,103.55,103.55,103.55,11700,3240900
BANKBARODA_F2,03/02/2022,15:15:00,103.85,103.85,103.85,103.85,23400,3229200
BANKBARODA_F2,03/02/2022,15:16:00,103.90,103.90,103.90,103.90,11700,3229200
BANKBARODA_F2,03/02/2022,15:17:00,103.95,104.00,103.95,104.00,35100,3229200
BANKBARODA_F2,03/02/2022,15:18:00,104.00,104.00,104.00,104.00,11700,3229200
BANKBARODA_F2,03/02/2022,15:20:00,104.10,104.10,104.10,104.10,11700,3229200
BANKBARODA_F2,03/02/2022,15:23:00,104.20,104.20,104.10,104.10,23400,3229200
BANKBARODA_F2,03/02/2022,15:24:00,104.20,104.20,104.20,104.20,11700,3229200
BANKBARODA_F2,03/02/2022,15:25:00,104.05,104.05,104.05,104.05,23400,3205800
BANKBARODA_F2,03/02/2022,15:26:00,104.35,104.35,104.35,104.35,35100,3205800
BANKBARODA_F2,03/02/2022,15:29:00,104.30,104.30,104.30,104.30,11700,3229200
BANKBARODA_F2,03/03/2022,09:15:00,105.15,105.50,105.15,105.50,46801,3229200
BANKBARODA_F2,03/03/2022,09:16:00,105.50,105.50,105.40,105.40,23400,3229200
BANKBARODA_F2,03/03/2022,09:17:00,105.55,105.55,105.55,105.55,23400,3229200
BANKBARODA_F2,03/03/2022,09:18:00,105.50,105.50,105.50,105.50,35100,3276000
BANKBARODA_F2,03/03/2022,09:20:00,105.60,105.65,105.60,105.65,46800,3252600
BANKBARODA_F2,03/03/2022,09:21:00,105.65,105.65,105.55,105.55,23400,3252600
BANKBARODA_F2,03/03/2022,09:22:00,104.75,104.75,104.60,104.60,140400,3252600
BANKBARODA_F2,03/03/2022,09:23:00,104.75,104.75,104.75,104.75,11700,3357900
BANKBARODA_F2,03/03/2022,09:24:00,104.45,104.45,104.45,104.45,35100,3357900
BANKBARODA_F2,03/03/2022,09:28:00,104.45,104.55,104.45,104.55,35100,3381300
BANKBARODA_F2,03/03/2022,09:29:00,104.45,104.45,104.45,104.45,11700,3381300
BANKBARODA_F2,03/03/2022,09:36:00,104.05,104.05,104.05,104.05,11700,3381300
BANKBARODA_F2,03/03/2022,09:38:00,103.85,103.85,103.85,103.85,11700,3381300
BANKBARODA_F2,03/03/2022,09:41:00,103.80,103.80,103.80,103.80,11700,3381300
BANKBARODA_F2,03/03/2022,09:42:00,103.80,103.80,103.80,103.80,11700,3369600
BANKBARODA_F2,03/03/2022,09:46:00,103.80,103.80,103.80,103.80,11700,3357900
BANKBARODA_F2,03/03/2022,09:53:00,103.85,103.85,103.80,103.80,23400,3369600
BANKBARODA_F2,03/03/2022,10:00:00,103.75,103.75,103.75,103.75,11700,3369600
BANKBARODA_F2,03/03/2022,10:01:00,103.65,103.65,103.65,103.65,11700,3369600
BANKBARODA_F2,03/03/2022,10:07:00,103.65,103.65,103.65,103.65,70200,3369600
BANKBARODA_F2,03/03/2022,10:10:00,103.90,103.90,103.90,103.90,11700,3311100
BANKBARODA_F2,03/03/2022,10:11:00,104.30,104.30,104.30,104.30,11700,3311100
BANKBARODA_F2,03/03/2022,10:13:00,104.50,104.50,104.50,104.50,11700,3311100
BANKBARODA_F2,03/03/2022,10:14:00,104.45,104.45,104.45,104.45,11700,3311100
BANKBARODA_F2,03/03/2022,10:20:00,104.00,104.00,104.00,104.00,11700,3299400
BANKBARODA_F2,03/03/2022,10:21:00,103.85,103.85,103.85,103.85,11700,3299400
BANKBARODA_F2,03/03/2022,10:22:00,103.80,103.80,103.80,103.80,11700,3299400
BANKBARODA_F2,03/03/2022,10:30:00,103.80,103.80,103.80,103.80,11700,3299400
BANKBARODA_F2,03/03/2022,10:33:00,103.90,103.90,103.90,103.90,11700,3311100
BANKBARODA_F2,03/03/2022,10:37:00,104.25,104.25,104.20,104.20,23400,3311100
BANKBARODA_F2,03/03/2022,10:43:00,103.80,103.80,103.80,103.80,11700,3322800
BANKBARODA_F2,03/03/2022,11:00:00,103.55,103.55,103.55,103.55,35100,3322800
BANKBARODA_F2,03/03/2022,11:01:00,103.80,103.80,103.80,103.80,11700,3322800
BANKBARODA_F2,03/03/2022,11:03:00,103.80,103.80,103.80,103.80,11700,3334500
BANKBARODA_F2,03/03/2022,11:07:00,103.85,103.85,103.85,103.85,11700,3346200
BANKBARODA_F2,03/03/2022,11:17:00,104.25,104.25,104.25,104.25,11700,3346200
BANKBARODA_F2,03/03/2022,11:24:00,104.25,104.25,104.25,104.25,11700,3334500
BANKBARODA_F2,03/03/2022,11:28:00,104.50,104.50,104.50,104.50,23400,3334500
BANKBARODA_F2,03/03/2022,11:32:00,104.65,104.65,104.65,104.65,11700,3346200
BANKBARODA_F2,03/03/2022,11:46:00,104.50,104.50,104.50,104.50,11700,3334500
BANKBARODA_F2,03/03/2022,11:50:00,104.65,104.65,104.65,104.65,11700,3322800
BANKBARODA_F2,03/03/2022,12:09:00,104.65,104.65,104.65,104.65,11700,3334500
BANKBARODA_F2,03/03/2022,12:16:00,104.30,104.30,104.30,104.30,11700,3334500
BANKBARODA_F2,03/03/2022,12:17:00,104.20,104.20,104.20,104.20,11700,3334500
BANKBARODA_F2,03/03/2022,12:20:00,103.90,103.90,103.90,103.90,11700,3334500
BANKBARODA_F2,03/03/2022,12:23:00,103.90,103.90,103.90,103.90,11700,3346200
BANKBARODA_F2,03/03/2022,12:30:00,103.75,103.75,103.75,103.75,11700,3334500
BANKBARODA_F2,03/03/2022,12:32:00,103.80,103.80,103.80,103.80,11700,3334500
BANKBARODA_F2,03/03/2022,12:35:00,103.65,103.65,103.65,103.65,11700,3346200
BANKBARODA_F2,03/03/2022,12:58:00,103.55,103.55,103.55,103.55,11700,3346200
BANKBARODA_F2,03/03/2022,13:11:00,103.75,103.75,103.75,103.75,11700,3346200
BANKBARODA_F2,03/03/2022,13:15:00,103.80,103.80,103.80,103.80,11700,3334500
BANKBARODA_F2,03/03/2022,13:22:00,103.45,103.45,103.45,103.45,23400,3322800
BANKBARODA_F2,03/03/2022,13:32:00,103.45,103.45,103.45,103.45,11700,3346200
BANKBARODA_F2,03/03/2022,13:37:00,103.70,103.70,103.70,103.70,11700,3357900
BANKBARODA_F2,03/03/2022,13:52:00,103.70,103.70,103.70,103.70,11700,3357900
BANKBARODA_F2,03/03/2022,13:56:00,103.95,103.95,103.95,103.95,11700,3357900
BANKBARODA_F2,03/03/2022,14:01:00,103.50,103.50,103.50,103.50,11700,3357900
BANKBARODA_F2,03/03/2022,14:05:00,103.40,103.40,103.40,103.40,11700,3369600
BANKBARODA_F2,03/03/2022,14:09:00,103.35,103.35,103.35,103.35,11700,3369600
BANKBARODA_F2,03/03/2022,14:11:00,102.85,102.85,102.85,102.85,11700,3381300
BANKBARODA_F2,03/03/2022,14:12:00,102.85,102.85,102.85,102.85,11700,3381300
BANKBARODA_F2,03/03/2022,14:16:00,102.80,102.80,102.80,102.80,11700,3381300
BANKBARODA_F2,03/03/2022,14:17:00,102.80,102.80,102.80,102.80,11700,3381300
BANKBARODA_F2,03/03/2022,14:30:00,103.30,103.30,103.30,103.30,11700,3381300
BANKBARODA_F2,03/03/2022,14:42:00,103.25,103.25,103.25,103.25,11700,3393000
BANKBARODA_F2,03/03/2022,14:44:00,103.35,103.35,103.35,103.35,11700,3393000
BANKBARODA_F2,03/03/2022,14:46:00,103.30,103.30,103.30,103.30,11700,3381300
BANKBARODA_F2,03/03/2022,14:47:00,103.50,103.50,103.50,103.50,11700,3381300
BANKBARODA_F2,03/03/2022,15:00:00,103.10,103.10,103.10,103.10,23400,3393000
BANKBARODA_F2,03/03/2022,15:04:00,103.05,103.05,103.05,103.05,11700,3393000
BANKBARODA_F2,03/03/2022,15:05:00,102.85,102.85,102.85,102.85,46800,3393000
BANKBARODA_F2,03/03/2022,15:08:00,102.90,102.90,102.90,102.90,23400,3357900
BANKBARODA_F2,03/03/2022,15:11:00,102.95,102.95,102.95,102.95,11700,3381300
BANKBARODA_F2,03/03/2022,15:12:00,103.15,103.15,103.15,103.15,11700,3381300
BANKBARODA_F2,03/03/2022,15:13:00,103.45,103.45,103.45,103.45,11700,3404700
BANKBARODA_F2,03/03/2022,15:16:00,103.65,103.65,103.65,103.65,11700,3404700
BANKBARODA_F2,03/03/2022,15:18:00,103.55,103.55,103.40,103.40,23400,3404700
BANKBARODA_F2,03/03/2022,15:20:00,103.30,103.30,103.30,103.30,23400,3404700
BANKBARODA_F2,03/03/2022,15:21:00,103.30,103.35,103.25,103.25,93600,3428100
BANKBARODA_F2,03/03/2022,15:25:00,103.30,103.30,103.30,103.30,23400,3381300
BANKBARODA_F2,03/03/2022,15:29:00,103.30,103.30,103.30,103.30,23400,3381300
BANKBARODA_F2,03/04/2022,09:17:00,102.80,102.80,102.40,102.40,46801,3322800
BANKBARODA_F2,03/04/2022,09:18:00,103.05,103.05,103.05,103.05,46800,3322800
BANKBARODA_F2,03/04/2022,09:19:00,102.75,102.75,102.70,102.70,23400,3322800
BANKBARODA_F2,03/04/2022,09:20:00,102.55,102.65,102.45,102.65,70200,3357900
BANKBARODA_F2,03/04/2022,09:21:00,102.65,102.65,102.65,102.65,11700,3357900
BANKBARODA_F2,03/04/2022,09:22:00,102.50,102.65,102.30,102.30,46800,3357900
BANKBARODA_F2,03/04/2022,09:23:00,102.30,102.30,102.30,102.30,11700,3369600
BANKBARODA_F2,03/04/2022,09:24:00,102.50,102.50,102.50,102.50,11700,3369600
BANKBARODA_F2,03/04/2022,09:25:00,102.50,102.75,102.50,102.75,23400,3369600
BANKBARODA_F2,03/04/2022,09:26:00,103.30,103.30,103.30,103.30,35100,3381300
BANKBARODA_F2,03/04/2022,09:27:00,103.35,103.35,103.35,103.35,23400,3381300
BANKBARODA_F2,03/04/2022,09:30:00,103.00,103.00,103.00,103.00,11700,3346200
BANKBARODA_F2,03/04/2022,09:38:00,103.00,103.00,103.00,103.00,11700,3346200
BANKBARODA_F2,03/04/2022,09:41:00,102.90,102.90,102.90,102.90,11700,3346200
BANKBARODA_F2,03/04/2022,09:42:00,103.15,103.15,103.15,103.15,11700,3357900
BANKBARODA_F2,03/04/2022,09:45:00,102.20,102.20,102.20,102.20,23400,3357900
BANKBARODA_F2,03/04/2022,09:46:00,102.20,102.20,102.20,102.20,70200,3357900
BANKBARODA_F2,03/04/2022,09:47:00,103.10,103.20,103.10,103.20,23400,3416400
BANKBARODA_F2,03/04/2022,09:48:00,103.30,103.50,103.30,103.50,35100,3416400
BANKBARODA_F2,03/04/2022,09:51:00,103.50,103.50,103.50,103.50,11700,3428100
BANKBARODA_F2,03/04/2022,09:52:00,102.75,102.75,102.75,102.75,23400,3428100
BANKBARODA_F2,03/04/2022,09:55:00,102.75,102.75,102.75,102.75,11700,3428100
BANKBARODA_F2,03/04/2022,10:03:00,102.70,102.70,102.70,102.70,11700,3404700
BANKBARODA_F2,03/04/2022,10:07:00,103.00,103.00,103.00,103.00,23400,3416400
BANKBARODA_F2,03/04/2022,10:11:00,103.00,103.00,103.00,103.00,11700,3404700
BANKBARODA_F2,03/04/2022,10:12:00,102.95,102.95,102.95,102.95,11700,3404700
BANKBARODA_F2,03/04/2022,10:14:00,102.65,102.65,102.65,102.65,11700,3393000
BANKBARODA_F2,03/04/2022,10:17:00,102.25,102.25,102.25,102.25,11700,3404700
BANKBARODA_F2,03/04/2022,10:18:00,102.40,102.40,102.40,102.40,11700,3404700
BANKBARODA_F2,03/04/2022,10:21:00,102.35,102.35,102.35,102.35,11700,3404700
BANKBARODA_F2,03/04/2022,10:23:00,102.00,102.00,102.00,102.00,11700,3404700
BANKBARODA_F2,03/04/2022,10:24:00,101.90,101.90,101.90,101.90,11700,3416400
BANKBARODA_F2,03/04/2022,10:27:00,101.70,101.70,101.65,101.65,23400,3428100
BANKBARODA_F2,03/04/2022,10:32:00,101.65,101.65,101.65,101.65,11700,3428100
BANKBARODA_F2,03/04/2022,10:34:00,101.65,101.65,101.65,101.65,11700,3428100
BANKBARODA_F2,03/04/2022,10:35:00,101.65,101.65,101.65,101.65,23400,3451500
BANKBARODA_F2,03/04/2022,10:37:00,101.80,101.80,101.80,101.80,11700,3451500
BANKBARODA_F2,03/04/2022,10:38:00,101.95,101.95,101.95,101.95,11700,3451500
BANKBARODA_F2,03/04/2022,10:39:00,102.00,102.00,102.00,102.00,11700,3451500
BANKBARODA_F2,03/04/2022,10:40:00,102.00,102.00,102.00,102.00,23400,3451500
BANKBARODA_F2,03/04/2022,10:41:00,102.10,102.10,102.10,102.10,11700,3451500
BANKBARODA_F2,03/04/2022,10:45:00,102.00,102.00,101.90,101.90,23400,3439800
BANKBARODA_F2,03/04/2022,10:46:00,102.10,102.10,102.10,102.10,35100,3439800
BANKBARODA_F2,03/04/2022,10:48:00,102.10,102.10,102.10,102.10,11700,3439800
BANKBARODA_F2,03/04/2022,10:49:00,102.15,102.15,102.15,102.15,11700,3439800
BANKBARODA_F2,03/04/2022,10:53:00,102.00,102.00,102.00,102.00,11700,3451500
BANKBARODA_F2,03/04/2022,11:01:00,101.55,101.55,101.35,101.35,23400,3451500
BANKBARODA_F2,03/04/2022,11:02:00,101.35,101.35,101.35,101.35,11700,3451500
BANKBARODA_F2,03/04/2022,11:03:00,101.45,101.50,101.45,101.50,23400,3474900
BANKBARODA_F2,03/04/2022,11:04:00,101.35,101.35,101.35,101.35,23400,3474900
BANKBARODA_F2,03/04/2022,11:05:00,101.35,101.35,101.30,101.30,23400,3486600
BANKBARODA_F2,03/04/2022,11:10:00,100.95,100.95,100.95,100.95,23400,3498300
BANKBARODA_F2,03/04/2022,11:12:00,100.95,100.95,100.95,100.95,23400,3510000
BANKBARODA_F2,03/04/2022,11:14:00,101.15,101.15,101.15,101.15,11700,3510000
BANKBARODA_F2,03/04/2022,11:15:00,100.95,100.95,100.95,100.95,23400,3498300
BANKBARODA_F2,03/04/2022,11:17:00,101.15,101.15,101.15,101.15,11700,3498300
BANKBARODA_F2,03/04/2022,11:21:00,101.00,101.00,101.00,101.00,11700,3510000
BANKBARODA_F2,03/04/2022,11:29:00,101.15,101.15,101.15,101.15,11700,3498300
BANKBARODA_F2,03/04/2022,11:41:00,101.20,101.20,101.20,101.20,11700,3510000
BANKBARODA_F2,03/04/2022,11:48:00,101.25,101.25,101.25,101.25,11700,3510000
BANKBARODA_F2,03/04/2022,12:02:00,101.50,101.50,101.50,101.50,11700,3510000
BANKBARODA_F2,03/04/2022,12:05:00,101.10,101.10,101.00,101.00,23400,3498300
BANKBARODA_F2,03/04/2022,12:06:00,100.85,100.85,100.85,100.85,35100,3510000
BANKBARODA_F2,03/04/2022,12:15:00,101.45,101.45,101.45,101.45,11700,3521700
BANKBARODA_F2,03/04/2022,12:22:00,100.90,100.90,100.90,100.90,11700,3521700
BANKBARODA_F2,03/04/2022,12:23:00,100.90,100.90,100.90,100.90,11700,3521700
BANKBARODA_F2,03/04/2022,12:27:00,100.90,100.90,100.90,100.90,11700,3521700
BANKBARODA_F2,03/04/2022,12:29:00,100.90,100.90,100.90,100.90,11700,3521700
BANKBARODA_F2,03/04/2022,12:33:00,100.80,100.80,100.80,100.80,11700,3533400
BANKBARODA_F2,03/04/2022,12:38:00,100.80,100.80,100.80,100.80,23400,3521700
BANKBARODA_F2,03/04/2022,12:39:00,101.50,101.75,101.50,101.75,128700,3521700
BANKBARODA_F2,03/04/2022,12:40:00,101.75,101.80,101.75,101.80,35100,3521700
BANKBARODA_F2,03/04/2022,12:41:00,101.80,101.85,101.80,101.85,35100,3627000
