<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,03/08/2022,13:32:00,820.30,821.15,820.30,820.85,9900,26345700
INDUSINDBK_F1,03/08/2022,13:33:00,820.50,821.25,820.25,821.05,15300,26350200
INDUSINDBK_F1,03/08/2022,13:34:00,821.15,822.95,821.15,822.95,12600,26350200
INDUSINDBK_F1,03/08/2022,13:35:00,821.85,823.55,821.85,823.55,16200,26350200
INDUSINDBK_F1,03/08/2022,13:36:00,823.95,825.00,823.70,824.10,13500,26346600
INDUSINDBK_F1,03/08/2022,13:37:00,823.95,823.95,823.95,823.95,6300,26346600
INDUSINDBK_F1,03/08/2022,13:38:00,824.95,825.70,824.95,825.30,6300,26346600
INDUSINDBK_F1,03/08/2022,13:39:00,825.00,825.40,825.00,825.00,9900,26348400
INDUSINDBK_F1,03/08/2022,13:40:00,825.50,825.50,825.25,825.25,7200,26348400
INDUSINDBK_F1,03/08/2022,13:41:00,824.55,825.90,824.55,825.55,8100,26348400
INDUSINDBK_F1,03/08/2022,13:42:00,825.75,826.70,825.75,825.90,10800,26352900
INDUSINDBK_F1,03/08/2022,13:43:00,826.25,826.50,826.25,826.50,2700,26352900
INDUSINDBK_F1,03/08/2022,13:44:00,826.30,827.45,826.30,827.45,10800,26352900
INDUSINDBK_F1,03/08/2022,13:45:00,827.80,830.10,827.80,830.10,43200,26369100
INDUSINDBK_F1,03/08/2022,13:46:00,829.90,829.90,828.60,829.45,13500,26369100
INDUSINDBK_F1,03/08/2022,13:47:00,830.00,830.00,828.85,829.00,19800,26369100
INDUSINDBK_F1,03/08/2022,13:48:00,828.85,828.85,828.00,828.70,14400,26377200
INDUSINDBK_F1,03/08/2022,13:49:00,827.25,828.40,827.15,827.95,14400,26377200
INDUSINDBK_F1,03/08/2022,13:50:00,827.90,830.00,827.90,829.05,22500,26377200
INDUSINDBK_F1,03/08/2022,13:51:00,829.75,829.75,828.75,828.75,4500,26379000
INDUSINDBK_F1,03/08/2022,13:52:00,829.00,831.65,829.00,830.75,34200,26379000
INDUSINDBK_F1,03/08/2022,13:53:00,831.15,831.50,830.85,831.50,11700,26379000
INDUSINDBK_F1,03/08/2022,13:54:00,831.90,831.90,830.05,831.40,25200,26374500
INDUSINDBK_F1,03/08/2022,13:55:00,832.00,832.40,830.50,830.50,54000,26374500
INDUSINDBK_F1,03/08/2022,13:56:00,830.05,831.00,830.05,830.05,9900,26374500
INDUSINDBK_F1,03/08/2022,13:57:00,829.70,831.40,829.25,830.75,12600,26388900
INDUSINDBK_F1,03/08/2022,13:58:00,830.75,830.85,830.40,830.40,6300,26388900
INDUSINDBK_F1,03/08/2022,13:59:00,830.75,831.45,830.75,831.45,2700,26388900
INDUSINDBK_F1,03/08/2022,14:00:00,830.80,831.25,829.75,831.25,27900,26370000
INDUSINDBK_F1,03/08/2022,14:01:00,830.65,832.65,830.50,832.30,45000,26370000
INDUSINDBK_F1,03/08/2022,14:02:00,832.10,833.80,831.55,833.00,43200,26370000
INDUSINDBK_F1,03/08/2022,14:03:00,833.35,833.60,832.00,832.85,28800,26388000
INDUSINDBK_F1,03/08/2022,14:04:00,832.55,832.55,830.65,831.80,26100,26388000
INDUSINDBK_F1,03/08/2022,14:05:00,831.15,833.00,830.20,830.30,51300,26388000
INDUSINDBK_F1,03/08/2022,14:06:00,829.95,832.50,829.95,832.15,45900,26411400
INDUSINDBK_F1,03/08/2022,14:07:00,832.10,835.00,832.10,835.00,59400,26411400
INDUSINDBK_F1,03/08/2022,14:08:00,835.00,836.25,834.10,836.25,42300,26411400
INDUSINDBK_F1,03/08/2022,14:09:00,836.90,837.00,836.20,837.00,19800,26428500
INDUSINDBK_F1,03/08/2022,14:10:00,837.25,838.00,836.15,837.95,29700,26428500
INDUSINDBK_F1,03/08/2022,14:11:00,836.45,837.00,836.15,836.15,10800,26428500
INDUSINDBK_F1,03/08/2022,14:12:00,836.65,836.75,835.05,835.70,12600,26433900
INDUSINDBK_F1,03/08/2022,14:13:00,834.70,834.80,832.25,832.95,36900,26433900
INDUSINDBK_F1,03/08/2022,14:14:00,832.80,833.55,832.15,832.15,11700,26433900
INDUSINDBK_F1,03/08/2022,14:15:00,832.90,833.40,830.65,830.65,20700,26432100
INDUSINDBK_F1,03/08/2022,14:16:00,831.30,833.25,830.90,833.05,12600,26432100
INDUSINDBK_F1,03/08/2022,14:17:00,833.35,833.35,832.00,833.05,9900,26432100
INDUSINDBK_F1,03/08/2022,14:18:00,832.50,832.50,831.05,831.70,8100,26433000
INDUSINDBK_F1,03/08/2022,14:19:00,832.40,832.40,832.40,832.40,900,26433000
INDUSINDBK_F1,03/08/2022,14:20:00,831.55,831.55,831.05,831.05,13500,26433000
INDUSINDBK_F1,03/08/2022,14:21:00,830.80,830.80,830.45,830.45,17100,26442900
INDUSINDBK_F1,03/08/2022,14:22:00,829.05,830.75,829.05,830.75,18900,26442900
INDUSINDBK_F1,03/08/2022,14:23:00,830.20,830.20,829.35,830.15,4500,26442900
INDUSINDBK_F1,03/08/2022,14:24:00,831.50,831.50,830.20,830.20,10800,26454600
INDUSINDBK_F1,03/08/2022,14:25:00,830.00,831.35,829.55,831.00,18900,26454600
INDUSINDBK_F1,03/08/2022,14:26:00,830.90,832.95,830.90,831.60,23400,26454600
INDUSINDBK_F1,03/08/2022,14:27:00,831.60,832.15,831.10,831.10,16200,26467200
INDUSINDBK_F1,03/08/2022,14:28:00,831.50,831.50,831.45,831.50,2700,26467200
INDUSINDBK_F1,03/08/2022,14:29:00,832.20,832.20,831.65,831.65,7200,26467200
INDUSINDBK_F1,03/08/2022,14:30:00,832.10,833.10,832.10,833.10,13500,26447400
INDUSINDBK_F1,03/08/2022,14:31:00,833.45,834.45,833.10,834.45,20700,26447400
INDUSINDBK_F1,03/08/2022,14:32:00,834.60,836.05,834.30,834.65,29700,26447400
INDUSINDBK_F1,03/08/2022,14:33:00,834.65,836.00,834.65,836.00,15300,26448300
INDUSINDBK_F1,03/08/2022,14:34:00,836.45,836.45,835.35,836.10,16200,26448300
INDUSINDBK_F1,03/08/2022,14:35:00,835.60,837.00,835.30,837.00,23400,26448300
INDUSINDBK_F1,03/08/2022,14:36:00,837.00,837.15,835.05,835.05,22500,26452800
INDUSINDBK_F1,03/08/2022,14:37:00,835.85,835.85,833.65,833.90,22500,26452800
INDUSINDBK_F1,03/08/2022,14:38:00,833.65,834.00,833.00,833.55,11700,26452800
INDUSINDBK_F1,03/08/2022,14:39:00,834.45,834.60,834.35,834.60,5400,26456400
INDUSINDBK_F1,03/08/2022,14:40:00,834.10,835.80,834.10,835.45,15300,26456400
INDUSINDBK_F1,03/08/2022,14:41:00,836.00,836.10,834.85,835.15,13500,26456400
INDUSINDBK_F1,03/08/2022,14:42:00,835.05,835.20,834.40,834.85,7200,26464500
INDUSINDBK_F1,03/08/2022,14:43:00,834.00,835.70,834.00,835.70,9900,26464500
INDUSINDBK_F1,03/08/2022,14:44:00,836.00,837.50,835.65,836.75,20700,26464500
INDUSINDBK_F1,03/08/2022,14:45:00,836.80,839.50,836.80,839.50,36000,26448300
INDUSINDBK_F1,03/08/2022,14:46:00,839.75,840.05,839.05,840.05,24300,26448300
INDUSINDBK_F1,03/08/2022,14:47:00,840.00,840.50,839.45,840.10,18000,26448300
INDUSINDBK_F1,03/08/2022,14:48:00,840.30,841.00,839.30,839.60,27900,26457300
INDUSINDBK_F1,03/08/2022,14:49:00,839.20,839.95,838.00,838.05,13500,26457300
INDUSINDBK_F1,03/08/2022,14:50:00,838.15,839.40,837.55,838.05,22500,26457300
INDUSINDBK_F1,03/08/2022,14:51:00,839.00,839.10,836.15,838.05,22500,26455500
INDUSINDBK_F1,03/08/2022,14:52:00,838.00,840.00,837.70,839.90,21600,26455500
INDUSINDBK_F1,03/08/2022,14:53:00,839.25,841.10,839.25,840.80,27900,26455500
INDUSINDBK_F1,03/08/2022,14:54:00,841.20,841.20,839.25,839.80,25200,26479800
INDUSINDBK_F1,03/08/2022,14:55:00,839.25,840.40,839.20,840.40,9000,26479800
INDUSINDBK_F1,03/08/2022,14:56:00,840.95,841.70,840.95,841.00,32400,26479800
INDUSINDBK_F1,03/08/2022,14:57:00,839.85,841.65,839.85,841.50,15300,26497800
INDUSINDBK_F1,03/08/2022,14:58:00,841.75,841.80,840.90,841.80,7200,26497800
INDUSINDBK_F1,03/08/2022,14:59:00,842.00,842.15,840.75,841.45,32400,26497800
INDUSINDBK_F1,03/08/2022,15:00:00,841.50,843.85,841.50,843.40,58500,26531100
INDUSINDBK_F1,03/08/2022,15:01:00,843.00,843.15,842.00,842.25,52200,26531100
INDUSINDBK_F1,03/08/2022,15:02:00,842.00,842.15,839.60,840.00,36000,26531100
INDUSINDBK_F1,03/08/2022,15:03:00,839.70,840.40,838.55,838.95,27900,26535600
INDUSINDBK_F1,03/08/2022,15:04:00,839.45,842.60,839.25,841.25,30600,26535600
INDUSINDBK_F1,03/08/2022,15:05:00,841.25,841.70,840.35,841.30,10800,26535600
INDUSINDBK_F1,03/08/2022,15:06:00,841.15,841.65,840.20,840.80,22500,26541900
INDUSINDBK_F1,03/08/2022,15:07:00,840.90,842.00,840.85,841.00,41400,26541900
INDUSINDBK_F1,03/08/2022,15:08:00,841.50,841.85,840.45,841.65,30600,26541900
INDUSINDBK_F1,03/08/2022,15:09:00,841.65,842.85,841.45,842.55,43200,26498700
INDUSINDBK_F1,03/08/2022,15:10:00,842.80,843.30,841.00,843.00,54900,26498700
INDUSINDBK_F1,03/08/2022,15:11:00,842.50,845.45,842.50,845.45,91800,26498700
INDUSINDBK_F1,03/08/2022,15:12:00,845.45,845.85,843.10,843.25,51300,26499600
INDUSINDBK_F1,03/08/2022,15:13:00,843.00,844.20,842.45,843.35,46800,26499600
INDUSINDBK_F1,03/08/2022,15:14:00,843.60,845.95,843.40,845.70,47700,26499600
INDUSINDBK_F1,03/08/2022,15:15:00,846.00,846.80,845.15,846.75,49500,26491500
INDUSINDBK_F1,03/08/2022,15:16:00,846.95,848.45,846.75,847.65,59400,26491500
INDUSINDBK_F1,03/08/2022,15:17:00,847.35,847.90,847.10,847.70,27000,26491500
INDUSINDBK_F1,03/08/2022,15:18:00,848.00,848.75,847.45,848.35,73800,26512200
INDUSINDBK_F1,03/08/2022,15:19:00,848.45,848.45,847.00,847.40,8100,26512200
INDUSINDBK_F1,03/08/2022,15:20:00,847.00,847.00,845.00,845.00,36900,26512200
INDUSINDBK_F1,03/08/2022,15:21:00,844.80,844.95,844.05,844.75,25200,26497800
INDUSINDBK_F1,03/08/2022,15:22:00,844.90,845.35,844.40,844.75,19800,26497800
INDUSINDBK_F1,03/08/2022,15:23:00,844.80,846.20,844.80,846.20,27000,26497800
INDUSINDBK_F1,03/08/2022,15:24:00,845.80,846.20,844.00,845.00,35100,26509500
INDUSINDBK_F1,03/08/2022,15:25:00,844.70,846.10,844.35,845.45,50400,26509500
INDUSINDBK_F1,03/08/2022,15:26:00,845.90,846.50,845.60,846.00,36900,26509500
INDUSINDBK_F1,03/08/2022,15:27:00,845.65,845.65,844.85,845.40,13500,26532000
INDUSINDBK_F1,03/08/2022,15:28:00,845.10,846.00,844.95,846.00,27000,26532000
INDUSINDBK_F1,03/08/2022,15:29:00,846.10,848.00,846.05,847.70,31500,26532000
INDUSINDBK_F1,03/09/2022,09:15:00,855.00,878.50,848.95,849.45,284403,26141400
INDUSINDBK_F1,03/09/2022,09:16:00,849.95,854.75,846.65,854.35,188100,26141400
INDUSINDBK_F1,03/09/2022,09:17:00,854.65,855.90,851.20,851.75,144900,26264700
INDUSINDBK_F1,03/09/2022,09:18:00,851.00,851.00,847.35,848.45,81900,26264700
INDUSINDBK_F1,03/09/2022,09:19:00,848.35,849.05,845.25,845.25,92700,26264700
INDUSINDBK_F1,03/09/2022,09:20:00,846.20,846.20,840.35,842.70,184500,26435700
INDUSINDBK_F1,03/09/2022,09:21:00,842.05,845.15,842.05,844.30,118800,26435700
INDUSINDBK_F1,03/09/2022,09:22:00,843.90,846.30,843.45,845.05,117000,26435700
INDUSINDBK_F1,03/09/2022,09:23:00,845.00,845.20,843.90,844.70,49500,26549100
INDUSINDBK_F1,03/09/2022,09:24:00,844.50,844.50,843.50,844.50,18900,26549100
INDUSINDBK_F1,03/09/2022,09:25:00,844.20,845.95,842.70,845.95,45900,26549100
INDUSINDBK_F1,03/09/2022,09:26:00,846.00,847.95,845.00,847.70,76500,26595900
INDUSINDBK_F1,03/09/2022,09:27:00,847.70,847.70,844.60,844.85,80100,26595900
INDUSINDBK_F1,03/09/2022,09:28:00,844.35,844.40,841.25,842.50,82800,26595900
INDUSINDBK_F1,03/09/2022,09:29:00,842.45,842.45,841.50,842.40,29700,26675100
INDUSINDBK_F1,03/09/2022,09:30:00,842.40,844.10,841.65,844.10,79200,26675100
INDUSINDBK_F1,03/09/2022,09:31:00,844.00,848.20,843.80,848.20,156600,26675100
INDUSINDBK_F1,03/09/2022,09:32:00,847.80,849.65,847.80,849.00,113400,26752500
INDUSINDBK_F1,03/09/2022,09:33:00,849.40,850.75,848.65,849.80,64800,26752500
INDUSINDBK_F1,03/09/2022,09:34:00,849.25,849.90,846.35,846.35,36900,26752500
INDUSINDBK_F1,03/09/2022,09:35:00,846.85,849.40,846.75,849.40,33300,26793000
INDUSINDBK_F1,03/09/2022,09:36:00,849.70,850.75,848.90,849.00,27900,26793000
INDUSINDBK_F1,03/09/2022,09:37:00,849.00,853.10,849.00,853.05,72000,26793000
INDUSINDBK_F1,03/09/2022,09:38:00,853.40,854.70,852.55,854.70,82800,26779500
INDUSINDBK_F1,03/09/2022,09:39:00,854.80,855.30,852.20,853.40,88200,26779500
INDUSINDBK_F1,03/09/2022,09:40:00,853.05,853.05,851.05,851.05,33300,26779500
INDUSINDBK_F1,03/09/2022,09:41:00,851.95,852.40,850.60,851.30,29700,26778600
INDUSINDBK_F1,03/09/2022,09:42:00,851.15,851.15,849.30,851.00,36000,26778600
INDUSINDBK_F1,03/09/2022,09:43:00,851.75,855.45,851.30,854.00,73800,26778600
INDUSINDBK_F1,03/09/2022,09:44:00,854.30,854.50,853.00,854.25,36000,26751600
INDUSINDBK_F1,03/09/2022,09:45:00,854.30,856.45,854.25,855.90,39600,26751600
INDUSINDBK_F1,03/09/2022,09:46:00,856.00,857.05,855.30,857.05,44100,26751600
INDUSINDBK_F1,03/09/2022,09:47:00,856.90,857.00,855.90,856.00,34200,26746200
INDUSINDBK_F1,03/09/2022,09:48:00,855.45,855.95,854.15,854.50,45900,26746200
INDUSINDBK_F1,03/09/2022,09:49:00,854.60,854.95,853.25,854.65,27900,26746200
INDUSINDBK_F1,03/09/2022,09:50:00,853.35,854.40,852.00,854.35,47700,26777700
INDUSINDBK_F1,03/09/2022,09:51:00,854.80,854.80,852.00,852.30,35100,26777700
INDUSINDBK_F1,03/09/2022,09:52:00,851.00,851.60,849.40,850.10,54000,26777700
INDUSINDBK_F1,03/09/2022,09:53:00,849.40,849.75,848.90,849.20,18900,26791200
INDUSINDBK_F1,03/09/2022,09:54:00,848.95,848.95,847.15,847.15,14400,26791200
INDUSINDBK_F1,03/09/2022,09:55:00,846.95,846.95,845.10,845.85,45900,26791200
INDUSINDBK_F1,03/09/2022,09:56:00,845.95,847.50,845.85,847.30,30600,26817300
INDUSINDBK_F1,03/09/2022,09:57:00,846.85,848.75,846.10,848.75,34200,26817300
INDUSINDBK_F1,03/09/2022,09:58:00,848.30,849.90,848.00,849.90,26100,26817300
INDUSINDBK_F1,03/09/2022,09:59:00,849.55,851.50,849.55,851.25,22500,26800200
INDUSINDBK_F1,03/09/2022,10:00:00,850.80,851.95,850.45,851.95,15300,26800200
INDUSINDBK_F1,03/09/2022,10:01:00,852.50,852.70,850.50,850.50,22500,26800200
INDUSINDBK_F1,03/09/2022,10:02:00,850.35,852.00,849.95,851.25,27000,26800200
INDUSINDBK_F1,03/09/2022,10:03:00,852.00,852.60,850.75,850.75,10800,26800200
INDUSINDBK_F1,03/09/2022,10:04:00,850.55,850.55,849.00,850.30,6300,26800200
INDUSINDBK_F1,03/09/2022,10:05:00,849.75,851.15,849.75,850.00,8100,26809200
INDUSINDBK_F1,03/09/2022,10:06:00,850.30,850.40,849.00,850.40,11700,26809200
INDUSINDBK_F1,03/09/2022,10:07:00,850.40,851.75,849.90,851.50,11700,26809200
INDUSINDBK_F1,03/09/2022,10:08:00,851.25,851.50,849.00,849.00,16200,26807400
INDUSINDBK_F1,03/09/2022,10:09:00,849.00,849.95,848.45,849.00,27900,26807400
INDUSINDBK_F1,03/09/2022,10:10:00,848.80,848.95,847.85,847.85,9000,26807400
INDUSINDBK_F1,03/09/2022,10:11:00,847.30,848.00,847.05,848.00,11700,26828100
INDUSINDBK_F1,03/09/2022,10:12:00,847.80,847.80,847.05,847.55,4500,26828100
INDUSINDBK_F1,03/09/2022,10:13:00,847.60,848.35,847.45,848.35,18000,26828100
INDUSINDBK_F1,03/09/2022,10:14:00,849.00,849.25,848.55,848.90,6300,26843400
INDUSINDBK_F1,03/09/2022,10:15:00,849.75,850.20,849.75,850.00,6300,26843400
INDUSINDBK_F1,03/09/2022,10:16:00,849.85,850.70,849.35,850.70,8100,26843400
INDUSINDBK_F1,03/09/2022,10:17:00,850.45,850.60,849.15,850.00,9900,26849700
INDUSINDBK_F1,03/09/2022,10:18:00,850.15,851.65,850.15,851.65,18000,26849700
INDUSINDBK_F1,03/09/2022,10:19:00,851.25,852.25,850.55,851.55,17100,26849700
INDUSINDBK_F1,03/09/2022,10:20:00,851.75,852.30,851.25,852.10,14400,26860500
INDUSINDBK_F1,03/09/2022,10:21:00,852.15,852.65,852.10,852.45,11700,26860500
INDUSINDBK_F1,03/09/2022,10:22:00,852.85,853.05,852.40,852.45,15300,26860500
INDUSINDBK_F1,03/09/2022,10:23:00,852.55,853.15,852.10,853.15,11700,26863200
INDUSINDBK_F1,03/09/2022,10:24:00,853.00,854.00,853.00,853.90,14400,26863200
INDUSINDBK_F1,03/09/2022,10:25:00,854.00,854.25,853.50,853.70,14400,26863200
INDUSINDBK_F1,03/09/2022,10:26:00,853.70,853.90,853.15,853.25,14400,26874000
INDUSINDBK_F1,03/09/2022,10:27:00,852.90,853.50,852.60,853.40,16200,26874000
INDUSINDBK_F1,03/09/2022,10:28:00,853.60,854.10,853.30,853.45,16200,26874000
INDUSINDBK_F1,03/09/2022,10:29:00,853.25,853.45,851.60,851.60,21600,26880300
INDUSINDBK_F1,03/09/2022,10:30:00,852.55,852.95,850.85,850.85,14400,26880300
INDUSINDBK_F1,03/09/2022,10:31:00,850.85,852.05,850.40,850.60,24300,26880300
INDUSINDBK_F1,03/09/2022,10:32:00,850.50,851.25,849.30,849.80,25200,26893800
INDUSINDBK_F1,03/09/2022,10:33:00,850.10,850.50,849.15,850.05,19800,26893800
INDUSINDBK_F1,03/09/2022,10:34:00,850.00,850.50,849.55,849.55,12600,26893800
INDUSINDBK_F1,03/09/2022,10:35:00,849.85,850.05,849.70,849.75,8100,26889300
INDUSINDBK_F1,03/09/2022,10:36:00,849.40,849.40,848.50,848.85,16200,26889300
INDUSINDBK_F1,03/09/2022,10:37:00,849.85,851.45,849.85,850.85,14400,26889300
INDUSINDBK_F1,03/09/2022,10:38:00,850.65,851.20,850.00,851.00,10800,26892900
INDUSINDBK_F1,03/09/2022,10:39:00,850.55,850.55,850.00,850.30,4500,26892900
INDUSINDBK_F1,03/09/2022,10:40:00,850.00,850.00,849.00,849.00,7200,26892900
INDUSINDBK_F1,03/09/2022,10:41:00,848.80,849.00,848.30,848.35,9900,26900100
INDUSINDBK_F1,03/09/2022,10:42:00,848.25,848.65,847.75,848.30,9000,26900100
INDUSINDBK_F1,03/09/2022,10:43:00,848.85,848.85,848.35,848.35,3600,26900100
INDUSINDBK_F1,03/09/2022,10:44:00,848.50,848.50,848.50,848.50,2700,26902800
INDUSINDBK_F1,03/09/2022,10:45:00,848.80,848.80,848.45,848.45,9000,26902800
INDUSINDBK_F1,03/09/2022,10:46:00,848.85,848.90,848.50,848.50,7200,26902800
INDUSINDBK_F1,03/09/2022,10:47:00,848.30,849.35,847.90,849.35,12600,26902800
INDUSINDBK_F1,03/09/2022,10:48:00,848.90,850.50,848.90,849.80,14400,26919000
INDUSINDBK_F1,03/09/2022,10:49:00,850.25,850.25,849.45,849.95,9000,26919000
INDUSINDBK_F1,03/09/2022,10:50:00,850.00,850.00,849.35,849.60,7200,26915400
INDUSINDBK_F1,03/09/2022,10:51:00,850.25,850.80,850.25,850.40,16200,26915400
INDUSINDBK_F1,03/09/2022,10:52:00,850.20,850.80,849.15,849.15,7200,26915400
INDUSINDBK_F1,03/09/2022,10:53:00,849.10,849.55,848.90,848.90,4500,26921700
INDUSINDBK_F1,03/09/2022,10:54:00,849.55,850.20,849.40,850.20,12600,26921700
INDUSINDBK_F1,03/09/2022,10:55:00,850.75,851.00,849.95,850.90,22500,26921700
INDUSINDBK_F1,03/09/2022,10:56:00,851.20,851.70,850.35,850.35,5400,26927100
INDUSINDBK_F1,03/09/2022,10:57:00,850.25,850.95,850.25,850.95,4500,26927100
INDUSINDBK_F1,03/09/2022,10:58:00,850.85,851.45,850.45,851.45,5400,26927100
INDUSINDBK_F1,03/09/2022,10:59:00,851.55,851.60,851.25,851.55,4500,26921700
INDUSINDBK_F1,03/09/2022,11:00:00,851.25,851.50,849.20,849.20,38700,26921700
INDUSINDBK_F1,03/09/2022,11:01:00,849.00,849.45,849.00,849.40,3600,26921700
INDUSINDBK_F1,03/09/2022,11:02:00,849.60,850.20,849.60,850.20,9000,26929800
INDUSINDBK_F1,03/09/2022,11:03:00,849.95,849.95,849.60,849.75,9000,26929800
INDUSINDBK_F1,03/09/2022,11:04:00,849.50,849.60,849.50,849.60,4500,26929800
INDUSINDBK_F1,03/09/2022,11:05:00,848.95,849.25,848.70,849.25,11700,26929800
INDUSINDBK_F1,03/09/2022,11:06:00,849.30,849.30,849.10,849.10,6300,26936100
INDUSINDBK_F1,03/09/2022,11:07:00,849.60,850.35,849.40,849.45,8100,26936100
INDUSINDBK_F1,03/09/2022,11:08:00,849.25,849.35,849.25,849.35,1800,26938800
INDUSINDBK_F1,03/09/2022,11:09:00,849.00,849.25,847.85,847.85,23400,26938800
INDUSINDBK_F1,03/09/2022,11:10:00,847.50,847.60,846.90,847.25,19800,26938800
INDUSINDBK_F1,03/09/2022,11:11:00,847.35,848.15,847.30,848.15,11700,26948700
INDUSINDBK_F1,03/09/2022,11:12:00,847.75,848.85,847.75,848.85,6300,26948700
INDUSINDBK_F1,03/09/2022,11:13:00,848.30,848.50,847.90,847.90,6300,26948700
INDUSINDBK_F1,03/09/2022,11:14:00,848.50,848.50,848.10,848.10,5400,26948700
INDUSINDBK_F1,03/09/2022,11:15:00,848.35,848.35,848.00,848.00,10800,26955900
INDUSINDBK_F1,03/09/2022,11:16:00,848.75,849.20,848.75,849.00,4500,26955900
INDUSINDBK_F1,03/09/2022,11:17:00,848.90,848.90,848.00,848.05,8100,26955900
INDUSINDBK_F1,03/09/2022,11:18:00,847.25,847.60,846.00,846.00,12600,26959500
INDUSINDBK_F1,03/09/2022,11:19:00,846.00,846.60,846.00,846.15,8100,26959500
INDUSINDBK_F1,03/09/2022,11:20:00,846.25,847.00,846.25,846.95,5400,26959500
INDUSINDBK_F1,03/09/2022,11:21:00,846.75,846.75,845.50,845.50,17100,26960400
INDUSINDBK_F1,03/09/2022,11:22:00,845.15,845.20,845.05,845.20,5400,26960400
INDUSINDBK_F1,03/09/2022,11:23:00,844.90,845.40,844.45,844.45,31500,26967600
INDUSINDBK_F1,03/09/2022,11:24:00,844.75,846.50,844.20,845.65,43200,26967600
INDUSINDBK_F1,03/09/2022,11:25:00,845.20,846.05,844.85,845.35,9900,26967600
INDUSINDBK_F1,03/09/2022,11:26:00,846.00,846.60,846.00,846.25,6300,26967600
INDUSINDBK_F1,03/09/2022,11:27:00,846.40,846.80,846.30,846.45,8100,26989200
INDUSINDBK_F1,03/09/2022,11:28:00,846.90,847.00,846.50,846.50,6300,26989200
INDUSINDBK_F1,03/09/2022,11:29:00,846.00,846.00,845.00,845.00,7200,26989200
INDUSINDBK_F1,03/09/2022,11:30:00,845.50,846.50,845.50,846.00,9000,26993700
INDUSINDBK_F1,03/09/2022,11:31:00,846.00,846.00,845.35,845.55,7200,26993700
INDUSINDBK_F1,03/09/2022,11:32:00,846.45,848.05,846.45,847.15,25200,26993700
INDUSINDBK_F1,03/09/2022,11:33:00,847.55,847.75,847.20,847.70,3600,27006300
INDUSINDBK_F1,03/09/2022,11:34:00,847.15,847.15,846.45,846.45,5400,27006300
INDUSINDBK_F1,03/09/2022,11:35:00,847.00,847.00,846.90,846.90,4500,27006300
INDUSINDBK_F1,03/09/2022,11:36:00,848.00,848.00,847.10,847.10,18000,27007200
INDUSINDBK_F1,03/09/2022,11:37:00,846.35,846.35,846.00,846.20,3600,27007200
INDUSINDBK_F1,03/09/2022,11:38:00,846.60,847.05,846.60,847.05,1800,27007200
INDUSINDBK_F1,03/09/2022,11:39:00,846.90,847.10,846.50,847.10,3600,27008100
INDUSINDBK_F1,03/09/2022,11:40:00,847.95,848.00,847.05,847.65,9000,27008100
INDUSINDBK_F1,03/09/2022,11:41:00,847.35,847.50,847.35,847.50,3600,27008100
INDUSINDBK_F1,03/09/2022,11:42:00,847.05,847.05,846.55,846.55,4500,27015300
INDUSINDBK_F1,03/09/2022,11:43:00,847.35,847.35,846.80,846.80,2700,27015300
INDUSINDBK_F1,03/09/2022,11:44:00,846.90,846.90,846.50,846.50,2700,27015300
INDUSINDBK_F1,03/09/2022,11:45:00,846.40,846.75,846.40,846.75,17100,27022500
INDUSINDBK_F1,03/09/2022,11:46:00,846.55,846.90,846.55,846.90,4500,27022500
INDUSINDBK_F1,03/09/2022,11:47:00,846.00,846.90,845.55,845.60,23400,27022500
INDUSINDBK_F1,03/09/2022,11:48:00,845.50,845.70,845.05,845.70,13500,27036900
INDUSINDBK_F1,03/09/2022,11:49:00,845.00,845.00,845.00,845.00,900,27036900
INDUSINDBK_F1,03/09/2022,11:50:00,845.25,845.85,845.25,845.25,9000,27036900
INDUSINDBK_F1,03/09/2022,11:52:00,845.60,846.60,845.60,845.90,6300,27040500
INDUSINDBK_F1,03/09/2022,11:54:00,846.35,846.35,846.10,846.10,3600,27042300
INDUSINDBK_F1,03/09/2022,11:55:00,846.85,848.65,846.85,848.65,15300,27042300
INDUSINDBK_F1,03/09/2022,11:56:00,849.00,850.10,849.00,849.40,36900,27042300
INDUSINDBK_F1,03/09/2022,11:57:00,849.95,851.00,849.95,851.00,31500,27042300
INDUSINDBK_F1,03/09/2022,11:58:00,850.60,850.75,849.50,850.30,18900,27042300
INDUSINDBK_F1,03/09/2022,11:59:00,849.70,850.35,849.70,850.35,6300,27042300
INDUSINDBK_F1,03/09/2022,12:00:00,849.90,849.90,849.90,849.90,2700,27037800
INDUSINDBK_F1,03/09/2022,12:01:00,849.55,850.15,849.55,850.15,7200,27037800
INDUSINDBK_F1,03/09/2022,12:02:00,849.60,849.90,849.60,849.90,3600,27037800
INDUSINDBK_F1,03/09/2022,12:03:00,850.55,850.55,849.90,849.90,11700,27041400
INDUSINDBK_F1,03/09/2022,12:04:00,849.85,850.40,849.55,850.40,5400,27041400
INDUSINDBK_F1,03/09/2022,12:05:00,850.70,850.70,850.50,850.50,6300,27041400
INDUSINDBK_F1,03/09/2022,12:06:00,850.50,850.50,850.30,850.30,1800,27041400
INDUSINDBK_F1,03/09/2022,12:07:00,850.60,850.90,850.05,850.05,31500,27041400
INDUSINDBK_F1,03/09/2022,12:08:00,849.80,850.00,849.80,849.90,6300,27041400
