<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,03/02/2022,09:52:00,1712.95,1713.45,1712.95,1712.95,1200,1108500
INFY_F2,03/02/2022,09:53:00,1711.85,1712.40,1710.05,1712.40,2400,1110000
INFY_F2,03/02/2022,09:54:00,1711.90,1711.90,1710.20,1710.75,900,1110000
INFY_F2,03/02/2022,09:55:00,1710.00,1710.00,1709.20,1709.50,3000,1110000
INFY_F2,03/02/2022,09:56:00,1710.05,1710.05,1709.30,1709.30,900,1114500
INFY_F2,03/02/2022,09:57:00,1708.50,1709.75,1708.50,1709.10,2400,1114500
INFY_F2,03/02/2022,09:58:00,1710.15,1711.40,1710.15,1711.25,4200,1114500
INFY_F2,03/02/2022,09:59:00,1711.55,1712.20,1711.05,1711.05,2400,1116000
INFY_F2,03/02/2022,10:00:00,1710.75,1710.75,1709.45,1710.15,900,1116000
INFY_F2,03/02/2022,10:01:00,1709.65,1710.30,1709.60,1709.75,2400,1116000
INFY_F2,03/02/2022,10:02:00,1709.80,1709.80,1708.00,1708.00,3000,1119000
INFY_F2,03/02/2022,10:03:00,1707.35,1709.00,1707.35,1709.00,2400,1119000
INFY_F2,03/02/2022,10:04:00,1709.00,1709.00,1707.95,1708.50,1500,1119000
INFY_F2,03/02/2022,10:05:00,1708.05,1708.55,1708.05,1708.55,900,1121700
INFY_F2,03/02/2022,10:06:00,1708.25,1708.95,1708.25,1708.95,600,1121700
INFY_F2,03/02/2022,10:07:00,1709.95,1709.95,1709.00,1709.00,900,1121700
INFY_F2,03/02/2022,10:08:00,1709.50,1709.50,1709.00,1709.00,1500,1123200
INFY_F2,03/02/2022,10:09:00,1708.95,1709.30,1708.95,1709.30,600,1123200
INFY_F2,03/02/2022,10:10:00,1710.45,1710.60,1710.10,1710.60,1800,1123200
INFY_F2,03/02/2022,10:11:00,1711.85,1711.90,1711.15,1711.60,2400,1125900
INFY_F2,03/02/2022,10:12:00,1712.00,1712.40,1711.20,1711.65,2400,1125900
INFY_F2,03/02/2022,10:13:00,1712.90,1713.15,1712.90,1713.05,900,1125900
INFY_F2,03/02/2022,10:14:00,1711.80,1711.80,1711.55,1711.55,900,1127700
INFY_F2,03/02/2022,10:15:00,1711.45,1714.00,1711.25,1713.95,3000,1127700
INFY_F2,03/02/2022,10:16:00,1713.00,1713.10,1712.20,1712.85,1500,1127700
INFY_F2,03/02/2022,10:17:00,1713.20,1713.20,1713.20,1713.20,300,1127700
INFY_F2,03/02/2022,10:18:00,1713.85,1713.95,1713.55,1713.55,1200,1128900
INFY_F2,03/02/2022,10:19:00,1713.50,1713.50,1713.25,1713.50,1500,1128900
INFY_F2,03/02/2022,10:20:00,1713.70,1714.80,1713.50,1713.60,2400,1130700
INFY_F2,03/02/2022,10:21:00,1713.30,1713.30,1713.30,1713.30,300,1130700
INFY_F2,03/02/2022,10:22:00,1713.20,1713.20,1712.85,1713.10,900,1130700
INFY_F2,03/02/2022,10:23:00,1713.35,1713.35,1713.00,1713.00,600,1130700
INFY_F2,03/02/2022,10:24:00,1712.40,1712.40,1712.40,1712.40,900,1133100
INFY_F2,03/02/2022,10:25:00,1712.20,1712.20,1710.90,1710.90,3000,1133100
INFY_F2,03/02/2022,10:26:00,1711.60,1711.75,1711.55,1711.75,900,1135500
INFY_F2,03/02/2022,10:27:00,1711.50,1711.65,1711.25,1711.65,1200,1135500
INFY_F2,03/02/2022,10:29:00,1711.50,1711.50,1710.65,1711.05,1200,1137300
INFY_F2,03/02/2022,10:30:00,1711.15,1711.65,1710.55,1711.65,1200,1137300
INFY_F2,03/02/2022,10:31:00,1711.25,1711.25,1711.20,1711.20,900,1137300
INFY_F2,03/02/2022,10:32:00,1711.10,1711.10,1711.10,1711.10,300,1138800
INFY_F2,03/02/2022,10:33:00,1711.10,1711.10,1710.50,1710.50,1200,1138800
INFY_F2,03/02/2022,10:34:00,1710.50,1710.50,1710.50,1710.50,600,1138800
INFY_F2,03/02/2022,10:35:00,1710.55,1710.60,1710.55,1710.55,900,1139100
INFY_F2,03/02/2022,10:36:00,1711.30,1711.40,1710.50,1710.50,1800,1139100
INFY_F2,03/02/2022,10:37:00,1709.70,1709.70,1709.30,1709.45,5700,1139100
INFY_F2,03/02/2022,10:38:00,1709.45,1709.45,1707.45,1708.00,1800,1143300
INFY_F2,03/02/2022,10:39:00,1708.40,1708.40,1708.25,1708.25,600,1143300
INFY_F2,03/02/2022,10:40:00,1707.60,1707.70,1707.50,1707.50,1200,1143300
INFY_F2,03/02/2022,10:41:00,1709.05,1709.05,1708.45,1708.45,600,1143300
INFY_F2,03/02/2022,10:42:00,1707.50,1707.50,1707.50,1707.50,300,1145100
INFY_F2,03/02/2022,10:43:00,1707.55,1707.75,1707.55,1707.75,1500,1145100
INFY_F2,03/02/2022,10:44:00,1707.40,1707.85,1707.40,1707.85,900,1146000
INFY_F2,03/02/2022,10:45:00,1707.00,1708.20,1706.75,1708.20,2400,1146000
INFY_F2,03/02/2022,10:46:00,1707.95,1707.95,1707.30,1707.35,1200,1146000
INFY_F2,03/02/2022,10:47:00,1707.40,1707.40,1707.40,1707.40,300,1146000
INFY_F2,03/02/2022,10:48:00,1707.45,1708.10,1707.45,1708.10,900,1149300
INFY_F2,03/02/2022,10:49:00,1708.00,1709.60,1708.00,1709.60,1500,1149300
INFY_F2,03/02/2022,10:50:00,1707.90,1708.55,1707.90,1708.55,1200,1151100
INFY_F2,03/02/2022,10:51:00,1708.00,1708.25,1708.00,1708.25,600,1151100
INFY_F2,03/02/2022,10:52:00,1707.75,1707.75,1707.75,1707.75,300,1151100
INFY_F2,03/02/2022,10:53:00,1707.45,1707.50,1707.00,1707.50,1500,1152600
INFY_F2,03/02/2022,10:54:00,1707.65,1707.95,1707.50,1707.50,1500,1152600
INFY_F2,03/02/2022,10:55:00,1707.20,1707.40,1707.20,1707.40,600,1152600
INFY_F2,03/02/2022,10:56:00,1707.10,1708.10,1707.10,1708.10,1200,1154100
INFY_F2,03/02/2022,10:57:00,1708.05,1708.05,1707.60,1707.60,600,1154100
INFY_F2,03/02/2022,10:58:00,1708.20,1708.20,1708.20,1708.20,300,1154100
INFY_F2,03/02/2022,10:59:00,1708.50,1708.60,1708.50,1708.60,600,1155900
INFY_F2,03/02/2022,11:00:00,1708.25,1708.25,1708.25,1708.25,300,1155900
INFY_F2,03/02/2022,11:01:00,1708.20,1708.70,1708.20,1708.45,1500,1155900
INFY_F2,03/02/2022,11:02:00,1708.40,1709.05,1708.40,1709.05,600,1155900
INFY_F2,03/02/2022,11:03:00,1707.85,1707.85,1707.85,1707.85,300,1158300
INFY_F2,03/02/2022,11:04:00,1708.70,1709.60,1708.70,1709.60,900,1158300
INFY_F2,03/02/2022,11:05:00,1708.70,1708.80,1708.50,1708.80,900,1159500
INFY_F2,03/02/2022,11:07:00,1708.55,1708.55,1707.60,1707.60,1200,1159500
INFY_F2,03/02/2022,11:08:00,1708.40,1708.40,1707.65,1707.75,900,1161300
INFY_F2,03/02/2022,11:09:00,1707.40,1707.40,1707.05,1707.05,900,1161300
INFY_F2,03/02/2022,11:10:00,1706.70,1707.05,1706.70,1707.05,600,1161300
INFY_F2,03/02/2022,11:11:00,1707.05,1707.05,1706.50,1706.50,900,1162800
INFY_F2,03/02/2022,11:12:00,1706.00,1706.45,1706.00,1706.45,2100,1162800
INFY_F2,03/02/2022,11:13:00,1706.55,1707.05,1706.55,1707.05,900,1162800
INFY_F2,03/02/2022,11:14:00,1707.05,1707.05,1706.85,1706.85,900,1166100
INFY_F2,03/02/2022,11:15:00,1706.85,1707.05,1706.75,1707.05,1200,1166100
INFY_F2,03/02/2022,11:16:00,1706.70,1706.70,1706.70,1706.70,300,1166100
INFY_F2,03/02/2022,11:17:00,1706.95,1706.95,1706.95,1706.95,300,1166100
INFY_F2,03/02/2022,11:19:00,1706.70,1706.70,1706.70,1706.70,300,1168200
INFY_F2,03/02/2022,11:20:00,1706.55,1707.10,1706.55,1707.10,1800,1168200
INFY_F2,03/02/2022,11:21:00,1706.70,1706.70,1706.00,1706.20,900,1169400
INFY_F2,03/02/2022,11:22:00,1706.20,1706.70,1704.55,1706.45,5400,1169400
INFY_F2,03/02/2022,11:24:00,1706.70,1707.15,1706.70,1706.90,1500,1170000
INFY_F2,03/02/2022,11:25:00,1707.25,1708.05,1707.25,1708.05,900,1170000
INFY_F2,03/02/2022,11:26:00,1708.05,1708.60,1708.05,1708.60,600,1170000
INFY_F2,03/02/2022,11:27:00,1708.10,1708.30,1708.10,1708.30,600,1172700
INFY_F2,03/02/2022,11:28:00,1708.10,1708.60,1708.10,1708.60,1200,1172700
INFY_F2,03/02/2022,11:30:00,1708.20,1708.20,1707.85,1707.85,1200,1174500
INFY_F2,03/02/2022,11:31:00,1708.35,1709.10,1708.35,1709.10,900,1174500
INFY_F2,03/02/2022,11:32:00,1709.10,1710.40,1709.10,1710.30,1500,1176600
INFY_F2,03/02/2022,11:33:00,1711.10,1711.10,1710.45,1710.45,900,1176600
INFY_F2,03/02/2022,11:34:00,1710.45,1710.45,1709.70,1709.70,1200,1176600
INFY_F2,03/02/2022,11:35:00,1710.10,1710.10,1709.65,1709.90,900,1178400
INFY_F2,03/02/2022,11:36:00,1709.30,1709.30,1708.85,1709.00,1800,1178400
INFY_F2,03/02/2022,11:37:00,1708.20,1708.55,1707.10,1707.95,1800,1178400
INFY_F2,03/02/2022,11:38:00,1707.35,1707.35,1707.35,1707.35,300,1182300
INFY_F2,03/02/2022,11:39:00,1706.90,1706.90,1706.90,1706.90,300,1182300
INFY_F2,03/02/2022,11:40:00,1706.30,1706.30,1706.30,1706.30,600,1182300
INFY_F2,03/02/2022,11:41:00,1705.00,1706.70,1704.70,1706.25,2100,1182300
INFY_F2,03/02/2022,11:42:00,1705.20,1705.20,1704.75,1704.75,600,1184700
INFY_F2,03/02/2022,11:43:00,1705.15,1705.15,1704.10,1704.10,900,1184700
INFY_F2,03/02/2022,11:44:00,1703.50,1703.50,1701.00,1701.00,2700,1186500
INFY_F2,03/02/2022,11:45:00,1701.40,1701.60,1701.20,1701.55,1800,1186500
INFY_F2,03/02/2022,11:46:00,1701.80,1702.20,1701.80,1702.20,1200,1186500
INFY_F2,03/02/2022,11:47:00,1701.00,1701.95,1700.60,1701.95,1200,1188000
INFY_F2,03/02/2022,11:48:00,1701.15,1701.15,1701.15,1701.15,300,1188000
INFY_F2,03/02/2022,11:49:00,1701.55,1701.55,1701.55,1701.55,300,1188000
INFY_F2,03/02/2022,11:50:00,1701.45,1701.45,1701.45,1701.45,300,1188000
INFY_F2,03/02/2022,11:51:00,1700.45,1700.65,1700.45,1700.65,1800,1188300
INFY_F2,03/02/2022,11:52:00,1700.00,1700.00,1696.75,1698.15,9600,1188300
INFY_F2,03/02/2022,11:53:00,1698.60,1699.75,1697.10,1699.75,2400,1188300
INFY_F2,03/02/2022,11:54:00,1697.70,1697.70,1694.55,1694.55,4200,1192500
INFY_F2,03/02/2022,11:55:00,1694.35,1696.25,1694.35,1695.75,3300,1192500
INFY_F2,03/02/2022,11:56:00,1695.15,1695.20,1693.45,1695.20,1800,1194600
INFY_F2,03/02/2022,11:57:00,1695.35,1695.50,1695.35,1695.50,600,1194600
INFY_F2,03/02/2022,11:58:00,1695.40,1698.40,1695.40,1697.50,2400,1194600
INFY_F2,03/02/2022,11:59:00,1696.85,1697.05,1696.85,1697.05,900,1195200
INFY_F2,03/02/2022,12:00:00,1697.65,1697.65,1697.65,1697.65,300,1195200
INFY_F2,03/02/2022,12:01:00,1698.65,1699.10,1698.65,1699.10,1500,1195200
INFY_F2,03/02/2022,12:02:00,1700.25,1700.25,1699.40,1699.40,600,1196700
INFY_F2,03/02/2022,12:03:00,1699.40,1699.40,1698.40,1698.40,900,1196700
INFY_F2,03/02/2022,12:04:00,1698.50,1698.50,1698.50,1698.50,300,1196700
INFY_F2,03/02/2022,12:05:00,1699.20,1699.20,1699.20,1699.20,600,1196700
INFY_F2,03/02/2022,12:06:00,1699.20,1699.65,1698.50,1699.65,1800,1196100
INFY_F2,03/02/2022,12:07:00,1700.20,1700.20,1700.00,1700.00,900,1196100
INFY_F2,03/02/2022,12:08:00,1699.20,1699.20,1699.00,1699.00,1800,1196100
INFY_F2,03/02/2022,12:09:00,1699.05,1699.50,1699.05,1699.50,1800,1197600
INFY_F2,03/02/2022,12:12:00,1698.75,1699.05,1698.15,1698.15,1500,1199100
INFY_F2,03/02/2022,12:13:00,1697.65,1698.10,1697.65,1698.10,5700,1199100
INFY_F2,03/02/2022,12:14:00,1698.25,1698.25,1698.25,1698.25,300,1199100
INFY_F2,03/02/2022,12:15:00,1698.40,1698.95,1698.40,1698.95,900,1203300
INFY_F2,03/02/2022,12:16:00,1701.10,1702.00,1701.10,1702.00,900,1203300
INFY_F2,03/02/2022,12:17:00,1702.00,1702.00,1701.75,1701.75,600,1203300
INFY_F2,03/02/2022,12:19:00,1701.25,1701.25,1701.10,1701.10,600,1203900
INFY_F2,03/02/2022,12:21:00,1701.00,1701.00,1700.45,1700.45,600,1201200
INFY_F2,03/02/2022,12:22:00,1701.50,1701.50,1699.60,1699.60,1200,1201200
INFY_F2,03/02/2022,12:23:00,1699.05,1699.35,1699.05,1699.35,600,1201200
INFY_F2,03/02/2022,12:24:00,1701.65,1702.50,1701.40,1702.50,1800,1202700
INFY_F2,03/02/2022,12:25:00,1701.65,1701.65,1701.65,1701.65,300,1202700
INFY_F2,03/02/2022,12:26:00,1700.55,1701.40,1699.45,1699.45,3000,1202700
INFY_F2,03/02/2022,12:27:00,1700.35,1701.80,1700.35,1701.80,600,1204500
INFY_F2,03/02/2022,12:29:00,1700.85,1700.85,1700.85,1700.85,600,1204500
INFY_F2,03/02/2022,12:32:00,1701.40,1701.45,1700.30,1700.30,900,1205400
INFY_F2,03/02/2022,12:33:00,1700.20,1700.25,1700.20,1700.25,600,1205400
INFY_F2,03/02/2022,12:34:00,1700.30,1700.30,1700.05,1700.05,600,1205400
INFY_F2,03/02/2022,12:35:00,1699.15,1699.15,1697.90,1698.95,2100,1205400
INFY_F2,03/02/2022,12:36:00,1699.10,1701.25,1699.10,1700.65,1500,1208400
INFY_F2,03/02/2022,12:37:00,1699.95,1699.95,1699.75,1699.75,900,1208400
INFY_F2,03/02/2022,12:39:00,1700.15,1700.15,1700.15,1700.15,300,1210500
INFY_F2,03/02/2022,12:40:00,1700.70,1700.85,1700.70,1700.85,600,1210500
INFY_F2,03/02/2022,12:41:00,1700.95,1700.95,1700.60,1700.60,600,1210500
INFY_F2,03/02/2022,12:42:00,1701.25,1701.25,1701.25,1701.25,300,1211700
INFY_F2,03/02/2022,12:43:00,1701.45,1702.00,1701.45,1701.65,1200,1211700
INFY_F2,03/02/2022,12:44:00,1701.75,1701.75,1701.20,1701.50,1200,1211700
INFY_F2,03/02/2022,12:45:00,1699.70,1699.90,1699.70,1699.90,600,1213200
INFY_F2,03/02/2022,12:47:00,1699.85,1700.00,1699.85,1700.00,900,1213200
INFY_F2,03/02/2022,12:48:00,1699.00,1699.00,1698.95,1698.95,600,1214400
INFY_F2,03/02/2022,12:49:00,1699.15,1699.15,1698.65,1698.65,900,1214400
INFY_F2,03/02/2022,12:51:00,1699.40,1699.40,1699.40,1699.40,300,1215600
INFY_F2,03/02/2022,12:52:00,1699.85,1700.15,1699.85,1700.15,1200,1215600
INFY_F2,03/02/2022,12:53:00,1700.95,1701.00,1700.95,1701.00,600,1215600
INFY_F2,03/02/2022,12:54:00,1701.80,1701.95,1701.80,1701.95,900,1216800
INFY_F2,03/02/2022,12:55:00,1700.45,1700.45,1700.45,1700.45,300,1216800
INFY_F2,03/02/2022,12:56:00,1702.40,1702.40,1702.40,1702.40,300,1216800
INFY_F2,03/02/2022,12:57:00,1702.75,1703.95,1702.75,1703.95,900,1217400
INFY_F2,03/02/2022,12:58:00,1704.00,1705.65,1704.00,1705.65,1800,1217400
INFY_F2,03/02/2022,12:59:00,1705.65,1706.20,1705.65,1705.70,1500,1217400
INFY_F2,03/02/2022,13:00:00,1706.00,1706.00,1706.00,1706.00,300,1217400
INFY_F2,03/02/2022,13:01:00,1706.90,1706.90,1706.90,1706.90,600,1218600
INFY_F2,03/02/2022,13:02:00,1706.25,1706.25,1706.25,1706.25,300,1218600
INFY_F2,03/02/2022,13:03:00,1705.80,1706.75,1705.45,1706.75,1200,1219500
INFY_F2,03/02/2022,13:04:00,1706.65,1707.05,1706.65,1706.75,1500,1219500
INFY_F2,03/02/2022,13:05:00,1704.50,1704.50,1704.35,1704.35,600,1219500
INFY_F2,03/02/2022,13:06:00,1704.65,1706.90,1704.65,1706.20,3000,1221300
INFY_F2,03/02/2022,13:07:00,1706.00,1706.30,1705.00,1706.30,2100,1221300
INFY_F2,03/02/2022,13:08:00,1705.20,1705.20,1704.90,1704.90,600,1221300
INFY_F2,03/02/2022,13:09:00,1705.70,1706.50,1705.70,1705.75,1500,1223100
INFY_F2,03/02/2022,13:10:00,1706.00,1706.00,1704.10,1704.75,900,1223100
INFY_F2,03/02/2022,13:11:00,1704.15,1704.40,1703.80,1704.40,900,1223100
INFY_F2,03/02/2022,13:12:00,1705.00,1705.00,1704.60,1704.60,600,1224900
INFY_F2,03/02/2022,13:13:00,1703.10,1703.10,1703.10,1703.10,1200,1224900
INFY_F2,03/02/2022,13:14:00,1702.70,1702.70,1702.50,1702.50,600,1224900
INFY_F2,03/02/2022,13:15:00,1703.15,1703.15,1703.10,1703.10,600,1225200
INFY_F2,03/02/2022,13:16:00,1703.10,1703.10,1703.10,1703.10,900,1225200
INFY_F2,03/02/2022,13:18:00,1703.45,1703.45,1703.45,1703.45,300,1226400
INFY_F2,03/02/2022,13:19:00,1703.00,1703.00,1703.00,1703.00,300,1226400
INFY_F2,03/02/2022,13:20:00,1704.55,1704.55,1703.65,1703.65,600,1226400
INFY_F2,03/02/2022,13:21:00,1703.15,1703.15,1702.15,1702.15,600,1227600
INFY_F2,03/02/2022,13:22:00,1701.60,1702.40,1701.35,1702.40,2100,1227600
INFY_F2,03/02/2022,13:23:00,1702.95,1703.55,1702.95,1703.55,600,1227600
INFY_F2,03/02/2022,13:24:00,1702.85,1702.85,1702.80,1702.80,1800,1229400
INFY_F2,03/02/2022,13:26:00,1701.75,1702.00,1701.75,1701.90,1800,1229400
INFY_F2,03/02/2022,13:27:00,1700.80,1700.80,1700.00,1700.65,1800,1230900
INFY_F2,03/02/2022,13:28:00,1699.90,1700.80,1699.35,1700.55,1500,1230900
INFY_F2,03/02/2022,13:29:00,1700.80,1701.55,1700.25,1700.25,2100,1230900
INFY_F2,03/02/2022,13:30:00,1702.35,1703.85,1702.35,1703.85,2100,1233300
INFY_F2,03/02/2022,13:32:00,1703.50,1703.60,1702.55,1702.55,1800,1233300
INFY_F2,03/02/2022,13:33:00,1702.40,1703.55,1702.40,1703.55,600,1234200
INFY_F2,03/02/2022,13:34:00,1703.60,1703.60,1703.00,1703.00,900,1234200
INFY_F2,03/02/2022,13:35:00,1702.20,1702.20,1702.20,1702.20,600,1234200
INFY_F2,03/02/2022,13:36:00,1703.20,1703.20,1702.30,1702.30,1200,1235100
INFY_F2,03/02/2022,13:37:00,1700.65,1700.65,1700.65,1700.65,600,1235100
INFY_F2,03/02/2022,13:38:00,1701.05,1702.95,1701.05,1702.95,900,1235100
INFY_F2,03/02/2022,13:39:00,1702.50,1702.50,1702.15,1702.15,900,1235700
INFY_F2,03/02/2022,13:40:00,1701.40,1702.75,1701.15,1702.75,900,1235700
INFY_F2,03/02/2022,13:41:00,1702.70,1702.70,1702.25,1702.25,900,1235700
INFY_F2,03/02/2022,13:42:00,1701.60,1701.60,1701.60,1701.60,300,1237800
INFY_F2,03/02/2022,13:43:00,1701.90,1701.90,1701.90,1701.90,300,1237800
INFY_F2,03/02/2022,13:44:00,1702.85,1703.00,1702.60,1702.60,900,1237800
INFY_F2,03/02/2022,13:45:00,1703.50,1703.50,1702.90,1702.90,600,1238700
INFY_F2,03/02/2022,13:46:00,1704.70,1704.70,1704.70,1704.70,300,1238700
INFY_F2,03/02/2022,13:47:00,1704.65,1705.55,1704.65,1705.00,900,1238700
INFY_F2,03/02/2022,13:48:00,1705.90,1707.00,1705.60,1707.00,1200,1240200
INFY_F2,03/02/2022,13:49:00,1705.80,1705.80,1705.80,1705.80,300,1240200
INFY_F2,03/02/2022,13:50:00,1705.65,1706.15,1705.65,1706.15,600,1240200
INFY_F2,03/02/2022,13:51:00,1705.05,1705.05,1705.05,1705.05,600,1241700
INFY_F2,03/02/2022,13:52:00,1705.80,1706.25,1705.80,1706.25,1200,1241700
INFY_F2,03/02/2022,13:53:00,1706.20,1706.20,1706.20,1706.20,300,1241700
INFY_F2,03/02/2022,13:55:00,1705.95,1705.95,1705.95,1705.95,300,1243200
INFY_F2,03/02/2022,13:56:00,1706.10,1707.05,1706.10,1706.70,1200,1243200
INFY_F2,03/02/2022,13:57:00,1706.55,1706.70,1706.55,1706.70,1200,1244100
INFY_F2,03/02/2022,13:59:00,1705.00,1705.30,1704.25,1704.25,1500,1244100
INFY_F2,03/02/2022,14:00:00,1703.10,1703.75,1703.10,1703.25,1200,1246500
INFY_F2,03/02/2022,14:01:00,1703.15,1703.15,1702.80,1702.95,900,1246500
INFY_F2,03/02/2022,14:02:00,1703.75,1704.00,1703.75,1704.00,600,1246500
INFY_F2,03/02/2022,14:03:00,1703.70,1703.70,1703.70,1703.70,300,1246500
INFY_F2,03/02/2022,14:04:00,1704.95,1704.95,1704.95,1704.95,300,1248300
INFY_F2,03/02/2022,14:05:00,1704.50,1705.50,1704.50,1705.50,1200,1248300
INFY_F2,03/02/2022,14:06:00,1705.05,1705.20,1705.05,1705.20,600,1248900
INFY_F2,03/02/2022,14:07:00,1705.75,1705.75,1704.30,1704.30,1200,1248900
INFY_F2,03/02/2022,14:08:00,1704.65,1704.65,1704.65,1704.65,300,1248900
INFY_F2,03/02/2022,14:09:00,1704.40,1705.30,1704.40,1705.00,1200,1251000
INFY_F2,03/02/2022,14:10:00,1705.00,1705.00,1705.00,1705.00,2100,1251000
INFY_F2,03/02/2022,14:13:00,1703.25,1703.50,1703.25,1703.50,600,1252800
INFY_F2,03/02/2022,14:14:00,1703.40,1704.95,1703.40,1704.40,1200,1252800
INFY_F2,03/02/2022,14:15:00,1704.40,1704.40,1704.40,1704.40,300,1254000
INFY_F2,03/02/2022,14:16:00,1702.90,1702.90,1702.75,1702.75,1200,1254000
INFY_F2,03/02/2022,14:17:00,1703.20,1703.25,1703.10,1703.10,900,1254000
INFY_F2,03/02/2022,14:18:00,1703.45,1703.45,1703.20,1703.20,1800,1255500
INFY_F2,03/02/2022,14:19:00,1703.40,1703.55,1703.40,1703.55,900,1255500
INFY_F2,03/02/2022,14:20:00,1703.50,1703.50,1702.95,1703.40,1200,1255500
INFY_F2,03/02/2022,14:22:00,1702.10,1702.10,1702.10,1702.10,300,1258500
INFY_F2,03/02/2022,14:23:00,1703.00,1703.00,1702.70,1702.70,600,1258500
INFY_F2,03/02/2022,14:24:00,1702.85,1702.85,1702.85,1702.85,300,1258800
INFY_F2,03/02/2022,14:25:00,1702.90,1702.90,1702.80,1702.80,600,1258800
INFY_F2,03/02/2022,14:26:00,1702.60,1703.00,1702.60,1703.00,1500,1258800
INFY_F2,03/02/2022,14:27:00,1702.00,1702.00,1700.75,1700.75,4200,1261200
INFY_F2,03/02/2022,14:28:00,1701.00,1701.00,1701.00,1701.00,900,1261200
INFY_F2,03/02/2022,14:29:00,1700.90,1701.30,1700.90,1701.30,600,1261200
INFY_F2,03/02/2022,14:30:00,1701.30,1701.30,1701.30,1701.30,300,1262700
INFY_F2,03/02/2022,14:31:00,1702.25,1702.25,1702.25,1702.25,300,1262700
INFY_F2,03/02/2022,14:33:00,1700.70,1700.70,1700.25,1700.25,600,1263300
INFY_F2,03/02/2022,14:34:00,1700.55,1700.55,1700.00,1700.00,600,1263300
INFY_F2,03/02/2022,14:35:00,1699.35,1700.35,1699.00,1699.00,1500,1263300
INFY_F2,03/02/2022,14:36:00,1699.65,1699.75,1699.65,1699.75,600,1263900
INFY_F2,03/02/2022,14:38:00,1699.15,1699.15,1695.60,1695.60,3600,1263900
