<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F3,03/22/2022,11:05:00,1085.45,1085.45,1085.45,1085.45,750,18000
SBILIFE_F3,03/22/2022,12:59:00,1102.00,1102.00,1102.00,1102.00,750,18750
SBILIFE_F3,03/23/2022,10:15:00,1109.55,1109.55,1109.55,1109.55,751,18750
SBILIFE_F3,03/23/2022,10:53:00,1105.40,1105.40,1105.40,1105.40,750,18750
SBILIFE_F3,03/23/2022,11:44:00,1101.90,1101.90,1101.90,1101.90,750,19500
SBILIFE_F3,03/23/2022,12:54:00,1094.40,1094.40,1094.40,1094.40,750,20250
SBILIFE_F3,03/23/2022,15:12:00,1094.40,1094.40,1094.40,1094.40,750,21000
SBILIFE_F3,03/24/2022,09:54:00,1100.25,1100.25,1100.25,1100.25,751,21750
SBILIFE_F3,03/24/2022,11:58:00,1102.05,1102.05,1102.05,1102.05,1500,22500
SBILIFE_F3,03/24/2022,12:16:00,1102.05,1102.05,1102.05,1102.05,750,22500
SBILIFE_F3,03/24/2022,12:21:00,1100.00,1100.00,1100.00,1100.00,750,23250
SBILIFE_F3,03/24/2022,13:18:00,1096.90,1096.90,1096.90,1096.90,1500,24000
SBILIFE_F3,03/24/2022,13:37:00,1096.90,1096.90,1096.90,1096.90,750,25500
SBILIFE_F3,03/24/2022,15:27:00,1096.20,1096.20,1096.20,1096.20,750,26250
SBILIFE_F3,03/24/2022,15:28:00,1095.00,1095.00,1095.00,1095.00,750,26250
SBILIFE_F3,03/25/2022,09:45:00,1101.50,1101.50,1101.50,1101.50,751,27000
SBILIFE_F3,03/25/2022,10:15:00,1102.80,1102.80,1102.80,1102.80,750,27750
SBILIFE_F3,03/28/2022,09:19:00,1098.50,1098.50,1098.50,1098.50,751,28500
SBILIFE_F3,03/28/2022,09:33:00,1090.85,1090.85,1090.85,1090.85,750,28500
SBILIFE_F3,03/28/2022,10:20:00,1085.00,1085.00,1085.00,1085.00,750,27750
SBILIFE_F3,03/28/2022,10:26:00,1084.90,1084.90,1084.90,1084.90,750,28500
SBILIFE_F3,03/28/2022,12:29:00,1070.55,1070.55,1070.55,1070.55,750,29250
SBILIFE_F3,03/28/2022,12:33:00,1070.55,1070.55,1070.55,1070.55,750,30000
SBILIFE_F3,03/28/2022,15:28:00,1076.20,1076.20,1074.30,1074.30,3000,30750
SBILIFE_F3,03/29/2022,09:18:00,1106.00,1106.00,1106.00,1106.00,751,32250
SBILIFE_F3,03/29/2022,09:20:00,1107.70,1108.00,1107.70,1108.00,2250,33750
SBILIFE_F3,03/29/2022,09:21:00,1108.00,1108.00,1108.00,1108.00,750,33750
SBILIFE_F3,03/29/2022,09:23:00,1108.00,1108.00,1108.00,1108.00,750,33750
SBILIFE_F3,03/29/2022,09:26:00,1106.15,1106.15,1106.15,1106.15,750,33750
SBILIFE_F3,03/29/2022,09:28:00,1106.25,1106.25,1106.25,1106.25,750,33000
SBILIFE_F3,03/29/2022,09:33:00,1106.20,1106.20,1106.20,1106.20,750,33000
SBILIFE_F3,03/29/2022,09:38:00,1107.95,1107.95,1107.95,1107.95,1500,33000
SBILIFE_F3,03/29/2022,09:40:00,1109.00,1109.00,1109.00,1109.00,750,33750
SBILIFE_F3,03/29/2022,09:47:00,1109.00,1109.00,1109.00,1109.00,750,33000
SBILIFE_F3,03/29/2022,10:25:00,1099.10,1099.10,1099.10,1099.10,750,33750
SBILIFE_F3,03/29/2022,12:44:00,1099.10,1099.10,1099.10,1099.10,750,34500
SBILIFE_F3,03/29/2022,13:02:00,1105.00,1105.00,1105.00,1105.00,1500,33750
SBILIFE_F3,03/29/2022,15:15:00,1105.00,1105.00,1105.00,1105.00,750,33750
SBILIFE_F3,03/29/2022,15:19:00,1109.60,1109.60,1109.60,1109.60,1500,34500
SBILIFE_F3,03/29/2022,15:28:00,1111.85,1111.85,1111.85,1111.85,750,34500
SBILIFE_F3,03/30/2022,09:24:00,1116.85,1116.85,1116.85,1116.85,751,35250
SBILIFE_F3,03/30/2022,09:27:00,1116.85,1116.85,1116.85,1116.85,750,36000
SBILIFE_F3,03/30/2022,09:34:00,1115.65,1115.65,1115.65,1115.65,750,36750
SBILIFE_F3,03/30/2022,10:12:00,1115.20,1115.20,1115.20,1115.20,750,37500
SBILIFE_F3,03/30/2022,10:32:00,1115.20,1115.20,1115.20,1115.20,750,38250
SBILIFE_F3,03/30/2022,11:31:00,1118.00,1118.00,1118.00,1118.00,750,38250
SBILIFE_F3,03/30/2022,12:20:00,1133.70,1133.70,1133.70,1133.70,5250,37500
SBILIFE_F3,03/30/2022,12:57:00,1133.70,1133.70,1133.70,1133.70,750,42750
SBILIFE_F3,03/30/2022,13:33:00,1129.35,1129.35,1129.35,1129.35,750,42750
SBILIFE_F3,03/30/2022,13:38:00,1126.90,1126.90,1126.90,1126.90,750,42750
SBILIFE_F3,03/30/2022,14:33:00,1127.40,1127.40,1127.40,1127.40,750,43500
SBILIFE_F3,03/30/2022,14:48:00,1127.40,1127.40,1127.40,1127.40,750,44250
SBILIFE_F3,03/30/2022,15:28:00,1127.85,1127.85,1127.85,1127.85,750,44250
SBILIFE_F3,03/31/2022,09:29:00,1130.50,1130.50,1130.50,1130.50,751,44250
SBILIFE_F3,03/31/2022,09:39:00,1130.50,1130.50,1130.50,1130.50,750,44250
SBILIFE_F3,03/31/2022,09:50:00,1127.45,1127.45,1127.45,1127.45,750,43500
SBILIFE_F3,03/31/2022,10:30:00,1127.45,1127.45,1127.45,1127.45,750,43500
SBILIFE_F3,03/31/2022,10:32:00,1129.50,1129.50,1129.50,1129.50,750,43500
SBILIFE_F3,03/31/2022,11:23:00,1128.55,1128.55,1128.55,1128.55,750,43500
SBILIFE_F3,03/31/2022,13:16:00,1128.70,1128.70,1128.70,1128.70,750,44250
SBILIFE_F3,03/31/2022,14:06:00,1126.25,1126.25,1126.25,1126.25,750,45000
SBILIFE_F3,03/31/2022,15:10:00,1126.25,1126.25,1126.25,1126.25,750,45000
SBILIFE_F3,03/31/2022,15:18:00,1129.50,1129.50,1129.50,1129.50,750,44250
SBILIFE_F3,03/31/2022,15:28:00,1126.00,1126.00,1126.00,1126.00,1500,45000
